2.64232e+00 4.62815e-03 5.57596e-03 -7.56324e-02 -6.25104e-02 -4.44399e-02 2.13735e+01 1.22354e+01 1.43914e+01
2.64361e+00 3.42894e-03 8.87423e-03 -7.88413e-02 -6.23989e-02 -4.43283e-02 2.14262e+01 1.22882e+01 1.43892e+01
2.64489e+00 2.38620e-03 1.07093e-02 -8.20699e-02 -6.22214e-02 -4.41509e-02 2.14790e+01 1.23410e+01 1.43869e+01
2.64614e+00 1.51837e-03 1.14209e-02 -8.53115e-02 -6.20073e-02 -4.39367e-02 2.15318e+01 1.23939e+01 1.43846e+01
2.64736e+00 8.60549e-04 1.14075e-02 -8.85607e-02 -6.17788e-02 -4.37083e-02 2.15846e+01 1.24468e+01 1.43823e+01
2.64854e+00 4.18922e-04 1.10234e-02 -9.18124e-02 -6.15507e-02 -4.34801e-02 2.16375e+01 1.24997e+01 1.43800e+01
2.64969e+00 2.13889e-04 1.06572e-02 -9.50624e-02 -6.13302e-02 -4.32596e-02 2.16903e+01 1.25526e+01 1.43777e+01
2.65080e+00 2.28699e-04 1.06098e-02 -9.83062e-02 -6.11171e-02 -4.30465e-02 2.17432e+01 1.26055e+01 1.43754e+01
2.65187e+00 4.28217e-04 1.10952e-02 -1.01540e-01 -6.09049e-02 -4.28343e-02 2.17961e+01 1.26585e+01 1.43731e+01
2.65291e+00 7.72345e-04 1.22539e-02 -1.04760e-01 -6.06830e-02 -4.26124e-02 2.18491e+01 1.27115e+01 1.43709e+01
2.65392e+00 1.22645e-03 1.41775e-02 -1.07962e-01 -6.04379e-02 -4.23673e-02 2.19020e+01 1.27645e+01 1.43686e+01
2.65494e+00 1.77910e-03 1.69670e-02 -1.11143e-01 -6.01543e-02 -4.20838e-02 2.19550e+01 1.28175e+01 1.43664e+01
2.65602e+00 2.47821e-03 2.08665e-02 -1.14300e-01 -5.98150e-02 -4.17444e-02 2.20080e+01 1.28706e+01 1.43642e+01
2.65725e+00 3.35016e-03 2.61221e-02 -1.17426e-01 -5.93977e-02 -4.13271e-02 2.20611e+01 1.29237e+01 1.43620e+01
2.65869e+00 4.38598e-03 3.29126e-02 -1.20514e-01 -5.88752e-02 -4.08047e-02 2.21141e+01 1.29768e+01 1.43599e+01
2.66046e+00 5.68048e-03 4.16829e-02 -1.23555e-01 -5.82170e-02 -4.01464e-02 2.21672e+01 1.30299e+01 1.43578e+01
2.66272e+00 7.24466e-03 5.27708e-02 -1.26538e-01 -5.73833e-02 -3.93127e-02 2.22203e+01 1.30831e+01 1.43558e+01
2.66551e+00 8.94410e-03 6.61194e-02 -1.29447e-01 -5.63279e-02 -3.82573e-02 2.22735e+01 1.31363e+01 1.43539e+01
2.66866e+00 1.03672e-02 8.07172e-02 -1.32270e-01 -5.50055e-02 -3.69349e-02 2.23267e+01 1.31896e+01 1.43520e+01
2.67177e+00 1.08677e-02 9.43453e-02 -1.34997e-01 -5.33912e-02 -3.53206e-02 2.23800e+01 1.32429e+01 1.43502e+01
2.67438e+00 9.97136e-03 1.04397e-01 -1.37632e-01 -5.15043e-02 -3.34337e-02 2.24334e+01 1.32963e+01 1.43486e+01
2.67648e+00 7.64137e-03 1.08869e-01 -1.40186e-01 -4.94163e-02 -3.13457e-02 2.24868e+01 1.33498e+01 1.43470e+01
2.67875e+00 5.96952e-03 1.11628e-01 -1.42678e-01 -4.72389e-02 -2.91684e-02 2.25403e+01 1.34033e+01 1.43455e+01
2.68202e+00 5.93069e-03 1.16376e-01 -1.45089e-01 -4.50064e-02 -2.69358e-02 2.25938e+01 1.34568e+01 1.43440e+01
2.68633e+00 6.64925e-03 1.23026e-01 -1.47383e-01 -4.26789e-02 -2.46083e-02 2.26474e+01 1.35105e+01 1.43427e+01
2.69060e+00 6.45452e-03 1.28030e-01 -1.49543e-01 -4.02184e-02 -2.21478e-02 2.27011e+01 1.35642e+01 1.43415e+01
2.69321e+00 3.55924e-03 1.25212e-01 -1.51577e-01 -3.76577e-02 -1.95872e-02 2.27549e+01 1.36180e+01 1.43404e+01
2.69315e+00 -4.43176e-03 1.04324e-01 -1.53534e-01 -3.51535e-02 -1.70829e-02 2.28087e+01 1.36718e+01 1.43395e+01
2.69193e+00 -9.89181e-03 7.95314e-02 -1.55516e-01 -3.30670e-02 -1.49964e-02 2.28625e+01 1.37257e+01 1.43384e+01
2.69301e+00 -6.63323e-03 7.16156e-02 -1.57494e-01 -3.14764e-02 -1.34058e-02 2.29163e+01 1.37795e+01 1.43374e+01
2.69835e+00 1.51851e-03 8.21342e-02 -1.59321e-01 -3.00441e-02 -1.19735e-02 2.29702e+01 1.38334e+01 1.43366e+01
2.70657e+00 9.93863e-03 1.04871e-01 -1.60912e-01 -2.84014e-02 -1.03308e-02 2.30241e+01 1.38873e+01 1.43360e+01
2.71425e+00 1.49468e-02 1.29700e-01 -1.62251e-01 -2.63040e-02 -8.23341e-03 2.30782e+01 1.39415e+01 1.43356e+01
2.71810e+00 1.39110e-02 1.44400e-01 -1.63379e-01 -2.37100e-02 -5.63942e-03 2.31325e+01 1.39958e+01 1.43355e+01
2.71685e+00 1.76477e-03 1.26663e-01 -1.64390e-01 -2.08220e-02 -2.75143e-03 2.31869e+01 1.40501e+01 1.43354e+01
2.71240e+00 -1.05782e-02 9.15096e-02 -1.65486e-01 -1.82887e-02 -2.18167e-04 2.32412e+01 1.41045e+01 1.43353e+01
2.70866e+00 -6.77173e-03 8.40623e-02 -1.66690e-01 -1.64586e-02 1.61203e-03 2.32954e+01 1.41587e+01 1.43351e+01
2.70845e+00 2.71481e-03 9.78650e-02 -1.67717e-01 -1.47773e-02 3.29327e-03 2.33496e+01 1.42129e+01 1.43350e+01
2.71052e+00 9.41026e-03 1.17189e-01 -1.68463e-01 -1.28200e-02 5.25057e-03 2.34037e+01 1.42670e+01 1.43353e+01
2.71290e+00 1.19664e-02 1.34173e-01 -1.68970e-01 -1.04762e-02 7.59436e-03 2.34580e+01 1.43213e+01 1.43358e+01
2.71407e+00 1.14137e-02 1.45785e-01 -1.69299e-01 -7.79275e-03 1.02778e-02 2.35122e+01 1.43755e+01 1.43364e+01
2.71340e+00 9.39101e-03 1.52227e-01 -1.69493e-01 -4.87705e-03 1.31935e-02 2.35665e+01 1.44298e+01 1.43372e+01
2.71113e+00 7.30426e-03 1.55394e-01 -1.69570e-01 -1.83251e-03 1.62381e-02 2.36208e+01 1.44840e+01 1.43381e+01
2.70771e+00 5.18621e-03 1.55356e-01 -1.69524e-01 1.27538e-03 1.93460e-02 2.36750e+01 1.45383e+01 1.43391e+01
2.70367e+00 3.74412e-03 1.54084e-01 -1.69351e-01 4.38250e-03 2.24531e-02 2.37291e+01 1.45924e+01 1.43403e+01
2.69941e+00 3.40664e-03 1.53750e-01 -1.69039e-01 7.46418e-03 2.55348e-02 2.37832e+01 1.46465e+01 1.43416e+01
2.69517e+00 3.98416e-03 1.55386e-01 -1.68568e-01 1.05392e-02 2.86098e-02 2.38372e+01 1.47004e+01 1.43430e+01
2.69101e+00 5.19768e-03 1.59479e-01 -1.67920e-01 1.36469e-02 3.17175e-02 2.38911e+01 1.47543e+01 1.43446e+01
2.68689e+00 7.18008e-03 1.67237e-01 -1.67082e-01 1.68365e-02 3.49070e-02 2.39449e+01 1.48081e+01 1.43464e+01
2.68280e+00 9.90740e-03 1.79587e-01 -1.66033e-01 2.01812e-02 3.82518e-02 2.39986e+01 1.48618e+01 1.43485e+01
2.67873e+00 1.31939e-02 1.96945e-01 -1.64753e-01 2.37730e-02 4.18435e-02 2.40523e+01 1.49154e+01 1.43507e+01
2.67471e+00 1.68395e-02 2.19401e-01 -1.63215e-01 1.00349e-02 4.57824e-02 2.41029e+01 1.49689e+01 1.43532e+01
2.67081e+00 2.06711e-02 2.46822e-01 -1.62342e-01 -3.24158e-03 5.01704e-02 2.41535e+01 1.50223e+01 1.43560e+01
2.66711e+00 2.45359e-02 2.78882e-01 -1.62101e-01 -1.59513e-02 5.51069e-02 2.42041e+01 1.50757e+01 1.43591e+01
2.66369e+00 2.83002e-02 3.15090e-01 -1.62462e-01 -2.79968e-02 6.06845e-02 2.42546e+01 1.51289e+01 1.43625e+01
2.66062e+00 3.18526e-02 3.54835e-01 -1.63387e-01 -3.92914e-02 6.69863e-02 2.43050e+01 1.51820e+01 1.43663e+01
2.65797e+00 3.50994e-02 3.97415e-01 -1.64841e-01 -4.97619e-02 7.40830e-02 2.43553e+01 1.52351e+01 1.43705e+01
2.65576e+00 3.79686e-02 4.42074e-01 -1.66784e-01 -5.93498e-02 8.20313e-02 2.44055e+01 1.52881e+01 1.43751e+01
2.65404e+00 4.03667e-02 4.87923e-01 -1.69176e-01 -6.80131e-02 9.08728e-02 2.44557e+01 1.53409e+01 1.43803e+01
2.65278e+00 4.19971e-02 5.33410e-01 -1.71978e-01 -7.57278e-02 1.00631e-01 2.45057e+01 1.53937e+01 1.43859e+01
2.65193e+00 4.22648e-02 5.75794e-01 -1.75155e-01 -8.25015e-02 1.11299e-01 2.45557e+01 1.54464e+01 1.43920e+01
2.65135e+00 4.13848e-02 6.13790e-01 -1.78683e-01 -8.83964e-02 1.22815e-01 2.46056e+01 1.54990e+01 1.43988e+01
2.65088e+00 3.97332e-02 6.46919e-01 -1.82540e-01 -9.34998e-02 1.35091e-01 2.46554e+01 1.55516e+01 1.44061e+01
2.65042e+00 3.76029e-02 6.75040e-01 -1.86699e-01 -9.79078e-02 1.48030e-01 2.47051e+01 1.56040e+01 1.44140e+01
2.64989e+00 3.52959e-02 6.98464e-01 -1.91132e-01 -1.01719e-01 1.61530e-01 2.47547e+01 1.56563e+01 1.44226e+01
2.64923e+00 3.29993e-02 7.17614e-01 -1.95811e-01 -1.05026e-01 1.75500e-01 2.48042e+01 1.57085e+01 1.44318e+01
2.64841e+00 3.07792e-02 7.32835e-01 -2.00709e-01 -1.07913e-01 1.89852e-01 2.48535e+01 1.57606e+01 1.44417e+01
2.64741e+00 2.87225e-02 7.44611e-01 -2.05802e-01 -1.10457e-01 2.04509e-01 2.49028e+01 1.58125e+01 1.44523e+01
2.64621e+00 2.68594e-02 7.53376e-01 -2.11068e-01 -1.12723e-01 2.19401e-01 2.49520e+01 1.58642e+01 1.44636e+01
2.64482e+00 2.51583e-02 7.59423e-01 -2.16487e-01 -1.14773e-01 2.34468e-01 2.50010e+01 1.59157e+01 1.44757e+01
2.64324e+00 2.35443e-02 7.62867e-01 -2.22045e-01 -1.16657e-01 2.49657e-01 2.50499e+01 1.59671e+01 1.44884e+01
2.64143e+00 2.19539e-02 7.63740e-01 -2.27731e-01 -1.18427e-01 2.64914e-01 2.50987e+01 1.60182e+01 1.45020e+01
2.63939e+00 2.04128e-02 7.62225e-01 -2.33536e-01 -1.20132e-01 2.80189e-01 2.51473e+01 1.60690e+01 1.45162e+01
2.63708e+00 1.89416e-02 7.58522e-01 -2.39457e-01 -1.21818e-01 2.95433e-01 2.51958e+01 1.61197e+01 1.45312e+01
2.63451e+00 1.75829e-02 7.52911e-01 -2.45490e-01 -1.23527e-01 3.10604e-01 2.52442e+01 1.61700e+01 1.45469e+01
2.63168e+00 1.63962e-02 7.45773e-01 -2.51633e-01 -1.25294e-01 3.25662e-01 2.52924e+01 1.62201e+01 1.45634e+01
2.62865e+00 1.54255e-02 7.37522e-01 -2.57885e-01 -1.27148e-01 3.40578e-01 2.53404e+01 1.62698e+01 1.45805e+01
2.62547e+00 1.48716e-02 7.29060e-01 -2.64246e-01 -1.29110e-01 3.55328e-01 2.53883e+01 1.63193e+01 1.45984e+01
2.62221e+00 1.49376e-02 7.21559e-01 -2.70712e-01 -1.31183e-01 3.69909e-01 2.54360e+01 1.63684e+01 1.46169e+01
2.61901e+00 1.57860e-02 7.16345e-01 -2.77276e-01 -1.33347e-01 3.84340e-01 2.54836e+01 1.64172e+01 1.46361e+01
2.61601e+00 1.74272e-02 7.14525e-01 -2.83927e-01 -1.35556e-01 3.98667e-01 2.55309e+01 1.64656e+01 1.46561e+01
2.61336e+00 1.96352e-02 7.16536e-01 -2.90652e-01 -1.37744e-01 4.12958e-01 2.55782e+01 1.65137e+01 1.46767e+01
2.61118e+00 2.20583e-02 7.22126e-01 -2.97440e-01 -1.39838e-01 4.27288e-01 2.56252e+01 1.65614e+01 1.46980e+01
2.60949e+00 2.41154e-02 7.29909e-01 -3.04282e-01 -1.41768e-01 4.41731e-01 2.56721e+01 1.66088e+01 1.47201e+01
2.60811e+00 2.49757e-02 7.37000e-01 -3.11179e-01 -1.43495e-01 4.56329e-01 2.57189e+01 1.66558e+01 1.47428e+01
2.60678e+00 2.38563e-02 7.39517e-01 -3.18144e-01 -1.45033e-01 4.71069e-01 2.57655e+01 1.67024e+01 1.47663e+01
2.60532e+00 2.11615e-02 7.35818e-01 -3.25206e-01 -1.46472e-01 4.85860e-01 2.58120e+01 1.67486e+01 1.47904e+01
2.60358e+00 1.78449e-02 7.26430e-01 -3.32393e-01 -1.47934e-01 5.00576e-01 2.58584e+01 1.67945e+01 1.48151e+01
2.60155e+00 1.50015e-02 7.13657e-01 -3.39715e-01 -1.49531e-01 5.15104e-01 2.59045e+01 1.68400e+01 1.48404e+01
2.59940e+00 1.41798e-02 7.02586e-01 -3.47169e-01 -1.51327e-01 5.29378e-01 2.59506e+01 1.68851e+01 1.48663e+01
2.59736e+00 1.45180e-02 6.93787e-01 -3.54726e-01 -1.53290e-01 5.43429e-01 2.59965e+01 1.69298e+01 1.48928e+01
2.59566e+00 1.65135e-02 6.90276e-01 -3.62371e-01 -1.55374e-01 5.57305e-01 2.60422e+01 1.69742e+01 1.49199e+01
2.59445e+00 1.84546e-02 6.89627e-01 -3.70078e-01 -1.57477e-01 5.71111e-01 2.60878e+01 1.70180e+01 1.49476e+01
2.59371e+00 1.99293e-02 6.90538e-01 -3.77851e-01 -1.59544e-01 5.84903e-01 2.61332e+01 1.70615e+01 1.49760e+01
2.59354e+00 2.21377e-02 6.95580e-01 -3.85699e-01 -1.61547e-01 5.98714e-01 2.61785e+01 1.71045e+01 1.50049e+01
2.59358e+00 2.27727e-02 6.99367e-01 -3.93605e-01 -1.63407e-01 6.12625e-01 2.62237e+01 1.71471e+01 1.50345e+01
2.59332e+00 2.38686e-02 7.05209e-01 -4.01594e-01 -1.65150e-01 6.26613e-01 2.62687e+01 1.71893e+01 1.50647e+01
2.59505e+00 2.96058e-02 7.25175e-01 -4.09650e-01 -1.66733e-01 6.40717e-01 2.63137e+01 1.72310e+01 1.50955e+01
2.59796e+00 2.90191e-02 7.35589e-01 -4.17680e-01 -1.67890e-01 6.55221e-01 2.63585e+01 1.72723e+01 1.51270e+01
2.60124e+00 2.89349e-02 7.46264e-01 -4.25790e-01 -1.68814e-01 6.69932e-01 2.64033e+01 1.73131e+01 1.51592e+01
2.60482e+00 3.01479e-02 7.60165e-01 -4.33961e-01 -1.69504e-01 6.84858e-01 2.64481e+01 1.73536e+01 1.51919e+01
2.60909e+00 3.64239e-02 7.89477e-01 -4.42155e-01 -1.69898e-01 7.00061e-01 2.64928e+01 1.73935e+01 1.52253e+01
2.61502e+00 5.25385e-02 8.54282e-01 -4.50260e-01 -1.69698e-01 7.15850e-01 2.65374e+01 1.74330e+01 1.52595e+01
2.62473e+00 8.64181e-02 9.89647e-01 -4.58057e-01 -1.68216e-01 7.32936e-01 2.65821e+01 1.74717e+01 1.52946e+01
2.64173e+00 1.32706e-01 1.20456e+00 -4.65142e-01 -1.64085e-01 7.52729e-01 2.66270e+01 1.75096e+01 1.53310e+01
2.66898e+00 1.73939e-01 1.46667e+00 -4.71154e-01 -1.55778e-01 7.76820e-01 2.66722e+01 1.75463e+01 1.53691e+01
2.70555e+00 1.92524e-01 1.71938e+00 -4.75999e-01 -1.42414e-01 8.06153e-01 2.67180e+01 1.75820e+01 1.54090e+01
2.74530e+00 1.79681e-01 1.90773e+00 -4.79867e-01 -1.24223e-01 8.40541e-01 2.67644e+01 1.76167e+01 1.54507e+01
2.78105e+00 1.43761e-01 2.01372e+00 -4.83104e-01 -1.02491e-01 8.78696e-01 2.68114e+01 1.76506e+01 1.54940e+01
2.81043e+00 1.06958e-01 2.06957e+00 -4.85935e-01 -7.88309e-02 9.18970e-01 2.68590e+01 1.76839e+01 1.55387e+01
2.83527e+00 8.17806e-02 2.11027e+00 -4.88229e-01 -5.42127e-02 9.60362e-01 2.69071e+01 1.77163e+01 1.55846e+01
2.85758e+00 6.78528e-02 2.15141e+00 -4.89668e-01 -2.89207e-02 1.00257e+00 2.69555e+01 1.77474e+01 1.56321e+01
2.87740e+00 5.44420e-02 2.17902e+00 -4.89964e-01 -2.93465e-03 1.04560e+00 2.70043e+01 1.77771e+01 1.56810e+01
2.89149e+00 2.53370e-02 2.14928e+00 -4.89045e-01 2.34906e-02 1.08918e+00 2.70535e+01 1.78050e+01 1.57313e+01
2.89515e+00 -2.82917e-02 2.01634e+00 -4.87180e-01 4.92416e-02 1.13216e+00 2.71028e+01 1.78313e+01 1.57828e+01
2.88659e+00 -8.10853e-02 1.81567e+00 -4.84895e-01 7.23068e-02 1.17249e+00 2.71523e+01 1.78564e+01 1.58350e+01
2.86839e+00 -1.16675e-01 1.59106e+00 -4.82341e-01 9.13953e-02 1.20880e+00 2.72016e+01 1.78803e+01 1.58875e+01
2.84086e+00 -1.52731e-01 1.31509e+00 -4.79429e-01 1.06085e-01 1.24062e+00 2.72507e+01 1.79028e+01 1.59404e+01
2.80610e+00 -1.82766e-01 1.00386e+00 -4.76451e-01 1.15396e-01 1.26692e+00 2.72994e+01 1.79241e+01 1.59931e+01
2.76644e+00 -1.99573e-01 6.85384e-01 -4.73620e-01 1.18662e-01 1.28700e+00 2.73476e+01 1.79444e+01 1.60456e+01
2.72642e+00 -2.18805e-01 3.35799e-01 -4.71033e-01 1.15771e-01 1.30071e+00 2.73951e+01 1.79637e+01 1.60976e+01
2.68653e+00 -2.22314e-01 4.53549e-03 -4.69081e-01 1.06099e-01 1.30743e+00 2.74421e+01 1.79825e+01 1.61490e+01
2.65060e+00 -2.28200e-01 -3.33614e-01 -4.67812e-01 9.00224e-02 1.30752e+00 2.74884e+01 1.80008e+01 1.61997e+01
2.61699e+00 -2.20034e-01 -6.33416e-01 -4.67592e-01 6.73843e-02 1.30084e+00 2.75341e+01 1.80190e+01 1.62497e+01
2.58663e+00 -2.05504e-01 -8.93947e-01 -4.68458e-01 3.89563e-02 1.28818e+00 2.75793e+01 1.80372e+01 1.62990e+01
2.55593e+00 -1.80091e-01 -1.09220e+00 -4.70551e-01 5.52091e-03 1.27030e+00 2.76238e+01 1.80555e+01 1.63475e+01
2.52431e+00 -1.43310e-01 -1.21088e+00 -4.73870e-01 -3.16552e-02 1.24845e+00 2.76677e+01 1.80741e+01 1.63952e+01
2.48916e+00 -8.49725e-02 -1.20616e+00 -4.78333e-01 -7.09597e-02 1.22423e+00 2.77110e+01 1.80928e+01 1.64422e+01
2.44953e+00 -1.35117e-02 -1.07198e+00 -4.83558e-01 -1.09901e-01 1.20011e+00 2.77534e+01 1.81113e+01 1.64885e+01
2.40750e+00 5.26483e-02 -8.43175e-01 -4.89200e-01 -1.45874e-01 1.17867e+00 2.77951e+01 1.81293e+01 1.65340e+01
2.36663e+00 1.22588e-01 -5.07194e-01 -4.95157e-01 -1.76987e-01 1.16181e+00 2.78359e+01 1.81468e+01 1.65789e+01
2.33135e+00 1.43807e-01 -2.09244e-01 -5.01077e-01 -2.01127e-01 1.15166e+00 2.78760e+01 1.81633e+01 1.66233e+01
2.30246e+00 1.58126e-01 8.68136e-02 -5.07574e-01 -2.19056e-01 1.14748e+00 2.79153e+01 1.81797e+01 1.66671e+01
2.27927e+00 1.42129e-01 3.02565e-01 -5.14494e-01 -2.30852e-01 1.14922e+00 2.79541e+01 1.81957e+01 1.67104e+01
2.26187e+00 1.43791e-01 5.23036e-01 -5.22157e-01 -2.38125e-01 1.15527e+00 2.79923e+01 1.82118e+01 1.67531e+01
2.25085e+00 1.34942e-01 6.98582e-01 -5.30033e-01 -2.40844e-01 1.16573e+00 2.80300e+01 1.82274e+01 1.67957e+01
2.24542e+00 1.31272e-01 8.57245e-01 -5.38149e-01 -2.39940e-01 1.17970e+00 2.80675e+01 1.82427e+01 1.68381e+01
2.24499e+00 1.19035e-01 9.71229e-01 -5.46271e-01 -2.35797e-01 1.19684e+00 2.81047e+01 1.82574e+01 1.68806e+01
2.25019e+00 1.31183e-01 1.12046e+00 -5.54446e-01 -2.29335e-01 1.21627e+00 2.81419e+01 1.82715e+01 1.69233e+01
2.26410e+00 1.42605e-01 1.27520e+00 -5.62122e-01 -2.19917e-01 1.23868e+00 2.81791e+01 1.82847e+01 1.69664e+01
2.28563e+00 1.46535e-01 1.41595e+00 -5.69216e-01 -2.07490e-01 1.26418e+00 2.82165e+01 1.82968e+01 1.70102e+01
2.31062e+00 1.33021e-01 1.50496e+00 -5.75766e-01 -1.92373e-01 1.29250e+00 2.82544e+01 1.83078e+01 1.70546e+01
2.33811e+00 1.27686e-01 1.58881e+00 -5.81989e-01 -1.75606e-01 1.32260e+00 2.82926e+01 1.83179e+01 1.70998e+01
2.36608e+00 1.06033e-01 1.61563e+00 -5.87645e-01 -1.57317e-01 1.35438e+00 2.83312e+01 1.83269e+01 1.71458e+01
2.39428e+00 1.02671e-01 1.65898e+00 -5.92964e-01 -1.38638e-01 1.38669e+00 2.83703e+01 1.83350e+01 1.71924e+01
2.42360e+00 9.14019e-02 1.67639e+00 -5.97548e-01 -1.19257e-01 1.41987e+00 2.84098e+01 1.83418e+01 1.72399e+01
2.45423e+00 9.56850e-02 1.72205e+00 -6.01500e-01 -9.96920e-02 1.45340e+00 2.84498e+01 1.83472e+01 1.72881e+01
2.48693e+00 9.34948e-02 1.75901e+00 -6.04481e-01 -7.93961e-02 1.48784e+00 2.84903e+01 1.83511e+01 1.73370e+01
2.52001e+00 8.23460e-02 1.77132e+00 -6.06562e-01 -5.85505e-02 1.52302e+00 2.85314e+01 1.83533e+01 1.73868e+01
2.54991e+00 6.21289e-02 1.74662e+00 -6.07867e-01 -3.76459e-02 1.55844e+00 2.85730e+01 1.83541e+01 1.74372e+01
2.57769e+00 5.18938e-02 1.72521e+00 -6.08544e-01 -1.74022e-02 1.59338e+00 2.86151e+01 1.83535e+01 1.74882e+01
2.60412e+00 4.37220e-02 1.70027e+00 -6.08404e-01 2.25618e-03 1.62788e+00 2.86576e+01 1.83513e+01 1.75397e+01
2.62893e+00 3.28474e-02 1.66179e+00 -6.07412e-01 2.12666e-02 1.66189e+00 2.87005e+01 1.83474e+01 1.75917e+01
2.65166e+00 2.26188e-02 1.61525e+00 -6.05637e-01 3.93671e-02 1.69512e+00 2.87439e+01 1.83420e+01 1.76440e+01
2.67237e+00 1.17842e-02 1.55808e+00 -6.03098e-01 5.64076e-02 1.72743e+00 2.87876e+01 1.83350e+01 1.76965e+01
2.69143e+00 6.58457e-03 1.50652e+00 -5.99849e-01 7.21855e-02 1.75859e+00 2.88317e+01 1.83264e+01 1.77493e+01
2.70916e+00 4.13033e-05 1.44895e+00 -5.95836e-01 8.68226e-02 1.78872e+00 2.88761e+01 1.83162e+01 1.78021e+01
2.72593e+00 -9.94445e-04 1.40207e+00 -5.91136e-01 1.00204e-01 1.81770e+00 2.89208e+01 1.83045e+01 1.78550e+01
2.74178e+00 -5.78881e-03 1.34765e+00 -5.85702e-01 1.12548e-01 1.84574e+00 2.89657e+01 1.82912e+01 1.79079e+01
2.75615e+00 -1.10675e-02 1.28921e+00 -5.79659e-01 1.23706e-01 1.87269e+00 2.90110e+01 1.82764e+01 1.79607e+01
2.76874e+00 -1.93417e-02 1.21889e+00 -5.73077e-01 1.33601e-01 1.89848e+00 2.90565e+01 1.82603e+01 1.80134e+01
2.78009e+00 -2.03998e-02 1.16042e+00 -5.66084e-01 1.42000e-01 1.92285e+00 2.91023e+01 1.82428e+01 1.80660e+01
2.79069e+00 -2.05531e-02 1.10599e+00 -5.58619e-01 1.49148e-01 1.94606e+00 2.91483e+01 1.82240e+01 1.81183e+01
2.80022e+00 -2.16280e-02 1.05150e+00 -5.50732e-01 1.55128e-01 1.96818e+00 2.91945e+01 1.82039e+01 1.81704e+01
2.80877e+00 -2.15707e-02 1.00103e+00 -5.42506e-01 1.59938e-01 1.98921e+00 2.92410e+01 1.81827e+01 1.82222e+01
2.81657e+00 -2.03588e-02 9.55887e-01 -5.33986e-01 1.63662e-01 2.00923e+00 2.92877e+01 1.81602e+01 1.82737e+01
2.82344e+00 -2.12297e-02 9.08485e-01 -5.25209e-01 1.66407e-01 2.02835e+00 2.93346e+01 1.81367e+01 1.83249e+01
2.82892e+00 -2.31337e-02 8.58672e-01 -5.16274e-01 1.68129e-01 2.04652e+00 2.93817e+01 1.81121e+01 1.83757e+01
2.83290e+00 -2.61524e-02 8.04619e-01 -5.07263e-01 1.68782e-01 2.06369e+00 2.94290e+01 1.80866e+01 1.84262e+01
2.83563e+00 -2.48500e-02 7.59598e-01 -4.98261e-01 1.68285e-01 2.07979e+00 2.94766e+01 1.80603e+01 1.84764e+01
2.83782e+00 -1.99850e-02 7.27146e-01 -4.89252e-01 1.66826e-01 2.09498e+00 2.95243e+01 1.80331e+01 1.85262e+01
2.83952e+00 -1.60944e-02 6.99392e-01 -4.80222e-01 1.64663e-01 2.10952e+00 2.95721e+01 1.80050e+01 1.85755e+01
2.84094e+00 -8.83183e-03 6.86817e-01 -4.71230e-01 1.61887e-01 2.12351e+00 2.96201e+01 1.79762e+01 1.86244e+01
2.84185e+00 -1.01617e-02 6.60865e-01 -4.62246e-01 1.58805e-01 2.13725e+00 2.96683e+01 1.79465e+01 1.86729e+01
2.84177e+00 -6.42430e-03 6.47488e-01 -4.53459e-01 1.55145e-01 2.15046e+00 2.97167e+01 1.79161e+01 1.87209e+01
2.84264e+00 6.01382e-03 6.63343e-01 -4.44803e-01 1.51166e-01 2.16341e+00 2.97652e+01 1.78851e+01 1.87685e+01
2.84467e+00 1.26699e-02 6.80149e-01 -4.36123e-01 1.47456e-01 2.17668e+00 2.98138e+01 1.78533e+01 1.88156e+01
2.84688e+00 1.15565e-02 6.84594e-01 -4.27513e-01 1.44022e-01 2.19028e+00 2.98626e+01 1.78207e+01 1.88623e+01
2.84648e+00 -8.77527e-03 6.34765e-01 -4.19113e-01 1.40609e-01 2.20397e+00 2.99116e+01 1.77874e+01 1.89085e+01
2.83801e+00 -1.75426e-02 5.89640e-01 -4.11308e-01 1.36131e-01 2.21667e+00 2.99608e+01 1.77539e+01 1.89545e+01
2.81946e+00 -2.81649e-02 5.27430e-01 -4.03953e-01 1.30744e-01 2.22846e+00 3.00100e+01 1.77200e+01 1.90000e+01
2.80105e+00 -6.11432e-03 5.40074e-01 -3.97160e-01 1.24167e-01 2.23901e+00 3.00591e+01 1.76860e+01 1.90450e+01
2.79174e+00 6.18679e-02 7.08011e-01 -3.90343e-01 1.17922e-01 2.24981e+00 3.01079e+01 1.76513e+01 1.90890e+01
2.79758e+00 1.24238e-01 9.51141e-01 -3.82545e-01 1.15093e-01 2.26397e+00 3.01566e+01 1.76153e+01 1.91317e+01
2.80078e+00 4.66968e-02 8.91682e-01 -3.73651e-01 1.17088e-01 2.28300e+00 3.02054e+01 1.75777e+01 1.91732e+01
2.79527e+00 2.03964e-03 8.16308e-01 -3.66180e-01 1.17776e-01 2.30083e+00 3.02545e+01 1.75403e+01 1.92150e+01
2.79428e+00 1.62338e-02 8.41718e-01 -3.59571e-01 1.16921e-01 2.31715e+00 3.03037e+01 1.75030e+01 1.92566e+01
2.80075e+00 3.98864e-02 9.12285e-01 -3.52729e-01 1.16553e-01 2.33399e+00 3.03530e+01 1.74648e+01 1.92974e+01
