4.43372e+00 7.93037e-01 -3.09286e+00 1.31116e-01 -6.24481e-01 2.51454e+00 3.36461e+01 1.44760e+01 1.99553e+01
4.25859e+00 6.20380e-01 -3.28719e+00 9.21373e-02 -6.86338e-01 2.45268e+00 3.37273e+01 1.43949e+01 1.99945e+01
4.01840e+00 5.12994e-01 -3.41068e+00 4.77614e-02 -7.52082e-01 2.38694e+00 3.38011e+01 1.43213e+01 2.00391e+01
3.78808e+00 7.68512e-01 -2.55276e+00 3.49585e-04 -8.20295e-01 2.31873e+00 3.38668e+01 1.42557e+01 2.00866e+01
3.57584e+00 8.81410e-01 -1.65759e+00 -4.45758e-02 -8.71350e-01 2.26767e+00 3.39297e+01 1.41929e+01 2.01317e+01
3.40914e+00 8.59985e-01 -8.58595e-01 -8.79515e-02 -9.04502e-01 2.23452e+00 3.39892e+01 1.41335e+01 2.01753e+01
3.27891e+00 7.71416e-01 -1.59714e-01 -1.30920e-01 -9.21674e-01 2.21735e+00 3.40449e+01 1.40779e+01 2.02184e+01
3.20806e+00 6.59075e-01 4.41147e-01 -1.73835e-01 -9.24868e-01 2.21415e+00 3.40968e+01 1.40261e+01 2.02614e+01
3.13372e+00 3.64434e-01 4.40823e-01 -2.17136e-01 -9.16045e-01 2.22297e+00 3.41460e+01 1.39771e+01 2.03049e+01
2.99784e+00 3.12166e-01 7.56938e-01 -2.62410e-01 -9.07229e-01 2.23179e+00 3.41899e+01 1.39332e+01 2.03502e+01
2.81805e+00 2.79698e-01 1.07467e+00 -3.05799e-01 -8.92090e-01 2.24693e+00 3.42317e+01 1.38915e+01 2.03937e+01
2.69068e+00 2.86059e-01 1.45933e+00 -3.46158e-01 -8.70597e-01 2.26842e+00 3.42715e+01 1.38519e+01 2.04342e+01
2.55135e+00 2.65329e-01 1.76808e+00 -3.83623e-01 -8.41410e-01 2.29761e+00 3.43105e+01 1.38129e+01 2.04718e+01
2.54043e+00 2.36712e-01 2.00504e+00 -4.18132e-01 -8.06049e-01 2.33297e+00 3.43485e+01 1.37751e+01 2.05064e+01
2.49925e+00 8.55367e-02 1.84815e+00 -4.51515e-01 -7.65948e-01 2.37307e+00 3.43871e+01 1.37365e+01 2.05399e+01
2.33237e+00 1.51405e-01 2.05696e+00 -4.84933e-01 -7.28985e-01 2.41004e+00 3.44243e+01 1.36994e+01 2.05734e+01
2.29423e+00 1.71833e-01 2.20074e+00 -5.13747e-01 -6.87846e-01 2.45117e+00 3.44611e+01 1.36627e+01 2.06023e+01
2.22484e+00 1.74216e-01 2.30996e+00 -5.40222e-01 -6.43831e-01 2.49519e+00 3.44987e+01 1.36251e+01 2.06288e+01
2.14130e+00 1.69915e-01 2.38060e+00 -5.64146e-01 -5.97632e-01 2.54139e+00 3.45364e+01 1.35875e+01 2.06529e+01
2.28627e+00 1.65291e-01 2.41640e+00 -5.85434e-01 -5.50020e-01 2.58900e+00 3.45737e+01 1.35502e+01 2.06742e+01
2.36564e+00 -8.64385e-04 2.03070e+00 -6.06516e-01 -5.01692e-01 2.63733e+00 3.46144e+01 1.35096e+01 2.06954e+01
2.49159e+00 1.09598e-01 2.17998e+00 -6.29285e-01 -4.61078e-01 2.67794e+00 3.46559e+01 1.34682e+01 2.07183e+01
2.63192e+00 1.46252e-01 2.32526e+00 -6.49492e-01 -4.17478e-01 2.72154e+00 3.47015e+01 1.34226e+01 2.07386e+01
2.77677e+00 1.53162e-01 2.46749e+00 -6.68161e-01 -3.70973e-01 2.76805e+00 3.47508e+01 1.33734e+01 2.07574e+01
2.92229e+00 1.46024e-01 2.60724e+00 -6.85439e-01 -3.21623e-01 2.81740e+00 3.48037e+01 1.33205e+01 2.07748e+01
3.06673e+00 1.30726e-01 2.74484e+00 -7.01144e-01 -2.69478e-01 2.86954e+00 3.48601e+01 1.32642e+01 2.07907e+01
3.16301e+00 -1.47278e-01 2.17398e+00 -7.14952e-01 -2.14581e-01 2.92444e+00 3.49199e+01 1.32044e+01 2.08047e+01
2.93922e+00 -4.20363e-01 1.28601e+00 -7.31301e-01 -1.71102e-01 2.96792e+00 3.49811e+01 1.31433e+01 2.08212e+01
2.71302e+00 -9.38546e-02 1.62293e+00 -7.49595e-01 -1.45381e-01 2.99364e+00 3.50376e+01 1.30868e+01 2.08396e+01
2.73641e+00 7.09219e-02 1.89291e+00 -7.59313e-01 -1.12923e-01 3.02610e+00 3.50910e+01 1.30334e+01 2.08495e+01
2.86584e+00 1.36871e-01 2.12368e+00 -7.64070e-01 -7.50648e-02 3.06396e+00 3.51455e+01 1.29789e+01 2.08544e+01
3.00412e+00 1.54691e-01 2.33293e+00 -7.65639e-01 -3.25912e-02 3.10643e+00 3.52029e+01 1.29216e+01 2.08561e+01
3.14538e+00 1.49044e-01 2.52561e+00 -7.64504e-01 1.40673e-02 3.15309e+00 3.52630e+01 1.28614e+01 2.08551e+01
3.26165e+00 1.30468e-01 2.70539e+00 -7.60639e-01 6.45795e-02 3.20360e+00 3.53259e+01 1.27985e+01 2.08514e+01
3.33545e+00 -2.70473e-01 1.84048e+00 -7.53825e-01 1.18687e-01 3.25771e+00 3.53908e+01 1.27336e+01 2.08447e+01
3.42562e+00 -7.63111e-02 2.12847e+00 -7.51298e-01 1.55497e-01 3.29452e+00 3.54577e+01 1.26667e+01 2.08424e+01
3.53652e+00 1.37607e-02 2.38852e+00 -7.42195e-01 1.98066e-01 3.33709e+00 3.55256e+01 1.25988e+01 2.08335e+01
3.65810e+00 4.47531e-02 2.62516e+00 -7.28007e-01 2.45837e-01 3.38486e+00 3.55949e+01 1.25294e+01 2.08194e+01
3.78409e+00 4.12571e-02 2.84244e+00 -7.09334e-01 2.98340e-01 3.43736e+00 3.56657e+01 1.24586e+01 2.08010e+01
3.91055e+00 1.66745e-02 3.04368e+00 -6.86300e-01 3.55189e-01 3.49421e+00 3.57378e+01 1.23865e+01 2.07781e+01
4.03487e+00 -2.15502e-02 3.23143e+00 -6.58788e-01 4.16062e-01 3.55508e+00 3.58110e+01 1.23132e+01 2.07508e+01
4.12331e+00 -6.91252e-02 3.40762e+00 -6.26567e-01 4.80691e-01 3.61971e+00 3.58850e+01 1.22391e+01 2.07188e+01
4.15451e+00 -1.21052e-01 3.57068e+00 -5.89661e-01 5.48843e-01 3.68786e+00 3.59587e+01 1.21653e+01 2.06820e+01
4.21108e+00 -1.71416e-01 3.71696e+00 -5.48378e-01 6.20257e-01 3.75928e+00 3.60309e+01 1.20930e+01 2.06409e+01
4.31467e+00 -2.22054e-01 3.85122e+00 -5.02215e-01 6.94596e-01 3.83362e+00 3.61014e+01 1.20224e+01 2.05950e+01
4.41181e+00 -2.77065e-01 3.97982e+00 -4.50393e-01 7.71620e-01 3.91064e+00 3.61705e+01 1.19531e+01 2.05433e+01
4.37732e+00 -3.35195e-01 4.10293e+00 -3.92838e-01 8.51217e-01 3.99024e+00 3.62376e+01 1.18858e+01 2.04859e+01
4.45992e+00 -3.82174e-01 4.20809e+00 -3.31414e-01 9.33275e-01 4.07230e+00 3.63004e+01 1.18229e+01 2.04247e+01
4.25136e+00 -6.94154e-01 3.59047e+00 -2.64286e-01 1.01744e+00 4.15646e+00 3.63596e+01 1.17635e+01 2.03577e+01
4.00332e+00 -9.73013e-01 2.61763e+00 -1.99244e-01 1.08925e+00 4.22827e+00 3.64161e+01 1.17069e+01 2.02928e+01
3.77609e+00 -1.04663e+00 1.72849e+00 -1.37296e-01 1.14160e+00 4.28062e+00 3.64704e+01 1.16524e+01 2.02310e+01
3.57609e+00 -9.94801e-01 9.29595e-01 -7.73348e-02 1.17617e+00 4.31519e+00 3.65209e+01 1.16018e+01 2.01712e+01
3.39936e+00 -8.78306e-01 2.24615e-01 -1.89595e-02 1.19476e+00 4.33378e+00 3.65668e+01 1.15558e+01 2.01129e+01
3.23828e+00 -7.38745e-01 -3.86506e-01 3.78264e-02 1.19925e+00 4.33827e+00 3.66081e+01 1.15143e+01 2.00562e+01
3.08553e+00 -6.01429e-01 -9.06873e-01 9.28087e-02 1.19152e+00 4.33054e+00 3.66454e+01 1.14769e+01 2.00013e+01
2.93576e+00 -4.79785e-01 -1.34140e+00 1.45680e-01 1.17339e+00 4.31241e+00 3.66794e+01 1.14427e+01 1.99486e+01
2.78578e+00 -3.79526e-01 -1.69572e+00 1.96106e-01 1.14656e+00 4.28558e+00 3.67110e+01 1.14110e+01 1.98982e+01
2.63799e+00 -3.01742e-01 -1.97554e+00 2.43758e-01 1.11264e+00 4.25166e+00 3.67408e+01 1.13810e+01 1.98506e+01
2.50358e+00 -2.44975e-01 -2.18684e+00 2.88408e-01 1.07313e+00 4.21215e+00 3.67696e+01 1.13522e+01 1.98061e+01
2.38508e+00 -2.06288e-01 -2.33749e+00 3.30067e-01 1.02940e+00 4.16842e+00 3.67978e+01 1.13239e+01 1.97645e+01
2.28642e+00 -1.81723e-01 -2.43651e+00 3.68820e-01 9.82646e-01 4.12167e+00 3.68259e+01 1.12957e+01 1.97258e+01
2.20749e+00 -1.67274e-01 -2.49424e+00 4.04848e-01 9.33916e-01 4.07294e+00 3.68543e+01 1.12672e+01 1.96898e+01
2.15132e+00 -1.59497e-01 -2.52111e+00 4.38353e-01 8.84031e-01 4.02305e+00 3.68832e+01 1.12381e+01 1.96564e+01
2.11601e+00 -1.55794e-01 -2.52788e+00 4.69603e-01 8.33609e-01 3.97263e+00 3.69130e+01 1.12083e+01 1.96252e+01
2.10421e+00 -1.54384e-01 -2.52379e+00 4.98840e-01 7.83051e-01 3.92207e+00 3.69437e+01 1.11775e+01 1.95961e+01
2.11289e+00 -1.54117e-01 -2.51742e+00 5.26340e-01 7.32575e-01 3.87160e+00 3.69757e+01 1.11454e+01 1.95687e+01
2.14442e+00 -1.54241e-01 -2.51479e+00 5.52310e-01 6.82227e-01 3.82125e+00 3.70092e+01 1.11119e+01 1.95428e+01
2.19485e+00 -1.54219e-01 -2.52097e+00 5.76958e-01 6.31931e-01 3.77095e+00 3.70444e+01 1.10766e+01 1.95182e+01
2.26674e+00 -1.53593e-01 -2.53848e+00 6.00399e-01 5.81512e-01 3.72053e+00 3.70817e+01 1.10393e+01 1.94949e+01
2.35556e+00 -1.51898e-01 -2.56942e+00 6.22734e-01 5.30742e-01 3.66976e+00 3.71212e+01 1.09996e+01 1.94726e+01
2.46403e+00 -1.48648e-01 -2.61389e+00 6.43960e-01 4.79354e-01 3.61837e+00 3.71634e+01 1.09574e+01 1.94515e+01
2.58748e+00 -1.43263e-01 -2.67225e+00 6.64051e-01 4.27076e-01 3.56610e+00 3.72085e+01 1.09123e+01 1.94315e+01
2.72437e+00 -1.35149e-01 -2.74351e+00 6.82878e-01 3.73631e-01 3.51265e+00 3.72568e+01 1.08639e+01 1.94128e+01
2.85973e+00 -1.23699e-01 -2.82651e+00 7.00250e-01 3.18760e-01 3.45778e+00 3.73085e+01 1.08122e+01 1.93956e+01
2.99272e+00 -1.08784e-01 -2.91781e+00 7.15824e-01 2.62230e-01 3.40125e+00 3.73636e+01 1.07570e+01 1.93802e+01
3.12313e+00 -9.03806e-02 -3.01489e+00 7.29239e-01 2.03874e-01 3.34289e+00 3.74220e+01 1.06986e+01 1.93669e+01
3.25072e+00 -6.85106e-02 -3.11590e+00 7.40116e-01 1.43576e-01 3.28260e+00 3.74835e+01 1.06371e+01 1.93562e+01
3.37518e+00 -4.32252e-02 -3.21946e+00 7.48062e-01 8.12583e-02 3.22028e+00 3.75481e+01 1.05725e+01 1.93484e+01
3.49618e+00 -1.46064e-02 -3.32452e+00 7.52680e-01 1.68691e-02 3.15589e+00 3.76154e+01 1.05051e+01 1.93440e+01
3.60825e+00 6.98478e-02 -3.28555e+00 7.53567e-01 -4.96214e-02 3.08940e+00 3.76853e+01 1.04352e+01 1.93433e+01
3.60927e+00 4.06229e-01 -2.49461e+00 7.51383e-01 -1.15332e-01 3.02369e+00 3.77575e+01 1.03631e+01 1.93456e+01
3.69686e+00 6.30613e-01 -1.59908e+00 7.51147e-01 -1.65225e-01 2.97380e+00 3.78301e+01 1.02904e+01 1.93460e+01
3.80334e+00 7.13945e-01 -8.21412e-01 7.51426e-01 -1.97206e-01 2.94181e+00 3.79051e+01 1.02154e+01 1.93460e+01
3.92739e+00 7.18694e-01 -1.45188e-01 7.50525e-01 -2.13634e-01 2.92539e+00 3.79825e+01 1.01380e+01 1.93471e+01
3.78286e+00 6.79597e-01 4.45553e-01 7.47919e-01 -2.16538e-01 2.92248e+00 3.80623e+01 1.00582e+01 1.93499e+01
3.92183e+00 6.00620e-01 9.62458e-01 7.44938e-01 -2.07627e-01 2.93139e+00 3.81391e+01 9.98144e+00 1.93531e+01
3.98506e+00 1.11714e-01 3.01846e-01 7.40524e-01 -1.88378e-01 2.95064e+00 3.82184e+01 9.90222e+00 1.93577e+01
4.06791e+00 -1.53449e-01 -2.88997e-01 7.27793e-01 -1.82341e-01 2.95668e+00 3.82971e+01 9.82355e+00 1.93706e+01
4.16847e+00 -2.80712e-01 -8.15789e-01 7.10022e-01 -1.88121e-01 2.95090e+00 3.83765e+01 9.74414e+00 1.93886e+01
4.28207e+00 -3.23016e-01 -1.28591e+00 6.88916e-01 -2.04437e-01 2.93458e+00 3.84574e+01 9.66335e+00 1.94099e+01
4.40370e+00 -3.12429e-01 -1.70702e+00 6.65204e-01 -2.30155e-01 2.90887e+00 3.85399e+01 9.58086e+00 1.94338e+01
4.52891e+00 -2.68174e-01 -2.08623e+00 6.39028e-01 -2.64295e-01 2.87473e+00 3.86242e+01 9.49660e+00 1.94602e+01
4.61609e+00 -2.01805e-01 -2.42973e+00 6.10189e-01 -3.06020e-01 2.83300e+00 3.87103e+01 9.41065e+00 1.94893e+01
4.64869e+00 -1.21771e-01 -2.74065e+00 5.78527e-01 -3.54615e-01 2.78441e+00 3.87971e+01 9.32391e+00 1.95212e+01
4.66803e+00 -3.57204e-02 -3.02002e+00 5.43960e-01 -4.09428e-01 2.72959e+00 3.88834e+01 9.23766e+00 1.95559e+01
4.69568e+00 5.16085e-02 -3.27049e+00 5.06139e-01 -4.69828e-01 2.66919e+00 3.89688e+01 9.15239e+00 1.95940e+01
4.65626e+00 1.38161e-01 -3.49581e+00 4.64541e-01 -5.35238e-01 2.60378e+00 3.90530e+01 9.06830e+00 1.96358e+01
4.49636e+00 2.17074e-01 -3.69370e+00 4.19420e-01 -6.05154e-01 2.53387e+00 3.91345e+01 8.98690e+00 1.96811e+01
4.33314e+00 6.81896e-01 -2.74181e+00 3.71832e-01 -6.79028e-01 2.45999e+00 3.92109e+01 8.91060e+00 1.97289e+01
4.27026e+00 8.19748e-01 -2.09658e+00 3.28017e-01 -7.33864e-01 2.40516e+00 3.92869e+01 8.83471e+00 1.97729e+01
4.25053e+00 5.28816e-01 -2.40385e+00 2.82992e-01 -7.75796e-01 2.36322e+00 3.93613e+01 8.76042e+00 1.98181e+01
4.12223e+00 3.56282e-01 -2.68155e+00 2.31011e-01 -8.23873e-01 2.31515e+00 3.94294e+01 8.69246e+00 1.98703e+01
3.90758e+00 6.66994e-01 -1.78272e+00 1.75356e-01 -8.77504e-01 2.26152e+00 3.94907e+01 8.63136e+00 1.99261e+01
3.71853e+00 7.71170e-01 -9.93797e-01 1.23771e-01 -9.13158e-01 2.22586e+00 3.95509e+01 8.57129e+00 1.99778e+01
3.58990e+00 7.59948e-01 -2.91492e-01 7.43386e-02 -9.33034e-01 2.20599e+00 3.96085e+01 8.51375e+00 2.00274e+01
3.58365e+00 6.90528e-01 3.22762e-01 2.57034e-02 -9.38864e-01 2.20016e+00 3.96635e+01 8.45892e+00 2.00762e+01
3.58713e+00 1.98699e-01 -2.60588e-01 -2.39706e-02 -9.32409e-01 2.20661e+00 3.97170e+01 8.40557e+00 2.01260e+01
3.44635e+00 -6.21227e-02 -7.78532e-01 -7.92159e-02 -9.37621e-01 2.20140e+00 3.97629e+01 8.35977e+00 2.01814e+01
3.24020e+00 2.18216e-01 -1.15457e-01 -1.35517e-01 -9.53191e-01 2.18583e+00 3.98027e+01 8.32013e+00 2.02378e+01
3.05560e+00 3.35094e-01 4.64606e-01 -1.85822e-01 -9.55500e-01 2.18352e+00 3.98438e+01 8.27917e+00 2.02882e+01
2.88959e+00 3.58329e-01 9.59147e-01 -2.31858e-01 -9.46208e-01 2.19281e+00 3.98845e+01 8.23854e+00 2.03343e+01
2.77213e+00 3.35408e-01 1.36944e+00 -2.74548e-01 -9.27025e-01 2.21200e+00 3.99241e+01 8.19905e+00 2.03771e+01
2.66077e+00 2.96800e-01 1.70245e+00 -3.14867e-01 -8.99636e-01 2.23938e+00 3.99628e+01 8.16051e+00 2.04175e+01
2.64415e+00 2.57156e-01 1.96534e+00 -3.52848e-01 -8.65587e-01 2.27343e+00 4.00005e+01 8.12286e+00 2.04556e+01
2.61730e+00 6.50838e-02 1.73985e+00 -3.89784e-01 -8.26281e-01 2.31274e+00 4.00387e+01 8.08476e+00 2.04927e+01
2.45212e+00 1.50906e-01 1.99988e+00 -4.27398e-01 -7.91484e-01 2.34754e+00 4.00752e+01 8.04843e+00 2.05304e+01
2.29587e+00 1.73610e-01 2.17490e+00 -4.60165e-01 -7.51486e-01 2.38753e+00 4.01118e+01 8.01190e+00 2.05632e+01
2.29078e+00 1.75584e-01 2.28853e+00 -4.88977e-01 -7.07988e-01 2.43103e+00 4.01477e+01 7.97606e+00 2.05921e+01
2.25707e+00 1.13106e-01 2.21750e+00 -5.16104e-01 -6.62218e-01 2.47680e+00 4.01848e+01 7.93904e+00 2.06194e+01
2.13079e+00 1.50248e-01 2.31220e+00 -5.42076e-01 -6.17868e-01 2.52115e+00 4.02218e+01 7.90211e+00 2.06454e+01
2.26560e+00 1.61154e-01 2.35989e+00 -5.64313e-01 -5.71624e-01 2.56740e+00 4.02582e+01 7.86569e+00 2.06678e+01
2.20543e+00 -2.42655e-01 1.31375e+00 -5.86116e-01 -5.24426e-01 2.61459e+00 4.02981e+01 7.82590e+00 2.06897e+01
1.99542e+00 5.65136e-02 1.57837e+00 -6.12403e-01 -4.98151e-01 2.64087e+00 4.03339e+01 7.79021e+00 2.07160e+01
1.92641e+00 1.60137e-01 1.76218e+00 -6.30479e-01 -4.66583e-01 2.67244e+00 4.03695e+01 7.75466e+00 2.07342e+01
1.88575e+00 1.83573e-01 1.89194e+00 -6.44950e-01 -4.31340e-01 2.70768e+00 4.04053e+01 7.71885e+00 2.07488e+01
2.04335e+00 1.84237e-01 1.98086e+00 -6.57383e-01 -3.93501e-01 2.74552e+00 4.04411e+01 7.68309e+00 2.07613e+01
2.19877e+00 1.85102e-01 2.08525e+00 -6.69649e-01 -3.53884e-01 2.78514e+00 4.04803e+01 7.64396e+00 2.07737e+01
2.35265e+00 1.83403e-01 2.19912e+00 -6.81416e-01 -3.12179e-01 2.82684e+00 4.05228e+01 7.60146e+00 2.07855e+01
2.50507e+00 1.78486e-01 2.31893e+00 -6.92376e-01 -2.68196e-01 2.87082e+00 4.05687e+01 7.55558e+00 2.07966e+01
2.35885e+00 -2.35196e-01 1.32790e+00 -7.02211e-01 -2.21818e-01 2.91720e+00 4.06179e+01 7.50635e+00 2.08066e+01
2.15011e+00 4.48796e-02 1.60898e+00 -7.17179e-01 -1.95260e-01 2.94376e+00 4.06629e+01 7.46140e+00 2.08217e+01
2.27931e+00 1.52433e-01 1.81242e+00 -7.24641e-01 -1.63080e-01 2.97594e+00 4.07053e+01 7.41906e+00 2.08292e+01
2.42330e+00 1.83136e-01 1.99761e+00 -7.29035e-01 -1.26832e-01 3.01219e+00 4.07508e+01 7.37360e+00 2.08337e+01
2.57152e+00 1.87737e-01 2.16968e+00 -7.31532e-01 -8.68796e-02 3.05214e+00 4.07993e+01 7.32506e+00 2.08364e+01
2.63380e+00 -2.24103e-01 1.21775e+00 -7.32254e-01 -4.34860e-02 3.09553e+00 4.08509e+01 7.27350e+00 2.08372e+01
2.59652e+00 3.38615e-02 1.54791e+00 -7.39022e-01 -1.91309e-02 3.11989e+00 4.09033e+01 7.22109e+00 2.08441e+01
2.71927e+00 1.40448e-01 1.82300e+00 -7.39338e-01 1.18272e-02 3.15085e+00 4.09552e+01 7.16916e+00 2.08446e+01
2.76416e+00 -2.30105e-01 9.51591e-01 -7.35886e-01 4.82871e-02 3.18731e+00 4.10096e+01 7.11480e+00 2.08413e+01
2.87142e+00 3.63864e-02 1.33803e+00 -7.37814e-01 6.73189e-02 3.20634e+00 4.10650e+01 7.05936e+00 2.08433e+01
2.99035e+00 1.46512e-01 1.67495e+00 -7.33225e-01 9.40795e-02 3.23310e+00 4.11223e+01 7.00210e+00 2.08389e+01
3.12313e+00 1.83458e-01 1.97028e+00 -7.24689e-01 1.27579e-01 3.26660e+00 4.11815e+01 6.94281e+00 2.08305e+01
3.26199e+00 1.84313e-01 2.23284e+00 -7.13103e-01 1.66984e-01 3.30600e+00 4.12430e+01 6.88130e+00 2.08191e+01
3.40264e+00 1.65873e-01 2.46972e+00 -6.98624e-01 2.11641e-01 3.35066e+00 4.13068e+01 6.81754e+00 2.08048e+01
3.54258e+00 1.35916e-01 2.68628e+00 -6.81085e-01 2.61035e-01 3.40006e+00 4.13726e+01 6.75166e+00 2.07874e+01
3.68016e+00 9.81860e-02 2.88651e+00 -6.60174e-01 3.14761e-01 3.45378e+00 4.14403e+01 6.68385e+00 2.07667e+01
3.81421e+00 5.45865e-02 3.07334e+00 -6.35520e-01 3.72491e-01 3.51151e+00 4.15097e+01 6.61441e+00 2.07422e+01
3.94379e+00 6.18060e-03 3.24892e+00 -6.06740e-01 4.33958e-01 3.57298e+00 4.15804e+01 6.54368e+00 2.07136e+01
4.06809e+00 -4.63482e-02 3.41482e+00 -5.73464e-01 4.98936e-01 3.63796e+00 4.16519e+01 6.47208e+00 2.06805e+01
4.18640e+00 -1.02472e-01 3.57217e+00 -5.35347e-01 5.67233e-01 3.70625e+00 4.17238e+01 6.40010e+00 2.06426e+01
4.29806e+00 -1.61706e-01 3.72180e+00 -4.92088e-01 6.38676e-01 3.77770e+00 4.17955e+01 6.32827e+00 2.05995e+01
4.35262e+00 -2.23555e-01 3.86428e+00 -4.43440e-01 7.13112e-01 3.85213e+00 4.18664e+01 6.25720e+00 2.05510e+01
4.38729e+00 -4.30321e-01 3.58945e+00 -3.89873e-01 7.90398e-01 3.92942e+00 4.19352e+01 6.18830e+00 2.04976e+01
4.35852e+00 -6.86218e-01 2.97272e+00 -3.33573e-01 8.62187e-01 4.00121e+00 4.20030e+01 6.12030e+00 2.04415e+01
4.29238e+00 -5.22338e-01 3.19218e+00 -2.76319e-01 9.21641e-01 4.06066e+00 4.20702e+01 6.05301e+00 2.03844e+01
4.12673e+00 -6.76831e-01 2.68618e+00 -2.14248e-01 9.85485e-01 4.12451e+00 4.21304e+01 5.99263e+00 2.03225e+01
3.95380e+00 -8.71856e-01 1.80531e+00 -1.52931e-01 1.03921e+00 4.17823e+00 4.21873e+01 5.93559e+00 2.02613e+01
3.80949e+00 -9.10587e-01 1.01187e+00 -9.36061e-02 1.07531e+00 4.21434e+00 4.22424e+01 5.88033e+00 2.02021e+01
3.67372e+00 -8.58805e-01 3.07599e-01 -3.52379e-02 1.09555e+00 4.23457e+00 4.22947e+01 5.82793e+00 2.01439e+01
3.51939e+00 -7.60521e-01 -3.09776e-01 2.22352e-02 1.10170e+00 4.24072e+00 4.23435e+01 5.77889e+00 2.00866e+01
3.36204e+00 -6.42947e-01 -8.43990e-01 7.81434e-02 1.09551e+00 4.23453e+00 4.23889e+01 5.73336e+00 2.00308e+01
3.21005e+00 -5.25438e-01 -1.29857e+00 1.32047e-01 1.07863e+00 4.21765e+00 4.24311e+01 5.69102e+00 1.99770e+01
3.08841e+00 -4.20007e-01 -1.67781e+00 1.83662e-01 1.05266e+00 4.19168e+00 4.24707e+01 5.65129e+00 1.99255e+01
2.95219e+00 -3.33143e-01 -1.98871e+00 2.33163e-01 1.01910e+00 4.15812e+00 4.25086e+01 5.61327e+00 1.98761e+01
2.79766e+00 -2.65011e-01 -2.23564e+00 2.79954e-01 9.79327e-01 4.11835e+00 4.25452e+01 5.57653e+00 1.98294e+01
2.65495e+00 -2.14757e-01 -2.42137e+00 3.23447e-01 9.34614e-01 4.07363e+00 4.25808e+01 5.54082e+00 1.97860e+01
2.53988e+00 -1.80598e-01 -2.55223e+00 3.63606e-01 8.86187e-01 4.02521e+00 4.26158e+01 5.50571e+00 1.97459e+01
2.50565e+00 -1.59258e-01 -2.63812e+00 4.00673e-01 8.35142e-01 3.97416e+00 4.26508e+01 5.47070e+00 1.97089e+01
2.52790e+00 -1.45982e-01 -2.70054e+00 4.35689e-01 7.82380e-01 3.92140e+00 4.26868e+01 5.43462e+00 1.96740e+01
2.64402e+00 -1.36472e-01 -2.75512e+00 4.69260e-01 7.28369e-01 3.86739e+00 4.27247e+01 5.39661e+00 1.96405e+01
2.75185e+00 -2.08044e-02 -2.53187e+00 5.02424e-01 6.73267e-01 3.81229e+00 4.27660e+01 5.35525e+00 1.96075e+01
2.83157e+00 -2.06414e-02 -2.49678e+00 5.36416e-01 6.22629e-01 3.76165e+00 4.28092e+01 5.31187e+00 1.95736e+01
2.88877e+00 -7.52950e-02 -2.63563e+00 5.69107e-01 5.72694e-01 3.71171e+00 4.28555e+01 5.26555e+00 1.95410e+01
2.98047e+00 -9.32332e-02 -2.76156e+00 5.99149e-01 5.19981e-01 3.65900e+00 4.29049e+01 5.21610e+00 1.95111e+01
3.05795e+00 -9.16744e-02 -2.88121e+00 6.27149e-01 4.64750e-01 3.60377e+00 4.29575e+01 5.16337e+00 1.94832e+01
3.18505e+00 -8.03812e-02 -2.99331e+00 6.52921e-01 4.07126e-01 3.54615e+00 4.30130e+01 5.10781e+00 1.94576e+01
3.31050e+00 -6.11701e-02 -3.10613e+00 6.76669e-01 3.47260e-01 3.48628e+00 4.30721e+01 5.04861e+00 1.94340e+01
3.43335e+00 -3.63179e-02 -3.21910e+00 6.98051e-01 2.85137e-01 3.42416e+00 4.31348e+01 4.98589e+00 1.94128e+01
3.55296e+00 -6.99552e-03 -3.33170e+00 7.16670e-01 2.20755e-01 3.35978e+00 4.32009e+01 4.91974e+00 1.93943e+01
3.66877e+00 2.61255e-02 -3.44349e+00 7.32093e-01 1.54121e-01 3.29314e+00 4.32703e+01 4.85033e+00 1.93791e+01
3.78033e+00 6.25958e-02 -3.55408e+00 7.43873e-01 8.52513e-02 3.22427e+00 4.33427e+01 4.77788e+00 1.93675e+01
3.88720e+00 1.02057e-01 -3.66311e+00 7.51558e-01 1.41697e-02 3.15319e+00 4.34179e+01 4.70263e+00 1.93600e+01
3.98896e+00 1.44176e-01 -3.77025e+00 7.54701e-01 -5.90925e-02 3.07993e+00 4.34956e+01 4.62492e+00 1.93571e+01
4.06894e+00 4.88926e-01 -3.04934e+00 7.52867e-01 -1.34498e-01 3.00452e+00 4.35755e+01 4.54511e+00 1.93591e+01
4.14659e+00 7.70638e-01 -2.12546e+00 7.51645e-01 -1.95484e-01 2.94354e+00 4.36574e+01 4.46316e+00 1.93605e+01
4.24113e+00 8.90583e-01 -1.30843e+00 7.50656e-01 -2.37994e-01 2.90103e+00 4.37418e+01 4.37882e+00 1.93617e+01
4.35540e+00 9.12677e-01 -5.86296e-01 7.47968e-01 -2.64162e-01 2.87486e+00 4.38284e+01 4.29220e+00 1.93647e+01
4.21747e+00 8.76147e-01 5.31581e-02 7.42844e-01 -2.75888e-01 2.86313e+00 4.39172e+01 4.20336e+00 1.93700e+01
4.36393e+00 7.87144e-01 6.22489e-01 7.36728e-01 -2.74825e-01 2.86420e+00 4.40032e+01 4.11744e+00 1.93763e+01
