2.99954e+00 2.38526e-02 9.90426e-02 7.49994e-01 -8.61007e-03 3.15321e+00 3.59513e+01 1.20721e+01 1.93734e+01
2.99987e+00 1.66660e-02 1.10493e-01 7.49954e-01 -6.62922e-03 3.15519e+00 3.60113e+01 1.20122e+01 1.93723e+01
3.00009e+00 9.43197e-03 1.12530e-01 7.49890e-01 -4.41936e-03 3.15740e+00 3.60713e+01 1.19522e+01 1.93711e+01
3.00021e+00 2.89951e-03 1.07126e-01 7.49813e-01 -2.16876e-03 3.15965e+00 3.61313e+01 1.18922e+01 1.93700e+01
3.00026e+00 -2.56428e-03 9.61793e-02 7.49741e-01 -2.62331e-05 3.16180e+00 3.61913e+01 1.18322e+01 1.93688e+01
3.00025e+00 -7.06719e-03 8.07603e-02 7.49688e-01 1.89735e-03 3.16372e+00 3.62513e+01 1.17722e+01 1.93677e+01
3.00020e+00 -1.05086e-02 6.23774e-02 7.49661e-01 3.51256e-03 3.16533e+00 3.63113e+01 1.17122e+01 1.93665e+01
3.00013e+00 -1.29061e-02 4.23493e-02 7.49661e-01 4.76011e-03 3.16658e+00 3.63713e+01 1.16522e+01 1.93653e+01
3.00006e+00 -1.44402e-02 2.15272e-02 7.49689e-01 5.60709e-03 3.16743e+00 3.64313e+01 1.15922e+01 1.93640e+01
2.99997e+00 -1.50629e-02 1.16013e-03 7.49736e-01 6.03764e-03 3.16786e+00 3.64913e+01 1.15322e+01 1.93628e+01
2.99989e+00 -1.49687e-02 -1.81035e-02 7.49797e-01 6.06084e-03 3.16788e+00 3.65513e+01 1.14722e+01 1.93615e+01
2.99982e+00 -1.41567e-02 -3.53286e-02 7.49862e-01 5.69877e-03 3.16752e+00 3.66113e+01 1.14123e+01 1.93602e+01
2.99974e+00 -1.26716e-02 -4.97009e-02 7.49920e-01 4.99220e-03 3.16681e+00 3.66713e+01 1.13523e+01 1.93589e+01
2.99967e+00 -1.05858e-02 -6.05384e-02 7.49967e-01 3.99818e-03 3.16582e+00 3.67313e+01 1.12923e+01 1.93577e+01
2.99960e+00 -7.85397e-03 -6.69268e-02 7.49995e-01 2.78742e-03 3.16461e+00 3.67913e+01 1.12323e+01 1.93564e+01
2.99954e+00 -4.24101e-03 -6.73690e-02 7.50005e-01 1.44888e-03 3.16327e+00 3.68513e+01 1.11723e+01 1.93552e+01
2.99950e+00 -2.94808e-04 -6.22116e-02 7.50007e-01 1.01498e-04 3.16192e+00 3.69113e+01 1.11124e+01 1.93540e+01
2.99948e+00 3.41794e-03 -5.25647e-02 7.50007e-01 -1.14274e-03 3.16068e+00 3.69713e+01 1.10524e+01 1.93528e+01
2.99948e+00 6.55702e-03 -3.96536e-02 7.50007e-01 -2.19403e-03 3.15963e+00 3.70313e+01 1.09924e+01 1.93516e+01
2.99951e+00 8.91911e-03 -2.47718e-02 7.50006e-01 -2.98710e-03 3.15883e+00 3.70913e+01 1.09324e+01 1.93504e+01
2.99957e+00 1.03908e-02 -9.23309e-03 7.50006e-01 -3.48254e-03 3.15834e+00 3.71513e+01 1.08724e+01 1.93491e+01
2.99965e+00 1.09355e-02 5.70942e-03 7.50004e-01 -3.66720e-03 3.15815e+00 3.72113e+01 1.08125e+01 1.93479e+01
2.99975e+00 1.05897e-02 1.89525e-02 7.50003e-01 -3.55301e-03 3.15827e+00 3.72712e+01 1.07525e+01 1.93467e+01
2.99986e+00 9.45500e-03 2.96162e-02 7.50002e-01 -3.17396e-03 3.15865e+00 3.73312e+01 1.06925e+01 1.93455e+01
2.99995e+00 7.62413e-03 3.69257e-02 7.50001e-01 -2.58164e-03 3.15924e+00 3.73912e+01 1.06325e+01 1.93443e+01
3.00002e+00 5.27763e-03 4.04653e-02 7.49998e-01 -1.84312e-03 3.15998e+00 3.74512e+01 1.05725e+01 1.93431e+01
3.00007e+00 2.77296e-03 4.05388e-02 7.49993e-01 -1.03382e-03 3.16079e+00 3.75112e+01 1.05125e+01 1.93419e+01
3.00009e+00 3.45529e-04 3.75783e-02 7.49986e-01 -2.23042e-04 3.16160e+00 3.75712e+01 1.04526e+01 1.93407e+01
3.00009e+00 -1.80599e-03 3.22212e-02 7.49980e-01 5.28524e-04 3.16235e+00 3.76312e+01 1.03926e+01 1.93395e+01
3.00008e+00 -3.58105e-03 2.50946e-02 7.49976e-01 1.17295e-03 3.16299e+00 3.76912e+01 1.03326e+01 1.93383e+01
3.00005e+00 -4.92356e-03 1.68352e-02 7.49974e-01 1.67484e-03 3.16350e+00 3.77512e+01 1.02726e+01 1.93370e+01
3.00001e+00 -5.77817e-03 8.15273e-03 7.49976e-01 2.01154e-03 3.16383e+00 3.78112e+01 1.02126e+01 1.93358e+01
2.99996e+00 -6.19301e-03 -4.54117e-04 7.49982e-01 2.17460e-03 3.16400e+00 3.78712e+01 1.01526e+01 1.93346e+01
2.99991e+00 -6.15722e-03 -8.38512e-03 7.49988e-01 2.16552e-03 3.16399e+00 3.79312e+01 1.00926e+01 1.93334e+01
2.99986e+00 -5.75732e-03 -1.52920e-02 7.49995e-01 1.99781e-03 3.16382e+00 3.79912e+01 1.00326e+01 1.93322e+01
2.99981e+00 -4.98034e-03 -2.06639e-02 7.50000e-01 1.69197e-03 3.16351e+00 3.80512e+01 9.97265e+00 1.93309e+01
2.99977e+00 -3.79860e-03 -2.39313e-02 7.50002e-01 1.27870e-03 3.16310e+00 3.81112e+01 9.91266e+00 1.93297e+01
2.99973e+00 -2.37897e-03 -2.50221e-02 7.50002e-01 8.00069e-04 3.16262e+00 3.81712e+01 9.85268e+00 1.93285e+01
2.99971e+00 -8.85354e-04 -2.40722e-02 7.50003e-01 2.99627e-04 3.16212e+00 3.82312e+01 9.79270e+00 1.93273e+01
2.99969e+00 5.50771e-04 -2.13412e-02 7.50003e-01 -1.81818e-04 3.16164e+00 3.82912e+01 9.73272e+00 1.93261e+01
2.99969e+00 1.82250e-03 -1.71925e-02 7.50003e-01 -6.08642e-04 3.16121e+00 3.83512e+01 9.67274e+00 1.93249e+01
2.99969e+00 2.84599e-03 -1.20655e-02 7.50003e-01 -9.52491e-04 3.16087e+00 3.84112e+01 9.61275e+00 1.93237e+01
2.99971e+00 3.56339e-03 -6.43834e-03 7.50003e-01 -1.19380e-03 3.16063e+00 3.84712e+01 9.55277e+00 1.93224e+01
2.99974e+00 3.94513e-03 -7.87774e-04 7.50002e-01 -1.32257e-03 3.16050e+00 3.85312e+01 9.49279e+00 1.93212e+01
2.99977e+00 3.98998e-03 4.44776e-03 7.50002e-01 -1.33832e-03 3.16048e+00 3.85912e+01 9.43281e+00 1.93200e+01
2.99980e+00 3.72284e-03 8.89880e-03 7.50001e-01 -1.24937e-03 3.16057e+00 3.86512e+01 9.37282e+00 1.93188e+01
2.99983e+00 3.19061e-03 1.22876e-02 7.50001e-01 -1.07139e-03 3.16075e+00 3.87112e+01 9.31284e+00 1.93176e+01
2.99986e+00 2.45670e-03 1.44417e-02 7.50001e-01 -8.25641e-04 3.16100e+00 3.87712e+01 9.25286e+00 1.93164e+01
2.99988e+00 1.58632e-03 1.52755e-02 7.50000e-01 -5.36806e-04 3.16129e+00 3.88312e+01 9.19287e+00 1.93152e+01
2.99990e+00 6.69002e-04 1.48543e-02 7.50000e-01 -2.31297e-04 3.16159e+00 3.88912e+01 9.13289e+00 1.93140e+01
2.99990e+00 -2.14828e-04 1.33349e-02 7.49999e-01 6.57902e-05 3.16189e+00 3.89512e+01 9.07290e+00 1.93127e+01
2.99990e+00 -1.00207e-03 1.09309e-02 7.49999e-01 3.32488e-04 3.16215e+00 3.90112e+01 9.01291e+00 1.93115e+01
2.99989e+00 -1.64387e-03 7.89917e-03 7.49999e-01 5.51106e-04 3.16237e+00 3.90712e+01 8.95293e+00 1.93103e+01
2.99988e+00 -2.10493e-03 4.52355e-03 7.49999e-01 7.09089e-04 3.16253e+00 3.91312e+01 8.89294e+00 1.93091e+01
2.99986e+00 -2.36625e-03 1.08954e-03 7.49999e-01 7.99560e-04 3.16262e+00 3.91912e+01 8.83296e+00 1.93079e+01
2.99984e+00 -2.44199e-03 -2.18304e-03 7.50000e-01 8.21351e-04 3.16264e+00 3.92512e+01 8.77297e+00 1.93067e+01
2.99982e+00 -2.31652e-03 -5.01014e-03 7.50000e-01 7.77690e-04 3.16260e+00 3.93112e+01 8.71299e+00 1.93055e+01
2.99980e+00 -2.01798e-03 -7.20697e-03 7.50001e-01 6.77487e-04 3.16250e+00 3.93712e+01 8.65300e+00 1.93042e+01
2.99978e+00 -1.58741e-03 -8.66017e-03 7.50001e-01 5.33348e-04 3.16236e+00 3.94312e+01 8.59302e+00 1.93030e+01
2.99977e+00 -1.07039e-03 -9.32171e-03 7.50001e-01 3.60145e-04 3.16218e+00 3.94911e+01 8.53304e+00 1.93018e+01
2.99976e+00 -5.14306e-04 -9.20752e-03 7.50001e-01 1.73711e-04 3.16200e+00 3.95511e+01 8.47305e+00 1.93006e+01
2.99975e+00 3.46290e-05 -8.39173e-03 7.50002e-01 -1.04399e-05 3.16181e+00 3.96111e+01 8.41307e+00 1.92994e+01
2.99975e+00 5.34647e-04 -6.99642e-03 7.50002e-01 -1.78275e-04 3.16164e+00 3.96711e+01 8.35309e+00 1.92982e+01
2.99975e+00 9.51255e-04 -5.17817e-03 7.50002e-01 -3.18203e-04 3.16150e+00 3.97311e+01 8.29311e+00 1.92970e+01
2.99976e+00 1.25930e-03 -3.11305e-03 7.50002e-01 -4.21767e-04 3.16140e+00 3.97911e+01 8.23312e+00 1.92957e+01
2.99976e+00 1.44412e-03 -9.81366e-04 7.50001e-01 -4.84027e-04 3.16134e+00 3.98511e+01 8.17314e+00 1.92945e+01
2.99977e+00 1.50183e-03 1.04659e-03 7.50001e-01 -5.03655e-04 3.16132e+00 3.99111e+01 8.11316e+00 1.92933e+01
2.99979e+00 1.43866e-03 2.82292e-03 7.50001e-01 -4.82723e-04 3.16134e+00 3.99711e+01 8.05317e+00 1.92921e+01
2.99980e+00 1.26968e-03 4.23158e-03 7.50001e-01 -4.26264e-04 3.16140e+00 4.00311e+01 7.99319e+00 1.92909e+01
2.99981e+00 1.01684e-03 5.19472e-03 7.50001e-01 -3.41633e-04 3.16148e+00 4.00911e+01 7.93321e+00 1.92897e+01
2.99982e+00 7.06755e-04 5.67547e-03 7.50001e-01 -2.37739e-04 3.16158e+00 4.01511e+01 7.87322e+00 1.92885e+01
2.99983e+00 3.68185e-04 5.67733e-03 7.50001e-01 -1.24229e-04 3.16170e+00 4.02111e+01 7.81324e+00 1.92873e+01
2.99983e+00 2.96911e-05 5.24049e-03 7.50000e-01 -1.06825e-05 3.16181e+00 4.02711e+01 7.75326e+00 1.92860e+01
2.99983e+00 -2.82601e-04 4.43560e-03 7.50000e-01 9.41273e-05 3.16192e+00 4.03311e+01 7.69327e+00 1.92848e+01
2.99983e+00 -5.46762e-04 3.35587e-03 7.50000e-01 1.82839e-04 3.16200e+00 4.03911e+01 7.63329e+00 1.92836e+01
2.99982e+00 -7.46438e-04 2.10783e-03 7.50000e-01 2.49957e-04 3.16207e+00 4.04511e+01 7.57330e+00 1.92824e+01
2.99982e+00 -8.71642e-04 8.02064e-04 7.50000e-01 2.92113e-04 3.16211e+00 4.05111e+01 7.51332e+00 1.92812e+01
2.99981e+00 -9.18961e-04 -4.55677e-04 7.50001e-01 3.08155e-04 3.16213e+00 4.05711e+01 7.45333e+00 1.92800e+01
2.99980e+00 -8.91310e-04 -1.57230e-03 7.50001e-01 2.99041e-04 3.16212e+00 4.06311e+01 7.39335e+00 1.92788e+01
2.99979e+00 -7.97138e-04 -2.47343e-03 7.50001e-01 2.67595e-04 3.16209e+00 4.06911e+01 7.33337e+00 1.92775e+01
2.99979e+00 -6.49318e-04 -3.10760e-03 7.50001e-01 2.18127e-04 3.16204e+00 4.07511e+01 7.27338e+00 1.92763e+01
2.99978e+00 -4.63796e-04 -3.44831e-03 7.50001e-01 1.55975e-04 3.16198e+00 4.08111e+01 7.21340e+00 1.92751e+01
2.99978e+00 -2.58070e-04 -3.49396e-03 7.50001e-01 8.70084e-05 3.16191e+00 4.08711e+01 7.15342e+00 1.92739e+01
2.99977e+00 -4.97344e-05 -3.26587e-03 7.50001e-01 1.71292e-05 3.16184e+00 4.09310e+01 7.09343e+00 1.92727e+01
2.99977e+00 1.44897e-04 -2.80470e-03 7.50001e-01 -4.81882e-05 3.16177e+00 4.09910e+01 7.03345e+00 1.92715e+01
2.99977e+00 3.11944e-04 -2.16572e-03 7.50001e-01 -1.04282e-04 3.16172e+00 4.10510e+01 6.97347e+00 1.92703e+01
2.99978e+00 4.40826e-04 -1.41325e-03 7.50001e-01 -1.47597e-04 3.16167e+00 4.11110e+01 6.91348e+00 1.92691e+01
2.99978e+00 5.24802e-04 -6.14989e-04 7.50001e-01 -1.75862e-04 3.16165e+00 4.11710e+01 6.85350e+00 1.92678e+01
2.99978e+00 5.61166e-04 1.63554e-04 7.50001e-01 -1.88161e-04 3.16163e+00 4.12310e+01 6.79352e+00 1.92666e+01
2.99979e+00 5.51119e-04 8.63895e-04 7.50001e-01 -1.84890e-04 3.16164e+00 4.12910e+01 6.73353e+00 1.92654e+01
2.99979e+00 4.99345e-04 1.43852e-03 7.50001e-01 -1.67612e-04 3.16165e+00 4.13510e+01 6.67355e+00 1.92642e+01
2.99980e+00 4.13355e-04 1.85362e-03 7.50001e-01 -1.38842e-04 3.16168e+00 4.14110e+01 6.61357e+00 1.92630e+01
2.99980e+00 3.02682e-04 2.09059e-03 7.50001e-01 -1.01770e-04 3.16172e+00 4.14710e+01 6.55358e+00 1.92618e+01
2.99980e+00 1.77946e-04 2.14611e-03 7.50001e-01 -5.99577e-05 3.16176e+00 4.15310e+01 6.49360e+00 1.92606e+01
2.99980e+00 4.99685e-05 2.03117e-03 7.50001e-01 -1.70356e-05 3.16180e+00 4.15910e+01 6.43362e+00 1.92593e+01
2.99980e+00 -7.10915e-05 1.76900e-03 7.50001e-01 2.35878e-05 3.16185e+00 4.16510e+01 6.37363e+00 1.92581e+01
2.99980e+00 -1.76465e-04 1.39227e-03 7.50001e-01 5.89678e-05 3.16188e+00 4.17110e+01 6.31365e+00 1.92569e+01
2.99980e+00 -2.59332e-04 9.39715e-04 7.50001e-01 8.68133e-05 3.16191e+00 4.17710e+01 6.25366e+00 1.92557e+01
2.99980e+00 -3.15188e-04 4.52681e-04 7.50001e-01 1.05608e-04 3.16193e+00 4.18310e+01 6.19368e+00 1.92545e+01
2.99980e+00 -3.41993e-04 -2.83039e-05 7.50001e-01 1.14661e-04 3.16194e+00 4.18910e+01 6.13370e+00 1.92533e+01
2.99980e+00 -3.40122e-04 -4.66596e-04 7.50001e-01 1.14095e-04 3.16194e+00 4.19510e+01 6.07371e+00 1.92521e+01
2.99979e+00 -3.12135e-04 -8.31933e-04 7.50001e-01 1.04763e-04 3.16193e+00 4.20110e+01 6.01373e+00 1.92508e+01
2.99979e+00 -2.62394e-04 -1.10224e-03 7.50001e-01 8.81245e-05 3.16191e+00 4.20710e+01 5.95375e+00 1.92496e+01
2.99979e+00 -1.96569e-04 -1.26463e-03 7.50001e-01 6.60798e-05 3.16189e+00 4.21310e+01 5.89376e+00 1.92484e+01
2.99979e+00 -1.21109e-04 -1.31566e-03 7.50001e-01 4.07872e-05 3.16186e+00 4.21910e+01 5.83378e+00 1.92472e+01
2.99978e+00 -4.26481e-05 -1.26076e-03 7.50001e-01 1.44741e-05 3.16184e+00 4.22510e+01 5.77379e+00 1.92460e+01
2.99978e+00 3.25005e-05 -1.11310e-03 7.50001e-01 -1.07412e-05 3.16181e+00 4.23110e+01 5.71381e+00 1.92448e+01
2.99978e+00 9.88100e-05 -8.91886e-04 7.50001e-01 -3.30031e-05 3.16179e+00 4.23709e+01 5.65383e+00 1.92436e+01
2.99978e+00 1.51902e-04 -6.20407e-04 7.50001e-01 -5.08409e-05 3.16177e+00 4.24309e+01 5.59384e+00 1.92424e+01
2.99979e+00 1.88789e-04 -3.23867e-04 7.50001e-01 -6.32490e-05 3.16176e+00 4.24909e+01 5.53386e+00 1.92411e+01
2.99979e+00 2.07986e-04 -2.72833e-05 7.50001e-01 -6.97263e-05 3.16175e+00 4.25509e+01 5.47388e+00 1.92399e+01
2.99979e+00 2.09500e-04 2.46431e-04 7.50001e-01 -7.02720e-05 3.16175e+00 4.26109e+01 5.41389e+00 1.92387e+01
2.99979e+00 1.94703e-04 4.78057e-04 7.50001e-01 -6.53434e-05 3.16176e+00 4.26709e+01 5.35391e+00 1.92375e+01
2.99979e+00 1.66109e-04 6.53239e-04 7.50001e-01 -5.57822e-05 3.16177e+00 4.27309e+01 5.29393e+00 1.92363e+01
2.99979e+00 1.27096e-04 7.63217e-04 7.50001e-01 -4.27175e-05 3.16178e+00 4.27909e+01 5.23394e+00 1.92351e+01
2.99979e+00 8.15507e-05 8.04976e-04 7.50001e-01 -2.74531e-05 3.16179e+00 4.28509e+01 5.17396e+00 1.92339e+01
2.99980e+00 3.35403e-05 7.81035e-04 7.50001e-01 -1.13536e-05 3.16181e+00 4.29109e+01 5.11398e+00 1.92326e+01
2.99980e+00 -1.30180e-05 6.98778e-04 7.50001e-01 4.26709e-06 3.16183e+00 4.29709e+01 5.05399e+00 1.92314e+01
2.99980e+00 -5.46497e-05 5.69469e-04 7.50001e-01 1.82426e-05 3.16184e+00 4.30309e+01 4.99401e+00 1.92302e+01
2.99980e+00 -8.85538e-05 4.07061e-04 7.50001e-01 2.96320e-05 3.16185e+00 4.30909e+01 4.93403e+00 1.92290e+01
2.99979e+00 -1.12762e-04 2.26886e-04 7.50001e-01 3.77733e-05 3.16186e+00 4.31509e+01 4.87404e+00 1.92278e+01
2.99979e+00 -1.26221e-04 4.43579e-05 7.50001e-01 4.23110e-05 3.16186e+00 4.32109e+01 4.81406e+00 1.92266e+01
2.99979e+00 -1.28796e-04 -1.26224e-04 7.50001e-01 4.31981e-05 3.16187e+00 4.32709e+01 4.75407e+00 1.92254e+01
2.99979e+00 -1.21205e-04 -2.72690e-04 7.50001e-01 4.06736e-05 3.16186e+00 4.33309e+01 4.69409e+00 1.92241e+01
2.99979e+00 -1.04891e-04 -3.85757e-04 7.50001e-01 3.52198e-05 3.16186e+00 4.33909e+01 4.63411e+00 1.92229e+01
2.99979e+00 -8.18481e-05 -4.59502e-04 7.50001e-01 2.75047e-05 3.16185e+00 4.34509e+01 4.57412e+00 1.92217e+01
2.99979e+00 -5.44234e-05 -4.91542e-04 7.50001e-01 1.83146e-05 3.16184e+00 4.35109e+01 4.51414e+00 1.92205e+01
2.99979e+00 -2.51010e-05 -4.82904e-04 7.50001e-01 8.48381e-06 3.16183e+00 4.35709e+01 4.45416e+00 1.92193e+01
2.99979e+00 3.68563e-06 -4.37701e-04 7.50001e-01 -1.17428e-06 3.16182e+00 4.36309e+01 4.39417e+00 1.92181e+01
2.99979e+00 2.97643e-05 -3.62494e-04 7.50001e-01 -9.92831e-06 3.16181e+00 4.36909e+01 4.33419e+00 1.92169e+01
2.99979e+00 5.13483e-05 -2.65618e-04 7.50001e-01 -1.71782e-05 3.16180e+00 4.37509e+01 4.27421e+00 1.92157e+01
2.99979e+00 6.71482e-05 -1.56381e-04 7.50001e-01 -2.24905e-05 3.16180e+00 4.38108e+01 4.21422e+00 1.92144e+01
2.99979e+00 7.64305e-05 -4.42646e-05 7.50001e-01 -2.56182e-05 3.16180e+00 4.38708e+01 4.15424e+00 1.92132e+01
2.99979e+00 7.90237e-05 6.18202e-05 7.50001e-01 -2.65035e-05 3.16180e+00 4.39308e+01 4.09426e+00 1.92120e+01
2.99979e+00 7.52996e-05 1.54206e-04 7.50001e-01 -2.52671e-05 3.16180e+00 4.39908e+01 4.03427e+00 1.92108e+01
2.99979e+00 6.60713e-05 2.26899e-04 7.50001e-01 -2.21829e-05 3.16180e+00 4.40508e+01 3.97429e+00 1.92096e+01
2.99979e+00 5.25155e-05 2.75942e-04 7.50001e-01 -1.76450e-05 3.16180e+00 4.41108e+01 3.91431e+00 1.92084e+01
2.99979e+00 3.60445e-05 2.99538e-04 7.50001e-01 -1.21261e-05 3.16181e+00 4.41708e+01 3.85432e+00 1.92072e+01
2.99979e+00 1.81763e-05 2.98009e-04 7.50001e-01 -6.13536e-06 3.16182e+00 4.42308e+01 3.79434e+00 1.92059e+01
2.99979e+00 4.08824e-07 2.73588e-04 7.50001e-01 -1.75187e-07 3.16182e+00 4.42908e+01 3.73436e+00 1.92047e+01
2.99979e+00 -1.58939e-05 2.30090e-04 7.50001e-01 5.29657e-06 3.16183e+00 4.43508e+01 3.67437e+00 1.92035e+01
2.99979e+00 -2.95959e-05 1.72481e-04 7.50001e-01 9.89837e-06 3.16183e+00 4.44108e+01 3.61439e+00 1.92023e+01
2.99979e+00 -3.98578e-05 1.06401e-04 7.50001e-01 1.33480e-05 3.16184e+00 4.44708e+01 3.55440e+00 1.92011e+01
2.99979e+00 -4.61765e-05 3.76660e-05 7.50001e-01 1.54760e-05 3.16184e+00 4.45308e+01 3.49442e+00 1.91999e+01
2.99979e+00 -4.83961e-05 -2.81896e-05 7.50001e-01 1.62293e-05 3.16184e+00 4.45908e+01 3.43444e+00 1.91987e+01
2.99979e+00 -4.66903e-05 -8.63215e-05 7.50001e-01 1.56655e-05 3.16184e+00 4.46508e+01 3.37445e+00 1.91974e+01
2.99979e+00 -4.15214e-05 -1.32890e-04 7.50001e-01 1.39391e-05 3.16184e+00 4.47108e+01 3.31447e+00 1.91962e+01
2.99979e+00 -3.35805e-05 -1.65271e-04 7.50001e-01 1.12813e-05 3.16183e+00 4.47708e+01 3.25449e+00 1.91950e+01
2.99979e+00 -2.37143e-05 -1.82158e-04 7.50001e-01 7.97591e-06 3.16183e+00 4.48308e+01 3.19450e+00 1.91938e+01
2.99979e+00 -1.28471e-05 -1.83552e-04 7.50001e-01 4.33275e-06 3.16183e+00 4.48908e+01 3.13452e+00 1.91926e+01
2.99979e+00 -1.90281e-06 -1.70649e-04 7.50001e-01 6.61720e-07 3.16182e+00 4.49508e+01 3.07454e+00 1.91914e+01
2.99979e+00 8.26682e-06 -1.45651e-04 7.50001e-01 -2.75126e-06 3.16182e+00 4.50108e+01 3.01455e+00 1.91902e+01
2.99979e+00 1.69414e-05 -1.11507e-04 7.50001e-01 -5.66429e-06 3.16182e+00 4.50708e+01 2.95457e+00 1.91890e+01
2.99979e+00 2.35767e-05 -7.16253e-05 7.50001e-01 -7.89443e-06 3.16181e+00 4.51308e+01 2.89459e+00 1.91877e+01
2.99979e+00 2.78321e-05 -2.95692e-05 7.50001e-01 -9.32694e-06 3.16181e+00 4.51908e+01 2.83460e+00 1.91865e+01
2.99979e+00 2.95790e-05 1.12292e-05 7.50001e-01 -9.91832e-06 3.16181e+00 4.52507e+01 2.77462e+00 1.91853e+01
2.99979e+00 2.88940e-05 4.77242e-05 7.50001e-01 -9.69374e-06 3.16181e+00 4.53107e+01 2.71463e+00 1.91841e+01
2.99979e+00 2.60347e-05 7.74592e-05 7.50001e-01 -8.73926e-06 3.16181e+00 4.53707e+01 2.65465e+00 1.91829e+01
2.99979e+00 2.14050e-05 9.87064e-05 7.50001e-01 -7.19007e-06 3.16181e+00 4.54307e+01 2.59467e+00 1.91817e+01
2.99979e+00 1.55118e-05 1.10540e-04 7.50001e-01 -5.21595e-06 3.16182e+00 4.54907e+01 2.53468e+00 1.91805e+01
2.99979e+00 8.91668e-06 1.12837e-04 7.50001e-01 -3.00515e-06 3.16182e+00 4.55507e+01 2.47470e+00 1.91792e+01
2.99979e+00 2.18816e-06 1.06225e-04 7.50001e-01 -7.48411e-07 3.16182e+00 4.56107e+01 2.41472e+00 1.91780e+01
2.99979e+00 -4.14273e-06 9.19641e-05 7.50001e-01 1.37609e-06 3.16182e+00 4.56707e+01 2.35473e+00 1.91768e+01
2.99979e+00 -9.62043e-06 7.18002e-05 7.50001e-01 3.21537e-06 3.16183e+00 4.57307e+01 2.29475e+00 1.91756e+01
2.99979e+00 -1.38937e-05 4.77881e-05 7.50001e-01 4.65137e-06 3.16183e+00 4.57907e+01 2.23477e+00 1.91744e+01
2.99979e+00 -1.67338e-05 2.21067e-05 7.50001e-01 5.60714e-06 3.16183e+00 4.58507e+01 2.17478e+00 1.91732e+01
2.99979e+00 -1.80421e-05 -3.11949e-06 7.50001e-01 6.04927e-06 3.16183e+00 4.59107e+01 2.11480e+00 1.91720e+01
2.99979e+00 -1.78431e-05 -2.59711e-05 7.50001e-01 5.98688e-06 3.16183e+00 4.59707e+01 2.05482e+00 1.91707e+01
2.99979e+00 -1.62884e-05 -4.49035e-05 7.50001e-01 5.46746e-06 3.16183e+00 4.60307e+01 1.99483e+00 1.91695e+01
2.99980e+00 -1.33828e-05 -5.81611e-05 7.50001e-01 4.56939e-06 3.16183e+00 4.60907e+01 1.93485e+00 1.91683e+01
3.00023e+00 3.44973e-06 -2.93920e-05 7.50001e-01 3.40617e-06 3.16183e+00 4.61507e+01 1.87486e+00 1.91671e+01
3.00149e+00 1.80782e-05 1.52199e-05 7.50001e-01 2.81833e-06 3.16182e+00 4.62107e+01 1.81487e+00 1.91659e+01
3.00378e+00 1.89642e-05 4.11272e-05 7.50002e-01 3.12272e-06 3.16183e+00 4.62707e+01 1.75486e+00 1.91647e+01
3.00729e+00 2.11048e-05 7.17048e-05 7.50002e-01 3.94527e-06 3.16183e+00 4.63308e+01 1.69479e+00 1.91635e+01
3.01193e+00 1.09223e-05 7.12642e-05 7.50003e-01 5.37936e-06 3.16183e+00 4.63909e+01 1.63466e+00 1.91622e+01
3.01766e+00 1.29154e-05 9.11513e-05 7.50003e-01 6.80465e-06 3.16183e+00 4.64512e+01 1.57443e+00 1.91610e+01
3.02425e+00 8.78792e-06 9.68900e-05 7.50004e-01 8.62767e-06 3.16183e+00 4.65115e+01 1.51409e+00 1.91598e+01
3.03147e+00 3.37211e-06 9.38391e-05 7.50005e-01 1.05655e-05 3.16183e+00 4.65720e+01 1.45362e+00 1.91586e+01
3.03904e+00 -8.85102e-06 6.51497e-05 7.50006e-01 1.24423e-05 3.16183e+00 4.66326e+01 1.39300e+00 1.91574e+01
3.04665e+00 -1.90586e-05 2.62213e-05 7.50006e-01 1.37452e-05 3.16184e+00 4.66934e+01 1.33223e+00 1.91561e+01
3.05407e+00 -5.56897e-05 -9.86315e-05 7.50007e-01 1.42697e-05 3.16184e+00 4.67544e+01 1.27131e+00 1.91549e+01
3.06108e+00 -6.19139e-05 -1.87529e-04 7.50006e-01 1.22970e-05 3.16183e+00 4.68154e+01 1.21024e+00 1.91537e+01
3.06747e+00 4.86510e-04 1.24019e-03 7.50006e-01 8.54647e-06 3.16183e+00 4.68767e+01 1.14903e+00 1.91524e+01
3.07300e+00 1.75427e-03 5.35601e-03 7.50016e-01 3.33502e-05 3.16186e+00 4.69380e+01 1.08770e+00 1.91512e+01
3.07743e+00 1.93882e-03 8.14156e-03 7.50053e-01 1.40470e-04 3.16196e+00 4.69995e+01 1.02625e+00 1.91499e+01
3.08061e+00 5.86218e-04 6.96393e-03 7.50101e-01 3.03302e-04 3.16213e+00 4.70610e+01 9.64716e-01 1.91486e+01
