2.87833e+00 9.82907e-02 4.18190e-01 -5.67792e-01 -3.85277e-03 3.15631e+00 4.22884e+01 5.74746e+00 2.05720e+01
2.89687e+00 2.63209e-01 1.03218e+00 -5.65612e-01 6.60198e-03 3.16677e+00 4.23604e+01 5.67554e+00 2.05685e+01
3.04315e+00 2.86499e-01 1.52698e+00 -5.58554e-01 3.24066e-02 3.19257e+00 4.24328e+01 5.60331e+00 2.05601e+01
3.09480e+00 -2.43207e-01 5.42507e-01 -5.48930e-01 7.05810e-02 3.23075e+00 4.25086e+01 5.52770e+00 2.05491e+01
3.04706e+00 -4.01813e-01 -2.66762e-01 -5.49539e-01 8.41437e-02 3.24431e+00 4.25862e+01 5.45009e+00 2.05482e+01
2.90176e+00 9.92814e-02 4.67532e-01 -5.53147e-01 7.74746e-02 3.23764e+00 4.26629e+01 5.37329e+00 2.05504e+01
2.89792e+00 2.60340e-01 1.07213e+00 -5.45057e-01 8.91629e-02 3.24933e+00 4.27351e+01 5.30132e+00 2.05410e+01
3.01476e+00 2.82545e-01 1.55870e+00 -5.32124e-01 1.15966e-01 3.27613e+00 4.28066e+01 5.22999e+00 2.05267e+01
3.04492e+00 -2.47658e-01 5.65124e-01 -5.16387e-01 1.54934e-01 3.31510e+00 4.28807e+01 5.15625e+00 2.05096e+01
3.02380e+00 -4.02507e-01 -2.50562e-01 -5.10757e-01 1.69062e-01 3.32923e+00 4.29569e+01 5.08020e+00 2.05026e+01
3.01045e+00 -4.07238e-01 -9.12385e-01 -5.07957e-01 1.62798e-01 3.32296e+00 4.30331e+01 5.00405e+00 2.04984e+01
2.99301e+00 1.47025e-01 -5.04247e-02 -5.05805e-01 1.39988e-01 3.30015e+00 4.31090e+01 4.92819e+00 2.04948e+01
3.08096e+00 3.19130e-01 6.61516e-01 -4.91725e-01 1.38727e-01 3.29889e+00 4.31826e+01 4.85488e+00 2.04794e+01
3.21315e+00 3.43536e-01 1.24181e+00 -4.73172e-01 1.55265e-01 3.31543e+00 4.32577e+01 4.78006e+00 2.04594e+01
3.26855e+00 3.14227e-01 1.72042e+00 -4.52265e-01 1.86310e-01 3.34647e+00 4.33358e+01 4.70243e+00 2.04371e+01
3.27051e+00 2.63408e-01 2.11476e+00 -4.29409e-01 2.29321e-01 3.38949e+00 4.34146e+01 4.62402e+00 2.04127e+01
3.35267e+00 2.07809e-01 2.43597e+00 -4.04410e-01 2.82190e-01 3.44235e+00 4.34928e+01 4.54637e+00 2.03863e+01
3.37555e+00 -3.53209e-01 1.31446e+00 -3.76081e-01 3.43089e-01 3.50325e+00 4.35718e+01 4.46786e+00 2.03565e+01
3.39113e+00 -5.34688e-01 3.75170e-01 -3.56008e-01 3.75951e-01 3.53611e+00 4.36542e+01 4.38580e+00 2.03349e+01
3.40951e+00 -5.46768e-01 -4.04269e-01 -3.37315e-01 3.85330e-01 3.54549e+00 4.37380e+01 4.30240e+00 2.03147e+01
3.48963e+00 -4.89059e-01 -1.04784e+00 -3.17944e-01 3.75223e-01 3.53539e+00 4.38221e+01 4.21865e+00 2.02937e+01
3.52001e+00 9.63834e-02 -1.88070e-01 -2.97348e-01 3.49027e-01 3.50919e+00 4.39078e+01 4.13339e+00 2.02715e+01
3.46162e+00 3.23778e-01 5.57322e-01 -2.64989e-01 3.44326e-01 3.50449e+00 4.39897e+01 4.05214e+00 2.02377e+01
3.36402e+00 1.46845e-01 5.60238e-01 -2.28157e-01 3.58259e-01 3.51842e+00 4.40684e+01 3.97411e+00 2.01994e+01
3.30546e+00 -2.28197e-01 -2.30558e-01 -1.95229e-01 3.72265e-01 3.53243e+00 4.41459e+01 3.89726e+00 2.01650e+01
3.35711e+00 -3.43489e-01 -8.93216e-01 -1.70486e-01 3.66501e-01 3.52666e+00 4.42249e+01 3.81868e+00 2.01388e+01
3.32655e+00 1.60297e-01 -4.96610e-02 -1.48428e-01 3.44170e-01 3.50433e+00 4.43063e+01 3.73767e+00 2.01153e+01
3.24791e+00 3.34385e-01 6.61038e-01 -1.16595e-01 3.42929e-01 3.50309e+00 4.43833e+01 3.66134e+00 2.00820e+01
3.08431e+00 -1.49519e-01 -1.45294e-01 -8.14192e-02 3.59455e-01 3.51962e+00 4.44569e+01 3.58835e+00 2.00455e+01
3.04455e+00 -3.08079e-01 -8.19171e-01 -5.77946e-02 3.55822e-01 3.51599e+00 4.45304e+01 3.51531e+00 2.00205e+01
3.11107e+00 -3.25488e-01 -1.36691e+00 -3.84991e-02 3.35343e-01 3.49551e+00 4.46045e+01 3.44165e+00 1.99998e+01
3.10085e+00 2.12776e-01 -4.20656e-01 -2.05872e-02 3.01170e-01 3.46133e+00 4.46806e+01 3.36587e+00 1.99805e+01
3.02540e+00 3.79195e-01 3.63314e-01 7.48853e-03 2.90654e-01 3.45082e+00 4.47530e+01 3.29395e+00 1.99511e+01
2.93237e+00 -1.17608e-01 -3.91020e-01 3.82462e-02 2.99737e-01 3.45990e+00 4.48228e+01 3.22479e+00 1.99190e+01
2.94116e+00 -2.73597e-01 -1.01276e+00 5.70830e-02 2.89961e-01 3.45013e+00 4.48937e+01 3.15424e+00 1.98989e+01
2.98948e+00 -2.93375e-01 -1.51489e+00 7.15516e-02 2.64642e-01 3.42481e+00 4.49661e+01 3.08211e+00 1.98831e+01
3.04819e+00 -2.66367e-01 -1.92111e+00 8.40211e-02 2.26770e-01 3.38693e+00 4.50402e+01 3.00830e+00 1.98692e+01
3.11085e+00 -2.25369e-01 -2.25278e+00 9.46657e-02 1.78742e-01 3.33891e+00 4.51159e+01 2.93276e+00 1.98572e+01
3.17967e+00 -1.81848e-01 -2.52704e+00 1.02948e-01 1.22423e-01 3.28259e+00 4.51934e+01 2.85539e+00 1.98474e+01
3.23156e+00 -1.39362e-01 -2.75771e+00 1.08143e-01 5.92467e-02 3.21941e+00 4.52729e+01 2.77605e+00 1.98408e+01
3.25251e+00 -9.95601e-02 -2.95203e+00 1.09449e-01 -9.69609e-03 3.15047e+00 4.53538e+01 2.69524e+00 1.98380e+01
3.22744e+00 -6.36325e-02 -3.11063e+00 1.06172e-01 -8.34969e-02 3.07667e+00 4.54350e+01 2.61390e+00 1.98397e+01
3.20918e+00 4.70832e-01 -1.84126e+00 9.78574e-02 -1.61263e-01 2.99890e+00 4.55153e+01 2.53349e+00 1.98466e+01
3.24673e+00 6.15482e-01 -7.87887e-01 9.65935e-02 -2.07294e-01 2.95287e+00 4.55964e+01 2.45240e+00 1.98463e+01
3.29464e+00 6.03929e-01 7.34555e-02 9.49456e-02 -2.26991e-01 2.93317e+00 4.56790e+01 2.36979e+00 1.98464e+01
3.34022e+00 5.34507e-01 7.76709e-01 9.11203e-02 -2.25155e-01 2.93501e+00 4.57626e+01 2.28608e+00 1.98487e+01
