1.89227e+00 -3.27369e-03 2.17380e-01 6.13915e-01 -1.61247e-01 -1.52741e-01 2.11245e+01 1.19914e+01 1.50480e+01
1.90596e+00 4.48771e-02 3.09847e-01 6.07774e-01 -1.56900e-01 -1.48393e-01 2.11619e+01 1.20288e+01 1.50422e+01
1.91617e+00 5.67993e-03 2.47076e-01 6.02704e-01 -1.50703e-01 -1.42196e-01 2.11996e+01 1.20666e+01 1.50374e+01
1.93039e+00 3.95369e-02 3.15069e-01 5.97063e-01 -1.45761e-01 -1.37255e-01 2.12376e+01 1.21046e+01 1.50321e+01
1.93113e+00 -1.99973e-02 1.85110e-01 5.92238e-01 -1.39460e-01 -1.30953e-01 2.12759e+01 1.21429e+01 1.50276e+01
1.93902e+00 2.69285e-02 2.46950e-01 5.86473e-01 -1.35758e-01 -1.27251e-01 2.13141e+01 1.21812e+01 1.50222e+01
1.94701e+00 2.14871e-02 2.50420e-01 5.81758e-01 -1.30819e-01 -1.22312e-01 2.13526e+01 1.22197e+01 1.50178e+01
1.94451e+00 -2.19323e-02 1.38228e-01 5.77104e-01 -1.25810e-01 -1.17304e-01 2.13912e+01 1.22584e+01 1.50135e+01
1.94641e+00 6.18520e-03 1.51915e-01 5.71789e-01 -1.23046e-01 -1.14539e-01 2.14297e+01 1.22970e+01 1.50085e+01
1.94291e+00 -6.55425e-03 1.07562e-01 5.67134e-01 -1.20007e-01 -1.11501e-01 2.14684e+01 1.23357e+01 1.50041e+01
1.94465e+00 1.82463e-02 1.47227e-01 5.62352e-01 -1.17856e-01 -1.09350e-01 2.15070e+01 1.23743e+01 1.49997e+01
1.94711e+00 1.98674e-02 1.67118e-01 5.58141e-01 -1.14912e-01 -1.06405e-01 2.15456e+01 1.24130e+01 1.49958e+01
1.94512e+00 4.85176e-03 1.41680e-01 5.54071e-01 -1.11569e-01 -1.03063e-01 2.15844e+01 1.24517e+01 1.49921e+01
1.93859e+00 -2.60998e-02 4.60128e-02 5.49836e-01 -1.08736e-01 -1.00229e-01 2.16230e+01 1.24904e+01 1.49882e+01
1.93419e+00 1.69644e-02 1.05450e-01 5.45109e-01 -1.07815e-01 -9.93088e-02 2.16615e+01 1.25290e+01 1.49838e+01
1.92635e+00 -1.10677e-02 4.71861e-02 5.41284e-01 -1.05706e-01 -9.71998e-02 2.17000e+01 1.25675e+01 1.49803e+01
1.91361e+00 -1.49999e-02 7.12134e-03 5.36999e-01 -1.04763e-01 -9.62561e-02 2.17383e+01 1.26058e+01 1.49763e+01
1.89339e+00 -8.21512e-02 -2.09087e-01 5.32698e-01 -1.04620e-01 -9.61137e-02 2.17763e+01 1.26439e+01 1.49723e+01
1.86742e+00 -3.41809e-02 -2.13994e-01 5.27110e-01 -1.08802e-01 -1.00295e-01 2.18138e+01 1.26814e+01 1.49671e+01
1.84388e+00 -1.04266e-02 -1.86125e-01 5.22375e-01 -1.13082e-01 -1.04575e-01 2.18509e+01 1.27185e+01 1.49626e+01
1.82071e+00 -7.60309e-02 -3.58334e-01 5.18006e-01 -1.16804e-01 -1.08298e-01 2.18875e+01 1.27552e+01 1.49586e+01
1.78900e+00 -6.07801e-02 -4.19002e-01 5.12252e-01 -1.23971e-01 -1.15464e-01 2.19235e+01 1.27912e+01 1.49531e+01
1.75350e+00 -1.31120e-01 -6.71934e-01 5.06622e-01 -1.32351e-01 -1.23845e-01 2.19588e+01 1.28266e+01 1.49478e+01
1.71971e+00 -6.55373e-02 -6.60905e-01 4.99394e-01 -1.45790e-01 -1.37283e-01 2.19933e+01 1.28611e+01 1.49409e+01
1.67038e+00 1.07663e-01 -2.08502e-01 4.93101e-01 -1.59008e-01 -1.50501e-01 2.20271e+01 1.28950e+01 1.49349e+01
1.60900e+00 -1.77623e-01 -7.00861e-01 4.89937e-01 -1.63178e-01 -1.54671e-01 2.20604e+01 1.29283e+01 1.49320e+01
1.56837e+00 -5.00109e-02 -6.29514e-01 4.81204e-01 -1.77195e-01 -1.68689e-01 2.20916e+01 1.29596e+01 1.49235e+01
1.52087e+00 9.70104e-02 -2.08398e-01 4.74690e-01 -1.89786e-01 -1.81279e-01 2.21223e+01 1.29903e+01 1.49173e+01
1.49477e+00 1.21555e-01 1.56334e-01 4.70857e-01 -1.93953e-01 -1.85447e-01 2.21525e+01 1.30206e+01 1.49137e+01
1.48345e+00 1.11185e-01 4.06074e-01 4.67481e-01 -1.90827e-01 -1.82320e-01 2.21823e+01 1.30504e+01 1.49106e+01
1.48885e+00 1.50842e-01 7.06669e-01 4.64037e-01 -1.82705e-01 -1.74199e-01 2.22119e+01 1.30800e+01 1.49074e+01
1.51440e+00 1.37002e-01 8.89748e-01 4.61593e-01 -1.68572e-01 -1.60065e-01 2.22417e+01 1.31098e+01 1.49052e+01
1.53875e+00 3.82137e-02 7.58400e-01 4.59213e-01 -1.50777e-01 -1.42270e-01 2.22720e+01 1.31402e+01 1.49031e+01
1.55135e+00 -3.29540e-02 4.83862e-01 4.55346e-01 -1.35609e-01 -1.27102e-01 2.23026e+01 1.31708e+01 1.48995e+01
1.56244e+00 -1.42526e-02 3.42350e-01 4.50498e-01 -1.25932e-01 -1.17425e-01 2.23332e+01 1.32014e+01 1.48949e+01
1.57064e+00 -4.54183e-02 1.44076e-01 4.46291e-01 -1.19085e-01 -1.10578e-01 2.23642e+01 1.32325e+01 1.48909e+01
1.57903e+00 -4.47920e-02 1.19771e-03 4.41657e-01 -1.16203e-01 -1.07697e-01 2.23953e+01 1.32636e+01 1.48866e+01
1.58664e+00 -4.72480e-02 -1.16136e-01 4.37106e-01 -1.16179e-01 -1.07673e-01 2.24265e+01 1.32949e+01 1.48823e+01
1.59307e+00 -3.91743e-02 -1.84293e-01 4.32489e-01 -1.18502e-01 -1.09995e-01 2.24579e+01 1.33263e+01 1.48779e+01
1.59771e+00 -4.30692e-02 -2.50545e-01 4.27944e-01 -1.22188e-01 -1.13681e-01 2.24895e+01 1.33579e+01 1.48736e+01
1.60071e+00 -3.97942e-02 -2.92158e-01 4.23194e-01 -1.27199e-01 -1.18692e-01 2.25211e+01 1.33896e+01 1.48692e+01
1.60151e+00 -4.27121e-02 -3.33859e-01 4.18343e-01 -1.33042e-01 -1.24535e-01 2.25528e+01 1.34212e+01 1.48646e+01
1.59850e+00 -5.77108e-02 -4.06892e-01 4.13248e-01 -1.39719e-01 -1.31212e-01 2.25844e+01 1.34529e+01 1.48598e+01
1.58994e+00 -3.08093e-02 -3.85349e-01 4.07653e-01 -1.47857e-01 -1.39350e-01 2.26159e+01 1.34845e+01 1.48544e+01
1.57902e+00 3.13699e-02 -2.05594e-01 4.02359e-01 -1.55564e-01 -1.47057e-01 2.26473e+01 1.35159e+01 1.48494e+01
1.56873e+00 1.46606e-01 2.34004e-01 3.98085e-01 -1.59676e-01 -1.51169e-01 2.26785e+01 1.35472e+01 1.48454e+01
1.57446e+00 2.17518e-01 7.40129e-01 3.95992e-01 -1.54996e-01 -1.46489e-01 2.27100e+01 1.35787e+01 1.48436e+01
1.57790e+00 2.09522e-01 1.09098e+00 3.95429e-01 -1.40193e-01 -1.31686e-01 2.27418e+01 1.36104e+01 1.48433e+01
1.57973e+00 1.37251e-01 1.16720e+00 3.95168e-01 -1.18373e-01 -1.09867e-01 2.27736e+01 1.36423e+01 1.48433e+01
1.51311e+00 -2.29281e-01 2.39358e-01 3.94163e-01 -9.50294e-02 -8.65227e-02 2.28053e+01 1.36740e+01 1.48425e+01
1.46683e+00 1.76246e-01 7.08297e-01 3.86727e-01 -9.02423e-02 -8.17356e-02 2.28350e+01 1.37037e+01 1.48354e+01
1.51851e+00 1.93899e-01 1.04652e+00 3.87593e-01 -7.60763e-02 -6.75696e-02 2.28645e+01 1.37333e+01 1.48365e+01
1.57136e+00 1.49403e-01 1.17312e+00 3.89152e-01 -5.51459e-02 -4.66392e-02 2.28951e+01 1.37638e+01 1.48383e+01
1.63602e+00 1.83432e-01 1.37492e+00 3.90403e-01 -3.16835e-02 -2.31768e-02 2.29267e+01 1.37954e+01 1.48398e+01
1.68869e+00 7.35323e-02 1.22391e+00 3.93034e-01 -4.18502e-03 4.32166e-03 2.29595e+01 1.38282e+01 1.48427e+01
1.71920e+00 -2.34837e-02 8.87812e-01 3.94363e-01 2.02932e-02 2.87999e-02 2.29933e+01 1.38619e+01 1.48443e+01
1.74310e+00 -8.57151e-02 4.96471e-01 3.94591e-01 3.80494e-02 4.65561e-02 2.30276e+01 1.38963e+01 1.48449e+01
1.76431e+00 -7.80703e-02 2.35404e-01 3.94204e-01 4.79789e-02 5.64855e-02 2.30625e+01 1.39312e+01 1.48448e+01
1.78453e+00 -7.27763e-02 3.58633e-02 3.94337e-01 5.26869e-02 6.11936e-02 2.30979e+01 1.39665e+01 1.48452e+01
1.80248e+00 -5.57786e-02 -8.22378e-02 3.94763e-01 5.34042e-02 6.19109e-02 2.31336e+01 1.40022e+01 1.48459e+01
1.81885e+00 -5.15641e-02 -1.76966e-01 3.95573e-01 5.17595e-02 6.02661e-02 2.31696e+01 1.40383e+01 1.48471e+01
1.82646e+00 -3.77363e-02 -2.19595e-01 3.96425e-01 4.82201e-02 5.67268e-02 2.32060e+01 1.40747e+01 1.48482e+01
1.82817e+00 -3.97039e-02 -2.68968e-01 3.97432e-01 4.38282e-02 5.23349e-02 2.32425e+01 1.41112e+01 1.48495e+01
1.82749e+00 -3.77767e-02 -3.03653e-01 3.98241e-01 3.84489e-02 4.69556e-02 2.32791e+01 1.41477e+01 1.48507e+01
1.82506e+00 -3.22477e-02 -3.18586e-01 3.98891e-01 3.23758e-02 4.08825e-02 2.33157e+01 1.41843e+01 1.48516e+01
1.82069e+00 -2.74732e-02 -3.21293e-01 3.99428e-01 2.60041e-02 3.45108e-02 2.33522e+01 1.42208e+01 1.48525e+01
1.81424e+00 -2.66814e-02 -3.24188e-01 3.99825e-01 1.95782e-02 2.80849e-02 2.33886e+01 1.42572e+01 1.48532e+01
1.80530e+00 -2.66833e-02 -3.26870e-01 4.00002e-01 1.30945e-02 2.16012e-02 2.34249e+01 1.42935e+01 1.48537e+01
1.79457e+00 -2.65871e-02 -3.28525e-01 3.99941e-01 6.55709e-03 1.50638e-02 2.34610e+01 1.43296e+01 1.48539e+01
1.78296e+00 -2.36284e-02 -3.21439e-01 3.99645e-01 -1.34106e-05 8.49327e-03 2.34969e+01 1.43655e+01 1.48539e+01
1.76999e+00 -1.72760e-02 -2.99390e-01 3.99172e-01 -6.44219e-03 2.06450e-03 2.35325e+01 1.44011e+01 1.48537e+01
1.75522e+00 -9.62958e-03 -2.63240e-01 3.98598e-01 -1.24300e-02 -3.92329e-03 2.35679e+01 1.44365e+01 1.48535e+01
1.74225e+00 -1.68619e-02 -2.56972e-01 3.97969e-01 -1.76948e-02 -9.18810e-03 2.36030e+01 1.44716e+01 1.48531e+01
1.73020e+00 -2.29341e-02 -2.64234e-01 3.97016e-01 -2.28342e-02 -1.43275e-02 2.36379e+01 1.45065e+01 1.48525e+01
1.71835e+00 -1.69919e-02 -2.50347e-01 3.95767e-01 -2.81189e-02 -1.96122e-02 2.36724e+01 1.45411e+01 1.48515e+01
1.69486e+00 2.37047e-02 -1.29725e-01 3.94461e-01 -3.31258e-02 -2.46192e-02 2.37068e+01 1.45754e+01 1.48505e+01
1.68233e+00 6.64570e-02 6.73490e-02 3.93812e-01 -3.57203e-02 -2.72137e-02 2.37407e+01 1.46093e+01 1.48502e+01
1.67346e+00 3.87433e-03 3.56401e-02 3.93939e-01 -3.43734e-02 -2.58667e-02 2.37744e+01 1.46430e+01 1.48506e+01
1.66381e+00 -1.88306e-02 -2.48675e-02 3.92866e-01 -3.36606e-02 -2.51539e-02 2.38078e+01 1.46765e+01 1.48498e+01
1.64047e+00 5.26541e-04 -1.06591e-02 3.91370e-01 -3.41579e-02 -2.56512e-02 2.38410e+01 1.47097e+01 1.48486e+01
1.62334e+00 8.24700e-03 1.40172e-02 3.90260e-01 -3.43711e-02 -2.58644e-02 2.38738e+01 1.47425e+01 1.48477e+01
1.60333e+00 2.13538e-02 6.68714e-02 3.89309e-01 -3.40908e-02 -2.55841e-02 2.39063e+01 1.47750e+01 1.48471e+01
1.58975e+00 2.73783e-02 1.20855e-01 3.88643e-01 -3.27533e-02 -2.42466e-02 2.39384e+01 1.48070e+01 1.48467e+01
1.57632e+00 1.54123e-02 1.28534e-01 3.88149e-01 -3.03362e-02 -2.18295e-02 2.39701e+01 1.48388e+01 1.48464e+01
1.52784e+00 6.57777e-02 2.76568e-01 3.87501e-01 -2.77655e-02 -1.92589e-02 2.40017e+01 1.48704e+01 1.48461e+01
1.53569e+00 2.01165e-01 7.51556e-01 3.87968e-01 -3.45789e-02 -1.37275e-02 2.40370e+01 1.49009e+01 1.48468e+01
1.49010e+00 1.80145e-01 1.02875e+00 3.90927e-01 -3.19970e-02 1.30364e-03 2.40727e+01 1.49317e+01 1.48504e+01
1.50779e+00 1.87715e-01 1.26842e+00 3.93574e-01 -2.35092e-02 2.18786e-02 2.41073e+01 1.49615e+01 1.48540e+01
1.47131e+00 -8.12454e-02 7.09181e-01 3.96619e-01 -1.03761e-02 4.72469e-02 2.41424e+01 1.49916e+01 1.48584e+01
1.43410e+00 -6.88522e-02 3.51598e-01 3.94688e-01 -8.10728e-03 6.14306e-02 2.41765e+01 1.50210e+01 1.48582e+01
1.39488e+00 -3.87366e-03 2.52134e-01 3.93079e-01 -1.26821e-02 6.84625e-02 2.42098e+01 1.50498e+01 1.48586e+01
1.35481e+00 -3.85177e-02 7.75381e-02 3.92648e-01 -1.89249e-02 7.35052e-02 2.42421e+01 1.50776e+01 1.48604e+01
1.31580e+00 -2.48573e-02 -1.75018e-02 3.91365e-01 -2.83268e-02 7.50559e-02 2.42735e+01 1.51047e+01 1.48617e+01
1.27381e+00 -3.65838e-03 -2.74719e-02 3.90122e-01 -3.93064e-02 7.47059e-02 2.43039e+01 1.51310e+01 1.48631e+01
1.23072e+00 -2.50904e-03 -2.69209e-02 3.89048e-01 -5.01416e-02 7.41565e-02 2.43334e+01 1.51564e+01 1.48650e+01
1.19004e+00 -2.63894e-02 -9.17091e-02 3.87764e-01 -6.06087e-02 7.36180e-02 2.43618e+01 1.51809e+01 1.48667e+01
1.15687e+00 -7.02875e-02 -2.67207e-01 3.85796e-01 -7.20210e-02 7.17839e-02 2.43893e+01 1.52047e+01 1.48680e+01
1.12051e+00 -2.69317e-02 -2.88977e-01 3.82729e-01 -8.66335e-02 6.64397e-02 2.44158e+01 1.52279e+01 1.48682e+01
1.08324e+00 -3.49153e-02 -2.96845e-01 3.80253e-01 -1.01389e-01 6.06602e-02 2.44415e+01 1.52503e+01 1.48692e+01
1.04941e+00 -3.22016e-02 -2.99204e-01 3.77366e-01 -1.15973e-01 5.47233e-02 2.44663e+01 1.52719e+01 1.48698e+01
1.01966e+00 -3.18007e-02 -2.96105e-01 3.74297e-01 -1.30308e-01 4.87392e-02 2.44902e+01 1.52929e+01 1.48703e+01
9.93949e-01 -3.14012e-02 -2.91733e-01 3.71017e-01 -1.44316e-01 4.28171e-02 2.45134e+01 1.53133e+01 1.48706e+01
9.71588e-01 -3.76673e-02 -3.05094e-01 3.67536e-01 -1.58003e-01 3.69825e-02 2.45359e+01 1.53332e+01 1.48709e+01
9.55376e-01 -2.02182e-02 -2.71533e-01 3.63735e-01 -1.71742e-01 3.08806e-02 2.45578e+01 1.53527e+01 1.48708e+01
9.45343e-01 -2.91974e-02 -2.54632e-01 3.60071e-01 -1.84672e-01 2.54499e-02 2.45793e+01 1.53718e+01 1.48710e+01
9.40969e-01 -1.04976e-02 -2.05621e-01 3.56025e-01 -1.97142e-01 2.03573e-02 2.46004e+01 1.53907e+01 1.48709e+01
9.43533e-01 -3.45945e-02 -2.19689e-01 3.52133e-01 -2.08594e-01 1.62448e-02 2.46214e+01 1.54095e+01 1.48711e+01
9.47087e-01 -3.02543e-02 -2.48555e-01 3.47549e-01 -2.20278e-01 1.18511e-02 2.46423e+01 1.54284e+01 1.48707e+01
9.52878e-01 -3.37873e-02 -2.67871e-01 3.42819e-01 -2.32540e-01 6.87995e-03 2.46632e+01 1.54473e+01 1.48703e+01
9.59909e-01 -2.98201e-02 -2.72238e-01 3.37770e-01 -2.45189e-01 1.52253e-03 2.46841e+01 1.54664e+01 1.48698e+01
9.64404e-01 -5.40127e-02 -3.36086e-01 3.32531e-01 -2.57946e-01 -3.92223e-03 2.47050e+01 1.54856e+01 1.48692e+01
9.62501e-01 -4.24304e-02 -3.70458e-01 3.26566e-01 -2.71924e-01 -1.06439e-02 2.47258e+01 1.55049e+01 1.48681e+01
9.58938e-01 -4.66298e-02 -3.85954e-01 3.20579e-01 -2.86549e-01 -1.80531e-02 2.47465e+01 1.55241e+01 1.48670e+01
9.52942e-01 -4.31275e-02 -3.90131e-01 3.14263e-01 -3.01395e-01 -2.57722e-02 2.47669e+01 1.55433e+01 1.48657e+01
9.45377e-01 -4.55265e-02 -3.94164e-01 3.07782e-01 -3.16233e-01 -3.35748e-02 2.47871e+01 1.55623e+01 1.48644e+01
9.35885e-01 -3.99080e-02 -3.83807e-01 3.01037e-01 -3.31033e-01 -4.14581e-02 2.48069e+01 1.55812e+01 1.48628e+01
9.25727e-01 -4.19427e-02 -3.75634e-01 2.94198e-01 -3.45513e-01 -4.91342e-02 2.48264e+01 1.55998e+01 1.48613e+01
9.13834e-01 -3.67893e-02 -3.59534e-01 2.87138e-01 -3.59692e-01 -5.66469e-02 2.48455e+01 1.56183e+01 1.48595e+01
9.01303e-01 -3.59179e-02 -3.40515e-01 2.80017e-01 -3.73419e-01 -6.38376e-02 2.48642e+01 1.56365e+01 1.48577e+01
8.87947e-01 -3.05076e-02 -3.13839e-01 2.72772e-01 -3.86621e-01 -7.06479e-02 2.48825e+01 1.56544e+01 1.48559e+01
8.74547e-01 -2.34892e-02 -2.71665e-01 2.65511e-01 -3.99155e-01 -7.69246e-02 2.49004e+01 1.56721e+01 1.48540e+01
8.61398e-01 -1.64355e-02 -2.18782e-01 2.58280e-01 -4.10718e-01 -8.23579e-02 2.49180e+01 1.56895e+01 1.48522e+01
8.47053e-01 -5.32040e-03 -1.49316e-01 2.51100e-01 -4.21103e-01 -8.67336e-02 2.49352e+01 1.57067e+01 1.48504e+01
8.30386e-01 3.56312e-03 -7.05788e-02 2.44078e-01 -4.29988e-01 -8.97199e-02 2.49521e+01 1.57235e+01 1.48489e+01
8.08114e-01 2.82152e-03 -1.78376e-02 2.37220e-01 -4.37171e-01 -9.11315e-02 2.49686e+01 1.57401e+01 1.48475e+01
7.75991e-01 8.99036e-03 2.26419e-02 2.30428e-01 -4.43110e-01 -9.14882e-02 2.49846e+01 1.57562e+01 1.48460e+01
7.32201e-01 -2.68543e-02 -4.40929e-02 2.23936e-01 -4.48008e-01 -9.10354e-02 2.50000e+01 1.57716e+01 1.48448e+01
6.83662e-01 -7.56340e-02 -2.93369e-01 2.17109e-01 -4.53800e-01 -9.19172e-02 2.50140e+01 1.57862e+01 1.48429e+01
6.37805e-01 -2.69792e-02 -3.92233e-01 2.09755e-01 -4.64059e-01 -9.77846e-02 2.50266e+01 1.57997e+01 1.48402e+01
6.06698e-01 2.65389e-02 -1.24373e-01 2.03563e-01 -4.76109e-01 -1.05629e-01 2.50386e+01 1.58123e+01 1.48384e+01
5.89033e-01 1.51836e-01 4.85808e-01 1.98474e-01 -4.82740e-01 -1.08117e-01 2.50505e+01 1.58244e+01 1.48376e+01
5.22004e-01 -3.11756e-01 -1.71810e-01 1.95695e-01 -4.77466e-01 -9.84006e-02 2.50632e+01 1.58365e+01 1.48394e+01
4.73508e-01 7.38532e-01 5.48987e-01 1.85359e-01 -4.83303e-01 -1.01837e-01 2.50701e+01 1.58462e+01 1.48322e+01
5.64659e-01 -1.26019e+00 5.68722e-01 1.94037e-01 -4.78014e-01 -9.08570e-02 2.50864e+01 1.58572e+01 1.48459e+01
7.83789e-01 1.62027e+00 -6.61052e-01 1.66464e-01 -4.66053e-01 -7.94826e-02 2.50847e+01 1.58661e+01 1.48198e+01
3.14228e-01 -1.43342e+00 -6.37968e-01 1.88369e-01 -4.89861e-01 -9.27036e-02 2.51151e+01 1.58843e+01 1.48508e+01
1.13242e+00 4.66677e+00 -6.26515e-01 1.60115e-01 -4.99652e-01 -1.05463e-01 2.51066e+01 1.58879e+01 1.48217e+01
1.70534e-01 -1.18478e+00 -4.61994e-01 2.31189e-01 -5.36067e-01 -1.17993e-01 2.51750e+01 1.59203e+01 1.49121e+01
-2.96361e-02 -9.82137e-01 9.52856e-02 2.09075e-01 -5.41824e-01 -1.27233e-01 2.51650e+01 1.59209e+01 1.48882e+01
7.03936e-02 -7.79490e-01 6.52565e-01 1.92552e-01 -5.35913e-01 -1.25327e-01 2.51535e+01 1.59178e+01 1.48688e+01
1.70323e-01 -5.76843e-01 1.20984e+00 1.78429e-01 -5.20336e-01 -1.12276e-01 2.51463e+01 1.59172e+01 1.48531e+01
2.70153e-01 -3.74196e-01 1.76712e+00 1.66725e-01 -4.95104e-01 -8.80793e-02 2.51433e+01 1.59193e+01 1.48413e+01
2.44081e-01 1.75975e+00 -9.04630e-01 1.57573e-01 -4.60206e-01 -5.27368e-02 2.51446e+01 1.59241e+01 1.48334e+01
1.72768e+00 -8.01563e+00 2.04020e+00 1.86938e-01 -4.85688e-01 -7.08294e-02 2.51658e+01 1.59308e+01 1.48683e+01
5.66281e-01 -1.46438e+00 1.63333e+00 2.90345e-02 -4.28349e-01 -3.00254e-02 2.51184e+01 1.59539e+01 1.47059e+01
1.58583e-01 2.30641e+00 5.95246e-01 -2.31143e-03 -3.95025e-01 2.64128e-03 2.51165e+01 1.59643e+01 1.46763e+01
2.58424e-01 2.50906e+00 1.15253e+00 3.90437e-02 -3.90333e-01 1.45462e-02 2.51372e+01 1.59674e+01 1.47224e+01
2.55785e+00 -1.07000e+01 4.33443e-01 8.34837e-02 -3.75731e-01 3.75967e-02 2.51614e+01 1.59718e+01 1.47727e+01
1.69886e+00 -4.73532e+00 5.46893e-01 -1.34360e-01 -3.55938e-01 4.62656e-02 2.51295e+01 1.60310e+01 1.45607e+01
1.17735e+00 -6.96298e-01 7.09110e-01 -2.34970e-01 -3.44615e-01 5.72034e-02 2.51284e+01 1.60693e+01 1.44677e+01
1.15455e+00 3.09694e-01 9.28784e-01 -2.56032e-01 -3.36065e-01 7.13856e-02 2.51446e+01 1.60936e+01 1.44552e+01
1.32253e+00 1.23216e-01 1.12704e+00 -2.57800e-01 -3.25128e-01 8.99613e-02 2.51664e+01 1.61162e+01 1.44630e+01
1.43912e+00 1.70607e-01 1.28740e+00 -2.63914e-01 -3.10867e-01 1.12502e-01 2.51902e+01 1.61423e+01 1.44678e+01
1.55083e+00 1.75829e-01 1.42983e+00 -2.69469e-01 -2.94211e-01 1.38250e-01 2.52162e+01 1.61706e+01 1.44744e+01
1.65136e+00 1.81017e-01 1.55878e+00 -2.75098e-01 -2.75410e-01 1.66847e-01 2.52443e+01 1.62008e+01 1.44822e+01
1.73197e+00 1.50032e-01 1.58258e+00 -2.80595e-01 -2.54670e-01 1.98022e-01 2.52742e+01 1.62328e+01 1.44912e+01
1.79522e+00 1.32106e-01 1.57673e+00 -2.86418e-01 -2.33917e-01 2.29674e-01 2.53054e+01 1.62661e+01 1.45010e+01
1.84366e+00 1.07133e-01 1.52296e+00 -2.92170e-01 -2.13660e-01 2.61208e-01 2.53377e+01 1.63005e+01 1.45118e+01
1.87551e+00 7.07902e-02 1.40187e+00 -2.97895e-01 -1.94759e-01 2.91668e-01 2.53708e+01 1.63356e+01 1.45233e+01
1.89813e+00 6.92078e-02 1.32556e+00 -3.03765e-01 -1.78444e-01 3.19705e-01 2.54044e+01 1.63711e+01 1.45355e+01
1.91116e+00 4.38210e-02 1.19645e+00 -3.09141e-01 -1.63802e-01 3.46216e-01 2.54384e+01 1.64067e+01 1.45487e+01
1.91649e+00 4.02233e-02 1.09717e+00 -3.14510e-01 -1.51799e-01 3.70145e-01 2.54726e+01 1.64423e+01 1.45625e+01
1.91560e+00 3.41487e-02 9.99437e-01 -3.19511e-01 -1.41812e-01 3.92089e-01 2.55068e+01 1.64778e+01 1.45771e+01
1.90973e+00 3.42572e-02 9.20738e-01 -3.24249e-01 -1.33764e-01 4.12077e-01 2.55410e+01 1.65129e+01 1.45924e+01
1.90007e+00 3.62227e-02 8.58244e-01 -3.28664e-01 -1.27248e-01 4.30492e-01 2.55751e+01 1.65476e+01 1.46083e+01
1.89096e+00 4.36397e-02 8.22895e-01 -3.32768e-01 -1.21915e-01 4.47657e-01 2.56090e+01 1.65819e+01 1.46249e+01
1.88286e+00 5.81913e-02 8.26702e-01 -3.36501e-01 -1.17230e-01 4.64115e-01 2.56427e+01 1.66156e+01 1.46420e+01
1.87328e+00 4.39014e-02 7.79769e-01 -3.39750e-01 -1.12421e-01 4.80649e-01 2.56763e+01 1.66487e+01 1.46599e+01
1.86385e+00 4.59934e-02 7.54652e-01 -3.43080e-01 -1.08474e-01 4.96244e-01 2.57097e+01 1.66816e+01 1.46780e+01
1.85067e+00 3.06031e-02 6.88833e-01 -3.46201e-01 -1.04964e-01 5.11337e-01 2.57429e+01 1.67139e+01 1.46966e+01
1.83176e+00 1.91114e-02 6.10719e-01 -3.49471e-01 -1.02671e-01 5.25114e-01 2.57758e+01 1.67459e+01 1.47152e+01
1.80887e+00 1.68563e-02 5.44547e-01 -3.52845e-01 -1.01807e-01 5.37328e-01 2.58083e+01 1.67774e+01 1.47339e+01
1.78125e+00 1.55682e-02 4.85080e-01 -3.56187e-01 -1.02112e-01 5.48219e-01 2.58404e+01 1.68083e+01 1.47527e+01
1.74966e+00 1.18557e-02 4.24002e-01 -3.59508e-01 -1.03423e-01 5.57921e-01 2.58719e+01 1.68385e+01 1.47716e+01
1.71476e+00 5.97100e-03 3.57171e-01 -3.62885e-01 -1.05745e-01 5.66401e-01 2.59029e+01 1.68681e+01 1.47903e+01
1.67931e+00 2.14136e-02 3.45612e-01 -3.66386e-01 -1.09172e-01 5.73544e-01 2.59331e+01 1.68970e+01 1.48088e+01
1.63825e+00 9.29510e-03 2.93752e-01 -3.69620e-01 -1.12606e-01 5.80457e-01 2.59628e+01 1.69250e+01 1.48274e+01
1.59679e+00 1.06269e-02 2.58784e-01 -3.73117e-01 -1.16804e-01 5.86332e-01 2.59916e+01 1.69523e+01 1.48455e+01
1.55545e+00 1.60379e-02 2.43491e-01 -3.76627e-01 -1.21432e-01 5.91507e-01 2.60197e+01 1.69787e+01 1.48633e+01
1.51210e+00 9.56615e-03 2.10525e-01 -3.80077e-01 -1.26100e-01 5.96377e-01 2.60470e+01 1.70044e+01 1.48809e+01
1.46871e+00 1.53549e-02 2.00876e-01 -3.83691e-01 -1.31143e-01 6.00588e-01 2.60736e+01 1.70293e+01 1.48981e+01
1.42365e+00 1.20279e-02 1.82125e-01 -3.87228e-01 -1.36103e-01 6.04605e-01 2.60993e+01 1.70534e+01 1.49149e+01
1.37759e+00 1.44137e-02 1.73615e-01 -3.90853e-01 -1.41145e-01 6.08248e-01 2.61242e+01 1.70766e+01 1.49313e+01
1.33035e+00 2.12215e-02 1.84916e-01 -3.94443e-01 -1.46064e-01 6.11720e-01 2.61482e+01 1.70991e+01 1.49473e+01
1.28059e+00 1.21676e-02 1.68014e-01 -3.97896e-01 -1.50461e-01 6.15418e-01 2.61714e+01 1.71206e+01 1.49629e+01
1.23150e+00 2.03778e-02 1.75598e-01 -4.01494e-01 -1.54873e-01 6.18779e-01 2.61936e+01 1.71414e+01 1.49779e+01
1.17968e+00 -9.91896e-05 1.26216e-01 -4.04891e-01 -1.58831e-01 6.22291e-01 2.62150e+01 1.71612e+01 1.49925e+01
