3.12655e+00 7.49089e-02 3.46549e-01 -1.90140e-01 -1.79792e-01 2.98265e+00 3.44882e+01 1.34154e+01 2.03488e+01
3.13218e+00 7.31650e-02 4.40639e-01 -1.99848e-01 -1.72861e-01 2.98958e+00 3.45500e+01 1.33534e+01 2.03572e+01
3.13938e+00 7.00818e-02 5.30523e-01 -2.09181e-01 -1.64049e-01 2.99839e+00 3.46120e+01 1.32913e+01 2.03653e+01
3.14798e+00 6.57593e-02 6.14905e-01 -2.18052e-01 -1.53438e-01 3.00900e+00 3.46742e+01 1.32290e+01 2.03728e+01
3.15777e+00 6.02110e-02 6.92393e-01 -2.26375e-01 -1.41140e-01 3.02130e+00 3.47366e+01 1.31664e+01 2.03799e+01
3.16851e+00 5.34218e-02 7.61540e-01 -2.34067e-01 -1.27292e-01 3.03515e+00 3.47993e+01 1.31035e+01 2.03862e+01
3.17994e+00 4.53718e-02 8.20847e-01 -2.41052e-01 -1.12061e-01 3.05038e+00 3.48623e+01 1.30404e+01 2.03919e+01
3.19181e+00 3.61560e-02 8.69073e-01 -2.47262e-01 -9.56444e-02 3.06680e+00 3.49256e+01 1.29770e+01 2.03968e+01
3.20386e+00 2.57853e-02 9.04812e-01 -2.52639e-01 -7.82630e-02 3.08418e+00 3.49892e+01 1.29133e+01 2.04008e+01
3.21581e+00 1.42908e-02 9.26655e-01 -2.57134e-01 -6.01667e-02 3.10228e+00 3.50531e+01 1.28493e+01 2.04040e+01
3.22744e+00 1.59094e-03 9.32834e-01 -2.60717e-01 -4.16336e-02 3.12081e+00 3.51173e+01 1.27850e+01 2.04063e+01
3.23849e+00 -1.22441e-02 9.21789e-01 -2.63371e-01 -2.29770e-02 3.13947e+00 3.51818e+01 1.27205e+01 2.04076e+01
3.24880e+00 -2.67775e-02 8.92941e-01 -2.65104e-01 -4.54118e-03 3.15790e+00 3.52466e+01 1.26557e+01 2.04079e+01
3.25826e+00 -4.16334e-02 8.45979e-01 -2.65935e-01 1.33176e-02 3.17576e+00 3.53115e+01 1.25907e+01 2.04074e+01
3.26684e+00 -5.63932e-02 7.81086e-01 -2.65900e-01 3.02372e-02 3.19268e+00 3.53767e+01 1.25256e+01 2.04060e+01
3.27459e+00 -7.02064e-02 7.00084e-01 -2.65052e-01 4.58589e-02 3.20830e+00 3.54421e+01 1.24603e+01 2.04038e+01
3.28162e+00 -8.27118e-02 6.04477e-01 -2.63452e-01 5.98606e-02 3.22230e+00 3.55075e+01 1.23948e+01 2.04009e+01
3.28755e+00 -9.82919e-02 4.83174e-01 -2.61177e-01 7.19502e-02 3.23439e+00 3.55732e+01 1.23293e+01 2.03972e+01
3.29145e+00 -1.23097e-01 3.14609e-01 -2.58411e-01 8.16136e-02 3.24406e+00 3.56389e+01 1.22636e+01 2.03931e+01
3.29292e+00 -1.49975e-01 1.05745e-01 -2.55498e-01 8.79058e-02 3.25035e+00 3.57047e+01 1.21979e+01 2.03888e+01
3.29319e+00 -1.58800e-01 -9.21010e-02 -2.52704e-01 9.00207e-02 3.25246e+00 3.57706e+01 1.21321e+01 2.03846e+01
3.29286e+00 -1.50017e-01 -2.58560e-01 -2.49946e-01 8.81787e-02 3.25062e+00 3.58364e+01 1.20663e+01 2.03805e+01
3.29211e+00 -1.26029e-01 -3.78422e-01 -2.47135e-01 8.30075e-02 3.24545e+00 3.59023e+01 1.20005e+01 2.03763e+01
3.29065e+00 -9.62143e-02 -4.57948e-01 -2.44188e-01 7.54390e-02 3.23788e+00 3.59681e+01 1.19347e+01 2.03720e+01
3.28827e+00 -6.65356e-02 -5.05269e-01 -2.41147e-01 6.62801e-02 3.22872e+00 3.60339e+01 1.18690e+01 2.03676e+01
3.28485e+00 -4.12540e-02 -5.31119e-01 -2.38119e-01 5.61747e-02 3.21862e+00 3.60996e+01 1.18034e+01 2.03632e+01
3.28032e+00 -2.28204e-02 -5.46624e-01 -2.35254e-01 4.55523e-02 3.20799e+00 3.61652e+01 1.17378e+01 2.03589e+01
3.27453e+00 -1.15718e-02 -5.60361e-01 -2.32722e-01 3.46198e-02 3.19706e+00 3.62308e+01 1.16723e+01 2.03551e+01
3.26760e+00 -2.81271e-03 -5.67750e-01 -2.30687e-01 2.34126e-02 3.18586e+00 3.62963e+01 1.16069e+01 2.03517e+01
3.25984e+00 6.51259e-03 -5.63025e-01 -2.29213e-01 1.20576e-02 3.17450e+00 3.63616e+01 1.15417e+01 2.03488e+01
3.25149e+00 1.58771e-02 -5.46490e-01 -2.28297e-01 7.97111e-04 3.16324e+00 3.64268e+01 1.14765e+01 2.03465e+01
3.24266e+00 2.40170e-02 -5.21143e-01 -2.27927e-01 -1.01327e-02 3.15231e+00 3.64918e+01 1.14115e+01 2.03448e+01
3.23345e+00 3.01032e-02 -4.90422e-01 -2.28104e-01 -2.05556e-02 3.14189e+00 3.65567e+01 1.13466e+01 2.03436e+01
3.22393e+00 3.39473e-02 -4.57132e-01 -2.28831e-01 -3.03640e-02 3.13208e+00 3.66213e+01 1.12820e+01 2.03430e+01
3.21414e+00 3.57889e-02 -4.23248e-01 -2.30110e-01 -3.95066e-02 3.12294e+00 3.66858e+01 1.12175e+01 2.03430e+01
3.20413e+00 3.59648e-02 -3.90270e-01 -2.31934e-01 -4.79716e-02 3.11447e+00 3.67501e+01 1.11532e+01 2.03434e+01
3.19394e+00 3.51329e-02 -3.58474e-01 -2.34289e-01 -5.57770e-02 3.10667e+00 3.68141e+01 1.10891e+01 2.03445e+01
3.18365e+00 3.38530e-02 -3.27629e-01 -2.37148e-01 -6.29465e-02 3.09950e+00 3.68779e+01 1.10253e+01 2.03460e+01
3.17339e+00 3.28910e-02 -2.96265e-01 -2.40478e-01 -6.94991e-02 3.09294e+00 3.69415e+01 1.09616e+01 2.03480e+01
3.16340e+00 3.32556e-02 -2.61282e-01 -2.44229e-01 -7.54244e-02 3.08702e+00 3.70049e+01 1.08982e+01 2.03504e+01
3.15428e+00 3.73159e-02 -2.14543e-01 -2.48333e-01 -8.06500e-02 3.08179e+00 3.70680e+01 1.08350e+01 2.03532e+01
3.14698e+00 4.65107e-02 -1.47407e-01 -2.52672e-01 -8.49409e-02 3.07750e+00 3.71310e+01 1.07720e+01 2.03562e+01
3.14217e+00 5.73212e-02 -6.29463e-02 -2.57084e-01 -8.78890e-02 3.07455e+00 3.71938e+01 1.07091e+01 2.03593e+01
3.13997e+00 6.50907e-02 2.82227e-02 -2.61459e-01 -8.91479e-02 3.07329e+00 3.72565e+01 1.06463e+01 2.03624e+01
3.13867e+00 5.60301e-02 8.44263e-02 -2.65753e-01 -8.85835e-02 3.07386e+00 3.73191e+01 1.05836e+01 2.03654e+01
3.13567e+00 2.95031e-02 8.23983e-02 -2.70190e-01 -8.68949e-02 3.07555e+00 3.73818e+01 1.05209e+01 2.03685e+01
3.12877e+00 -2.33036e-02 -2.47934e-02 -2.75045e-01 -8.52470e-02 3.07720e+00 3.74443e+01 1.04583e+01 2.03721e+01
3.11751e+00 -5.53139e-02 -1.42201e-01 -2.80837e-01 -8.57428e-02 3.07670e+00 3.75066e+01 1.03958e+01 2.03766e+01
3.10619e+00 -3.78865e-02 -1.65485e-01 -2.87279e-01 -8.85869e-02 3.07386e+00 3.75686e+01 1.03337e+01 2.03817e+01
3.09770e+00 7.65962e-04 -1.08998e-01 -2.93530e-01 -9.18966e-02 3.07055e+00 3.76304e+01 1.02718e+01 2.03867e+01
3.09103e+00 2.26144e-02 -4.94186e-02 -2.99200e-01 -9.40765e-02 3.06837e+00 3.76921e+01 1.02100e+01 2.03910e+01
3.08309e+00 -1.89224e-02 -1.35823e-01 -3.04557e-01 -9.50649e-02 3.06738e+00 3.77537e+01 1.01483e+01 2.03951e+01
3.07251e+00 -2.72786e-02 -1.84287e-01 -3.10787e-01 -9.77814e-02 3.06466e+00 3.78151e+01 1.00868e+01 2.04001e+01
3.06470e+00 1.90639e-02 -9.33571e-02 -3.17329e-01 -1.01467e-01 3.06098e+00 3.78762e+01 1.00256e+01 2.04053e+01
3.06192e+00 6.65917e-02 6.06069e-02 -3.23158e-01 -1.03334e-01 3.05911e+00 3.79372e+01 9.96446e+00 2.04099e+01
3.06078e+00 6.47567e-02 1.40722e-01 -3.28150e-01 -1.02122e-01 3.06032e+00 3.79982e+01 9.90332e+00 2.04136e+01
3.05848e+00 4.07931e-02 1.58439e-01 -3.33102e-01 -9.93077e-02 3.06313e+00 3.80593e+01 9.84220e+00 2.04173e+01
3.05261e+00 -3.08009e-02 1.48945e-02 -3.38355e-01 -9.61389e-02 3.06630e+00 3.81202e+01 9.78116e+00 2.04213e+01
3.04472e+00 -7.91095e-02 -1.57064e-01 -3.44829e-01 -9.58410e-02 3.06660e+00 3.81809e+01 9.72032e+00 2.04265e+01
3.03618e+00 -8.56169e-02 -2.77228e-01 -3.52231e-01 -9.89823e-02 3.06346e+00 3.82414e+01 9.65972e+00 2.04326e+01
3.02659e+00 -7.24676e-02 -3.52639e-01 -3.59936e-01 -1.04527e-01 3.05792e+00 3.83016e+01 9.59931e+00 2.04391e+01
3.01708e+00 -5.99042e-02 -4.13266e-01 -3.67693e-01 -1.11580e-01 3.05086e+00 3.83617e+01 9.53912e+00 2.04456e+01
3.00956e+00 -5.32188e-02 -4.74087e-01 -3.75602e-01 -1.19845e-01 3.04260e+00 3.84215e+01 9.47913e+00 2.04522e+01
3.00410e+00 -4.10758e-02 -5.11360e-01 -3.83856e-01 -1.29327e-01 3.03312e+00 3.84812e+01 9.41934e+00 2.04592e+01
2.99745e+00 -1.05605e-02 -4.82360e-01 -3.92419e-01 -1.39554e-01 3.02289e+00 3.85406e+01 9.35970e+00 2.04666e+01
2.98806e+00 1.85659e-02 -4.17259e-01 -4.00967e-01 -1.49201e-01 3.01324e+00 3.86000e+01 9.30020e+00 2.04739e+01
2.97989e+00 2.35218e-02 -3.80159e-01 -4.09483e-01 -1.57546e-01 3.00490e+00 3.86591e+01 9.24088e+00 2.04811e+01
2.97515e+00 2.31096e-02 -3.50886e-01 -4.18369e-01 -1.65149e-01 2.99729e+00 3.87181e+01 9.18177e+00 2.04888e+01
2.97442e+00 1.40191e-02 -3.45763e-01 -4.27695e-01 -1.72167e-01 2.99028e+00 3.87768e+01 9.12282e+00 2.04969e+01
2.97447e+00 2.06248e-02 -3.09324e-01 -4.37611e-01 -1.79082e-01 2.98336e+00 3.88355e+01 9.06397e+00 2.05056e+01
2.97274e+00 3.33492e-02 -2.47418e-01 -4.47801e-01 -1.85269e-01 2.97717e+00 3.88941e+01 9.00516e+00 2.05146e+01
2.97134e+00 4.96721e-02 -1.58898e-01 -4.58098e-01 -1.90217e-01 2.97223e+00 3.89526e+01 8.94640e+00 2.05236e+01
2.97263e+00 6.93895e-02 -3.96368e-02 -4.68359e-01 -1.93395e-01 2.96905e+00 3.90112e+01 8.88766e+00 2.05327e+01
2.97803e+00 8.69032e-02 9.93048e-02 -4.78423e-01 -1.94188e-01 2.96825e+00 3.90698e+01 8.82885e+00 2.05415e+01
2.98759e+00 9.70011e-02 2.40613e-01 -4.88211e-01 -1.92202e-01 2.97024e+00 3.91286e+01 8.76988e+00 2.05501e+01
3.00053e+00 9.87550e-02 3.72087e-01 -4.97720e-01 -1.87390e-01 2.97505e+00 3.91876e+01 8.71067e+00 2.05583e+01
3.01595e+00 9.50823e-02 4.91104e-01 -5.06960e-01 -1.79948e-01 2.98249e+00 3.92469e+01 8.65116e+00 2.05663e+01
3.03320e+00 8.95370e-02 6.00764e-01 -5.15884e-01 -1.70126e-01 2.99232e+00 3.93066e+01 8.59131e+00 2.05740e+01
3.05198e+00 8.44628e-02 7.05549e-01 -5.24390e-01 -1.58110e-01 3.00433e+00 3.93667e+01 8.53105e+00 2.05813e+01
3.07217e+00 8.07446e-02 8.09003e-01 -5.32333e-01 -1.43999e-01 3.01844e+00 3.94273e+01 8.47035e+00 2.05880e+01
3.09379e+00 7.81116e-02 9.12660e-01 -5.39552e-01 -1.27819e-01 3.03462e+00 3.94883e+01 8.40918e+00 2.05939e+01
3.11681e+00 7.56019e-02 1.01584e+00 -5.45890e-01 -1.09566e-01 3.05288e+00 3.95499e+01 8.34749e+00 2.05990e+01
3.14111e+00 7.19986e-02 1.11596e+00 -5.51203e-01 -8.92494e-02 3.07319e+00 3.96120e+01 8.28526e+00 2.06030e+01
3.16638e+00 6.60531e-02 1.20884e+00 -5.55369e-01 -6.69301e-02 3.09551e+00 3.96747e+01 8.22249e+00 2.06058e+01
3.19212e+00 5.66736e-02 1.28911e+00 -5.58286e-01 -4.27533e-02 3.11969e+00 3.97380e+01 8.15917e+00 2.06074e+01
3.21763e+00 4.29506e-02 1.35043e+00 -5.59882e-01 -1.69710e-02 3.14547e+00 3.98018e+01 8.09532e+00 2.06077e+01
3.24207e+00 2.41429e-02 1.38559e+00 -5.60115e-01 1.00376e-02 3.17248e+00 3.98662e+01 8.03097e+00 2.06066e+01
3.26453e+00 -2.88079e-04 1.38668e+00 -5.58981e-01 3.77493e-02 3.20019e+00 3.99310e+01 7.96617e+00 2.06041e+01
3.28394e+00 -3.27916e-02 1.33944e+00 -5.56523e-01 6.54829e-02 3.22793e+00 3.99962e+01 7.90099e+00 2.06003e+01
3.29869e+00 -7.90644e-02 1.21701e+00 -5.52880e-01 9.22717e-02 3.25471e+00 4.00618e+01 7.83550e+00 2.05953e+01
3.30743e+00 -1.39174e-01 9.99954e-01 -5.48375e-01 1.16612e-01 3.27905e+00 4.01277e+01 7.76977e+00 2.05894e+01
3.31077e+00 -1.96448e-01 7.13740e-01 -5.43444e-01 1.36611e-01 3.29905e+00 4.01937e+01 7.70387e+00 2.05831e+01
3.31136e+00 -2.26957e-01 4.24260e-01 -5.38319e-01 1.50886e-01 3.31333e+00 4.02598e+01 7.63785e+00 2.05766e+01
3.31175e+00 -2.23432e-01 1.82400e-01 -5.32851e-01 1.59371e-01 3.32181e+00 4.03260e+01 7.57182e+00 2.05697e+01
3.31250e+00 -1.99540e-01 -7.81542e-03 -5.26752e-01 1.63019e-01 3.32546e+00 4.03921e+01 7.50586e+00 2.05623e+01
3.31272e+00 -1.72879e-01 -1.69036e-01 -5.19938e-01 1.62863e-01 3.32531e+00 4.04581e+01 7.44000e+00 2.05541e+01
3.31083e+00 -1.58987e-01 -3.39774e-01 -5.12607e-01 1.59482e-01 3.32192e+00 4.05240e+01 7.37423e+00 2.05454e+01
3.30559e+00 -1.52722e-01 -5.21274e-01 -5.05230e-01 1.52687e-01 3.31513e+00 4.05899e+01 7.30851e+00 2.05366e+01
3.29761e+00 -1.35044e-01 -6.70445e-01 -4.98194e-01 1.42261e-01 3.30470e+00 4.06557e+01 7.24287e+00 2.05282e+01
3.28766e+00 -1.09597e-01 -7.82490e-01 -4.91517e-01 1.28852e-01 3.29129e+00 4.07214e+01 7.17735e+00 2.05202e+01
3.27630e+00 -7.71692e-02 -8.48745e-01 -4.85242e-01 1.13202e-01 3.27564e+00 4.07869e+01 7.11201e+00 2.05125e+01
3.26356e+00 -4.53264e-02 -8.79786e-01 -4.79373e-01 9.62274e-02 3.25867e+00 4.08522e+01 7.04686e+00 2.05053e+01
3.24955e+00 -1.61705e-02 -8.80491e-01 -4.74004e-01 7.86317e-02 3.24107e+00 4.09172e+01 6.98193e+00 2.04986e+01
3.23435e+00 7.11974e-03 -8.61445e-01 -4.69222e-01 6.10219e-02 3.22346e+00 4.09820e+01 6.91723e+00 2.04924e+01
3.21829e+00 2.51142e-02 -8.27169e-01 -4.65135e-01 4.37930e-02 3.20624e+00 4.10466e+01 6.85277e+00 2.04870e+01
3.20156e+00 3.78339e-02 -7.83316e-01 -4.61815e-01 2.72496e-02 3.18969e+00 4.11109e+01 6.78857e+00 2.04824e+01
3.18444e+00 4.59333e-02 -7.34083e-01 -4.59314e-01 1.15833e-02 3.17403e+00 4.11749e+01 6.72465e+00 2.04785e+01
3.16697e+00 5.03924e-02 -6.82237e-01 -4.57658e-01 -3.09838e-03 3.15934e+00 4.12385e+01 6.66103e+00 2.04755e+01
3.14928e+00 5.12332e-02 -6.32160e-01 -4.56846e-01 -1.67431e-02 3.14570e+00 4.13019e+01 6.59772e+00 2.04734e+01
3.13135e+00 5.01824e-02 -5.83703e-01 -4.56876e-01 -2.93863e-02 3.13306e+00 4.13649e+01 6.53473e+00 2.04721e+01
3.11324e+00 4.65007e-02 -5.41419e-01 -4.57713e-01 -4.10604e-02 3.12138e+00 4.14275e+01 6.47210e+00 2.04716e+01
3.09494e+00 4.23089e-02 -5.03028e-01 -4.59340e-01 -5.18887e-02 3.11055e+00 4.14897e+01 6.40983e+00 2.04720e+01
3.07657e+00 3.71336e-02 -4.70715e-01 -4.61705e-01 -6.19493e-02 3.10049e+00 4.15516e+01 6.34794e+00 2.04731e+01
3.05836e+00 3.34852e-02 -4.39086e-01 -4.64773e-01 -7.13636e-02 3.09108e+00 4.16131e+01 6.28643e+00 2.04748e+01
3.04069e+00 3.35671e-02 -4.00350e-01 -4.68467e-01 -8.01453e-02 3.08230e+00 4.16741e+01 6.22530e+00 2.04773e+01
3.02548e+00 5.15150e-02 -3.11013e-01 -4.72666e-01 -8.81523e-02 3.07429e+00 4.17348e+01 6.16456e+00 2.04802e+01
3.01868e+00 1.10268e-01 -8.50086e-02 -4.76967e-01 -9.43726e-02 3.06807e+00 4.17952e+01 6.10411e+00 2.04832e+01
3.02419e+00 1.78456e-01 2.44139e-01 -4.80461e-01 -9.60728e-02 3.06637e+00 4.18555e+01 6.04374e+00 2.04855e+01
3.03553e+00 1.52793e-01 4.04413e-01 -4.82710e-01 -9.11900e-02 3.07125e+00 4.19160e+01 5.98316e+00 2.04865e+01
3.04394e+00 8.91558e-02 4.27913e-01 -4.85195e-01 -8.31017e-02 3.07934e+00 4.19768e+01 5.92239e+00 2.04877e+01
3.04738e+00 -1.89858e-02 2.47730e-01 -4.88472e-01 -7.45435e-02 3.08790e+00 4.20376e+01 5.86151e+00 2.04897e+01
3.04365e+00 -1.09585e-01 -2.36413e-02 -4.93389e-01 -6.95888e-02 3.09285e+00 4.20983e+01 5.80067e+00 2.04933e+01
3.03844e+00 -1.36528e-01 -2.37935e-01 -4.99808e-01 -7.00617e-02 3.09238e+00 4.21589e+01 5.73998e+00 2.04985e+01
3.03123e+00 -1.22784e-01 -3.76574e-01 -5.06786e-01 -7.48204e-02 3.08762e+00 4.22193e+01 5.67942e+00 2.05042e+01
3.02228e+00 -1.00969e-01 -4.76500e-01 -5.13767e-01 -8.23519e-02 3.08009e+00 4.22796e+01 5.61901e+00 2.05099e+01
3.01560e+00 -9.08051e-02 -5.81035e-01 -5.20752e-01 -9.18819e-02 3.07056e+00 4.23397e+01 5.55881e+00 2.05157e+01
3.01598e+00 -9.42775e-02 -7.10393e-01 -5.28094e-01 -1.03503e-01 3.05894e+00 4.23996e+01 5.49878e+00 2.05217e+01
3.02360e+00 -9.55044e-02 -8.38670e-01 -5.36201e-01 -1.17710e-01 3.04473e+00 4.24594e+01 5.43882e+00 2.05286e+01
3.02731e+00 -4.02102e-02 -8.14081e-01 -5.45200e-01 -1.34484e-01 3.02796e+00 4.25192e+01 5.37881e+00 2.05364e+01
3.01733e+00 3.20963e-02 -6.71717e-01 -5.54115e-01 -1.50765e-01 3.01168e+00 4.25791e+01 5.31875e+00 2.05440e+01
3.00032e+00 6.61051e-02 -5.40081e-01 -5.62544e-01 -1.64200e-01 2.99824e+00 4.26388e+01 5.25883e+00 2.05512e+01
2.98921e+00 8.04566e-02 -4.16551e-01 -5.71049e-01 -1.75001e-01 2.98744e+00 4.26983e+01 5.19925e+00 2.05585e+01
2.99118e+00 6.23225e-02 -3.62491e-01 -5.79873e-01 -1.83332e-01 2.97911e+00 4.27574e+01 5.13993e+00 2.05661e+01
3.00225e+00 -1.98229e-03 -4.59027e-01 -5.89554e-01 -1.90582e-01 2.97186e+00 4.28165e+01 5.08069e+00 2.05745e+01
3.00698e+00 3.23029e-02 -3.68783e-01 -6.00967e-01 -1.99763e-01 2.96268e+00 4.28754e+01 5.02151e+00 2.05847e+01
2.96558e+00 9.30378e-03 -3.91627e-01 -6.12268e-01 -2.07138e-01 2.95530e+00 4.29345e+01 4.96222e+00 2.05948e+01
2.93677e+00 1.87688e-01 1.11448e-01 -6.24284e-01 -2.14971e-01 2.94747e+00 4.29926e+01 4.90390e+00 2.06056e+01
2.94754e+00 2.95580e-01 6.56242e-01 -6.33146e-01 -2.12742e-01 2.94970e+00 4.30507e+01 4.84554e+00 2.06132e+01
2.99212e+00 3.19363e-01 1.10978e+00 -6.39814e-01 -1.99617e-01 2.96283e+00 4.31096e+01 4.78655e+00 2.06186e+01
3.02350e+00 6.84672e-02 8.37232e-01 -6.45420e-01 -1.77422e-01 2.98502e+00 4.31695e+01 4.72652e+00 2.06230e+01
2.97040e+00 -1.54848e-01 3.15796e-01 -6.54745e-01 -1.60677e-01 3.00177e+00 4.32293e+01 4.66658e+00 2.06311e+01
2.93857e+00 1.23229e-02 5.72699e-01 -6.67306e-01 -1.54361e-01 3.00808e+00 4.32874e+01 4.60818e+00 2.06424e+01
2.94611e+00 1.76283e-01 1.03772e+00 -6.76099e-01 -1.42907e-01 3.01954e+00 4.33456e+01 4.54990e+00 2.06500e+01
2.99406e+00 2.36449e-01 1.43280e+00 -6.81001e-01 -1.22153e-01 3.04029e+00 4.34044e+01 4.49099e+00 2.06537e+01
3.04011e+00 7.20322e-02 1.29108e+00 -6.83604e-01 -9.34967e-02 3.06895e+00 4.34644e+01 4.43094e+00 2.06550e+01
3.05086e+00 -1.19918e-01 8.64795e-01 -6.87846e-01 -6.76751e-02 3.09477e+00 4.35251e+01 4.37019e+00 2.06580e+01
3.04715e+00 -2.45464e-01 3.74003e-01 -6.94365e-01 -5.03792e-02 3.11206e+00 4.35858e+01 4.30935e+00 2.06633e+01
3.05511e+00 -2.53279e-01 4.22576e-02 -7.02337e-01 -4.28991e-02 3.11954e+00 4.36464e+01 4.24858e+00 2.06700e+01
3.07115e+00 -2.41182e-01 -2.46502e-01 -7.10018e-01 -4.20540e-02 3.12039e+00 4.37072e+01 4.18760e+00 2.06764e+01
3.07542e+00 -2.13162e-01 -4.77468e-01 -7.17420e-01 -4.69840e-02 3.11546e+00 4.37684e+01 4.12630e+00 2.06825e+01
3.09086e+00 -1.39108e-01 -5.48656e-01 -7.24567e-01 -5.65334e-02 3.10591e+00 4.38296e+01 4.06492e+00 2.06884e+01
3.10698e+00 -3.26920e-02 -4.38017e-01 -7.30838e-01 -6.75065e-02 3.09494e+00 4.38912e+01 4.00324e+00 2.06934e+01
3.12509e+00 5.86132e-02 -2.34166e-01 -7.35682e-01 -7.62668e-02 3.08618e+00 4.39531e+01 3.94120e+00 2.06969e+01
3.14118e+00 8.62782e-02 -8.89721e-02 -7.39275e-01 -8.09501e-02 3.08149e+00 4.40156e+01 3.87873e+00 2.06992e+01
3.15970e+00 1.31383e-01 1.40279e-01 -7.42635e-01 -8.27296e-02 3.07971e+00 4.40783e+01 3.81592e+00 2.07012e+01
3.18370e+00 1.58311e-01 3.78830e-01 -7.45239e-01 -7.99240e-02 3.08252e+00 4.41415e+01 3.75268e+00 2.07025e+01
3.21050e+00 1.59674e-01 5.84447e-01 -7.47166e-01 -7.23474e-02 3.09010e+00 4.42052e+01 3.68893e+00 2.07031e+01
3.23922e+00 1.50217e-01 7.66562e-01 -7.48623e-01 -6.06585e-02 3.10178e+00 4.42695e+01 3.62464e+00 2.07032e+01
3.26822e+00 1.25587e-01 9.00705e-01 -7.49551e-01 -4.53272e-02 3.11712e+00 4.43344e+01 3.55979e+00 2.07028e+01
3.29374e+00 8.46222e-02 9.65422e-01 -7.50004e-01 -2.73131e-02 3.13513e+00 4.43998e+01 3.49438e+00 2.07019e+01
3.30922e+00 2.60599e-02 9.36697e-01 -7.50111e-01 -8.00469e-03 3.15444e+00 4.44657e+01 3.42850e+00 2.07006e+01
3.31288e+00 -3.52290e-02 8.31666e-01 -7.50119e-01 1.07293e-02 3.17317e+00 4.45318e+01 3.36233e+00 2.06993e+01
3.31538e+00 -9.04329e-02 6.68004e-01 -7.50113e-01 2.73626e-02 3.18981e+00 4.45981e+01 3.29608e+00 2.06979e+01
3.32364e+00 -1.35207e-01 4.62661e-01 -7.50107e-01 4.07227e-02 3.20317e+00 4.46644e+01 3.22976e+00 2.06965e+01
3.33574e+00 -1.66455e-01 2.35433e-01 -7.50103e-01 4.99759e-02 3.21242e+00 4.47310e+01 3.16325e+00 2.06951e+01
3.34246e+00 -1.82051e-01 7.37287e-03 -7.50095e-01 5.46845e-02 3.21713e+00 4.47978e+01 3.09647e+00 2.06937e+01
3.33898e+00 -1.81840e-01 -2.03577e-01 -7.50077e-01 5.48320e-02 3.21727e+00 4.48647e+01 3.02953e+00 2.06923e+01
3.33071e+00 -1.68183e-01 -3.85556e-01 -7.50048e-01 5.07605e-02 3.21320e+00 4.49316e+01 2.96267e+00 2.06909e+01
3.31692e+00 -1.41231e-01 -5.22165e-01 -7.50028e-01 4.30493e-02 3.20549e+00 4.49983e+01 2.89598e+00 2.06895e+01
3.30598e+00 -1.07006e-01 -6.12363e-01 -7.49995e-01 3.26060e-02 3.19505e+00 4.50647e+01 2.82960e+00 2.06880e+01
3.30872e+00 -6.69656e-02 -6.49429e-01 -7.49978e-01 2.03588e-02 3.18280e+00 4.51308e+01 2.76346e+00 2.06866e+01
3.31550e+00 -2.28676e-02 -6.29637e-01 -7.49970e-01 7.37020e-03 3.16981e+00 4.51970e+01 2.69729e+00 2.06853e+01
3.31289e+00 1.87485e-02 -5.64515e-01 -7.49939e-01 -5.22254e-03 3.15722e+00 4.52633e+01 2.63099e+00 2.06838e+01
3.30348e+00 5.53942e-02 -4.61758e-01 -7.49910e-01 -1.65129e-02 3.14593e+00 4.53296e+01 2.56475e+00 2.06824e+01
3.29506e+00 8.44983e-02 -3.32460e-01 -7.49893e-01 -2.57480e-02 3.13669e+00 4.53957e+01 2.49868e+00 2.06810e+01
3.29981e+00 1.05346e-01 -1.86608e-01 -7.49900e-01 -3.23972e-02 3.13005e+00 4.54616e+01 2.43277e+00 2.06797e+01
3.32097e+00 1.18028e-01 -3.39573e-02 -7.49932e-01 -3.61294e-02 3.12631e+00 4.55276e+01 2.36676e+00 2.06783e+01
3.34313e+00 1.20856e-01 1.10799e-01 -7.49972e-01 -3.68085e-02 3.12563e+00 4.55941e+01 2.30031e+00 2.06770e+01
3.35220e+00 1.14743e-01 2.38837e-01 -7.50017e-01 -3.45925e-02 3.12785e+00 4.56610e+01 2.23342e+00 2.06756e+01
3.34899e+00 9.93360e-02 3.38981e-01 -7.50043e-01 -2.98158e-02 3.13263e+00 4.57281e+01 2.16635e+00 2.06743e+01
3.34792e+00 7.70107e-02 4.06172e-01 -7.50054e-01 -2.30362e-02 3.13941e+00 4.57951e+01 2.09935e+00 2.06729e+01
3.34449e+00 4.98247e-02 4.36680e-01 -7.50056e-01 -1.49128e-02 3.14753e+00 4.58621e+01 2.03239e+00 2.06715e+01
3.33432e+00 2.03091e-02 4.30302e-01 -7.50057e-01 -6.17916e-03 3.15626e+00 4.59290e+01 1.96551e+00 2.06701e+01
3.31719e+00 -7.81174e-03 3.92835e-01 -7.50063e-01 2.42689e-03 3.16487e+00 4.59957e+01 1.89884e+00 2.06687e+01
3.29630e+00 -3.48585e-02 3.23402e-01 -7.50058e-01 1.02836e-02 3.17273e+00 4.60620e+01 1.83251e+00 2.06673e+01
3.27587e+00 -5.35570e-02 2.41795e-01 -7.50077e-01 1.67516e-02 3.17919e+00 4.61279e+01 1.76659e+00 2.06660e+01
3.25822e+00 -6.41049e-02 1.56894e-01 -7.50051e-01 2.15875e-02 3.18403e+00 4.61935e+01 1.70108e+00 2.06646e+01
