2.29986e+00 1.15072e-02 4.86050e-01 -6.90203e-01 2.44934e-02 3.17345e+00 4.00291e+01 8.33695e+00 2.08243e+01
2.25743e+00 1.19259e-01 7.57756e-01 -6.89140e-01 3.66450e-02 3.18560e+00 4.00866e+01 8.27943e+00 2.08227e+01
2.26617e+00 -1.32555e-01 2.36942e-01 -6.84777e-01 5.55889e-02 3.20455e+00 4.01429e+01 8.22304e+00 2.08178e+01
2.28455e+00 1.68740e-01 7.53045e-01 -6.86014e-01 6.15120e-02 3.21047e+00 4.01997e+01 8.16625e+00 2.08186e+01
2.30846e+00 -4.68749e-02 4.37451e-01 -6.78631e-01 8.03387e-02 3.22930e+00 4.02565e+01 8.10932e+00 2.08105e+01
2.30677e+00 -3.99730e-02 3.09017e-01 -6.76256e-01 9.12731e-02 3.24023e+00 4.03141e+01 8.05139e+00 2.08072e+01
2.30996e+00 1.26958e-01 6.51571e-01 -6.72625e-01 9.89964e-02 3.24796e+00 4.03717e+01 7.99371e+00 2.08029e+01
2.35128e+00 -1.21596e-01 1.67281e-01 -6.64201e-01 1.15285e-01 3.26425e+00 4.04289e+01 7.93648e+00 2.07939e+01
2.37571e+00 2.30356e-02 2.91684e-01 -6.61418e-01 1.19466e-01 3.26843e+00 4.04877e+01 7.87765e+00 2.07906e+01
2.39263e+00 -1.45652e-02 2.07673e-01 -6.54014e-01 1.26757e-01 3.27572e+00 4.05466e+01 7.81875e+00 2.07827e+01
2.41159e+00 -4.73902e-02 6.83934e-02 -6.47247e-01 1.31948e-01 3.28092e+00 4.06061e+01 7.75929e+00 2.07754e+01
2.43590e+00 5.89317e-02 2.58366e-01 -6.40801e-01 1.33658e-01 3.28263e+00 4.06660e+01 7.69933e+00 2.07685e+01
2.46846e+00 -5.93080e-02 2.97251e-02 -6.31329e-01 1.40116e-01 3.28908e+00 4.07262e+01 7.63911e+00 2.07584e+01
2.49695e+00 -8.90724e-03 4.74924e-02 -6.24577e-01 1.40858e-01 3.28983e+00 4.07876e+01 7.57729e+00 2.07507e+01
2.52515e+00 -1.12413e-04 5.04605e-02 -6.16082e-01 1.42044e-01 3.29101e+00 4.08494e+01 7.51507e+00 2.07414e+01
2.55510e+00 -2.38805e-02 -1.87677e-02 -6.07223e-01 1.43303e-01 3.29228e+00 4.09119e+01 7.45230e+00 2.07317e+01
2.58584e+00 2.17996e-03 8.14906e-03 -5.98772e-01 1.42833e-01 3.29181e+00 4.09752e+01 7.38874e+00 2.07225e+01
2.61718e+00 -8.77233e-03 -1.83482e-02 -5.89486e-01 1.43036e-01 3.29201e+00 4.10392e+01 7.32459e+00 2.07125e+01
2.64849e+00 -1.13555e-02 -4.09222e-02 -5.80390e-01 1.42576e-01 3.29155e+00 4.11040e+01 7.25956e+00 2.07026e+01
2.67964e+00 -1.31742e-02 -6.49191e-02 -5.71233e-01 1.41551e-01 3.29053e+00 4.11696e+01 7.19362e+00 2.06926e+01
2.70975e+00 -1.14884e-02 -8.14567e-02 -5.62041e-01 1.39923e-01 3.28891e+00 4.12359e+01 7.12668e+00 2.06823e+01
2.73847e+00 -1.15567e-02 -9.90763e-02 -5.52768e-01 1.37883e-01 3.28687e+00 4.13030e+01 7.05908e+00 2.06720e+01
2.76557e+00 -1.44187e-02 -1.23978e-01 -5.43506e-01 1.35401e-01 3.28439e+00 4.13709e+01 6.99065e+00 2.06617e+01
2.79046e+00 -1.29420e-02 -1.41421e-01 -5.34361e-01 1.32295e-01 3.28129e+00 4.14394e+01 6.92136e+00 2.06513e+01
2.81292e+00 -1.15955e-02 -1.56372e-01 -5.25265e-01 1.28752e-01 3.27776e+00 4.15086e+01 6.85136e+00 2.06408e+01
2.83280e+00 -1.27797e-02 -1.75854e-01 -5.16276e-01 1.24836e-01 3.27385e+00 4.15783e+01 6.78088e+00 2.06306e+01
2.85040e+00 -1.37392e-02 -1.96667e-01 -5.07499e-01 1.20433e-01 3.26945e+00 4.16486e+01 6.70992e+00 2.06207e+01
2.86533e+00 -1.64688e-02 -2.23999e-01 -4.98964e-01 1.15510e-01 3.26454e+00 4.17193e+01 6.63767e+00 2.06103e+01
2.87458e+00 -3.84470e-02 -3.08834e-01 -4.90761e-01 1.09902e-01 3.25894e+00 4.17905e+01 6.56465e+00 2.06000e+01
2.87873e+00 -6.87316e-02 -4.52856e-01 -4.83426e-01 1.02164e-01 3.25121e+00 4.18620e+01 6.49102e+00 2.05902e+01
2.87781e+00 -8.22530e-02 -6.00229e-01 -4.77233e-01 9.08235e-02 3.23989e+00 4.19337e+01 6.41719e+00 2.05817e+01
2.87489e+00 -8.84846e-02 -7.48538e-01 -4.71936e-01 7.57945e-02 3.22489e+00 4.20055e+01 6.34324e+00 2.05738e+01
2.86885e+00 -8.34551e-02 -8.74420e-01 -4.67616e-01 5.70592e-02 3.20617e+00 4.20773e+01 6.26955e+00 2.05672e+01
2.86287e+00 -7.30491e-02 -9.75085e-01 -4.64266e-01 3.51777e-02 3.18431e+00 4.21490e+01 6.19609e+00 2.05616e+01
2.85257e+00 -7.25204e-02 -1.08338e+00 -4.62008e-01 1.07832e-02 3.15994e+00 4.22205e+01 6.12298e+00 2.05574e+01
2.84609e+00 -3.61635e-02 -1.08997e+00 -4.61316e-01 -1.63162e-02 3.13285e+00 4.22919e+01 6.05010e+00 2.05547e+01
2.83437e+00 -4.30695e-02 -1.15236e+00 -4.61457e-01 -4.35813e-02 3.10560e+00 4.23630e+01 5.97734e+00 2.05528e+01
2.82658e+00 -9.45657e-04 -1.08972e+00 -4.63694e-01 -7.24068e-02 3.07679e+00 4.24338e+01 5.90470e+00 2.05529e+01
2.81523e+00 -7.92540e-04 -1.06988e+00 -4.66800e-01 -9.96654e-02 3.04955e+00 4.25044e+01 5.83234e+00 2.05539e+01
2.80871e+00 5.91278e-02 -8.84605e-01 -4.71917e-01 -1.26425e-01 3.02280e+00 4.25746e+01 5.76030e+00 2.05568e+01
2.79832e+00 6.93460e-02 -7.34957e-01 -4.77439e-01 -1.48552e-01 3.00069e+00 4.26447e+01 5.68850e+00 2.05602e+01
2.78964e+00 1.38754e-01 -4.07251e-01 -4.84546e-01 -1.66932e-01 2.98231e+00 4.27143e+01 5.61699e+00 2.05650e+01
2.77561e+00 1.55536e-01 -1.10262e-01 -4.91445e-01 -1.77119e-01 2.97213e+00 4.27838e+01 5.54582e+00 2.05698e+01
2.76040e+00 1.92104e-01 2.64175e-01 -4.99140e-01 -1.79876e-01 2.96938e+00 4.28528e+01 5.47648e+00 2.05768e+01
2.74493e+00 1.97757e-01 6.08703e-01 -5.06572e-01 -1.73273e-01 2.97598e+00 4.29216e+01 5.40727e+00 2.05833e+01
2.73561e+00 1.71009e-01 8.64908e-01 -5.13985e-01 -1.58055e-01 2.99120e+00 4.29900e+01 5.33858e+00 2.05900e+01
2.73444e+00 1.20383e-01 1.00029e+00 -5.21565e-01 -1.36433e-01 3.01282e+00 4.30581e+01 5.27035e+00 2.05970e+01
2.73874e+00 6.53636e-02 1.02884e+00 -5.29353e-01 -1.11426e-01 3.03783e+00 4.31261e+01 5.20229e+00 2.06042e+01
2.74513e+00 2.06603e-02 9.86891e-01 -5.37046e-01 -8.57045e-02 3.06355e+00 4.31941e+01 5.13416e+00 2.06114e+01
2.75239e+00 -1.14604e-02 9.02081e-01 -5.44164e-01 -6.10323e-02 3.08822e+00 4.32624e+01 5.06578e+00 2.06179e+01
2.76022e+00 -3.07556e-02 7.99283e-01 -5.50340e-01 -3.84802e-02 3.11077e+00 4.33309e+01 4.99711e+00 2.06235e+01
2.76883e+00 -4.15723e-02 6.90003e-01 -5.55317e-01 -1.84981e-02 3.13076e+00 4.33998e+01 4.92819e+00 2.06279e+01
2.77833e+00 -4.63981e-02 5.82542e-01 -5.59018e-01 -1.24795e-03 3.14801e+00 4.34689e+01 4.85888e+00 2.06309e+01
2.78853e+00 -4.68567e-02 4.82853e-01 -5.61463e-01 1.33156e-02 3.16257e+00 4.35383e+01 4.78930e+00 2.06327e+01
2.79933e+00 -4.65173e-02 3.88429e-01 -5.62721e-01 2.53870e-02 3.17464e+00 4.36080e+01 4.71956e+00 2.06335e+01
2.81047e+00 -4.50595e-02 3.01169e-01 -5.62952e-01 3.50977e-02 3.18435e+00 4.36780e+01 4.64955e+00 2.06331e+01
2.82179e+00 -4.30797e-02 2.20925e-01 -5.62295e-01 4.26251e-02 3.19188e+00 4.37483e+01 4.57898e+00 2.06317e+01
2.83282e+00 -3.76049e-02 1.56328e-01 -5.60896e-01 4.81441e-02 3.19740e+00 4.38188e+01 4.50784e+00 2.06292e+01
2.84322e+00 -3.12766e-02 1.05540e-01 -5.58818e-01 5.20467e-02 3.20131e+00 4.38896e+01 4.43638e+00 2.06260e+01
2.85280e+00 -2.65660e-02 6.26155e-02 -5.56178e-01 5.46779e-02 3.20395e+00 4.39607e+01 4.36415e+00 2.06218e+01
2.85922e+00 -3.98617e-02 -2.06693e-02 -5.53130e-01 5.62338e-02 3.20552e+00 4.40319e+01 4.29129e+00 2.06168e+01
2.86320e+00 -5.91564e-02 -1.41501e-01 -5.50216e-01 5.57030e-02 3.20500e+00 4.41034e+01 4.21773e+00 2.06114e+01
2.86325e+00 -6.81171e-02 -2.64675e-01 -5.47667e-01 5.21492e-02 3.20146e+00 4.41749e+01 4.14399e+00 2.06064e+01
2.86141e+00 -7.75971e-02 -4.02468e-01 -5.45381e-01 4.55178e-02 3.19484e+00 4.42465e+01 4.07096e+00 2.06022e+01
2.85902e+00 -7.10817e-02 -5.10281e-01 -5.43589e-01 3.54388e-02 3.18478e+00 4.43180e+01 3.99756e+00 2.05982e+01
2.85377e+00 -6.83689e-02 -6.15813e-01 -5.42111e-01 2.26623e-02 3.17203e+00 4.43895e+01 3.92403e+00 2.05943e+01
2.84828e+00 -5.91517e-02 -6.97096e-01 -5.41292e-01 7.24484e-03 3.15663e+00 4.44608e+01 3.85042e+00 2.05908e+01
2.84034e+00 -5.33112e-02 -7.70341e-01 -5.41158e-01 -1.02005e-02 3.13920e+00 4.45321e+01 3.77736e+00 2.05885e+01
2.83510e+00 -2.21110e-02 -7.62200e-01 -5.41981e-01 -2.94740e-02 3.11994e+00 4.46031e+01 3.70470e+00 2.05873e+01
2.82667e+00 -1.85268e-02 -7.76219e-01 -5.43262e-01 -4.85500e-02 3.10089e+00 4.46740e+01 3.63169e+00 2.05860e+01
2.81894e+00 2.77020e-04 -7.41366e-01 -5.45807e-01 -6.79708e-02 3.08148e+00 4.47446e+01 3.55973e+00 2.05868e+01
2.81370e+00 4.32480e-02 -6.07624e-01 -5.49224e-01 -8.65187e-02 3.06295e+00 4.48150e+01 3.48762e+00 2.05881e+01
2.80572e+00 5.50126e-02 -4.87794e-01 -5.52927e-01 -1.01728e-01 3.04776e+00 4.48852e+01 3.41492e+00 2.05891e+01
2.79774e+00 7.05695e-02 -3.39191e-01 -5.57617e-01 -1.13936e-01 3.03556e+00 4.49552e+01 3.34340e+00 2.05919e+01
2.79043e+00 1.10477e-01 -9.93695e-02 -5.62973e-01 -1.22424e-01 3.02709e+00 4.50250e+01 3.27196e+00 2.05952e+01
2.78033e+00 1.20249e-01 1.21575e-01 -5.68167e-01 -1.24920e-01 3.02460e+00 4.50946e+01 3.19991e+00 2.05976e+01
2.77182e+00 1.08929e-01 2.96585e-01 -5.73673e-01 -1.21889e-01 3.02764e+00 4.51640e+01 3.12920e+00 2.06013e+01
2.76515e+00 1.03728e-01 4.64396e-01 -5.79613e-01 -1.14480e-01 3.03505e+00 4.52331e+01 3.05851e+00 2.06052e+01
2.75754e+00 9.36944e-02 6.05026e-01 -5.85456e-01 -1.02880e-01 3.04666e+00 4.53020e+01 2.98684e+00 2.06080e+01
2.75249e+00 5.89262e-02 6.55994e-01 -5.91006e-01 -8.77594e-02 3.06179e+00 4.53707e+01 2.91657e+00 2.06117e+01
2.75057e+00 2.49130e-02 6.45986e-01 -5.96617e-01 -7.13663e-02 3.07819e+00 4.54393e+01 2.84659e+00 2.06154e+01
2.74683e+00 5.56605e-03 6.16118e-01 -6.02035e-01 -5.52312e-02 3.09434e+00 4.55079e+01 2.77568e+00 2.06181e+01
2.74439e+00 -2.96847e-02 5.09229e-01 -6.06794e-01 -3.98393e-02 3.10974e+00 4.55764e+01 2.70562e+00 2.06209e+01
2.74264e+00 -3.67704e-02 4.20554e-01 -6.11331e-01 -2.71190e-02 3.12247e+00 4.56449e+01 2.63559e+00 2.06233e+01
2.73951e+00 -4.73979e-02 3.12170e-01 -6.14991e-01 -1.66212e-02 3.13299e+00 4.57133e+01 2.56470e+00 2.06243e+01
2.73627e+00 -6.46739e-02 1.70059e-01 -6.18043e-01 -8.83863e-03 3.14079e+00 4.57818e+01 2.49341e+00 2.06242e+01
2.73241e+00 -6.83886e-02 3.91149e-02 -6.20805e-01 -4.60972e-03 3.14504e+00 4.58501e+01 2.42250e+00 2.06240e+01
