3.03695e+00 3.34041e-06 2.26310e-03 -4.25094e-01 -1.32303e-02 3.11553e+00 4.10678e+01 6.94894e+00 2.07253e+01
3.03643e+00 3.15300e-06 2.28764e-03 -4.26099e-01 -1.31737e-02 3.11559e+00 4.11438e+01 6.87304e+00 2.07273e+01
3.03590e+00 2.95680e-06 2.31191e-03 -4.27099e-01 -1.31165e-02 3.11565e+00 4.12197e+01 6.79716e+00 2.07293e+01
3.03538e+00 2.74897e-06 2.33588e-03 -4.28094e-01 -1.30587e-02 3.11570e+00 4.12955e+01 6.72129e+00 2.07312e+01
3.03486e+00 2.52720e-06 2.35952e-03 -4.29085e-01 -1.30003e-02 3.11576e+00 4.13714e+01 6.64543e+00 2.07332e+01
3.03434e+00 2.28975e-06 2.38279e-03 -4.30071e-01 -1.29413e-02 3.11582e+00 4.14473e+01 6.56958e+00 2.07352e+01
3.03383e+00 2.03534e-06 2.40568e-03 -4.31053e-01 -1.28818e-02 3.11588e+00 4.15231e+01 6.49375e+00 2.07371e+01
3.03331e+00 1.76321e-06 2.42813e-03 -4.32030e-01 -1.28216e-02 3.11594e+00 4.15990e+01 6.41793e+00 2.07391e+01
3.03280e+00 1.47302e-06 2.45011e-03 -4.33002e-01 -1.27609e-02 3.11600e+00 4.16748e+01 6.34212e+00 2.07410e+01
3.03230e+00 1.16484e-06 2.47159e-03 -4.33969e-01 -1.26997e-02 3.11606e+00 4.17506e+01 6.26632e+00 2.07430e+01
3.03179e+00 8.39075e-07 2.49254e-03 -4.34932e-01 -1.26379e-02 3.11612e+00 4.18264e+01 6.19054e+00 2.07449e+01
3.03129e+00 4.96446e-07 2.51291e-03 -4.35890e-01 -1.25756e-02 3.11619e+00 4.19022e+01 6.11477e+00 2.07468e+01
3.03079e+00 1.37938e-07 2.53269e-03 -4.36843e-01 -1.25127e-02 3.11625e+00 4.19780e+01 6.03901e+00 2.07488e+01
3.03029e+00 -2.35248e-07 2.55184e-03 -4.37791e-01 -1.24494e-02 3.11631e+00 4.20538e+01 5.96327e+00 2.07507e+01
3.02980e+00 -6.21737e-07 2.57033e-03 -4.38734e-01 -1.23856e-02 3.11638e+00 4.21295e+01 5.88754e+00 2.07526e+01
3.02931e+00 -1.02002e-06 2.58814e-03 -4.39672e-01 -1.23214e-02 3.11644e+00 4.22052e+01 5.81181e+00 2.07545e+01
3.02882e+00 -1.42848e-06 2.60525e-03 -4.40605e-01 -1.22567e-02 3.11651e+00 4.22810e+01 5.73611e+00 2.07564e+01
3.02833e+00 -1.84546e-06 2.62165e-03 -4.41533e-01 -1.21915e-02 3.11657e+00 4.23567e+01 5.66041e+00 2.07583e+01
3.02785e+00 -2.26926e-06 2.63730e-03 -4.42456e-01 -1.21260e-02 3.11664e+00 4.24324e+01 5.58472e+00 2.07602e+01
3.02737e+00 -2.69817e-06 2.65221e-03 -4.43374e-01 -1.20601e-02 3.11670e+00 4.25081e+01 5.50905e+00 2.07621e+01
3.02689e+00 -3.13051e-06 2.66636e-03 -4.44287e-01 -1.19937e-02 3.11677e+00 4.25838e+01 5.43339e+00 2.07640e+01
3.02642e+00 -3.56466e-06 2.67974e-03 -4.45195e-01 -1.19271e-02 3.11683e+00 4.26594e+01 5.35774e+00 2.07658e+01
3.02595e+00 -3.99903e-06 2.69235e-03 -4.46097e-01 -1.18601e-02 3.11690e+00 4.27351e+01 5.28211e+00 2.07677e+01
3.02548e+00 -4.43214e-06 2.70419e-03 -4.46995e-01 -1.17928e-02 3.11697e+00 4.28107e+01 5.20648e+00 2.07696e+01
3.02501e+00 -4.86257e-06 2.71525e-03 -4.47887e-01 -1.17252e-02 3.11704e+00 4.28864e+01 5.13087e+00 2.07714e+01
3.02455e+00 -5.28903e-06 2.72553e-03 -4.48773e-01 -1.16573e-02 3.11710e+00 4.29620e+01 5.05526e+00 2.07733e+01
3.02409e+00 -5.71031e-06 2.73505e-03 -4.49655e-01 -1.15892e-02 3.11717e+00 4.30376e+01 4.97967e+00 2.07752e+01
3.02364e+00 -6.12533e-06 2.74380e-03 -4.50531e-01 -1.15208e-02 3.11724e+00 4.31132e+01 4.90409e+00 2.07770e+01
3.02318e+00 -6.53309e-06 2.75180e-03 -4.51402e-01 -1.14522e-02 3.11731e+00 4.31888e+01 4.82852e+00 2.07788e+01
3.02274e+00 -6.93274e-06 2.75905e-03 -4.52268e-01 -1.13834e-02 3.11738e+00 4.32643e+01 4.75297e+00 2.07807e+01
3.02229e+00 -7.32351e-06 2.76556e-03 -4.53128e-01 -1.13144e-02 3.11745e+00 4.33399e+01 4.67742e+00 2.07825e+01
3.02185e+00 -7.70476e-06 2.77134e-03 -4.53983e-01 -1.12453e-02 3.11752e+00 4.34155e+01 4.60188e+00 2.07843e+01
3.02141e+00 -8.07594e-06 2.77641e-03 -4.54833e-01 -1.11760e-02 3.11759e+00 4.34910e+01 4.52636e+00 2.07862e+01
3.02097e+00 -8.38878e-06 2.78091e-03 -4.55678e-01 -1.11066e-02 3.11766e+00 4.35665e+01 4.45085e+00 2.07880e+01
3.02053e+00 -9.76880e-06 2.78184e-03 -4.56517e-01 -1.10371e-02 3.11772e+00 4.36421e+01 4.37534e+00 2.07898e+01
3.02010e+00 -1.35290e-05 2.77384e-03 -4.57350e-01 -1.09675e-02 3.11779e+00 4.37176e+01 4.29985e+00 2.07916e+01
3.01968e+00 -2.10267e-05 2.74929e-03 -4.58179e-01 -1.08982e-02 3.11786e+00 4.37931e+01 4.22437e+00 2.07934e+01
3.01925e+00 -3.32420e-05 2.69938e-03 -4.59002e-01 -1.08294e-02 3.11793e+00 4.38685e+01 4.14890e+00 2.07952e+01
3.01883e+00 -4.86376e-05 2.62057e-03 -4.59820e-01 -1.07620e-02 3.11800e+00 4.39440e+01 4.07344e+00 2.07970e+01
3.01840e+00 -6.41169e-05 2.51610e-03 -4.60634e-01 -1.06964e-02 3.11807e+00 4.40195e+01 3.99799e+00 2.07987e+01
3.01798e+00 -7.64542e-05 2.39452e-03 -4.61442e-01 -1.06335e-02 3.11813e+00 4.40949e+01 3.92255e+00 2.08005e+01
3.01756e+00 -8.31169e-05 2.26777e-03 -4.62246e-01 -1.05737e-02 3.11819e+00 4.41704e+01 3.84712e+00 2.08023e+01
3.01715e+00 -8.28070e-05 2.14854e-03 -4.63046e-01 -1.05170e-02 3.11824e+00 4.42458e+01 3.77170e+00 2.08041e+01
3.01673e+00 -7.54512e-05 2.04831e-03 -4.63842e-01 -1.04633e-02 3.11830e+00 4.43212e+01 3.69630e+00 2.08058e+01
3.01631e+00 -6.19347e-05 1.97614e-03 -4.64633e-01 -1.04121e-02 3.11835e+00 4.43967e+01 3.62090e+00 2.08076e+01
3.01589e+00 -4.38274e-05 1.93782e-03 -4.65419e-01 -1.03627e-02 3.11840e+00 4.44721e+01 3.54551e+00 2.08093e+01
3.01548e+00 -2.31082e-05 1.93552e-03 -4.66202e-01 -1.03142e-02 3.11845e+00 4.45475e+01 3.47013e+00 2.08111e+01
3.01506e+00 -1.89926e-06 1.96784e-03 -4.66980e-01 -1.02658e-02 3.11850e+00 4.46228e+01 3.39477e+00 2.08128e+01
3.01465e+00 1.77773e-05 2.03020e-03 -4.67754e-01 -1.02166e-02 3.11855e+00 4.46982e+01 3.31941e+00 2.08146e+01
3.01424e+00 3.42111e-05 2.11562e-03 -4.68523e-01 -1.01659e-02 3.11860e+00 4.47736e+01 3.24406e+00 2.08163e+01
3.01383e+00 4.61625e-05 2.21559e-03 -4.69288e-01 -1.01130e-02 3.11865e+00 4.48489e+01 3.16873e+00 2.08180e+01
3.01342e+00 5.29508e-05 2.32109e-03 -4.70049e-01 -1.00576e-02 3.11870e+00 4.49243e+01 3.09340e+00 2.08198e+01
3.01301e+00 5.44731e-05 2.42353e-03 -4.70805e-01 -9.99956e-03 3.11876e+00 4.49996e+01 3.01809e+00 2.08215e+01
3.01260e+00 5.11594e-05 2.51556e-03 -4.71557e-01 -9.93898e-03 3.11882e+00 4.50749e+01 2.94278e+00 2.08232e+01
3.01219e+00 4.38803e-05 2.59172e-03 -4.72305e-01 -9.87609e-03 3.11889e+00 4.51502e+01 2.86749e+00 2.08249e+01
3.01179e+00 3.38243e-05 2.64878e-03 -4.73047e-01 -9.81129e-03 3.11895e+00 4.52255e+01 2.79220e+00 2.08266e+01
3.01138e+00 2.23638e-05 2.68591e-03 -4.73785e-01 -9.74507e-03 3.11902e+00 4.53008e+01 2.71693e+00 2.08283e+01
3.01097e+00 1.09248e-05 2.70466e-03 -4.74518e-01 -9.67793e-03 3.11908e+00 4.53761e+01 2.64166e+00 2.08300e+01
3.01056e+00 8.74034e-07 2.70871e-03 -4.75246e-01 -9.61031e-03 3.11915e+00 4.54514e+01 2.56640e+00 2.08317e+01
3.01015e+00 -6.56679e-06 2.70359e-03 -4.75970e-01 -9.54259e-03 3.11922e+00 4.55266e+01 2.49116e+00 2.08334e+01
3.00973e+00 -1.03758e-05 2.69625e-03 -4.76688e-01 -9.47500e-03 3.11929e+00 4.56019e+01 2.41592e+00 2.08351e+01
3.00932e+00 -9.75302e-06 2.69476e-03 -4.77401e-01 -9.40760e-03 3.11935e+00 4.56771e+01 2.34070e+00 2.08368e+01
3.00890e+00 -4.11237e-06 2.70792e-03 -4.78109e-01 -9.34023e-03 3.11942e+00 4.57524e+01 2.26549e+00 2.08384e+01
3.00847e+00 6.95041e-06 2.74500e-03 -4.78812e-01 -9.27253e-03 3.11949e+00 4.58276e+01 2.19028e+00 2.08401e+01
3.00805e+00 2.37073e-05 2.81565e-03 -4.79509e-01 -9.20390e-03 3.11956e+00 4.59028e+01 2.11509e+00 2.08418e+01
3.00762e+00 4.63555e-05 2.92975e-03 -4.80200e-01 -9.13351e-03 3.11963e+00 4.59780e+01 2.03991e+00 2.08434e+01
3.00718e+00 7.50742e-05 3.09754e-03 -4.80886e-01 -9.06027e-03 3.11970e+00 4.60532e+01 1.96473e+00 2.08451e+01
3.00675e+00 1.10070e-04 3.32964e-03 -4.81565e-01 -8.98283e-03 3.11978e+00 4.61283e+01 1.88957e+00 2.08467e+01
3.00631e+00 1.51603e-04 3.63720e-03 -4.82238e-01 -8.89959e-03 3.11986e+00 4.62035e+01 1.81442e+00 2.08484e+01
3.00587e+00 1.99984e-04 4.03198e-03 -4.82903e-01 -8.80866e-03 3.11995e+00 4.62787e+01 1.73928e+00 2.08500e+01
3.00543e+00 2.55534e-04 4.52631e-03 -4.83560e-01 -8.70786e-03 3.12005e+00 4.63538e+01 1.66415e+00 2.08516e+01
3.00499e+00 3.18513e-04 5.13293e-03 -4.84208e-01 -8.59470e-03 3.12017e+00 4.64289e+01 1.58903e+00 2.08532e+01
3.00456e+00 3.88994e-04 5.86450e-03 -4.84845e-01 -8.46638e-03 3.12030e+00 4.65041e+01 1.51392e+00 2.08548e+01
3.00412e+00 4.66708e-04 6.73294e-03 -4.85472e-01 -8.31977e-03 3.12044e+00 4.65792e+01 1.43883e+00 2.08564e+01
3.00369e+00 5.50856e-04 7.74826e-03 -4.86085e-01 -8.15144e-03 3.12061e+00 4.66543e+01 1.36374e+00 2.08580e+01
3.00327e+00 6.39894e-04 8.91720e-03 -4.86683e-01 -7.95774e-03 3.12080e+00 4.67294e+01 1.28867e+00 2.08596e+01
3.00286e+00 7.31329e-04 1.02414e-02 -4.87265e-01 -7.73481e-03 3.12103e+00 4.68045e+01 1.21360e+00 2.08611e+01
3.00245e+00 8.21526e-04 1.17152e-02 -4.87827e-01 -7.47877e-03 3.12128e+00 4.68795e+01 1.13854e+00 2.08626e+01
3.00207e+00 9.05575e-04 1.33238e-02 -4.88368e-01 -7.18589e-03 3.12158e+00 4.69546e+01 1.06350e+00 2.08641e+01
3.00169e+00 9.77251e-04 1.50403e-02 -4.88884e-01 -6.85280e-03 3.12191e+00 4.70296e+01 9.88460e-01 2.08656e+01
