-7.92981e-02 1.51342e-01
-7.92930e-02 1.51182e-01
-7.92930e-02 1.51182e-01
-7.92832e-02 1.50997e-01
-7.92739e-02 1.50814e-01
-7.92650e-02 1.50631e-01
-7.92650e-02 1.50631e-01
-7.92515e-02 1.50425e-01
-7.92387e-02 1.50220e-01
-7.92267e-02 1.50017e-01
-7.92267e-02 1.50017e-01
-7.92102e-02 1.49790e-01
-7.91947e-02 1.49565e-01
-7.91800e-02 1.49341e-01
-7.91800e-02 1.49341e-01
-7.91614e-02 1.49095e-01
-7.91438e-02 1.48851e-01
-7.91272e-02 1.48608e-01
-7.91272e-02 1.48608e-01
-7.91072e-02 1.48344e-01
-7.90883e-02 1.48081e-01
-7.90704e-02 1.47821e-01
-7.90704e-02 1.47821e-01
-7.90497e-02 1.47540e-01
-7.90302e-02 1.47261e-01
-7.90117e-02 1.46983e-01
-7.90117e-02 1.46983e-01
-7.89911e-02 1.46687e-01
-7.89716e-02 1.46392e-01
-7.89531e-02 1.46099e-01
-7.89531e-02 1.46099e-01
-7.89331e-02 1.45788e-01
-7.89142e-02 1.45479e-01
-7.88963e-02 1.45172e-01
-7.88963e-02 1.45172e-01
-7.88775e-02 1.44848e-01
-7.88596e-02 1.44525e-01
-7.88427e-02 1.44205e-01
-7.88427e-02 1.44205e-01
-7.88255e-02 1.43869e-01
-7.88092e-02 1.43535e-01
-7.87937e-02 1.43203e-01
-7.87937e-02 1.43203e-01
-7.87784e-02 1.42856e-01
-7.87639e-02 1.42511e-01
-7.87500e-02 1.42168e-01
-7.87500e-02 1.42168e-01
-7.87369e-02 1.41811e-01
-7.87243e-02 1.41456e-01
-7.87123e-02 1.41104e-01
-7.87123e-02 1.41104e-01
-7.87015e-02 1.40739e-01
-7.86910e-02 1.40376e-01
-7.86810e-02 1.40015e-01
-7.86810e-02 1.40015e-01
-7.86723e-02 1.39642e-01
-7.86640e-02 1.39272e-01
-7.86559e-02 1.38904e-01
-7.86559e-02 1.38904e-01
-7.86494e-02 1.38525e-01
-7.86431e-02 1.38148e-01
-7.86369e-02 1.37774e-01
-7.86369e-02 1.37774e-01
-7.86325e-02 1.37390e-01
-7.86280e-02 1.37008e-01
-7.86235e-02 1.36629e-01
-7.86235e-02 1.36629e-01
-7.86209e-02 1.36241e-01
-7.86182e-02 1.35855e-01
-7.86153e-02 1.35472e-01
-7.86153e-02 1.35472e-01
-7.86143e-02 1.35081e-01
-7.86130e-02 1.34692e-01
-7.86114e-02 1.34306e-01
-7.86114e-02 1.34306e-01
-7.86117e-02 1.33913e-01
-7.86115e-02 1.33522e-01
-7.86111e-02 1.33134e-01
-7.86111e-02 1.33134e-01
-7.86123e-02 1.32740e-01
-7.86131e-02 1.32349e-01
-7.86135e-02 1.31959e-01
-7.86135e-02 1.31959e-01
-7.86154e-02 1.31566e-01
-7.86168e-02 1.31175e-01
-7.86178e-02 1.30785e-01
-7.86178e-02 1.30785e-01
-7.86201e-02 1.30393e-01
-7.86219e-02 1.30003e-01
-7.86232e-02 1.29615e-01
-7.86232e-02 1.29615e-01
-7.86256e-02 1.29225e-01
-7.86275e-02 1.28837e-01
-7.86290e-02 1.28451e-01
-7.86300e-02 1.28067e-01
-7.86300e-02 1.28067e-01
-7.86318e-02 1.27682e-01
-7.86331e-02 1.27300e-01
-7.86341e-02 1.26920e-01
-7.86346e-02 1.26541e-01
-7.86346e-02 1.26541e-01
-7.86356e-02 1.26164e-01
-7.86363e-02 1.25788e-01
-7.86366e-02 1.25414e-01
-7.86366e-02 1.25414e-01
-7.86372e-02 1.25042e-01
-7.86375e-02 1.24672e-01
-7.86374e-02 1.24304e-01
-7.86374e-02 1.24304e-01
-7.86375e-02 1.23938e-01
-7.86373e-02 1.23575e-01
-7.86367e-02 1.23213e-01
-7.86367e-02 1.23213e-01
-7.86363e-02 1.22855e-01
-7.86355e-02 1.22498e-01
-7.86345e-02 1.22144e-01
-7.86345e-02 1.22144e-01
-7.86334e-02 1.21794e-01
-7.86321e-02 1.21445e-01
-7.86306e-02 1.21099e-01
-7.86306e-02 1.21099e-01
-7.86289e-02 1.20758e-01
-7.86270e-02 1.20419e-01
-7.86250e-02 1.20081e-01
-7.86250e-02 1.20081e-01
-7.86227e-02 1.19750e-01
-7.86204e-02 1.19420e-01
-7.86179e-02 1.19092e-01
-7.86179e-02 1.19092e-01
-7.86152e-02 1.18771e-01
-7.86124e-02 1.18452e-01
-7.86095e-02 1.18134e-01
-7.86095e-02 1.18134e-01
-7.86063e-02 1.17824e-01
-7.86031e-02 1.17516e-01
-7.85999e-02 1.17210e-01
-7.85999e-02 1.17210e-01
-7.85965e-02 1.16912e-01
-7.85930e-02 1.16615e-01
-7.85895e-02 1.16320e-01
-7.85895e-02 1.16320e-01
-7.85858e-02 1.16034e-01
-7.85822e-02 1.15750e-01
-7.85785e-02 1.15468e-01
-7.85785e-02 1.15468e-01
-7.85748e-02 1.15195e-01
-7.85710e-02 1.14924e-01
-7.85673e-02 1.14654e-01
-7.85673e-02 1.14654e-01
-7.85636e-02 1.14394e-01
-7.85598e-02 1.14137e-01
-7.85562e-02 1.13880e-01
-7.85562e-02 1.13880e-01
-7.85525e-02 1.13635e-01
-7.85489e-02 1.13391e-01
-7.85453e-02 1.13148e-01
-7.85453e-02 1.13148e-01
-7.85419e-02 1.12917e-01
-7.85385e-02 1.12687e-01
-7.85351e-02 1.12458e-01
-7.85351e-02 1.12458e-01
-7.85320e-02 1.12242e-01
-7.85289e-02 1.12026e-01
-7.85258e-02 1.11812e-01
-7.85258e-02 1.11812e-01
-7.85230e-02 1.11611e-01
-7.85202e-02 1.11411e-01
-7.85175e-02 1.11211e-01
-7.85175e-02 1.11211e-01
-7.85151e-02 1.11025e-01
-7.85127e-02 1.10840e-01
-7.85104e-02 1.10656e-01
-7.85104e-02 1.10656e-01
-7.85085e-02 1.10485e-01
-7.85066e-02 1.10315e-01
-7.85046e-02 1.10146e-01
-7.85046e-02 1.10146e-01
-7.85032e-02 1.09991e-01
-7.85018e-02 1.09837e-01
-7.85003e-02 1.09683e-01
-7.85003e-02 1.09683e-01
-7.84993e-02 1.09544e-01
-7.84984e-02 1.09405e-01
-7.84973e-02 1.09268e-01
-7.84973e-02 1.09268e-01
-7.84969e-02 1.09144e-01
-7.84964e-02 1.09021e-01
-7.84958e-02 1.08899e-01
-7.84958e-02 1.08899e-01
-7.84959e-02 1.08791e-01
-7.84958e-02 1.08684e-01
-7.84957e-02 1.08577e-01
-7.84957e-02 1.08577e-01
-7.84962e-02 1.08485e-01
-7.84966e-02 1.08394e-01
-7.84968e-02 1.08303e-01
-7.84968e-02 1.08303e-01
-7.84977e-02 1.08227e-01
-7.84985e-02 1.08151e-01
-7.84992e-02 1.08076e-01
-7.84992e-02 1.08076e-01
-7.85004e-02 1.08015e-01
-7.85016e-02 1.07955e-01
-7.85026e-02 1.07895e-01
-7.85026e-02 1.07895e-01
-7.85041e-02 1.07850e-01
-7.85056e-02 1.07805e-01
-7.85069e-02 1.07760e-01
-7.85069e-02 1.07760e-01
-7.85087e-02 1.07730e-01
-7.85104e-02 1.07701e-01
-7.85119e-02 1.07671e-01
-7.85119e-02 1.07671e-01
-7.85139e-02 1.07656e-01
-7.85158e-02 1.07642e-01
-7.85176e-02 1.07627e-01
-7.85176e-02 1.07627e-01
-7.85198e-02 1.07627e-01
-7.85218e-02 1.07627e-01
-7.85237e-02 1.07627e-01
-7.85255e-02 1.07627e-01
-7.85255e-02 1.07627e-01
-7.85276e-02 1.07642e-01
-7.85296e-02 1.07656e-01
-7.85315e-02 1.07670e-01
-7.85315e-02 1.07670e-01
-7.85337e-02 1.07699e-01
-7.85357e-02 1.07727e-01
-7.85377e-02 1.07756e-01
-7.85377e-02 1.07756e-01
-7.79785e-02 1.07798e-01
-7.74537e-02 1.07850e-01
-7.69626e-02 1.07906e-01
-7.69626e-02 1.07906e-01
-7.54969e-02 1.07986e-01
-7.41206e-02 1.08087e-01
-7.28321e-02 1.08194e-01
-7.28321e-02 1.08194e-01
-7.02968e-02 1.08344e-01
-6.79136e-02 1.08520e-01
-6.56807e-02 1.08704e-01
-6.56807e-02 1.08704e-01
-6.20616e-02 1.08950e-01
-5.86560e-02 1.09221e-01
-5.54629e-02 1.09500e-01
-5.54629e-02 1.09500e-01
-5.08659e-02 1.09856e-01
-4.65382e-02 1.10228e-01
-4.24801e-02 1.10604e-01
-4.24801e-02 1.10604e-01
-3.71103e-02 1.11062e-01
-3.20595e-02 1.11522e-01
-2.73276e-02 1.11975e-01
-2.73276e-02 1.11975e-01
-2.14748e-02 1.12503e-01
-1.59840e-02 1.13015e-01
-1.08516e-02 1.13507e-01
-1.08516e-02 1.13507e-01
-4.87177e-03 1.14053e-01
7.13505e-04 1.14565e-01
5.91493e-03 1.15043e-01
5.91493e-03 1.15043e-01
1.16323e-02 1.15543e-01
1.69418e-02 1.15996e-01
2.18623e-02 1.16404e-01
2.18623e-02 1.16404e-01
2.69466e-02 1.16797e-01
3.16389e-02 1.17137e-01
3.59640e-02 1.17428e-01
3.59640e-02 1.17428e-01
4.01252e-02 1.17668e-01
4.39447e-02 1.17858e-01
4.74470e-02 1.18003e-01
4.74470e-02 1.18003e-01
5.05106e-02 1.18066e-01
5.33133e-02 1.18092e-01
5.58723e-02 1.18081e-01
5.58723e-02 1.18081e-01
5.77871e-02 1.17970e-01
5.95411e-02 1.17838e-01
6.11382e-02 1.17683e-01
6.11382e-02 1.17683e-01
6.19591e-02 1.17419e-01
6.27232e-02 1.17153e-01
6.34189e-02 1.16876e-01
6.34189e-02 1.16876e-01
6.32735e-02 1.16496e-01
6.31659e-02 1.16128e-01
6.30708e-02 1.15763e-01
6.30708e-02 1.15763e-01
6.21243e-02 1.15306e-01
6.12924e-02 1.14875e-01
6.05400e-02 1.14457e-01
6.05400e-02 1.14457e-01
5.89667e-02 1.13964e-01
5.75639e-02 1.13505e-01
5.62914e-02 1.13068e-01
5.62914e-02 1.13068e-01
5.42570e-02 1.12576e-01
5.24287e-02 1.12123e-01
5.07654e-02 1.11697e-01
5.07654e-02 1.11697e-01
4.84178e-02 1.11236e-01
4.62944e-02 1.10815e-01
4.43567e-02 1.10424e-01
4.43567e-02 1.10424e-01
4.18233e-02 1.10018e-01
3.95187e-02 1.09651e-01
3.74088e-02 1.09312e-01
3.74088e-02 1.09312e-01
3.47974e-02 1.08978e-01
3.24096e-02 1.08678e-01
3.02162e-02 1.08406e-01
3.02162e-02 1.08406e-01
2.76181e-02 1.08153e-01
2.52312e-02 1.07930e-01
2.30317e-02 1.07730e-01
2.30317e-02 1.07730e-01
2.05235e-02 1.07563e-01
1.82099e-02 1.07419e-01
1.60716e-02 1.07296e-01
1.60716e-02 1.07296e-01
1.37183e-02 1.07213e-01
1.15399e-02 1.07149e-01
9.52123e-03 1.07101e-01
7.64967e-03 1.07069e-01
7.64967e-03 1.07069e-01
5.67957e-03 1.07082e-01
3.84975e-03 1.07108e-01
2.14940e-03 1.07146e-01
5.68810e-04 1.07193e-01
5.68810e-04 1.07193e-01
-1.01734e-03 1.07289e-01
-2.49426e-03 1.07392e-01
-3.86974e-03 1.07503e-01
-3.86974e-03 1.07503e-01
-5.19015e-03 1.07661e-01
-6.42157e-03 1.07824e-01
-7.57024e-03 1.07992e-01
-7.57024e-03 1.07992e-01
-8.60566e-03 1.08206e-01
-9.57240e-03 1.08423e-01
-1.04754e-02 1.08642e-01
-1.04754e-02 1.08642e-01
-1.12174e-02 1.08906e-01
-1.19107e-02 1.09171e-01
-1.25592e-02 1.09437e-01
-1.25592e-02 1.09437e-01
-1.30098e-02 1.09746e-01
-1.34310e-02 1.10054e-01
-1.38258e-02 1.10362e-01
-1.38258e-02 1.10362e-01
-1.39974e-02 1.10711e-01
-1.41577e-02 1.11058e-01
-1.43087e-02 1.11404e-01
-1.43087e-02 1.11404e-01
-1.42230e-02 1.11789e-01
-1.41423e-02 1.12171e-01
-1.40682e-02 1.12551e-01
-1.40682e-02 1.12551e-01
-1.37548e-02 1.12967e-01
-1.34609e-02 1.13381e-01
-1.31874e-02 1.13792e-01
-1.31874e-02 1.13792e-01
-1.26824e-02 1.14236e-01
-1.22091e-02 1.14677e-01
-1.17681e-02 1.15115e-01
-1.17681e-02 1.15115e-01
-1.11123e-02 1.15584e-01
-1.04982e-02 1.16049e-01
-9.92548e-03 1.16509e-01
-9.92548e-03 1.16509e-01
-9.16263e-03 1.16999e-01
-8.44878e-03 1.17484e-01
-7.78300e-03 1.17964e-01
-7.78300e-03 1.17964e-01
-6.95766e-03 1.18470e-01
-6.18592e-03 1.18970e-01
-5.46631e-03 1.19466e-01
-5.46631e-03 1.19466e-01
-4.62190e-03 1.19984e-01
-3.83303e-03 1.20497e-01
-3.09778e-03 1.21004e-01
-3.09778e-03 1.21004e-01
-2.27472e-03 1.21531e-01
-1.50658e-03 1.22053e-01
-7.91117e-04 1.22568e-01
-7.91117e-04 1.22568e-01
-2.51647e-05 1.23100e-01
6.88816e-04 1.23626e-01
1.35330e-03 1.24146e-01
1.35330e-03 1.24146e-01
2.03237e-03 1.24681e-01
2.66448e-03 1.25209e-01
3.25216e-03 1.25732e-01
3.25216e-03 1.25732e-01
3.82154e-03 1.26266e-01
4.35060e-03 1.26795e-01
4.84182e-03 1.27318e-01
4.84182e-03 1.27318e-01
5.28610e-03 1.27850e-01
5.69794e-03 1.28378e-01
6.07956e-03 1.28900e-01
6.07956e-03 1.28900e-01
6.39082e-03 1.29430e-01
6.67818e-03 1.29956e-01
6.94358e-03 1.30477e-01
6.94358e-03 1.30477e-01
7.12093e-03 1.31005e-01
7.28315e-03 1.31529e-01
7.43178e-03 1.32049e-01
7.43178e-03 1.32049e-01
7.48064e-03 1.32574e-01
7.52290e-03 1.33097e-01
7.55963e-03 1.33616e-01
7.55963e-03 1.33616e-01
7.49074e-03 1.34140e-01
7.42311e-03 1.34661e-01
7.35737e-03 1.35181e-01
7.35737e-03 1.35181e-01
7.18563e-03 1.35704e-01
7.02203e-03 1.36225e-01
6.86681e-03 1.36745e-01
6.86681e-03 1.36745e-01
6.61007e-03 1.37269e-01
6.36719e-03 1.37791e-01
6.13800e-03 1.38311e-01
6.13800e-03 1.38311e-01
5.81593e-03 1.38836e-01
5.51211e-03 1.39359e-01
5.22604e-03 1.39882e-01
5.22604e-03 1.39882e-01
4.85903e-03 1.40407e-01
4.51328e-03 1.40932e-01
4.18806e-03 1.41456e-01
3.88201e-03 1.41979e-01
3.88201e-03 1.41979e-01
3.51373e-03 1.42505e-01
3.16687e-03 1.43030e-01
2.84058e-03 1.43553e-01
2.84058e-03 1.43553e-01
2.46628e-03 1.44080e-01
2.11387e-03 1.44605e-01
1.78235e-03 1.45129e-01
1.78235e-03 1.45129e-01
1.41866e-03 1.45655e-01
1.07623e-03 1.46180e-01
7.54001e-04 1.46703e-01
4.50653e-04 1.47226e-01
4.50653e-04 1.47226e-01
1.35179e-04 1.47749e-01
-1.62073e-04 1.48271e-01
-4.42111e-04 1.48791e-01
-4.42111e-04 1.48791e-01
-7.20932e-04 1.49311e-01
-9.83834e-04 1.49829e-01
-1.23178e-03 1.50346e-01
-1.23178e-03 1.50346e-01
-1.46562e-03 1.50862e-01
-1.68637e-03 1.51376e-01
-1.89492e-03 1.51887e-01
-1.89492e-03 1.51887e-01
-2.07827e-03 1.52397e-01
-2.25172e-03 1.52904e-01
-2.41604e-03 1.53410e-01
-2.41604e-03 1.53410e-01
-2.54617e-03 1.53912e-01
-2.66975e-03 1.54411e-01
-2.78745e-03 1.54909e-01
-2.78745e-03 1.54909e-01
-2.86423e-03 1.55401e-01
-2.93785e-03 1.55891e-01
-3.00881e-03 1.56378e-01
-3.00881e-03 1.56378e-01
-3.03447e-03 1.56859e-01
-3.06022e-03 1.57338e-01
-3.08641e-03 1.57814e-01
-3.08641e-03 1.57814e-01
-3.06520e-03 1.58282e-01
-3.04709e-03 1.58748e-01
-3.03224e-03 1.59211e-01
-3.03224e-03 1.59211e-01
-2.97005e-03 1.59665e-01
-2.91360e-03 1.60116e-01
-2.86289e-03 1.60564e-01
-2.86289e-03 1.60564e-01
-2.76681e-03 1.61002e-01
-2.67869e-03 1.61437e-01
-2.59835e-03 1.61869e-01
-2.59835e-03 1.61869e-01
-2.47626e-03 1.62289e-01
-2.36383e-03 1.62707e-01
-2.26074e-03 1.63121e-01
-2.26074e-03 1.63121e-01
-2.12085e-03 1.63523e-01
-1.99179e-03 1.63921e-01
-1.87313e-03 1.64317e-01
-1.87313e-03 1.64317e-01
-1.72356e-03 1.64698e-01
-1.58547e-03 1.65077e-01
-1.45832e-03 1.65453e-01
-1.45832e-03 1.65453e-01
-1.30675e-03 1.65813e-01
-1.16680e-03 1.66170e-01
-1.03786e-03 1.66525e-01
-1.03786e-03 1.66525e-01
-8.91216e-04 1.66863e-01
-7.55851e-04 1.67199e-01
-6.31136e-04 1.67532e-01
-6.31136e-04 1.67532e-01
-4.95341e-04 1.67847e-01
-3.70076e-04 1.68160e-01
-2.54717e-04 1.68471e-01
-2.54717e-04 1.68471e-01
-1.34527e-04 1.68763e-01
-2.37814e-05 1.69053e-01
7.81150e-05 1.69340e-01
7.81150e-05 1.69340e-01
1.79205e-04 1.69608e-01
2.72196e-04 1.69875e-01
3.57623e-04 1.70139e-01
3.57623e-04 1.70139e-01
4.37405e-04 1.70383e-01
5.10602e-04 1.70626e-01
5.77674e-04 1.70867e-01
5.77674e-04 1.70867e-01
6.35178e-04 1.71087e-01
6.87699e-04 1.71305e-01
7.35604e-04 1.71523e-01
7.35604e-04 1.71523e-01
7.71005e-04 1.71719e-01
8.03030e-04 1.71913e-01
8.31946e-04 1.72107e-01
8.57971e-04 1.72299e-01
8.57971e-04 1.72299e-01
8.69090e-04 1.72470e-01
8.78611e-04 1.72640e-01
8.86683e-04 1.72809e-01
8.86683e-04 1.72809e-01
8.79091e-04 1.72955e-01
8.71304e-04 1.73102e-01
8.63371e-04 1.73247e-01
8.63371e-04 1.73247e-01
8.39798e-04 1.73370e-01
8.17252e-04 1.73493e-01
7.95693e-04 1.73615e-01
7.95693e-04 1.73615e-01
7.59286e-04 1.73716e-01
7.24916e-04 1.73815e-01
6.92463e-04 1.73915e-01
6.61796e-04 1.74014e-01
6.61796e-04 1.74014e-01
6.18144e-04 1.74091e-01
5.77152e-04 1.74168e-01
5.38652e-04 1.74244e-01
5.38652e-04 1.74244e-01
4.88903e-04 1.74298e-01
4.42357e-04 1.74353e-01
3.98799e-04 1.74407e-01
3.98799e-04 1.74407e-01
3.46180e-04 1.74440e-01
2.97079e-04 1.74472e-01
2.51253e-04 1.74504e-01
2.51253e-04 1.74504e-01
1.98743e-04 1.74515e-01
1.49855e-04 1.74526e-01
1.04332e-04 1.74537e-01
1.04332e-04 1.74537e-01
5.45586e-05 1.74527e-01
8.32213e-06 1.74516e-01
-3.46313e-05 1.74506e-01
-3.46313e-05 1.74506e-01
-7.94663e-05 1.74475e-01
-1.21009e-04 1.74444e-01
-1.59496e-04 1.74413e-01
-1.59496e-04 1.74413e-01
-1.97665e-04 1.74362e-01
-2.32910e-04 1.74311e-01
-2.65446e-04 1.74260e-01
-2.65446e-04 1.74260e-01
-2.95712e-04 1.74188e-01
-3.23518e-04 1.74117e-01
-3.49043e-04 1.74047e-01
-3.49043e-04 1.74047e-01
-3.70658e-04 1.73956e-01
-3.90335e-04 1.73866e-01
-4.08212e-04 1.73776e-01
-4.08212e-04 1.73776e-01
-4.20893e-04 1.73666e-01
-4.32181e-04 1.73557e-01
-4.42173e-04 1.73448e-01
-4.42173e-04 1.73448e-01
-4.46056e-04 1.73320e-01
-4.49086e-04 1.73192e-01
-4.51319e-04 1.73065e-01
-4.51319e-04 1.73065e-01
-4.46904e-04 1.72919e-01
-4.42146e-04 1.72774e-01
-4.37061e-04 1.72629e-01
-4.37061e-04 1.72629e-01
-4.25148e-04 1.72466e-01
-4.13348e-04 1.72303e-01
-4.01643e-04 1.72141e-01
-4.01643e-04 1.72141e-01
-3.83260e-04 1.71961e-01
-3.65377e-04 1.71782e-01
-3.47947e-04 1.71603e-01
-3.47947e-04 1.71603e-01
-3.24280e-04 1.71407e-01
-3.01419e-04 1.71212e-01
-2.79294e-04 1.71017e-01
-2.79294e-04 1.71017e-01
-2.51617e-04 1.70805e-01
-2.24963e-04 1.70595e-01
-1.99248e-04 1.70385e-01
-1.99248e-04 1.70385e-01
-1.68857e-04 1.70159e-01
-1.39617e-04 1.69933e-01
-1.11437e-04 1.69709e-01
-1.11437e-04 1.69709e-01
-7.95936e-05 1.69469e-01
-4.89417e-05 1.69229e-01
-1.93882e-05 1.68991e-01
-1.93882e-05 1.68991e-01
1.27293e-05 1.68738e-01
4.36977e-05 1.68485e-01
7.36028e-05 1.68234e-01
1.02516e-04 1.67985e-01
1.02516e-04 1.67985e-01
1.32502e-04 1.67720e-01
1.61548e-04 1.67457e-01
1.89716e-04 1.67195e-01
1.89716e-04 1.67195e-01
2.17989e-04 1.66919e-01
2.45498e-04 1.66645e-01
2.72290e-04 1.66372e-01
2.72290e-04 1.66372e-01
2.98149e-04 1.66085e-01
3.23470e-04 1.65801e-01
3.48278e-04 1.65517e-01
3.48278e-04 1.65517e-01
3.71205e-04 1.65222e-01
3.93854e-04 1.64927e-01
4.16224e-04 1.64635e-01
4.16224e-04 1.64635e-01
4.35880e-04 1.64330e-01
4.55536e-04 1.64027e-01
4.75168e-04 1.63726e-01
4.75168e-04 1.63726e-01
4.91379e-04 1.63414e-01
5.07878e-04 1.63104e-01
5.24616e-04 1.62795e-01
5.24616e-04 1.62795e-01
5.37362e-04 1.62476e-01
5.50681e-04 1.62159e-01
5.64498e-04 1.61844e-01
5.64498e-04 1.61844e-01
5.73894e-04 1.61520e-01
5.84133e-04 1.61197e-01
5.95120e-04 1.60876e-01
5.95120e-04 1.60876e-01
6.01389e-04 1.60547e-01
6.08753e-04 1.60220e-01
6.17093e-04 1.59894e-01
6.17093e-04 1.59894e-01
6.20548e-04 1.59561e-01
6.25320e-04 1.59230e-01
6.31273e-04 1.58901e-01
6.31273e-04 1.58901e-01
6.32287e-04 1.58565e-01
6.34809e-04 1.58231e-01
6.38687e-04 1.57899e-01
6.38687e-04 1.57899e-01
6.37673e-04 1.57562e-01
6.38322e-04 1.57226e-01
6.40471e-04 1.56892e-01
6.40471e-04 1.56892e-01
6.37857e-04 1.56554e-01
6.37026e-04 1.56218e-01
6.37805e-04 1.55883e-01
6.37805e-04 1.55883e-01
6.34017e-04 1.55545e-01
6.32093e-04 1.55208e-01
6.31859e-04 1.54873e-01
6.31859e-04 1.54873e-01
6.27299e-04 1.54536e-01
6.24653e-04 1.54201e-01
6.23745e-04 1.53867e-01
6.23745e-04 1.53867e-01
6.18780e-04 1.53531e-01
6.15749e-04 1.53198e-01
6.14474e-04 1.52866e-01
6.14474e-04 1.52866e-01
6.09427e-04 1.52533e-01
6.06304e-04 1.52202e-01
6.04932e-04 1.51873e-01
6.04932e-04 1.51873e-01
6.00071e-04 1.51544e-01
5.97101e-04 1.51216e-01
5.95855e-04 1.50891e-01
5.95855e-04 1.50891e-01
5.91389e-04 1.50566e-01
5.88764e-04 1.50243e-01
5.87817e-04 1.49921e-01
5.87817e-04 1.49921e-01
5.83898e-04 1.49601e-01
5.81753e-04 1.49283e-01
5.81229e-04 1.48967e-01
5.81229e-04 1.48967e-01
5.77949e-04 1.48653e-01
5.76367e-04 1.48341e-01
5.76338e-04 1.48031e-01
5.76338e-04 1.48031e-01
5.73735e-04 1.47723e-01
5.72749e-04 1.47418e-01
5.73243e-04 1.47114e-01
5.73243e-04 1.47114e-01
5.71305e-04 1.46814e-01
5.70901e-04 1.46516e-01
5.71901e-04 1.46219e-01
5.71901e-04 1.46219e-01
5.70574e-04 1.45927e-01
5.70699e-04 1.45637e-01
5.72154e-04 1.45348e-01
5.72154e-04 1.45348e-01
5.71348e-04 1.45065e-01
5.71917e-04 1.44783e-01
5.73744e-04 1.44503e-01
5.73744e-04 1.44503e-01
5.73344e-04 1.44228e-01
5.74246e-04 1.43956e-01
5.76340e-04 1.43684e-01
5.79535e-04 1.43415e-01
5.79535e-04 1.43415e-01
5.80546e-04 1.43152e-01
5.82702e-04 1.42891e-01
5.85910e-04 1.42631e-01
5.85910e-04 1.42631e-01
5.86865e-04 1.42379e-01
5.88921e-04 1.42128e-01
5.91989e-04 1.41878e-01
5.91989e-04 1.41878e-01
5.92716e-04 1.41637e-01
5.94510e-04 1.41397e-01
5.97285e-04 1.41158e-01
5.97285e-04 1.41158e-01
5.97626e-04 1.40928e-01
5.99010e-04 1.40699e-01
6.01352e-04 1.40472e-01
6.01352e-04 1.40472e-01
6.01168e-04 1.40254e-01
6.02011e-04 1.40037e-01
6.03797e-04 1.39821e-01
6.03797e-04 1.39821e-01
6.02974e-04 1.39615e-01
6.03168e-04 1.39410e-01
6.04294e-04 1.39207e-01
6.04294e-04 1.39207e-01
6.02744e-04 1.39013e-01
6.02203e-04 1.38821e-01
6.02590e-04 1.38630e-01
6.02590e-04 1.38630e-01
6.00249e-04 1.38449e-01
5.98915e-04 1.38270e-01
5.98506e-04 1.38091e-01
5.98506e-04 1.38091e-01
5.95341e-04 1.37924e-01
5.93179e-04 1.37757e-01
5.91941e-04 1.37592e-01
5.91941e-04 1.37592e-01
5.87941e-04 1.37438e-01
5.84942e-04 1.37285e-01
5.82865e-04 1.37132e-01
5.82865e-04 1.37132e-01
1.19501e-03 1.36982e-01
1.76246e-03 1.36829e-01
2.29020e-03 1.36674e-01
2.29020e-03 1.36674e-01
3.87860e-03 1.36509e-01
5.34939e-03 1.36334e-01
6.71493e-03 1.36153e-01
6.71493e-03 1.36153e-01
9.42204e-03 1.35943e-01
1.19230e-02 1.35715e-01
1.42403e-02 1.35472e-01
1.42403e-02 1.35472e-01
1.80193e-02 1.35175e-01
2.14973e-02 1.34846e-01
2.47098e-02 1.34493e-01
2.47098e-02 1.34493e-01
2.93542e-02 1.34052e-01
3.36055e-02 1.33564e-01
3.75152e-02 1.33039e-01
3.75152e-02 1.33039e-01
4.26963e-02 1.32383e-01
4.74062e-02 1.31665e-01
5.17138e-02 1.30900e-01
5.17138e-02 1.30900e-01
5.70329e-02 1.29954e-01
6.18308e-02 1.28937e-01
6.61914e-02 1.27864e-01
6.61914e-02 1.27864e-01
7.12467e-02 1.26561e-01
7.57724e-02 1.25184e-01
7.98591e-02 1.23750e-01
7.98591e-02 1.23750e-01
8.43161e-02 1.22041e-01
8.82819e-02 1.20263e-01
9.18423e-02 1.18433e-01
9.18423e-02 1.18433e-01
9.54854e-02 1.16294e-01
9.87170e-02 1.14100e-01
1.01606e-01 1.11864e-01
1.04187e-01 1.09589e-01
1.04187e-01 1.09589e-01
1.06579e-01 1.06975e-01
1.08714e-01 1.04331e-01
1.10620e-01 1.01663e-01
1.10620e-01 1.01663e-01
1.12243e-01 9.86513e-02
1.13709e-01 9.56275e-02
1.15024e-01 9.25918e-02
1.15024e-01 9.25918e-02
1.15980e-01 8.92143e-02
1.16875e-01 8.58405e-02
1.17688e-01 8.24665e-02
1.17688e-01 8.24665e-02
1.18111e-01 7.87606e-02
1.18552e-01 7.50715e-02
1.18969e-01 7.13920e-02
1.18969e-01 7.13920e-02
1.18992e-01 6.73966e-02
1.19095e-01 6.34278e-02
1.19217e-01 5.94765e-02
1.19217e-01 5.94765e-02
1.18963e-01 5.52295e-02
1.18828e-01 5.10160e-02
1.18746e-01 4.68258e-02
1.18746e-01 4.68258e-02
1.18313e-01 4.23629e-02
1.18026e-01 3.79380e-02
1.17812e-01 3.35403e-02
1.17812e-01 3.35403e-02
1.17277e-01 2.88947e-02
1.16902e-01 2.42895e-02
1.16613e-01 1.97141e-02
1.16405e-01 1.51676e-02
