1.89337e+00 -1.82427e-01 -2.02188e+00 1.37844e-01 -1.21701e+00 1.08481e+00 3.06019e+01 1.69520e+01 1.91308e+01
1.83066e+00 2.23486e-01 -9.71761e-01 1.01058e-01 -1.26101e+00 1.04438e+00 3.06121e+01 1.69729e+01 1.91626e+01
1.79917e+00 2.90834e-01 -1.51602e-01 6.75503e-02 -1.28602e+00 1.02494e+00 3.06281e+01 1.69875e+01 1.91965e+01
1.78748e+00 2.75114e-01 4.59762e-01 3.46502e-02 -1.29466e+00 1.02191e+00 3.06441e+01 1.70012e+01 1.92302e+01
1.78545e+00 2.49548e-01 9.08167e-01 1.75512e-03 -1.29078e+00 1.03110e+00 3.06594e+01 1.70151e+01 1.92636e+01
1.78511e+00 2.28536e-01 1.23585e+00 -3.11838e-02 -1.27774e+00 1.04927e+00 3.06740e+01 1.70292e+01 1.92968e+01
1.78637e+00 2.12793e-01 1.47522e+00 -6.40434e-02 -1.25810e+00 1.07398e+00 3.06886e+01 1.70430e+01 1.93300e+01
1.78587e+00 2.01303e-01 1.65037e+00 -9.67291e-02 -1.23373e+00 1.10349e+00 3.07033e+01 1.70563e+01 1.93635e+01
1.78515e+00 1.92809e-01 1.77824e+00 -1.29105e-01 -1.20599e+00 1.13650e+00 3.07184e+01 1.70688e+01 1.93972e+01
1.78190e+00 1.86573e-01 1.87149e+00 -1.61083e-01 -1.17588e+00 1.17206e+00 3.07340e+01 1.70803e+01 1.94312e+01
1.77837e+00 1.81910e-01 1.93871e+00 -1.92542e-01 -1.14412e+00 1.20949e+00 3.07503e+01 1.70907e+01 1.94655e+01
1.77240e+00 1.78483e-01 1.98677e+00 -2.23415e-01 -1.11125e+00 1.24826e+00 3.07671e+01 1.70999e+01 1.95000e+01
1.76706e+00 1.75903e-01 2.02006e+00 -2.53602e-01 -1.07764e+00 1.28800e+00 3.07847e+01 1.71077e+01 1.95348e+01
1.75962e+00 1.74044e-01 2.04268e+00 -2.83067e-01 -1.04360e+00 1.32840e+00 3.08029e+01 1.71142e+01 1.95697e+01
1.75383e+00 1.72638e-01 2.05684e+00 -3.11729e-01 -1.00932e+00 1.36925e+00 3.08218e+01 1.71193e+01 1.96047e+01
1.74600e+00 1.71676e-01 2.06531e+00 -3.39582e-01 -9.74986e-01 1.41039e+00 3.08412e+01 1.71229e+01 1.96398e+01
1.74139e+00 1.70931e-01 2.06896e+00 -3.66558e-01 -9.40682e-01 1.45170e+00 3.08613e+01 1.71251e+01 1.96748e+01
1.73411e+00 1.68948e-01 2.06583e+00 -3.92684e-01 -9.06509e-01 1.49308e+00 3.08820e+01 1.71259e+01 1.97098e+01
1.73189e+00 1.69952e-01 2.06541e+00 -4.17908e-01 -8.72572e-01 1.53439e+00 3.09031e+01 1.71252e+01 1.97446e+01
1.72609e+00 1.66240e-01 2.05383e+00 -4.42255e-01 -8.38841e-01 1.57570e+00 3.09248e+01 1.71230e+01 1.97793e+01
1.72767e+00 1.69528e-01 2.05398e+00 -4.65712e-01 -8.05488e-01 1.61678e+00 3.09469e+01 1.71196e+01 1.98138e+01
1.72418e+00 1.64494e-01 2.03898e+00 -4.88282e-01 -7.72330e-01 1.65786e+00 3.09696e+01 1.71146e+01 1.98482e+01
1.73402e+00 1.69596e-01 2.04252e+00 -5.09989e-01 -7.39602e-01 1.69864e+00 3.09927e+01 1.71083e+01 1.98823e+01
1.73663e+00 1.63810e-01 2.02916e+00 -5.30857e-01 -7.07020e-01 1.73949e+00 3.10164e+01 1.71005e+01 1.99162e+01
1.74913e+00 1.70179e-01 2.03932e+00 -5.50928e-01 -6.74840e-01 1.78007e+00 3.10405e+01 1.70915e+01 1.99499e+01
1.76031e+00 1.70514e-01 2.04804e+00 -5.70127e-01 -6.42673e-01 1.82086e+00 3.10651e+01 1.70809e+01 1.99834e+01
1.77595e+00 1.71727e-01 2.06079e+00 -5.88497e-01 -6.10512e-01 1.86182e+00 3.10904e+01 1.70688e+01 2.00167e+01
1.78974e+00 1.59405e-01 2.04016e+00 -6.06045e-01 -5.78294e-01 1.90303e+00 3.11161e+01 1.70554e+01 2.00497e+01
1.79684e+00 1.41425e-01 1.98378e+00 -6.22941e-01 -5.46629e-01 1.94384e+00 3.11423e+01 1.70407e+01 2.00825e+01
1.77753e+00 1.68442e-01 2.02353e+00 -6.39205e-01 -5.16177e-01 1.98351e+00 3.11687e+01 1.70249e+01 2.01150e+01
1.77193e+00 1.66352e-01 2.03074e+00 -6.53821e-01 -4.85005e-01 2.02398e+00 3.11954e+01 1.70076e+01 2.01462e+01
1.76957e+00 1.71759e-01 2.05150e+00 -6.67400e-01 -4.53741e-01 2.06460e+00 3.12222e+01 1.69891e+01 2.01766e+01
1.76230e+00 1.19940e-01 1.92257e+00 -6.79826e-01 -4.22143e-01 2.10563e+00 3.12492e+01 1.69693e+01 2.02061e+01
1.72557e+00 1.65035e-01 1.96728e+00 -6.92078e-01 -3.93040e-01 2.14408e+00 3.12760e+01 1.69493e+01 2.02352e+01
1.70254e+00 1.33088e-01 1.88387e+00 -7.02247e-01 -3.63013e-01 2.18343e+00 3.13027e+01 1.69278e+01 2.02624e+01
1.68029e+00 1.67881e-01 1.92206e+00 -7.11850e-01 -3.34524e-01 2.22110e+00 3.13290e+01 1.69060e+01 2.02888e+01
1.64907e+00 8.88769e-02 1.71492e+00 -7.19712e-01 -3.05266e-01 2.25954e+00 3.13553e+01 1.68830e+01 2.03135e+01
1.60340e+00 1.64555e-01 1.78265e+00 -7.27929e-01 -2.79892e-01 2.29384e+00 3.13809e+01 1.68607e+01 2.03378e+01
1.56134e+00 1.08928e-01 1.64554e+00 -7.33625e-01 -2.53071e-01 2.32950e+00 3.14062e+01 1.68370e+01 2.03597e+01
1.52369e+00 1.67537e-01 1.70701e+00 -7.39334e-01 -2.28713e-01 2.36241e+00 3.14307e+01 1.68139e+01 2.03808e+01
1.48978e+00 1.37924e-01 1.65163e+00 -7.42980e-01 -2.03019e-01 2.39655e+00 3.14549e+01 1.67899e+01 2.03999e+01
1.45582e+00 1.55716e-01 1.65700e+00 -7.46286e-01 -1.78230e-01 2.42958e+00 3.14785e+01 1.67661e+01 2.04180e+01
1.42723e+00 1.59904e-01 1.66386e+00 -7.48383e-01 -1.53178e-01 2.46272e+00 3.15016e+01 1.67420e+01 2.04347e+01
1.40145e+00 1.56414e-01 1.65387e+00 -7.49577e-01 -1.27843e-01 2.49600e+00 3.15244e+01 1.67178e+01 2.04501e+01
1.37579e+00 1.37598e-01 1.58998e+00 -7.50048e-01 -1.02568e-01 2.52907e+00 3.15467e+01 1.66935e+01 2.04645e+01
1.34606e+00 1.05843e-01 1.45011e+00 -7.50128e-01 -7.84183e-02 2.56087e+00 3.15687e+01 1.66694e+01 2.04781e+01
1.31189e+00 7.66868e-02 1.25939e+00 -7.50126e-01 -5.68863e-02 2.58988e+00 3.15901e+01 1.66458e+01 2.04911e+01
1.27874e+00 5.04712e-02 1.03884e+00 -7.50087e-01 -3.89691e-02 2.61506e+00 3.16109e+01 1.66226e+01 2.05035e+01
1.24536e+00 3.60990e-02 8.30955e-01 -7.50075e-01 -2.52727e-02 2.63584e+00 3.16312e+01 1.66000e+01 2.05155e+01
1.20444e+00 1.54541e-02 6.19471e-01 -7.49982e-01 -1.55466e-02 2.65246e+00 3.16509e+01 1.65779e+01 2.05269e+01
1.15609e+00 1.30499e-02 4.53776e-01 -7.50048e-01 -9.82174e-03 2.66485e+00 3.16700e+01 1.65564e+01 2.05380e+01
1.11562e+00 9.33212e-03 3.25500e-01 -7.50014e-01 -7.14298e-03 2.67392e+00 3.16883e+01 1.65358e+01 2.05484e+01
1.07346e+00 6.38083e-03 2.28057e-01 -7.49987e-01 -6.80573e-03 2.68043e+00 3.17060e+01 1.65158e+01 2.05583e+01
1.00184e+00 8.27356e-03 1.66568e-01 -7.50005e-01 -8.18401e-03 2.68500e+00 3.17230e+01 1.64965e+01 2.05677e+01
9.38314e-01 1.34099e-02 1.41165e-01 -7.50004e-01 -1.03958e-02 2.68833e+00 3.17389e+01 1.64784e+01 2.05764e+01
8.97732e-01 8.54640e-02 3.29044e-01 -7.49931e-01 -1.27646e-02 2.69115e+00 3.17538e+01 1.64615e+01 2.05844e+01
8.34724e-01 -5.67751e-02 1.46182e-01 -7.48451e-01 -1.11564e-02 2.69773e+00 3.17680e+01 1.64445e+01 2.05906e+01
6.63348e-01 -5.95665e-02 -2.04423e-01 -7.49772e-01 -1.28493e-02 2.70065e+00 3.17813e+01 1.64300e+01 2.05988e+01
5.43124e-01 7.14534e-02 -5.09820e-02 -7.51134e-01 -2.06037e-02 2.69657e+00 3.17918e+01 1.64185e+01 2.06056e+01
4.78757e-01 1.20241e-02 3.41317e-01 -7.49929e-01 -2.46349e-02 2.69555e+00 3.18004e+01 1.64080e+01 2.06090e+01
4.38341e-01 5.80311e-02 2.27934e-01 -7.49924e-01 -2.04583e-02 2.70237e+00 3.18080e+01 1.63993e+01 2.06129e+01
4.38722e-01 5.29199e-02 4.81441e-01 -7.48943e-01 -1.83310e-02 2.70693e+00 3.18149e+01 1.63909e+01 2.06156e+01
4.51585e-01 4.26193e-02 4.00376e-01 -7.48046e-01 -1.11352e-02 2.71656e+00 3.18219e+01 1.63825e+01 2.06183e+01
4.43077e-01 2.04270e-02 2.85327e-01 -7.47294e-01 -5.63009e-03 2.72457e+00 3.18291e+01 1.63739e+01 2.06212e+01
4.29475e-01 2.02262e-02 1.57976e-01 -7.46936e-01 -2.37745e-03 2.73027e+00 3.18361e+01 1.63656e+01 2.06244e+01
4.20009e-01 2.15793e-02 1.69768e-01 -7.46552e-01 -1.59641e-03 2.73343e+00 3.18429e+01 1.63576e+01 2.06275e+01
4.14587e-01 9.70607e-03 1.44356e-01 -7.46133e-01 -5.27303e-04 2.73683e+00 3.18496e+01 1.63497e+01 2.06305e+01
2.82944e-01 7.21070e-02 2.41034e-01 -7.45944e-01 6.35013e-05 2.73972e+00 3.18562e+01 1.63420e+01 2.06335e+01
2.93836e-01 -7.55867e-02 4.15586e-01 -7.44501e-01 3.31698e-03 2.74454e+00 3.18607e+01 1.63362e+01 2.06344e+01
2.75207e-01 5.99121e-02 -8.36211e-01 -7.45993e-01 9.99909e-03 2.75285e+00 3.18653e+01 1.63314e+01 2.06381e+01
3.45709e-01 -4.58136e-02 1.18403e+00 -7.44740e-01 -8.24609e-03 2.73612e+00 3.18697e+01 1.63259e+01 2.06391e+01
4.08960e-01 1.40277e-01 -4.61961e-01 -7.45713e-01 1.35211e-02 2.75981e+00 3.18752e+01 1.63199e+01 2.06426e+01
4.55224e-01 -1.63885e-01 5.74241e-01 -7.42797e-01 2.02717e-03 2.75057e+00 3.18816e+01 1.63112e+01 2.06431e+01
4.33610e-01 1.30955e-01 -6.13813e-01 -7.46057e-01 1.09865e-02 2.76205e+00 3.18889e+01 1.63041e+01 2.06496e+01
2.63701e-01 -8.42119e-02 6.42461e-01 -7.43343e-01 -3.68341e-03 2.74977e+00 3.18957e+01 1.62950e+01 2.06504e+01
6.26854e-02 3.05777e-01 -7.01974e-01 -7.45046e-01 7.70583e-03 2.76262e+00 3.18999e+01 1.62908e+01 2.06539e+01
-8.89870e-03 5.08424e-01 -1.44694e-01 -7.38921e-01 -6.66788e-03 2.74858e+00 3.19009e+01 1.62874e+01 2.06487e+01
-1.46487e-02 7.11072e-01 4.12586e-01 -7.28752e-01 -9.53120e-03 2.74569e+00 3.19008e+01 1.62836e+01 2.06393e+01
-1.76839e-02 7.78620e-01 5.98344e-01 -7.14528e-01 -1.23568e-03 2.75394e+00 3.19006e+01 1.62784e+01 2.06260e+01
-1.95212e-02 6.85336e-01 3.41814e-01 -6.98955e-01 1.08246e-02 2.76591e+00 3.19004e+01 1.62729e+01 2.06115e+01
-2.19232e-02 6.44307e-01 2.28983e-01 -6.85254e-01 1.78121e-02 2.77275e+00 3.18999e+01 1.62682e+01 2.05986e+01
-2.47355e-02 5.92240e-01 8.57980e-02 -6.72377e-01 2.25799e-02 2.77732e+00 3.18994e+01 1.62640e+01 2.05864e+01
-2.36252e-02 3.80583e-01 -4.96259e-01 -6.60547e-01 2.45113e-02 2.77904e+00 3.18988e+01 1.62602e+01 2.05752e+01
-2.14432e-02 1.69390e-01 -1.07704e+00 -6.52949e-01 1.47730e-02 2.76912e+00 3.18983e+01 1.62580e+01 2.05679e+01
-2.55327e-02 2.79264e-01 -7.74885e-01 -6.49568e-01 -6.63165e-03 2.74757e+00 3.18979e+01 1.62571e+01 2.05646e+01
-2.43932e-02 6.89677e-02 -1.35320e+00 -6.43979e-01 -2.19946e-02 2.73208e+00 3.18975e+01 1.62555e+01 2.05592e+01
-2.17324e-02 -1.33679e-01 -1.91048e+00 -6.42590e-01 -4.89282e-02 2.70501e+00 3.18971e+01 1.62553e+01 2.05577e+01
-1.94392e-02 -3.36327e-01 -2.46776e+00 -6.45239e-01 -8.69768e-02 2.66680e+00 3.18966e+01 1.62569e+01 2.05600e+01
-2.07396e-02 -5.38974e-01 -3.02504e+00 -6.51906e-01 -1.36055e-01 2.61745e+00 3.18959e+01 1.62603e+01 2.05658e+01
-1.82079e-02 -7.41621e-01 -3.58232e+00 -6.62530e-01 -1.96023e-01 2.55695e+00 3.18943e+01 1.62660e+01 2.05749e+01
-1.64618e-02 -9.44268e-01 -4.13960e+00 -6.77007e-01 -2.66749e-01 2.48530e+00 3.18917e+01 1.62745e+01 2.05871e+01
-1.57496e-02 -1.14692e+00 -4.69688e+00 -6.95138e-01 -3.48046e-01 2.40251e+00 3.18874e+01 1.62863e+01 2.06018e+01
-1.39890e-02 -1.34956e+00 -5.25416e+00 -7.16593e-01 -4.39703e-01 2.30857e+00 3.18809e+01 1.63020e+01 2.06186e+01
-1.45575e-02 -1.14692e+00 -4.69688e+00 -7.40898e-01 -5.41507e-01 2.20349e+00 3.18715e+01 1.63222e+01 2.06365e+01
-1.56368e-02 -9.44268e-01 -4.13960e+00 -7.60404e-01 -6.32097e-01 2.10955e+00 3.18619e+01 1.63408e+01 2.06499e+01
-1.18210e-02 -7.51829e-01 -3.61039e+00 -7.75456e-01 -7.11741e-01 2.02676e+00 3.18529e+01 1.63572e+01 2.06593e+01
-2.10096e-02 -5.49182e-01 -3.05311e+00 -7.86688e-01 -7.81202e-01 1.95455e+00 3.18450e+01 1.63708e+01 2.06657e+01
-1.63306e-02 -3.46535e-01 -2.49583e+00 -7.94191e-01 -8.40064e-01 1.89349e+00 3.18387e+01 1.63812e+01 2.06694e+01
-1.08859e-02 -5.48196e-01 -3.05040e+00 -7.98574e-01 -8.88511e-01 1.84357e+00 3.18345e+01 1.63878e+01 2.06713e+01
-3.12839e-02 -3.45549e-01 -2.49312e+00 -8.05318e-01 -9.47159e-01 1.78256e+00 3.18277e+01 1.63984e+01 2.06740e+01
-2.72863e-02 -5.48196e-01 -3.05040e+00 -8.08846e-01 -9.95393e-01 1.73270e+00 3.18231e+01 1.64053e+01 2.06749e+01
-1.09975e-02 -3.45549e-01 -2.49312e+00 -8.14355e-01 -1.05382e+00 1.67169e+00 3.18157e+01 1.64162e+01 2.06761e+01
-1.53776e-02 -5.48196e-01 -3.05040e+00 -8.17579e-01 -1.10202e+00 1.62183e+00 3.18109e+01 1.64231e+01 2.06766e+01
4.87988e-02 -3.45549e-01 -2.49312e+00 -8.22258e-01 -1.16033e+00 1.56082e+00 3.18032e+01 1.64341e+01 2.06768e+01
1.09176e-01 -1.42902e-01 -1.93584e+00 -8.25911e-01 -1.20858e+00 1.51096e+00 3.17986e+01 1.64410e+01 2.06778e+01
-2.08950e-02 -2.39724e-01 -2.20210e+00 -8.28965e-01 -1.24678e+00 1.47224e+00 3.17971e+01 1.64440e+01 2.06798e+01
-4.66502e-02 -3.62388e-01 -2.53943e+00 -8.30096e-01 -1.28956e+00 1.42820e+00 3.17935e+01 1.64487e+01 2.06789e+01
-1.15662e-02 -5.65035e-01 -3.09671e+00 -8.31211e-01 -1.33839e+00 1.37741e+00 3.17879e+01 1.64558e+01 2.06769e+01
-9.87576e-03 -7.67682e-01 -3.65399e+00 -8.33589e-01 -1.39734e+00 1.31548e+00 3.17793e+01 1.64668e+01 2.06745e+01
-6.62844e-03 -9.70330e-01 -4.21127e+00 -8.36044e-01 -1.46632e+00 1.24240e+00 3.17675e+01 1.64816e+01 2.06705e+01
-1.35491e-02 -1.17298e+00 -4.76855e+00 -8.37936e-01 -1.54532e+00 1.15817e+00 3.17526e+01 1.65000e+01 2.06641e+01
-1.21173e-02 -1.37562e+00 -5.32583e+00 -8.38263e-01 -1.63436e+00 1.06280e+00 3.17344e+01 1.65213e+01 2.06544e+01
-4.29370e-03 -1.57827e+00 -5.88311e+00 -8.36273e-01 -1.73346e+00 9.56287e-01 3.17132e+01 1.65453e+01 2.06408e+01
-7.66499e-03 -1.45570e+00 -5.54603e+00 -8.31076e-01 -1.84271e+00 8.38624e-01 3.16891e+01 1.65710e+01 2.06225e+01
-5.56818e-03 -1.65834e+00 -6.10331e+00 -8.23109e-01 -1.94606e+00 7.27704e-01 3.16674e+01 1.65926e+01 2.06030e+01
-1.16521e-03 -1.86099e+00 -6.66059e+00 -8.10849e-01 -2.05977e+00 6.05638e-01 3.16435e+01 1.66145e+01 2.05781e+01
-2.01164e-01 -1.65834e+00 -6.10331e+00 -7.93346e-01 -2.18404e+00 4.72426e-01 3.16179e+01 1.66357e+01 2.05475e+01
-1.00963e-01 -1.60956e+00 -5.96916e+00 -7.70968e-01 -2.29933e+00 3.50360e-01 3.15984e+01 1.66472e+01 2.05162e+01
-8.61921e-04 -1.40692e+00 -5.41188e+00 -7.48029e-01 -2.41247e+00 2.30977e-01 3.15806e+01 1.66564e+01 2.04852e+01
-3.29277e-03 -1.20427e+00 -4.85460e+00 -7.27033e-01 -2.51553e+00 1.22739e-01 3.15657e+01 1.66628e+01 2.04578e+01
9.67105e-02 -1.40692e+00 -5.41188e+00 -7.07477e-01 -2.60870e+00 2.56469e-02 3.15545e+01 1.66657e+01 2.04339e+01
8.79209e-02 -1.20427e+00 -4.85460e+00 -6.84223e-01 -2.71247e+00 -8.25907e-02 3.15417e+01 1.66683e+01 2.04058e+01
1.87833e-01 -1.15890e+00 -4.72984e+00 -6.63053e-01 -2.80629e+00 -1.79683e-01 3.15323e+01 1.66681e+01 2.03817e+01
-1.23548e-02 -9.56253e-01 -4.17256e+00 -6.42402e-01 -2.89772e+00 -2.74279e-01 3.15233e+01 1.66676e+01 2.03582e+01
8.76575e-02 -7.53606e-01 -3.61528e+00 -6.23783e-01 -2.97992e+00 -3.57731e-01 3.15197e+01 1.66622e+01 2.03399e+01
1.87570e-01 -9.56253e-01 -4.17256e+00 -6.09189e-01 -3.05104e+00 -4.30036e-01 3.15163e+01 1.66586e+01 2.03251e+01
-1.26177e-02 -7.53606e-01 -3.61528e+00 -5.90482e-01 -3.13292e+00 -5.13487e-01 3.15118e+01 1.66540e+01 2.03062e+01
8.73949e-02 -9.56253e-01 -4.17256e+00 -5.75408e-01 -3.20526e+00 -5.85793e-01 3.15119e+01 1.66464e+01 2.02932e+01
1.87308e-01 -7.53606e-01 -3.61528e+00 -5.56211e-01 -3.28855e+00 -6.69244e-01 3.15114e+01 1.66373e+01 2.02763e+01
2.87120e-01 -9.56253e-01 -4.17256e+00 -5.40752e-01 -3.36042e+00 -7.41549e-01 3.15102e+01 1.66309e+01 2.02621e+01
8.05251e-01 3.97305e+00 3.42959e+00 -5.20837e-01 -3.44345e+00 -8.25001e-01 3.15089e+01 1.66222e+01 2.02442e+01
2.28005e+00 -2.68418e+00 2.39123e+00 -5.91917e-01 -3.36333e+00 -7.56409e-01 3.14759e+01 1.66915e+01 2.02862e+01
1.93961e+00 -9.58823e-01 2.34784e+00 -5.29519e-01 -3.30606e+00 -7.08584e-01 3.14489e+01 1.66878e+01 2.02159e+01
1.80759e+00 -1.59024e-01 2.28691e+00 -5.04250e-01 -3.24875e+00 -6.61627e-01 3.14192e+01 1.67048e+01 2.01761e+01
1.77633e+00 8.75737e-02 2.23527e+00 -4.97222e-01 -3.19244e+00 -6.15889e-01 3.13889e+01 1.67314e+01 2.01514e+01
1.82930e+00 -2.57678e-01 1.08423e+00 -4.97165e-01 -3.13716e+00 -5.71184e-01 3.13586e+01 1.67614e+01 2.01323e+01
1.89666e+00 1.02391e-01 1.34759e+00 -4.92174e-01 -3.10459e+00 -5.49499e-01 3.13274e+01 1.67894e+01 2.01082e+01
1.92167e+00 1.56080e-01 1.50037e+00 -4.95624e-01 -3.06636e+00 -5.22547e-01 3.12951e+01 1.68228e+01 2.00901e+01
1.91737e+00 1.90678e-01 1.69041e+00 -5.01625e-01 -3.02502e+00 -4.92540e-01 3.12627e+01 1.68576e+01 2.00736e+01
1.97209e+00 -2.10804e-01 7.22767e-01 -5.09873e-01 -2.98003e+00 -4.58732e-01 3.12306e+01 1.68932e+01 2.00589e+01
2.04341e+00 1.12570e-01 1.09658e+00 -5.12056e-01 -2.95384e+00 -4.44276e-01 3.11970e+01 1.69267e+01 2.00376e+01
2.11231e+00 -2.08938e-01 2.89045e-01 -5.21896e-01 -2.92014e+00 -4.22345e-01 3.11633e+01 1.69646e+01 2.00221e+01
2.14791e+00 1.18794e-01 7.72701e-01 -5.27098e-01 -2.90192e+00 -4.16564e-01 3.11277e+01 1.70014e+01 2.00009e+01
2.22065e+00 -1.92092e-01 4.92538e-02 -5.39604e-01 -2.87433e+00 -4.01110e-01 3.10929e+01 1.70417e+01 1.99857e+01
2.28384e+00 1.28050e-01 5.88480e-01 -5.47628e-01 -2.86046e+00 -4.00125e-01 3.10560e+01 1.70811e+01 1.99649e+01
2.33434e+00 -1.77977e-01 -8.63903e-02 -5.62761e-01 -2.83604e+00 -3.88355e-01 3.10198e+01 1.71241e+01 1.99494e+01
2.28995e+00 -2.51357e-01 -5.77788e-01 -5.73410e-01 -2.82447e+00 -3.90083e-01 3.09816e+01 1.71660e+01 1.99285e+01
2.21203e+00 1.28513e-01 8.98728e-02 -5.82915e-01 -2.82291e+00 -4.01639e-01 3.09441e+01 1.72064e+01 1.99064e+01
2.09725e+00 1.87136e-01 4.68202e-01 -5.99217e-01 -2.80916e+00 -3.99841e-01 3.09098e+01 1.72482e+01 1.98915e+01
1.86643e+00 -1.57634e-01 -1.87427e-01 -6.16444e-01 -2.78871e+00 -3.90477e-01 3.08781e+01 1.72882e+01 1.98786e+01
1.74796e+00 -2.36913e-01 -7.04316e-01 -6.26386e-01 -2.78208e+00 -3.94226e-01 3.08483e+01 1.73216e+01 1.98615e+01
1.61703e+00 1.68886e-01 1.27037e-02 -6.34250e-01 -2.78631e+00 -4.08312e-01 3.08201e+01 1.73520e+01 1.98437e+01
1.49989e+00 1.40842e-01 3.39059e-01 -6.48667e-01 -2.77773e+00 -4.08058e-01 3.07963e+01 1.73830e+01 1.98339e+01
1.39503e+00 9.75932e-02 5.03379e-01 -6.61975e-01 -2.76326e+00 -4.01277e-01 3.07742e+01 1.74117e+01 1.98246e+01
1.26677e+00 -2.02757e-01 -1.87311e-01 -6.74095e-01 -2.74604e+00 -3.91209e-01 3.07537e+01 1.74381e+01 1.98155e+01
1.09757e+00 -1.79951e-01 -6.88217e-01 -6.80115e-01 -2.74274e+00 -3.94955e-01 3.07336e+01 1.74600e+01 1.98021e+01
1.00817e+00 -2.11797e-02 -6.25932e-01 -6.85323e-01 -2.75040e+00 -4.08720e-01 3.07161e+01 1.74789e+01 1.97903e+01
1.11122e+00 2.20682e-01 2.24591e-01 -6.92620e-01 -2.75763e+00 -4.21238e-01 3.07009e+01 1.74972e+01 1.97819e+01
1.02027e+00 -1.35354e-01 -6.67182e-02 -7.05037e-01 -2.74781e+00 -4.16747e-01 3.06856e+01 1.75193e+01 1.97769e+01
9.49121e-01 7.30058e-03 -1.62292e-01 -7.10367e-01 -2.74357e+00 -4.18081e-01 3.06697e+01 1.75369e+01 1.97661e+01
8.30009e-01 2.42568e-02 -1.11000e-02 -7.17859e-01 -2.74194e+00 -4.21327e-01 3.06557e+01 1.75543e+01 1.97585e+01
7.25457e-01 -7.31037e-02 -1.59195e-01 -7.24765e-01 -2.73794e+00 -4.21549e-01 3.06436e+01 1.75696e+01 1.97522e+01
5.57752e-01 2.70307e-01 4.93624e-01 -7.29119e-01 -2.73725e+00 -4.24733e-01 3.06325e+01 1.75823e+01 1.97449e+01
4.90245e-01 -1.99097e-01 6.72380e-01 -7.38478e-01 -2.72512e+00 -4.14860e-01 3.06260e+01 1.75947e+01 1.97453e+01
4.25070e-01 5.63854e-01 5.42569e-01 -7.38803e-01 -2.70873e+00 -4.01413e-01 3.06176e+01 1.76020e+01 1.97377e+01
6.53542e-01 -1.06704e+00 6.08422e-01 -7.52606e-01 -2.69705e+00 -3.90561e-01 3.06153e+01 1.76143e+01 1.97447e+01
7.50747e-01 9.83343e-01 -5.33094e-01 -7.38960e-01 -2.67909e+00 -3.78393e-01 3.05986e+01 1.76182e+01 1.97200e+01
8.00657e-01 -6.19714e-01 4.75409e-01 -7.63260e-01 -2.68845e+00 -3.89055e-01 3.05949e+01 1.76394e+01 1.97327e+01
7.34187e-01 2.42482e-01 -4.31284e-01 -7.59127e-01 -2.67348e+00 -3.79547e-01 3.05793e+01 1.76496e+01 1.97152e+01
4.74020e-01 -4.09452e-01 -6.71568e-01 -7.70081e-01 -2.67910e+00 -3.88172e-01 3.05707e+01 1.76650e+01 1.97143e+01
4.90541e-01 5.82914e-01 -6.30545e-01 -7.66982e-01 -2.68919e+00 -4.01604e-01 3.05611e+01 1.76707e+01 1.97031e+01
5.03427e-01 -8.56236e-01 6.40831e-01 -7.81756e-01 -2.70077e+00 -4.14215e-01 3.05582e+01 1.76843e+01 1.97100e+01
6.08093e-01 1.29117e+00 -6.69127e-01 -7.70565e-01 -2.68345e+00 -4.01398e-01 3.05453e+01 1.76866e+01 1.96903e+01
-2.26693e-03 -1.84329e+00 -5.19050e-01 -7.99104e-01 -2.69698e+00 -4.14780e-01 3.05457e+01 1.77079e+01 1.97093e+01
-2.02265e-01 -1.64064e+00 3.82298e-02 -7.65803e-01 -2.70304e+00 -4.25161e-01 3.05333e+01 1.76930e+01 1.96756e+01
-1.02062e-01 -1.43799e+00 5.95509e-01 -7.34377e-01 -2.69945e+00 -4.24397e-01 3.05252e+01 1.76758e+01 1.96473e+01
-1.96034e-03 -1.64064e+00 3.82298e-02 -7.07510e-01 -2.68463e+00 -4.12487e-01 3.05169e+01 1.76621e+01 1.96220e+01
4.96600e-02 -1.58880e+00 1.80779e-01 -6.78046e-01 -2.67982e+00 -4.11722e-01 3.05053e+01 1.76489e+01 1.95919e+01
1.18667e-01 -1.68884e+00 -9.43192e-02 -6.50041e-01 -2.67196e+00 -4.08106e-01 3.04931e+01 1.76371e+01 1.95624e+01
-8.14517e-02 -1.48619e+00 4.62960e-01 -6.20995e-01 -2.66890e+00 -4.09993e-01 3.04789e+01 1.76258e+01 1.95305e+01
1.86298e-02 -1.28355e+00 1.02024e+00 -5.93789e-01 -2.65617e+00 -4.00734e-01 3.04690e+01 1.76125e+01 1.95038e+01
