2.99890e+00 9.33294e-05 7.65482e-04 4.86242e-01 1.37407e-03 7.08593e-03 2.25277e+01 1.34572e+01 1.48865e+01
2.99892e+00 -1.73113e-04 1.55968e-04 4.86326e-01 1.38938e-03 7.10124e-03 2.25877e+01 1.35172e+01 1.48869e+01
2.99894e+00 -6.24487e-04 -1.30935e-03 4.86406e-01 1.39250e-03 7.10436e-03 2.26477e+01 1.35772e+01 1.48873e+01
2.99892e+00 -1.24941e-03 -3.84141e-03 4.86477e-01 1.36632e-03 7.07817e-03 2.27076e+01 1.36372e+01 1.48878e+01
2.99884e+00 -2.00795e-03 -7.55853e-03 4.86534e-01 1.28949e-03 7.00134e-03 2.27676e+01 1.36972e+01 1.48882e+01
2.99867e+00 -2.83180e-03 -1.24495e-02 4.86571e-01 1.13832e-03 6.85017e-03 2.28276e+01 1.37571e+01 1.48885e+01
2.99839e+00 -3.62659e-03 -1.83427e-02 4.86582e-01 8.89328e-04 6.60118e-03 2.28876e+01 1.38171e+01 1.48889e+01
2.99798e+00 -4.27616e-03 -2.48838e-02 4.86563e-01 5.22474e-04 6.23433e-03 2.29475e+01 1.38771e+01 1.48892e+01
2.99739e+00 -4.64837e-03 -3.15225e-02 4.86509e-01 2.47982e-05 5.73665e-03 2.30075e+01 1.39370e+01 1.48895e+01
2.99661e+00 -4.60194e-03 -3.75102e-02 4.86418e-01 -6.05652e-04 5.10620e-03 2.30674e+01 1.39970e+01 1.48898e+01
2.99561e+00 -3.99439e-03 -4.19089e-02 4.86289e-01 -1.35586e-03 4.35600e-03 2.31274e+01 1.40569e+01 1.48900e+01
2.99436e+00 -2.69073e-03 -4.36134e-02 4.86128e-01 -2.19403e-03 3.51782e-03 2.31873e+01 1.41168e+01 1.48902e+01
2.99286e+00 -5.72887e-04 -4.13863e-02 4.85943e-01 -3.06630e-03 2.64555e-03 2.32472e+01 1.41767e+01 1.48903e+01
2.99109e+00 2.45070e-03 -3.39062e-02 4.85748e-01 -3.89403e-03 1.81783e-03 2.33070e+01 1.42366e+01 1.48905e+01
2.98905e+00 6.43578e-03 -1.98284e-02 4.85564e-01 -4.57215e-03 1.13970e-03 2.33668e+01 1.42964e+01 1.48906e+01
2.98678e+00 1.13936e-02 2.14371e-03 4.85419e-01 -4.96872e-03 7.43135e-04 2.34266e+01 1.43562e+01 1.48908e+01
2.98431e+00 1.72831e-02 3.31781e-02 4.85350e-01 -4.92585e-03 7.86009e-04 2.34864e+01 1.44159e+01 1.48911e+01
2.98171e+00 2.40045e-02 7.42251e-02 4.85402e-01 -4.26229e-03 1.44957e-03 2.35461e+01 1.44756e+01 1.48915e+01
2.97909e+00 3.13925e-02 1.25921e-01 4.85628e-01 -2.77779e-03 2.93407e-03 2.36057e+01 1.45352e+01 1.48920e+01
2.97657e+00 3.92112e-02 1.88488e-01 4.86090e-01 -2.59356e-04 5.45250e-03 2.36653e+01 1.45948e+01 1.48928e+01
2.97431e+00 4.71479e-02 2.61618e-01 4.86859e-01 3.51039e-03 9.22225e-03 2.37248e+01 1.46543e+01 1.48940e+01
2.97249e+00 5.48094e-02 3.44372e-01 4.88011e-01 8.74276e-03 1.44546e-02 2.37843e+01 1.47138e+01 1.48954e+01
2.97125e+00 6.17216e-02 4.35070e-01 4.89627e-01 1.56302e-02 2.13421e-02 2.38437e+01 1.47732e+01 1.48974e+01
2.97075e+00 6.73420e-02 5.31229e-01 4.91790e-01 2.43316e-02 3.00435e-02 2.39031e+01 1.48326e+01 1.48999e+01
2.97103e+00 7.10945e-02 6.29575e-01 4.94582e-01 3.49562e-02 4.06680e-02 2.39625e+01 1.48920e+01 1.49030e+01
2.97209e+00 7.24524e-02 7.26235e-01 4.98080e-01 4.75477e-02 5.32595e-02 2.40218e+01 1.49513e+01 1.49069e+01
2.97380e+00 7.11032e-02 8.17259e-01 5.02352e-01 3.70140e-02 6.77842e-02 2.40936e+01 1.50106e+01 1.49115e+01
2.97595e+00 6.73990e-02 9.00132e-01 5.05974e-01 2.82231e-02 8.41294e-02 2.41656e+01 1.50698e+01 1.49169e+01
2.97836e+00 6.19631e-02 9.73556e-01 5.09001e-01 2.10193e-02 1.02132e-01 2.42378e+01 1.51290e+01 1.49233e+01
2.98084e+00 5.54503e-02 1.03713e+00 5.11492e-01 1.52216e-02 1.21603e-01 2.43102e+01 1.51881e+01 1.49306e+01
2.98325e+00 4.84330e-02 1.09108e+00 5.13509e-01 1.06410e-02 1.42346e-01 2.43828e+01 1.52472e+01 1.49389e+01
2.98550e+00 4.13619e-02 1.13600e+00 5.15112e-01 7.09279e-03 1.64167e-01 2.44554e+01 1.53061e+01 1.49483e+01
2.98751e+00 3.45647e-02 1.17275e+00 5.16363e-01 4.40397e-03 1.86887e-01 2.45282e+01 1.53649e+01 1.49589e+01
2.98927e+00 2.82603e-02 1.20228e+00 5.17317e-01 2.41787e-03 2.10342e-01 2.46011e+01 1.54234e+01 1.49707e+01
2.99075e+00 2.25790e-02 1.22558e+00 5.18027e-01 9.96221e-04 2.34388e-01 2.46741e+01 1.54818e+01 1.49837e+01
2.99198e+00 1.75824e-02 1.24359e+00 5.18538e-01 1.96694e-05 2.58900e-01 2.47471e+01 1.55399e+01 1.49981e+01
2.99296e+00 1.32815e-02 1.25721e+00 5.18891e-01 -6.12805e-04 2.83771e-01 2.48202e+01 1.55976e+01 1.50137e+01
2.99373e+00 9.65153e-03 1.26725e+00 5.19120e-01 -9.85135e-04 3.08916e-01 2.48933e+01 1.56550e+01 1.50307e+01
2.99431e+00 6.64457e-03 1.27440e+00 5.19254e-01 -1.16583e-03 3.34261e-01 2.49664e+01 1.57120e+01 1.50491e+01
2.99473e+00 4.19903e-03 1.27929e+00 5.19317e-01 -1.20981e-03 3.59749e-01 2.50395e+01 1.57685e+01 1.50689e+01
2.99503e+00 2.24686e-03 1.28243e+00 5.19329e-01 -1.16029e-03 3.85335e-01 2.51127e+01 1.58246e+01 1.50901e+01
2.99522e+00 7.18859e-04 1.28425e+00 5.19304e-01 -1.05061e-03 4.10983e-01 2.51858e+01 1.58800e+01 1.51126e+01
2.99533e+00 -4.51700e-04 1.28510e+00 5.19255e-01 -9.05894e-04 4.36668e-01 2.52590e+01 1.59350e+01 1.51366e+01
2.99538e+00 -1.32670e-03 1.28526e+00 5.19192e-01 -7.44587e-04 4.62370e-01 2.53322e+01 1.59892e+01 1.51619e+01
2.99538e+00 -1.96179e-03 1.28495e+00 5.19121e-01 -5.79794e-04 4.88075e-01 2.54054e+01 1.60429e+01 1.51886e+01
2.99535e+00 -2.40579e-03 1.28434e+00 5.19047e-01 -4.20422e-04 5.13774e-01 2.54785e+01 1.60958e+01 1.52166e+01
2.99529e+00 -2.70055e-03 1.28356e+00 5.18974e-01 -2.72154e-04 5.39461e-01 2.55517e+01 1.61480e+01 1.52460e+01
2.99522e+00 -2.88126e-03 1.28270e+00 5.18903e-01 -1.38247e-04 5.65132e-01 2.56248e+01 1.61994e+01 1.52768e+01
2.99515e+00 -2.97695e-03 1.28183e+00 5.18837e-01 -2.01865e-05 5.90786e-01 2.56980e+01 1.62501e+01 1.53088e+01
2.99507e+00 -3.01110e-03 1.28099e+00 5.18777e-01 8.17940e-05 6.16423e-01 2.57711e+01 1.62998e+01 1.53421e+01
2.99499e+00 -3.00239e-03 1.28021e+00 5.18721e-01 1.68306e-04 6.42043e-01 2.58443e+01 1.63487e+01 1.53767e+01
2.99492e+00 -2.96533e-03 1.27951e+00 5.18671e-01 2.40495e-04 6.67647e-01 2.59174e+01 1.63968e+01 1.54125e+01
2.99485e+00 -2.91100e-03 1.27889e+00 5.18627e-01 2.99805e-04 6.93237e-01 2.59906e+01 1.64438e+01 1.54496e+01
2.99478e+00 -2.84762e-03 1.27835e+00 5.18586e-01 3.47809e-04 7.18815e-01 2.60637e+01 1.64899e+01 1.54878e+01
2.99473e+00 -2.78113e-03 1.27790e+00 5.18550e-01 3.86093e-04 7.44382e-01 2.61368e+01 1.65351e+01 1.55272e+01
2.99467e+00 -2.71562e-03 1.27752e+00 5.18518e-01 4.16171e-04 7.69940e-01 2.62100e+01 1.65791e+01 1.55677e+01
2.99463e+00 -2.65380e-03 1.27720e+00 5.18488e-01 4.39439e-04 7.95490e-01 2.62831e+01 1.66222e+01 1.56094e+01
2.99459e+00 -2.59730e-03 1.27695e+00 5.18461e-01 4.57147e-04 8.21034e-01 2.63562e+01 1.66641e+01 1.56521e+01
2.99455e+00 -2.54696e-03 1.27674e+00 5.18437e-01 4.70386e-04 8.46573e-01 2.64294e+01 1.67050e+01 1.56959e+01
2.99452e+00 -2.50303e-03 1.27658e+00 5.18414e-01 4.80092e-04 8.72108e-01 2.65025e+01 1.67447e+01 1.57407e+01
2.99449e+00 -2.46539e-03 1.27645e+00 5.18393e-01 4.87050e-04 8.97640e-01 2.65756e+01 1.67833e+01 1.57866e+01
2.99447e+00 -2.43368e-03 1.27635e+00 5.18373e-01 4.91908e-04 9.23169e-01 2.66487e+01 1.68206e+01 1.58334e+01
2.99445e+00 -2.40734e-03 1.27628e+00 5.18354e-01 4.95195e-04 9.48696e-01 2.67219e+01 1.68568e+01 1.58811e+01
2.99443e+00 -2.38578e-03 1.27622e+00 5.18335e-01 4.97330e-04 9.74222e-01 2.67950e+01 1.68918e+01 1.59297e+01
2.99442e+00 -2.36837e-03 1.27617e+00 5.18317e-01 4.98645e-04 9.99746e-01 2.68681e+01 1.69254e+01 1.59793e+01
2.99441e+00 -2.35450e-03 1.27614e+00 5.18300e-01 4.99394e-04 1.02527e+00 2.69412e+01 1.69579e+01 1.60296e+01
2.99440e+00 -2.34359e-03 1.27612e+00 5.18282e-01 4.99769e-04 1.05079e+00 2.70143e+01 1.69890e+01 1.60808e+01
2.99439e+00 -2.33512e-03 1.27610e+00 5.18265e-01 4.99912e-04 1.07631e+00 2.70874e+01 1.70188e+01 1.61327e+01
2.99438e+00 -2.32864e-03 1.27608e+00 5.18249e-01 4.99927e-04 1.10184e+00 2.71606e+01 1.70472e+01 1.61854e+01
2.99437e+00 -2.32374e-03 1.27607e+00 5.18232e-01 4.99883e-04 1.12736e+00 2.72337e+01 1.70743e+01 1.62388e+01
2.99437e+00 -2.32010e-03 1.27606e+00 5.18216e-01 4.99829e-04 1.15288e+00 2.73068e+01 1.71001e+01 1.62929e+01
2.99436e+00 -2.31743e-03 1.27605e+00 5.18199e-01 4.99793e-04 1.17840e+00 2.73799e+01 1.71244e+01 1.63476e+01
2.99436e+00 -2.31551e-03 1.27604e+00 5.18183e-01 4.99791e-04 1.20392e+00 2.74530e+01 1.71474e+01 1.64029e+01
2.99435e+00 -2.31414e-03 1.27603e+00 5.18166e-01 4.99832e-04 1.22944e+00 2.75261e+01 1.71689e+01 1.64588e+01
2.99435e+00 -2.31318e-03 1.27602e+00 5.18150e-01 4.99915e-04 1.25496e+00 2.75992e+01 1.71890e+01 1.65152e+01
2.99435e+00 -2.31252e-03 1.27601e+00 5.18134e-01 5.00037e-04 1.28048e+00 2.76723e+01 1.72076e+01 1.65721e+01
2.99434e+00 -2.31206e-03 1.27600e+00 5.18117e-01 5.00193e-04 1.30600e+00 2.77454e+01 1.72248e+01 1.66295e+01
2.99434e+00 -2.31174e-03 1.27600e+00 5.18101e-01 5.00377e-04 1.33152e+00 2.78186e+01 1.72405e+01 1.66873e+01
2.99434e+00 -2.31152e-03 1.27599e+00 5.18085e-01 5.00580e-04 1.35704e+00 2.78917e+01 1.72548e+01 1.67455e+01
2.99434e+00 -2.31135e-03 1.27598e+00 5.18068e-01 5.00798e-04 1.38256e+00 2.79648e+01 1.72675e+01 1.68040e+01
2.99433e+00 -2.31121e-03 1.27597e+00 5.18052e-01 5.01023e-04 1.40808e+00 2.80379e+01 1.72788e+01 1.68628e+01
2.99433e+00 -2.31109e-03 1.27596e+00 5.18036e-01 5.01251e-04 1.43360e+00 2.81110e+01 1.72885e+01 1.69219e+01
2.99433e+00 -2.31097e-03 1.27595e+00 5.18020e-01 5.01476e-04 1.45912e+00 2.81841e+01 1.72968e+01 1.69812e+01
2.99433e+00 -2.31086e-03 1.27594e+00 5.18004e-01 5.01697e-04 1.48464e+00 2.82572e+01 1.73035e+01 1.70407e+01
2.99433e+00 -2.31074e-03 1.27593e+00 5.17987e-01 5.01909e-04 1.51016e+00 2.83303e+01 1.73087e+01 1.71004e+01
2.99433e+00 -2.31061e-03 1.27592e+00 5.17971e-01 5.02111e-04 1.53568e+00 2.84034e+01 1.73123e+01 1.71602e+01
2.99433e+00 -2.31049e-03 1.27591e+00 5.17955e-01 5.02302e-04 1.56120e+00 2.84765e+01 1.73145e+01 1.72200e+01
2.99433e+00 -2.31036e-03 1.27590e+00 5.17939e-01 5.02481e-04 1.58671e+00 2.85496e+01 1.73151e+01 1.72799e+01
2.99433e+00 -2.31023e-03 1.27589e+00 5.17923e-01 5.02647e-04 1.61223e+00 2.86227e+01 1.73142e+01 1.73398e+01
2.99433e+00 -2.31010e-03 1.27588e+00 5.17907e-01 5.02801e-04 1.63775e+00 2.86958e+01 1.73118e+01 1.73996e+01
2.99432e+00 -2.30997e-03 1.27587e+00 5.17891e-01 5.02943e-04 1.66327e+00 2.87689e+01 1.73078e+01 1.74594e+01
2.99432e+00 -2.30985e-03 1.27586e+00 5.17875e-01 5.03074e-04 1.68879e+00 2.88420e+01 1.73023e+01 1.75190e+01
2.99432e+00 -2.30973e-03 1.27585e+00 5.17859e-01 5.03194e-04 1.71430e+00 2.89151e+01 1.72953e+01 1.75785e+01
2.99432e+00 -2.30962e-03 1.27584e+00 5.17842e-01 5.03304e-04 1.73982e+00 2.89882e+01 1.72868e+01 1.76377e+01
2.99432e+00 -2.30952e-03 1.27583e+00 5.17826e-01 5.03404e-04 1.76534e+00 2.90613e+01 1.72768e+01 1.76968e+01
2.99432e+00 -2.30942e-03 1.27583e+00 5.17810e-01 5.03496e-04 1.79085e+00 2.91344e+01 1.72652e+01 1.77555e+01
2.99432e+00 -2.30934e-03 1.27582e+00 5.17794e-01 5.03580e-04 1.81637e+00 2.92075e+01 1.72522e+01 1.78140e+01
2.99432e+00 -2.30926e-03 1.27581e+00 5.17778e-01 5.03657e-04 1.84189e+00 2.92806e+01 1.72377e+01 1.78721e+01
2.99432e+00 -2.30919e-03 1.27580e+00 5.17762e-01 5.03727e-04 1.86740e+00 2.93537e+01 1.72217e+01 1.79298e+01
2.99432e+00 -2.30912e-03 1.27579e+00 5.17746e-01 5.03792e-04 1.89292e+00 2.94268e+01 1.72043e+01 1.79871e+01
2.99432e+00 -2.30906e-03 1.27578e+00 5.17730e-01 5.03851e-04 1.91843e+00 2.94999e+01 1.71853e+01 1.80439e+01
2.99432e+00 -2.30901e-03 1.27577e+00 5.17714e-01 5.03906e-04 1.94395e+00 2.95730e+01 1.71650e+01 1.81002e+01
2.99432e+00 -2.30897e-03 1.27576e+00 5.17698e-01 5.03957e-04 1.96946e+00 2.96461e+01 1.71432e+01 1.81560e+01
2.99432e+00 -2.30893e-03 1.27575e+00 5.17682e-01 5.04005e-04 1.99498e+00 2.97192e+01 1.71200e+01 1.82112e+01
2.99432e+00 -2.30890e-03 1.27574e+00 5.17666e-01 5.04049e-04 2.02050e+00 2.97923e+01 1.70954e+01 1.82658e+01
2.99432e+00 -2.30887e-03 1.27574e+00 5.17650e-01 5.04090e-04 2.04601e+00 2.98654e+01 1.70694e+01 1.83198e+01
2.99432e+00 -2.30884e-03 1.27573e+00 5.17634e-01 5.04129e-04 2.07152e+00 2.99385e+01 1.70420e+01 1.83731e+01
2.99432e+00 -2.30882e-03 1.27572e+00 5.17618e-01 5.04165e-04 2.09704e+00 3.00116e+01 1.70133e+01 1.84256e+01
2.99432e+00 -2.30881e-03 1.27571e+00 5.17602e-01 5.04200e-04 2.12255e+00 3.00847e+01 1.69833e+01 1.84774e+01
2.99432e+00 -2.30879e-03 1.27570e+00 5.17586e-01 5.04232e-04 2.14807e+00 3.01578e+01 1.69519e+01 1.85284e+01
2.99432e+00 -2.30878e-03 1.27569e+00 5.17570e-01 5.04264e-04 2.17358e+00 3.02309e+01 1.69193e+01 1.85786e+01
2.99432e+00 -2.30877e-03 1.27568e+00 5.17554e-01 5.04293e-04 2.19910e+00 3.03040e+01 1.68854e+01 1.86280e+01
2.99433e+00 -2.30877e-03 1.27568e+00 5.17538e-01 5.04322e-04 2.22461e+00 3.03770e+01 1.68502e+01 1.86765e+01
2.99433e+00 -2.30877e-03 1.27567e+00 5.17522e-01 5.04349e-04 2.25012e+00 3.04501e+01 1.68138e+01 1.87240e+01
2.99433e+00 -2.30876e-03 1.27566e+00 5.17506e-01 5.04376e-04 2.27564e+00 3.05232e+01 1.67762e+01 1.87707e+01
2.99433e+00 -2.30876e-03 1.27565e+00 5.17491e-01 5.04401e-04 2.30115e+00 3.05963e+01 1.67375e+01 1.88163e+01
2.99433e+00 -2.30876e-03 1.27564e+00 5.17475e-01 5.04426e-04 2.32666e+00 3.06694e+01 1.66976e+01 1.88610e+01
2.99433e+00 -2.30877e-03 1.27563e+00 5.17459e-01 5.04450e-04 2.35218e+00 3.07425e+01 1.66565e+01 1.89046e+01
2.99433e+00 -2.30877e-03 1.27562e+00 5.17443e-01 5.04473e-04 2.37769e+00 3.08156e+01 1.66144e+01 1.89471e+01
2.99433e+00 -2.30878e-03 1.27561e+00 5.17427e-01 5.04496e-04 2.40320e+00 3.08887e+01 1.65711e+01 1.89886e+01
2.99431e+00 -2.39101e-03 1.27538e+00 5.17411e-01 5.04518e-04 2.42871e+00 3.09618e+01 1.65269e+01 1.90289e+01
2.99427e+00 -2.53442e-03 1.27487e+00 5.17393e-01 5.00122e-04 2.45422e+00 3.10348e+01 1.64816e+01 1.90681e+01
2.99420e+00 -2.66581e-03 1.27420e+00 5.17372e-01 4.86025e-04 2.47972e+00 3.11079e+01 1.64354e+01 1.91062e+01
2.99409e+00 -2.69220e-03 1.27363e+00 5.17348e-01 4.59367e-04 2.50520e+00 3.11810e+01 1.63882e+01 1.91430e+01
2.99398e+00 -2.53544e-03 1.27352e+00 5.17322e-01 4.22543e-04 2.53067e+00 3.12541e+01 1.63400e+01 1.91786e+01
2.99391e+00 -2.15313e-03 1.27421e+00 5.17296e-01 3.84676e-04 2.55614e+00 3.13272e+01 1.62910e+01 1.92130e+01
2.99391e+00 -1.54645e-03 1.27601e+00 5.17276e-01 3.61631e-04 2.58163e+00 3.14002e+01 1.62411e+01 1.92461e+01
2.99406e+00 -7.57299e-04 1.27911e+00 5.17267e-01 3.74737e-04 2.60715e+00 3.14733e+01 1.61904e+01 1.92780e+01
2.99439e+00 1.40379e-04 1.28355e+00 5.17274e-01 4.48623e-04 2.63273e+00 3.15464e+01 1.61389e+01 1.93085e+01
2.99496e+00 1.04963e-03 1.28925e+00 5.17304e-01 6.08518e-04 2.65840e+00 3.16195e+01 1.60866e+01 1.93377e+01
2.99580e+00 1.85688e-03 1.29594e+00 5.17361e-01 8.77263e-04 2.68419e+00 3.16926e+01 1.60335e+01 1.93655e+01
2.99694e+00 2.43504e-03 1.30319e+00 5.17451e-01 1.27209e-03 2.71011e+00 3.17657e+01 1.59798e+01 1.93919e+01
2.99839e+00 2.64475e-03 1.31035e+00 5.17576e-01 1.80116e-03 2.73617e+00 3.18388e+01 1.59253e+01 1.94169e+01
3.00013e+00 2.33536e-03 1.31658e+00 5.17737e-01 2.45981e-03 2.76238e+00 3.19120e+01 1.58702e+01 1.94405e+01
3.00214e+00 1.34793e-03 1.32082e+00 5.17931e-01 3.22652e-03 2.78871e+00 3.19853e+01 1.58144e+01 1.94627e+01
3.00433e+00 -4.78399e-04 1.32176e+00 5.18152e-01 4.05871e-03 2.81512e+00 3.20586e+01 1.57581e+01 1.94834e+01
3.00663e+00 -3.29532e-03 1.31794e+00 5.18386e-01 4.88869e-03 2.84156e+00 3.21319e+01 1.57012e+01 1.95027e+01
3.00892e+00 -7.22925e-03 1.30771e+00 5.18614e-01 5.61997e-03 2.86792e+00 3.22053e+01 1.56437e+01 1.95205e+01
3.01106e+00 -1.23603e-02 1.28940e+00 5.18808e-01 6.12467e-03 2.89407e+00 3.22788e+01 1.55858e+01 1.95369e+01
3.01292e+00 -1.86981e-02 1.26138e+00 5.18930e-01 6.24257e-03 2.91986e+00 3.23524e+01 1.55275e+01 1.95519e+01
3.01437e+00 -2.61559e-02 1.22225e+00 5.18932e-01 5.78258e-03 2.94509e+00 3.24259e+01 1.54688e+01 1.95656e+01
3.01529e+00 -3.45288e-02 1.17101e+00 5.18757e-01 4.52725e-03 2.96953e+00 3.24996e+01 1.54098e+01 1.95778e+01
3.01564e+00 -4.34793e-02 1.10728e+00 5.18340e-01 2.24095e-03 2.99295e+00 3.25732e+01 1.53505e+01 1.95888e+01
3.01542e+00 -5.25377e-02 1.03147e+00 5.17605e-01 -1.31806e-03 3.01510e+00 3.26469e+01 1.52910e+01 1.95986e+01
3.01467e+00 -6.11226e-02 9.44887e-01 5.16475e-01 -6.38203e-03 3.03573e+00 3.27205e+01 1.52313e+01 1.96073e+01
3.01352e+00 -6.85861e-02 8.49822e-01 5.14868e-01 -1.31557e-02 3.05463e+00 3.27940e+01 1.51714e+01 1.96149e+01
3.01210e+00 -7.42848e-02 7.49409e-01 5.12703e-01 -2.17971e-02 3.07162e+00 3.28675e+01 1.51115e+01 1.96215e+01
3.01057e+00 -7.76738e-02 6.47388e-01 5.09905e-01 -3.24013e-02 3.08661e+00 3.29408e+01 1.50515e+01 1.96272e+01
3.00905e+00 -7.84207e-02 5.47662e-01 5.06402e-01 -4.49875e-02 3.09956e+00 3.30139e+01 1.49915e+01 1.96320e+01
3.00764e+00 -7.65306e-02 4.53671e-01 5.02129e-01 -3.40342e-02 3.11051e+00 3.30740e+01 1.49314e+01 1.96361e+01
3.00639e+00 -7.22801e-02 3.68127e-01 4.98552e-01 -2.49608e-02 3.11959e+00 3.31340e+01 1.48713e+01 1.96395e+01
3.00531e+00 -6.62544e-02 2.92547e-01 4.95606e-01 -1.75983e-02 3.12695e+00 3.31941e+01 1.48113e+01 1.96423e+01
3.00441e+00 -5.91267e-02 2.27451e-01 4.93224e-01 -1.17473e-02 3.13280e+00 3.32542e+01 1.47512e+01 1.96445e+01
3.00365e+00 -5.15106e-02 1.72645e-01 4.91335e-01 -7.19829e-03 3.13735e+00 3.33143e+01 1.46911e+01 1.96462e+01
3.00301e+00 -4.38969e-02 1.27471e-01 4.89873e-01 -3.74539e-03 3.14080e+00 3.33743e+01 1.46310e+01 1.96475e+01
3.00247e+00 -3.66411e-02 9.09975e-02 4.88770e-01 -1.19597e-03 3.14335e+00 3.34344e+01 1.45710e+01 1.96484e+01
3.00201e+00 -2.99765e-02 6.21605e-02 4.87965e-01 6.23982e-04 3.14517e+00 3.34944e+01 1.45109e+01 1.96490e+01
3.00161e+00 -2.40357e-02 3.98630e-02 4.87403e-01 1.86719e-03 3.14641e+00 3.35545e+01 1.44509e+01 1.96494e+01
3.00126e+00 -1.88737e-02 2.30429e-02 4.87034e-01 2.66445e-03 3.14721e+00 3.36145e+01 1.43909e+01 1.96496e+01
3.00096e+00 -1.44895e-02 1.07153e-02 4.86817e-01 3.12531e-03 3.14767e+00 3.36745e+01 1.43308e+01 1.96497e+01
3.00070e+00 -1.08438e-02 1.99709e-03 4.86715e-01 3.33962e-03 3.14789e+00 3.37345e+01 1.42708e+01 1.96496e+01
3.00047e+00 -7.87358e-03 -3.88218e-03 4.86698e-01 3.37956e-03 3.14793e+00 3.37946e+01 1.42108e+01 1.96494e+01
3.00027e+00 -5.50264e-03 -7.57868e-03 4.86744e-01 3.30191e-03 3.14785e+00 3.38546e+01 1.41508e+01 1.96492e+01
3.00010e+00 -3.65010e-03 -9.63928e-03 4.86832e-01 3.15034e-03 3.14770e+00 3.39146e+01 1.40908e+01 1.96489e+01
2.99995e+00 -2.23588e-03 -1.05103e-02 4.86948e-01 2.95756e-03 3.14750e+00 3.39746e+01 1.40308e+01 1.96486e+01
2.99981e+00 -1.18450e-03 -1.05485e-02 4.87080e-01 2.74735e-03 3.14729e+00 3.40346e+01 1.39708e+01 1.96483e+01
2.99970e+00 -4.27379e-04 -1.00330e-02 4.87222e-01 2.53638e-03 3.14708e+00 3.40946e+01 1.39108e+01 1.96480e+01
2.99960e+00 9.60049e-05 -9.17718e-03 4.87365e-01 2.33572e-03 3.14688e+00 3.41546e+01 1.38508e+01 1.96477e+01
2.99952e+00 4.37727e-04 -8.13977e-03 4.87507e-01 2.15218e-03 3.14670e+00 3.42146e+01 1.37908e+01 1.96474e+01
2.99944e+00 6.41602e-04 -7.03528e-03 4.87645e-01 1.98938e-03 3.14654e+00 3.42745e+01 1.37308e+01 1.96471e+01
2.99937e+00 7.43726e-04 -5.94300e-03 4.87777e-01 1.84867e-03 3.14640e+00 3.43345e+01 1.36708e+01 1.96468e+01
2.99932e+00 7.73225e-04 -4.91479e-03 4.87903e-01 1.72981e-03 3.14628e+00 3.43945e+01 1.36108e+01 1.96464e+01
2.99927e+00 7.53118e-04 -3.98172e-03 4.88022e-01 1.63152e-03 3.14618e+00 3.44545e+01 1.35509e+01 1.96462e+01
2.99922e+00 7.01196e-04 -3.15948e-03 4.88135e-01 1.55188e-03 3.14610e+00 3.45145e+01 1.34909e+01 1.96459e+01
2.99918e+00 6.30872e-04 -2.45277e-03 4.88242e-01 1.48870e-03 3.14604e+00 3.45745e+01 1.34309e+01 1.96456e+01
2.99915e+00 5.51971e-04 -1.85878e-03 4.88344e-01 1.43964e-03 3.14599e+00 3.46345e+01 1.33709e+01 1.96453e+01
2.99911e+00 4.71441e-04 -1.36985e-03 4.88442e-01 1.40246e-03 3.14595e+00 3.46944e+01 1.33109e+01 1.96450e+01
2.99908e+00 3.93964e-04 -9.75527e-04 4.88535e-01 1.37507e-03 3.14592e+00 3.47544e+01 1.32509e+01 1.96448e+01
2.99906e+00 3.22483e-04 -6.64043e-04 4.88625e-01 1.35556e-03 3.14590e+00 3.48144e+01 1.31910e+01 1.96445e+01
2.99904e+00 2.58639e-04 -4.23350e-04 4.88713e-01 1.34228e-03 3.14589e+00 3.48744e+01 1.31310e+01 1.96442e+01
2.99901e+00 2.03125e-04 -2.41842e-04 4.88799e-01 1.33381e-03 3.14588e+00 3.49344e+01 1.30710e+01 1.96440e+01
2.99900e+00 1.55973e-04 -1.08803e-04 4.88883e-01 1.32897e-03 3.14588e+00 3.49943e+01 1.30110e+01 1.96437e+01
2.99898e+00 1.16776e-04 -1.46510e-05 4.88966e-01 1.32680e-03 3.14587e+00 3.50543e+01 1.29510e+01 1.96434e+01
2.99896e+00 8.48534e-05 4.89482e-05 4.89048e-01 1.32650e-03 3.14587e+00 3.51143e+01 1.28911e+01 1.96432e+01
2.99895e+00 5.93836e-05 8.90790e-05 4.89129e-01 1.32748e-03 3.14587e+00 3.51743e+01 1.28311e+01 1.96429e+01
2.99893e+00 3.94907e-05 1.11633e-04 4.89210e-01 1.32926e-03 3.14588e+00 3.52343e+01 1.27711e+01 1.96427e+01
2.99892e+00 2.43089e-05 1.21411e-04 4.89290e-01 1.33150e-03 3.14588e+00 3.52942e+01 1.27111e+01 1.96424e+01
2.99891e+00 1.30232e-05 1.22243e-04 4.89371e-01 1.33392e-03 3.14588e+00 3.53542e+01 1.26511e+01 1.96421e+01
2.99890e+00 4.89450e-06 1.17125e-04 4.89451e-01 1.33637e-03 3.14588e+00 3.54142e+01 1.25912e+01 1.96419e+01
2.99889e+00 -7.28608e-07 1.08342e-04 4.89531e-01 1.33871e-03 3.14589e+00 3.54742e+01 1.25312e+01 1.96416e+01
2.99888e+00 -4.40568e-06 9.75928e-05 4.89611e-01 1.34088e-03 3.14589e+00 3.55342e+01 1.24712e+01 1.96414e+01
