3.03313e+00 -3.83785e-01 -5.31552e-01 -4.07409e-01 -2.06522e-02 3.12894e+00 4.39121e+01 4.22971e+00 2.04177e+01
3.00646e+00 -3.78981e-01 -1.13778e+00 -4.18568e-01 -3.39410e-02 3.11566e+00 4.39877e+01 4.15401e+00 2.04283e+01
2.90293e+00 1.75827e-01 -2.30040e-01 -4.30587e-01 -6.23854e-02 3.08721e+00 4.40625e+01 4.07911e+00 2.04397e+01
2.95764e+00 3.40765e-01 5.20211e-01 -4.30725e-01 -6.81365e-02 3.08146e+00 4.41353e+01 4.00641e+00 2.04393e+01
2.97156e+00 -1.49256e-01 -2.68370e-01 -4.27260e-01 -5.51312e-02 3.09447e+00 4.42096e+01 3.93209e+00 2.04352e+01
2.87733e+00 -2.96269e-01 -9.16770e-01 -4.35079e-01 -6.18404e-02 3.08776e+00 4.42836e+01 3.85806e+00 2.04424e+01
2.66333e+00 1.99361e-01 -4.20670e-02 -4.46917e-01 -8.47597e-02 3.06484e+00 4.43549e+01 3.78663e+00 2.04537e+01
2.76006e+00 3.26030e-01 6.72042e-01 -4.47588e-01 -8.58114e-02 3.06378e+00 4.44217e+01 3.71986e+00 2.04538e+01
2.81465e+00 -1.77522e-01 -1.58941e-01 -4.45381e-01 -6.90103e-02 3.08059e+00 4.44911e+01 3.65043e+00 2.04511e+01
2.78584e+00 -3.10927e-01 -8.28841e-01 -4.54660e-01 -7.29839e-02 3.07661e+00 4.45610e+01 3.58047e+00 2.04598e+01
2.59565e+00 1.37121e-01 -1.17218e-01 -4.67491e-01 -9.37049e-02 3.05589e+00 4.46299e+01 3.51147e+00 2.04721e+01
2.67840e+00 3.06518e-01 6.11944e-01 -4.70150e-01 -9.66353e-02 3.05296e+00 4.46948e+01 3.44653e+00 2.04742e+01
2.74400e+00 -1.84416e-01 -2.07961e-01 -4.68984e-01 -8.13367e-02 3.06826e+00 4.47622e+01 3.37915e+00 2.04725e+01
2.70458e+00 -3.07686e-01 -8.66833e-01 -4.79152e-01 -8.65357e-02 3.06306e+00 4.48302e+01 3.31107e+00 2.04821e+01
2.58557e+00 1.99261e-01 7.81878e-03 -4.92659e-01 -1.08207e-01 3.04139e+00 4.48969e+01 3.24427e+00 2.04951e+01
2.60717e+00 3.18893e-01 7.10988e-01 -4.94688e-01 -1.08011e-01 3.04159e+00 4.49617e+01 3.17946e+00 2.04966e+01
2.70845e+00 3.15823e-01 1.25886e+00 -4.93788e-01 -9.02364e-02 3.05936e+00 4.50274e+01 3.11381e+00 2.04952e+01
2.84416e+00 2.84667e-01 1.69200e+00 -4.92027e-01 -5.87649e-02 3.09083e+00 4.50955e+01 3.04568e+00 2.04929e+01
2.84449e+00 -2.37885e-01 7.10883e-01 -4.89098e-01 -1.64649e-02 3.13313e+00 4.51669e+01 2.97430e+00 2.04894e+01
2.77793e+00 -3.95984e-01 -1.43262e-01 -4.96215e-01 1.30718e-03 3.15090e+00 4.52379e+01 2.90325e+00 2.04959e+01
2.72197e+00 1.13369e-01 5.68500e-01 -5.06024e-01 -2.27438e-03 3.14732e+00 4.53074e+01 2.83371e+00 2.05052e+01
2.76390e+00 2.57044e-01 1.14555e+00 -5.03345e-01 1.19381e-02 3.16153e+00 4.53754e+01 2.76568e+00 2.05020e+01
2.86418e+00 2.72520e-01 1.60602e+00 -4.96094e-01 4.05768e-02 3.19017e+00 4.54445e+01 2.69672e+00 2.04942e+01
2.98617e+00 2.49163e-01 1.97984e+00 -4.86382e-01 8.07272e-02 3.23032e+00 4.55157e+01 2.62553e+00 2.04839e+01
3.09436e+00 2.13741e-01 2.29163e+00 -4.74153e-01 1.30223e-01 3.27982e+00 4.55896e+01 2.55172e+00 2.04711e+01
3.15915e+00 1.74052e-01 2.55577e+00 -4.58809e-01 1.87514e-01 3.33711e+00 4.56656e+01 2.47584e+00 2.04551e+01
3.22457e+00 -3.72331e-01 1.38454e+00 -4.39811e-01 2.51408e-01 3.40100e+00 4.57424e+01 2.39921e+00 2.04355e+01
3.25181e+00 -5.35585e-01 4.20332e-01 -4.28773e-01 2.86022e-01 3.43562e+00 4.58228e+01 2.31890e+00 2.04238e+01
3.30853e+00 -5.37786e-01 -3.70937e-01 -4.18682e-01 2.96530e-01 3.44613e+00 4.59046e+01 2.23722e+00 2.04131e+01
3.46528e+00 -4.80055e-01 -1.01858e+00 -4.07371e-01 2.87256e-01 3.43685e+00 4.59876e+01 2.15428e+00 2.04011e+01
3.55989e+00 9.94575e-02 -1.62397e-01 -3.94336e-01 2.61792e-01 3.41139e+00 4.60741e+01 2.06790e+00 2.03874e+01
3.61700e+00 3.18711e-01 5.64336e-01 -3.68900e-01 2.57732e-01 3.40733e+00 4.61594e+01 1.98279e+00 2.03613e+01
3.59547e+00 3.69480e-01 1.17781e+00 -3.38148e-01 2.71841e-01 3.42144e+00 4.62448e+01 1.89763e+00 2.03298e+01
3.55277e+00 -1.65677e-01 2.97762e-01 -3.05115e-01 3.01286e-01 3.45088e+00 4.63289e+01 1.81379e+00 2.02961e+01
