5.99606e+00 -9.90663e-01 2.09294e+00 -1.86674e-03 1.57308e-01 2.51943e+00 3.04035e+01 1.50395e+01 2.00969e+01
5.99150e+00 -9.92894e-01 2.09100e+00 -2.34107e-03 1.56780e-01 2.54036e+00 3.04642e+01 1.49965e+01 2.01399e+01
5.98680e+00 -9.94675e-01 2.08885e+00 -2.87655e-03 1.56252e-01 2.56127e+00 3.05249e+01 1.49527e+01 2.01820e+01
5.98198e+00 -9.96012e-01 2.08661e+00 -3.46882e-03 1.55724e-01 2.58216e+00 3.05855e+01 1.49081e+01 2.02231e+01
5.97707e+00 -9.96916e-01 2.08436e+00 -4.11357e-03 1.55195e-01 2.60302e+00 3.06461e+01 1.48627e+01 2.02633e+01
5.97208e+00 -9.97407e-01 2.08218e+00 -4.80660e-03 1.54668e-01 2.62387e+00 3.07066e+01 1.48165e+01 2.03025e+01
5.96702e+00 -9.97508e-01 2.08016e+00 -5.54379e-03 1.54143e-01 2.64469e+00 3.07670e+01 1.47695e+01 2.03407e+01
5.96193e+00 -9.97248e-01 2.07835e+00 -6.32114e-03 1.53622e-01 2.66549e+00 3.08274e+01 1.47218e+01 2.03780e+01
5.95680e+00 -9.96661e-01 2.07680e+00 -7.13479e-03 1.53109e-01 2.68628e+00 3.08877e+01 1.46734e+01 2.04141e+01
5.95167e+00 -9.95779e-01 2.07554e+00 -7.98100e-03 1.52606e-01 2.70704e+00 3.09480e+01 1.46243e+01 2.04493e+01
5.94653e+00 -9.94639e-01 2.07460e+00 -8.85619e-03 1.52117e-01 2.72780e+00 3.10081e+01 1.45745e+01 2.04834e+01
5.94141e+00 -9.93278e-01 2.07400e+00 -9.75689e-03 1.51645e-01 2.74854e+00 3.10682e+01 1.45241e+01 2.05164e+01
5.93632e+00 -9.91732e-01 2.07375e+00 -1.06798e-02 1.51194e-01 2.76928e+00 3.11283e+01 1.44730e+01 2.05483e+01
5.93127e+00 -9.90037e-01 2.07383e+00 -1.16217e-02 1.50767e-01 2.79002e+00 3.11882e+01 1.44213e+01 2.05792e+01
5.92627e+00 -9.88226e-01 2.07424e+00 -1.25797e-02 1.50368e-01 2.81076e+00 3.12481e+01 1.43690e+01 2.06089e+01
5.92132e+00 -9.86331e-01 2.07496e+00 -1.35507e-02 1.50000e-01 2.83150e+00 3.13079e+01 1.43162e+01 2.06375e+01
5.91645e+00 -9.84383e-01 2.07598e+00 -1.45320e-02 1.49666e-01 2.85225e+00 3.13677e+01 1.42628e+01 2.06649e+01
5.91165e+00 -9.82408e-01 2.07726e+00 -1.55210e-02 1.49368e-01 2.87301e+00 3.14273e+01 1.42089e+01 2.06913e+01
5.90694e+00 -9.80430e-01 2.07879e+00 -1.65150e-02 1.49108e-01 2.89378e+00 3.14869e+01 1.41545e+01 2.07164e+01
5.90233e+00 -9.78472e-01 2.08053e+00 -1.75115e-02 1.48890e-01 2.91457e+00 3.15464e+01 1.40996e+01 2.07404e+01
5.89781e+00 -9.76550e-01 2.08244e+00 -1.85083e-02 1.48714e-01 2.93538e+00 3.16059e+01 1.40443e+01 2.07632e+01
5.89341e+00 -9.74682e-01 2.08450e+00 -1.95029e-02 1.48581e-01 2.95620e+00 3.16653e+01 1.39886e+01 2.07849e+01
5.88912e+00 -9.72873e-01 2.08671e+00 -2.04933e-02 1.48493e-01 2.97705e+00 3.17246e+01 1.39325e+01 2.08053e+01
5.88494e+00 -9.71146e-01 2.08899e+00 -2.14771e-02 1.48451e-01 2.99791e+00 3.17839e+01 1.38760e+01 2.08245e+01
5.88089e+00 -9.69545e-01 2.09114e+00 -2.24523e-02 1.48453e-01 3.01880e+00 3.18431e+01 1.38191e+01 2.08426e+01
5.87698e+00 -9.68134e-01 2.09282e+00 -2.34174e-02 1.48500e-01 3.03972e+00 3.19022e+01 1.37620e+01 2.08594e+01
5.87325e+00 -9.66984e-01 2.09354e+00 -2.43714e-02 1.48584e-01 3.06064e+00 3.19613e+01 1.37045e+01 2.08750e+01
5.86973e+00 -9.66166e-01 2.09272e+00 -2.53146e-02 1.48695e-01 3.08158e+00 3.20203e+01 1.36467e+01 2.08894e+01
5.86648e+00 -9.65735e-01 2.08968e+00 -2.62482e-02 1.48817e-01 3.10251e+00 3.20793e+01 1.35887e+01 2.09026e+01
5.86356e+00 -9.65727e-01 2.08370e+00 -2.71753e-02 1.48927e-01 3.12340e+00 3.21382e+01 1.35305e+01 2.09145e+01
5.86103e+00 -9.66148e-01 2.07405e+00 -2.81001e-02 1.48993e-01 3.14424e+00 3.21970e+01 1.34720e+01 2.09252e+01
5.85897e+00 -9.66969e-01 2.05998e+00 -2.90291e-02 1.48977e-01 3.16498e+00 3.22558e+01 1.34134e+01 2.09347e+01
5.85745e+00 -9.68129e-01 2.04079e+00 -2.99702e-02 1.48835e-01 3.18558e+00 3.23146e+01 1.33546e+01 2.09430e+01
5.85654e+00 -9.69536e-01 2.01583e+00 -3.09336e-02 1.48512e-01 3.20599e+00 3.23734e+01 1.32956e+01 2.09501e+01
5.85631e+00 -9.71062e-01 1.98451e+00 -3.19313e-02 1.47950e-01 3.22615e+00 3.24321e+01 1.32366e+01 2.09560e+01
5.85683e+00 -9.72556e-01 1.94631e+00 -3.29775e-02 1.47084e-01 3.24599e+00 3.24908e+01 1.31774e+01 2.09608e+01
5.85815e+00 -9.73839e-01 1.90079e+00 -3.40886e-02 1.45844e-01 3.26546e+00 3.25495e+01 1.31181e+01 2.09643e+01
5.86033e+00 -9.74714e-01 1.84761e+00 -3.52833e-02 1.44155e-01 3.28446e+00 3.26082e+01 1.30588e+01 2.09668e+01
5.86342e+00 -9.74968e-01 1.78651e+00 -3.65825e-02 1.41941e-01 3.30294e+00 3.26668e+01 1.29994e+01 2.09681e+01
5.86746e+00 -9.74375e-01 1.71732e+00 -3.80096e-02 1.39121e-01 3.32080e+00 3.27255e+01 1.29400e+01 2.09683e+01
5.87248e+00 -9.72699e-01 1.63999e+00 -3.95905e-02 1.35616e-01 3.33798e+00 3.27842e+01 1.28805e+01 2.09674e+01
5.87850e+00 -9.69702e-01 1.55455e+00 -4.13534e-02 1.31343e-01 3.35438e+00 3.28429e+01 1.28210e+01 2.09655e+01
5.88553e+00 -9.65142e-01 1.46115e+00 -4.33294e-02 1.26224e-01 3.36992e+00 3.29016e+01 1.27615e+01 2.09625e+01
5.89357e+00 -9.58781e-01 1.36003e+00 -4.55519e-02 1.20180e-01 3.38453e+00 3.29603e+01 1.27020e+01 2.09586e+01
5.90260e+00 -9.50391e-01 1.25150e+00 -4.80569e-02 1.13134e-01 3.39813e+00 3.30190e+01 1.26425e+01 2.09538e+01
5.91261e+00 -9.39758e-01 1.13596e+00 -5.08829e-02 1.25649e-01 3.41065e+00 3.30787e+01 1.25830e+01 2.09480e+01
5.92357e+00 -9.26691e-01 1.01383e+00 -5.28513e-02 1.37009e-01 3.42201e+00 3.31386e+01 1.25235e+01 2.09413e+01
5.93541e+00 -9.11020e-01 8.85547e-01 -5.40024e-02 1.47147e-01 3.43215e+00 3.31985e+01 1.24640e+01 2.09338e+01
5.94809e+00 -8.92607e-01 7.51551e-01 -5.43788e-02 1.56003e-01 3.44100e+00 3.32586e+01 1.24045e+01 2.09255e+01
5.96154e+00 -8.71344e-01 6.12233e-01 -5.40257e-02 1.63518e-01 3.44852e+00 3.33187e+01 1.23450e+01 2.09165e+01
5.97567e+00 -8.47157e-01 4.67917e-01 -5.29909e-02 1.69641e-01 3.45464e+00 3.33790e+01 1.22856e+01 2.09068e+01
5.99039e+00 -8.20000e-01 3.18853e-01 -5.13253e-02 1.74320e-01 3.45932e+00 3.34393e+01 1.22261e+01 2.08965e+01
6.00558e+00 -7.89844e-01 1.65227e-01 -4.90828e-02 1.77508e-01 3.46251e+00 3.34997e+01 1.21666e+01 2.08856e+01
6.02111e+00 -7.56667e-01 7.21519e-03 -4.63209e-02 1.79161e-01 3.46416e+00 3.35602e+01 1.21072e+01 2.08741e+01
6.03683e+00 -7.20429e-01 -1.54935e-01 -4.31001e-02 1.79233e-01 3.46423e+00 3.36208e+01 1.20477e+01 2.08622e+01
6.05256e+00 -6.81058e-01 -3.20795e-01 -3.94844e-02 1.77683e-01 3.46268e+00 3.36815e+01 1.19881e+01 2.08499e+01
6.06812e+00 -6.38433e-01 -4.89627e-01 -3.55406e-02 1.74476e-01 3.45948e+00 3.37423e+01 1.19285e+01 2.08373e+01
6.08332e+00 -5.92379e-01 -6.60260e-01 -3.13375e-02 1.69579e-01 3.45458e+00 3.38031e+01 1.18689e+01 2.08244e+01
6.09796e+00 -5.42674e-01 -8.31006e-01 -2.69453e-02 1.62977e-01 3.44798e+00 3.38641e+01 1.18092e+01 2.08113e+01
6.11187e+00 -4.89072e-01 -9.99610e-01 -2.24338e-02 1.54667e-01 3.43967e+00 3.39251e+01 1.17494e+01 2.07980e+01
6.12489e+00 -4.31343e-01 -1.16327e+00 -1.78715e-02 1.44670e-01 3.42967e+00 3.39863e+01 1.16896e+01 2.07848e+01
6.13688e+00 -3.69313e-01 -1.31873e+00 -1.33240e-02 1.33038e-01 3.41804e+00 3.40475e+01 1.16296e+01 2.07715e+01
6.14774e+00 -3.02922e-01 -1.46240e+00 -8.85274e-03 1.19850e-01 3.40485e+00 3.41088e+01 1.15696e+01 2.07583e+01
6.15738e+00 -2.32264e-01 -1.59054e+00 -4.51388e-03 1.05226e-01 3.39023e+00 3.41702e+01 1.15094e+01 2.07452e+01
6.16574e+00 -1.57628e-01 -1.69943e+00 -3.57323e-04 8.93210e-02 3.37432e+00 3.42317e+01 1.14492e+01 2.07323e+01
6.17275e+00 -7.95297e-02 -1.78565e+00 3.57370e-03 7.23267e-02 3.35733e+00 3.42933e+01 1.13888e+01 2.07196e+01
6.17835e+00 1.28340e-03 -1.84620e+00 7.24294e-03 5.44701e-02 3.33947e+00 3.43549e+01 1.13283e+01 2.07072e+01
6.18248e+00 8.38327e-02 -1.87871e+00 1.06211e-02 3.60081e-02 3.32101e+00 3.44166e+01 1.12678e+01 2.06950e+01
6.18510e+00 1.66931e-01 -1.88158e+00 1.36857e-02 1.72210e-02 3.30222e+00 3.44783e+01 1.12071e+01 2.06832e+01
6.18618e+00 2.49219e-01 -1.85408e+00 1.64201e-02 -1.59486e-03 3.28341e+00 3.45401e+01 1.11463e+01 2.06716e+01
6.18574e+00 3.29222e-01 -1.79637e+00 1.88136e-02 -2.01357e-02 3.26486e+00 3.46020e+01 1.10854e+01 2.06604e+01
6.18387e+00 4.05405e-01 -1.70949e+00 2.08603e-02 -3.80993e-02 3.24690e+00 3.46639e+01 1.10244e+01 2.06496e+01
6.18071e+00 4.76251e-01 -1.59531e+00 2.25583e-02 -5.51942e-02 3.22981e+00 3.47259e+01 1.09633e+01 2.06390e+01
6.17647e+00 5.40326e-01 -1.45638e+00 2.39095e-02 -7.11473e-02 3.21385e+00 3.47878e+01 1.09022e+01 2.06288e+01
6.17145e+00 5.96339e-01 -1.29583e+00 2.49183e-02 -8.57111e-02 3.19929e+00 3.48498e+01 1.08410e+01 2.06190e+01
6.16594e+00 6.43199e-01 -1.11717e+00 2.55921e-02 -9.86694e-02 3.18633e+00 3.49118e+01 1.07797e+01 2.06095e+01
6.16029e+00 6.80042e-01 -9.24188e-01 2.59402e-02 -1.09841e-01 3.17516e+00 3.49738e+01 1.07184e+01 2.06003e+01
6.15483e+00 7.06253e-01 -7.20807e-01 2.59741e-02 -1.19083e-01 3.16592e+00 3.50358e+01 1.06571e+01 2.05914e+01
6.14983e+00 7.21470e-01 -5.10999e-01 2.57072e-02 -1.26291e-01 3.15871e+00 3.50978e+01 1.05957e+01 2.05829e+01
6.14554e+00 7.25568e-01 -2.98708e-01 2.51553e-02 -1.31401e-01 3.15360e+00 3.51597e+01 1.05343e+01 2.05746e+01
6.14211e+00 7.18647e-01 -8.77989e-02 2.43356e-02 -1.34388e-01 3.15061e+00 3.52216e+01 1.04730e+01 2.05666e+01
6.13962e+00 7.01012e-01 1.17988e-01 2.32678e-02 -1.35266e-01 3.14973e+00 3.52834e+01 1.04116e+01 2.05589e+01
6.13807e+00 6.73150e-01 3.15075e-01 2.19731e-02 -1.34086e-01 3.15091e+00 3.53452e+01 1.03503e+01 2.05514e+01
6.13740e+00 6.35713e-01 5.00091e-01 2.04743e-02 -1.30936e-01 3.15406e+00 3.54069e+01 1.02890e+01 2.05441e+01
6.13746e+00 5.89508e-01 6.69929e-01 1.87954e-02 -1.25935e-01 3.15907e+00 3.54686e+01 1.02277e+01 2.05369e+01
6.13806e+00 5.35477e-01 8.21816e-01 1.69613e-02 -1.19235e-01 3.16576e+00 3.55302e+01 1.01664e+01 2.05300e+01
6.13895e+00 4.74695e-01 9.53377e-01 1.49973e-02 -1.11017e-01 3.17398e+00 3.55918e+01 1.01052e+01 2.05231e+01
6.13988e+00 4.08351e-01 1.06272e+00 1.29290e-02 -1.01483e-01 3.18352e+00 3.56533e+01 1.00440e+01 2.05164e+01
6.14057e+00 3.37738e-01 1.14851e+00 1.07815e-02 -9.08562e-02 3.19414e+00 3.57148e+01 9.98281e+00 2.05098e+01
6.14077e+00 2.64227e-01 1.20999e+00 8.57983e-03 -7.93711e-02 3.20563e+00 3.57763e+01 9.92167e+00 2.05032e+01
6.14025e+00 1.89241e-01 1.24706e+00 6.34811e-03 -6.72712e-02 3.21773e+00 3.58377e+01 9.86056e+00 2.04966e+01
6.13886e+00 1.14221e-01 1.26025e+00 4.10989e-03 -5.48006e-02 3.23020e+00 3.58991e+01 9.79947e+00 2.04900e+01
6.13648e+00 4.05863e-02 1.25069e+00 1.88796e-03 -4.21981e-02 3.24280e+00 3.59604e+01 9.73843e+00 2.04835e+01
6.13307e+00 -3.03070e-02 1.22005e+00 -2.95653e-04 -2.96912e-02 3.25531e+00 3.60218e+01 9.67742e+00 2.04769e+01
6.12867e+00 -9.72109e-02 1.17044e+00 -2.41971e-03 -1.74907e-02 3.26751e+00 3.60831e+01 9.61645e+00 2.04702e+01
6.12338e+00 -1.59022e-01 1.10433e+00 -4.46376e-03 -5.78629e-03 3.27921e+00 3.61443e+01 9.55553e+00 2.04635e+01
6.11734e+00 -2.14813e-01 1.02440e+00 -6.40830e-03 5.25703e-03 3.29026e+00 3.62056e+01 9.49465e+00 2.04566e+01
6.11074e+00 -2.63858e-01 9.33448e-01 -8.23484e-03 1.55011e-02 3.30050e+00 3.62667e+01 9.43384e+00 2.04497e+01
6.10377e+00 -3.05637e-01 8.34253e-01 -9.92619e-03 2.48355e-02 3.30984e+00 3.63279e+01 9.37308e+00 2.04426e+01
6.09665e+00 -3.39846e-01 7.29514e-01 -1.14667e-02 3.31781e-02 3.31818e+00 3.63890e+01 9.31239e+00 2.04354e+01
6.08955e+00 -3.66383e-01 6.21754e-01 -1.28424e-02 4.04732e-02 3.32547e+00 3.64500e+01 9.25178e+00 2.04281e+01
6.08263e+00 -3.85330e-01 5.13275e-01 -1.40416e-02 4.66908e-02 3.33169e+00 3.65110e+01 9.19124e+00 2.04205e+01
6.07600e+00 -3.96936e-01 4.06116e-01 -1.50548e-02 5.18235e-02 3.33682e+00 3.65720e+01 9.13078e+00 2.04128e+01
6.06976e+00 -4.01588e-01 3.02038e-01 -1.58754e-02 5.58847e-02 3.34088e+00 3.66328e+01 9.07040e+00 2.04049e+01
6.06395e+00 -3.99785e-01 2.02515e-01 -1.64992e-02 5.89050e-02 3.34391e+00 3.66937e+01 9.01011e+00 2.03969e+01
6.05859e+00 -3.92110e-01 1.08748e-01 -1.69251e-02 6.09302e-02 3.34593e+00 3.67544e+01 8.94991e+00 2.03886e+01
6.05366e+00 -3.79204e-01 2.16695e-02 -1.71547e-02 6.20177e-02 3.34702e+00 3.68151e+01 8.88979e+00 2.03801e+01
6.04913e+00 -3.61744e-01 -5.80289e-02 -1.71924e-02 6.22344e-02 3.34723e+00 3.68758e+01 8.82975e+00 2.03715e+01
6.04495e+00 -3.40425e-01 -1.29877e-01 -1.70452e-02 6.16541e-02 3.34665e+00 3.69364e+01 8.76979e+00 2.03627e+01
6.04107e+00 -3.15935e-01 -1.93601e-01 -1.67224e-02 6.03553e-02 3.34536e+00 3.69969e+01 8.70992e+00 2.03537e+01
6.03741e+00 -2.88947e-01 -2.49098e-01 -1.62357e-02 5.84193e-02 3.34342e+00 3.70574e+01 8.65012e+00 2.03446e+01
6.03394e+00 -2.60108e-01 -2.96415e-01 -1.55981e-02 5.59283e-02 3.34093e+00 3.71179e+01 8.59039e+00 2.03353e+01
6.03059e+00 -2.30025e-01 -3.35721e-01 -1.48246e-02 5.29642e-02 3.33796e+00 3.71783e+01 8.53073e+00 2.03259e+01
6.02731e+00 -1.99260e-01 -3.67293e-01 -1.39307e-02 4.96070e-02 3.33461e+00 3.72386e+01 8.47113e+00 2.03164e+01
6.02408e+00 -1.68327e-01 -3.91490e-01 -1.29334e-02 4.59340e-02 3.33093e+00 3.72989e+01 8.41160e+00 2.03068e+01
6.02087e+00 -1.37689e-01 -4.08741e-01 -1.18495e-02 4.20191e-02 3.32702e+00 3.73592e+01 8.35212e+00 2.02971e+01
6.01766e+00 -1.07754e-01 -4.19525e-01 -1.06965e-02 3.79317e-02 3.32293e+00 3.74194e+01 8.29269e+00 2.02874e+01
6.01444e+00 -7.88759e-02 -4.24358e-01 -9.49145e-03 3.37365e-02 3.31874e+00 3.74795e+01 8.23330e+00 2.02776e+01
6.01122e+00 -5.13549e-02 -4.23781e-01 -8.25115e-03 2.94929e-02 3.31449e+00 3.75397e+01 8.17396e+00 2.02677e+01
6.00800e+00 -2.54393e-02 -4.18346e-01 -6.99182e-03 2.52551e-02 3.31026e+00 3.75998e+01 8.11466e+00 2.02579e+01
6.00479e+00 -1.32740e-03 -4.08610e-01 -5.72888e-03 2.10716e-02 3.30607e+00 3.76599e+01 8.05538e+00 2.02481e+01
6.00162e+00 2.08299e-02 -3.95120e-01 -4.47685e-03 1.69855e-02 3.30199e+00 3.77199e+01 7.99615e+00 2.02383e+01
5.99849e+00 4.09257e-02 -3.78413e-01 -3.24914e-03 1.30343e-02 3.29803e+00 3.77799e+01 7.93693e+00 2.02285e+01
5.99543e+00 5.88936e-02 -3.59001e-01 -2.05802e-03 9.25020e-03 3.29425e+00 3.78399e+01 7.87774e+00 2.02187e+01
5.99246e+00 7.47040e-02 -3.37375e-01 -9.14499e-04 5.66019e-03 3.29066e+00 3.78998e+01 7.81858e+00 2.02090e+01
5.98960e+00 8.83599e-02 -3.13994e-01 1.71725e-04 2.28644e-03 3.28729e+00 3.79597e+01 7.75943e+00 2.01994e+01
5.98685e+00 9.98931e-02 -2.89288e-01 1.19227e-03 -8.53500e-04 3.28415e+00 3.80196e+01 7.70029e+00 2.01898e+01
5.98425e+00 1.09360e-01 -2.63651e-01 2.14011e-03 -3.74638e-03 3.28125e+00 3.80795e+01 7.64117e+00 2.01803e+01
5.98180e+00 1.16839e-01 -2.37445e-01 3.00952e-03 -6.38289e-03 3.27862e+00 3.81393e+01 7.58207e+00 2.01709e+01
5.97951e+00 1.22424e-01 -2.10994e-01 3.79610e-03 -8.75734e-03 3.27624e+00 3.81992e+01 7.52297e+00 2.01616e+01
5.97738e+00 1.26224e-01 -1.84592e-01 4.49669e-03 -1.08673e-02 3.27413e+00 3.82590e+01 7.46388e+00 2.01523e+01
5.97543e+00 1.28358e-01 -1.58497e-01 5.10936e-03 -1.27132e-02 3.27229e+00 3.83188e+01 7.40480e+00 2.01432e+01
5.97365e+00 1.28952e-01 -1.32938e-01 5.63327e-03 -1.42982e-02 3.27070e+00 3.83785e+01 7.34572e+00 2.01341e+01
5.97205e+00 1.28138e-01 -1.08112e-01 6.06866e-03 -1.56276e-02 3.26937e+00 3.84383e+01 7.28665e+00 2.01252e+01
5.97061e+00 1.26049e-01 -8.41886e-02 6.41675e-03 -1.67087e-02 3.26829e+00 3.84980e+01 7.22758e+00 2.01163e+01
5.96935e+00 1.22821e-01 -6.13126e-02 6.67963e-03 -1.75506e-02 3.26745e+00 3.85577e+01 7.16851e+00 2.01075e+01
5.96825e+00 1.18586e-01 -3.96037e-02 6.86019e-03 -1.81637e-02 3.26684e+00 3.86174e+01 7.10944e+00 2.00988e+01
5.96731e+00 1.13476e-01 -1.91601e-02 6.96199e-03 -1.85597e-02 3.26644e+00 3.86771e+01 7.05037e+00 2.00901e+01
5.96651e+00 1.07617e-01 -5.97052e-05 6.98924e-03 -1.87513e-02 3.26625e+00 3.87368e+01 6.99131e+00 2.00816e+01
5.96586e+00 1.01131e-01 1.76377e-02 6.94661e-03 -1.87519e-02 3.26625e+00 3.87965e+01 6.93224e+00 2.00731e+01
5.96535e+00 9.41351e-02 3.38889e-02 6.83921e-03 -1.85755e-02 3.26642e+00 3.88561e+01 6.87317e+00 2.00647e+01
5.96497e+00 8.67393e-02 4.86657e-02 6.67246e-03 -1.82367e-02 3.26676e+00 3.89158e+01 6.81410e+00 2.00563e+01
5.96470e+00 7.90475e-02 6.19537e-02 6.45204e-03 -1.77500e-02 3.26725e+00 3.89755e+01 6.75502e+00 2.00480e+01
5.96455e+00 7.11568e-02 7.37505e-02 6.18378e-03 -1.71305e-02 3.26787e+00 3.90351e+01 6.69594e+00 2.00397e+01
5.96451e+00 6.31574e-02 8.40653e-02 5.87360e-03 -1.63930e-02 3.26861e+00 3.90948e+01 6.63686e+00 2.00315e+01
5.96456e+00 5.51324e-02 9.29170e-02 5.52741e-03 -1.55523e-02 3.26945e+00 3.91544e+01 6.57778e+00 2.00233e+01
5.96470e+00 4.71581e-02 1.00334e-01 5.15111e-03 -1.46231e-02 3.27038e+00 3.92141e+01 6.51869e+00 2.00152e+01
5.96493e+00 3.93037e-02 1.06353e-01 4.75047e-03 -1.36198e-02 3.27138e+00 3.92737e+01 6.45960e+00 2.00071e+01
5.96524e+00 3.16317e-02 1.11018e-01 4.33109e-03 -1.25563e-02 3.27244e+00 3.93334e+01 6.40050e+00 1.99989e+01
5.96563e+00 2.41980e-02 1.14381e-01 3.89840e-03 -1.14461e-02 3.27355e+00 3.93930e+01 6.34140e+00 1.99909e+01
5.96609e+00 1.70521e-02 1.16497e-01 3.45755e-03 -1.03023e-02 3.27470e+00 3.94527e+01 6.28229e+00 1.99828e+01
5.96661e+00 1.02373e-02 1.17431e-01 3.01343e-03 -9.13729e-03 3.27586e+00 3.95123e+01 6.22318e+00 1.99747e+01
5.96719e+00 3.79074e-03 1.17248e-01 2.57061e-03 -7.96298e-03 3.27704e+00 3.95720e+01 6.16407e+00 1.99666e+01
5.96783e+00 -2.25609e-03 1.16021e-01 2.13335e-03 -6.79050e-03 3.27821e+00 3.96317e+01 6.10495e+00 1.99585e+01
5.96852e+00 -7.87726e-03 1.13824e-01 1.70555e-03 -5.63029e-03 3.27937e+00 3.96913e+01 6.04582e+00 1.99504e+01
5.96926e+00 -1.30521e-02 1.10735e-01 1.29073e-03 -4.49205e-03 3.28051e+00 3.97510e+01 5.98669e+00 1.99423e+01
5.97005e+00 -1.77651e-02 1.06834e-01 8.92067e-04 -3.38471e-03 3.28162e+00 3.98107e+01 5.92756e+00 1.99341e+01
5.97088e+00 -2.20053e-02 1.02204e-01 5.12348e-04 -2.31637e-03 3.28268e+00 3.98704e+01 5.86842e+00 1.99260e+01
5.97175e+00 -2.57666e-02 9.69260e-02 1.53987e-04 -1.29433e-03 3.28371e+00 3.99301e+01 5.80927e+00 1.99178e+01
5.97265e+00 -2.90469e-02 9.10852e-02 -1.80974e-04 -3.25070e-04 3.28468e+00 3.99898e+01 5.75012e+00 1.99096e+01
5.97359e+00 -3.18482e-02 8.47645e-02 -4.90858e-04 5.85782e-04 3.28559e+00 4.00496e+01 5.69096e+00 1.99014e+01
5.97456e+00 -3.41763e-02 7.80468e-02 -7.74348e-04 1.43343e-03 3.28643e+00 4.01093e+01 5.63180e+00 1.98931e+01
5.97556e+00 -3.60404e-02 7.10138e-02 -1.03047e-03 2.21389e-03 3.28721e+00 4.01690e+01 5.57263e+00 1.98848e+01
5.97658e+00 -3.74530e-02 6.37457e-02 -1.25858e-03 2.92403e-03 3.28792e+00 4.02288e+01 5.51345e+00 1.98765e+01
5.97762e+00 -3.84294e-02 5.63203e-02 -1.45835e-03 3.56149e-03 3.28856e+00 4.02886e+01 5.45427e+00 1.98682e+01
5.97868e+00 -3.89878e-02 4.88129e-02 -1.62976e-03 4.12469e-03 3.28912e+00 4.03483e+01 5.39508e+00 1.98598e+01
5.97976e+00 -3.91484e-02 4.12956e-02 -1.77303e-03 4.61282e-03 3.28961e+00 4.04081e+01 5.33589e+00 1.98514e+01
5.98084e+00 -3.89341e-02 3.38370e-02 -1.88868e-03 5.02578e-03 3.29003e+00 4.04679e+01 5.27669e+00 1.98430e+01
5.98193e+00 -3.83690e-02 2.65018e-02 -1.97744e-03 5.36415e-03 3.29036e+00 4.05277e+01 5.21748e+00 1.98345e+01
5.98303e+00 -3.74792e-02 1.93503e-02 -2.04025e-03 5.62917e-03 3.29063e+00 4.05876e+01 5.15826e+00 1.98260e+01
5.98413e+00 -3.62920e-02 1.24382e-02 -2.07824e-03 5.82267e-03 3.29082e+00 4.06474e+01 5.09904e+00 1.98175e+01
5.98522e+00 -3.48356e-02 5.81656e-03 -2.09273e-03 5.94705e-03 3.29095e+00 4.07072e+01 5.03981e+00 1.98090e+01
5.98631e+00 -3.31391e-02 -4.69005e-04 -2.08514e-03 6.00522e-03 3.29101e+00 4.07671e+01 4.98057e+00 1.98004e+01
5.98740e+00 -3.12320e-02 -6.37796e-03 -2.05704e-03 6.00053e-03 3.29100e+00 4.08269e+01 4.92133e+00 1.97918e+01
5.98847e+00 -2.91441e-02 -1.18753e-02 -2.01009e-03 5.93675e-03 3.29094e+00 4.08868e+01 4.86207e+00 1.97832e+01
5.98952e+00 -2.69050e-02 -1.69314e-02 -1.94601e-03 5.81799e-03 3.29082e+00 4.09467e+01 4.80281e+00 1.97746e+01
5.99057e+00 -2.45444e-02 -2.15224e-02 -1.86659e-03 5.64868e-03 3.29065e+00 4.10066e+01 4.74354e+00 1.97659e+01
5.99159e+00 -2.20912e-02 -2.56298e-02 -1.77364e-03 5.43346e-03 3.29043e+00 4.10665e+01 4.68426e+00 1.97573e+01
5.99259e+00 -1.95737e-02 -2.92407e-02 -1.66901e-03 5.17716e-03 3.29018e+00 4.11264e+01 4.62498e+00 1.97486e+01
5.99357e+00 -1.70194e-02 -3.23475e-02 -1.55450e-03 4.88475e-03 3.28988e+00 4.11864e+01 4.56568e+00 1.97399e+01
5.99452e+00 -1.44544e-02 -3.49479e-02 -1.43192e-03 4.56128e-03 3.28956e+00 4.12463e+01 4.50638e+00 1.97313e+01
5.99545e+00 -1.19037e-02 -3.70447e-02 -1.30304e-03 4.21180e-03 3.28921e+00 4.13062e+01 4.44707e+00 1.97226e+01
5.99635e+00 -9.39106e-03 -3.86452e-02 -1.16956e-03 3.84135e-03 3.28884e+00 4.13662e+01 4.38775e+00 1.97139e+01
5.99722e+00 -6.93826e-03 -3.97614e-02 -1.03313e-03 3.45490e-03 3.28845e+00 4.14262e+01 4.32842e+00 1.97052e+01
5.99806e+00 -4.56557e-03 -4.04096e-02 -8.95311e-04 3.05729e-03 3.28806e+00 4.14861e+01 4.26908e+00 1.96965e+01
5.99887e+00 -2.29141e-03 -4.06097e-02 -7.57589e-04 2.65319e-03 3.28765e+00 4.15461e+01 4.20974e+00 1.96877e+01
5.99964e+00 -1.32276e-04 -4.03852e-02 -6.21342e-04 2.24709e-03 3.28725e+00 4.16061e+01 4.15038e+00 1.96790e+01
6.00039e+00 1.89731e-03 -3.97626e-02 -4.87847e-04 1.84324e-03 3.28684e+00 4.16661e+01 4.09102e+00 1.96703e+01
6.00109e+00 3.78486e-03 -3.87710e-02 -3.58273e-04 1.44561e-03 3.28645e+00 4.17261e+01 4.03165e+00 1.96616e+01
