5.04225e+00 -7.11217e-01 -3.61058e-01 5.65598e-01 -2.75083e-02 3.10882e+00 4.05856e+01 7.45959e+00 1.96181e+01
5.10925e+00 -6.75600e-01 -1.03043e+00 5.44357e-01 -3.65348e-02 3.09980e+00 4.07111e+01 7.33419e+00 1.96400e+01
5.03387e+00 -5.75391e-01 -1.63705e+00 5.22813e-01 -6.22956e-02 3.07404e+00 4.08382e+01 7.20727e+00 1.96622e+01
4.93558e+00 -3.35198e-01 -1.90110e+00 5.00621e-01 -1.03222e-01 3.03311e+00 4.09629e+01 7.08268e+00 1.96850e+01
4.76768e+00 -7.46165e-02 -1.92567e+00 4.79572e-01 -1.50749e-01 2.98558e+00 4.10847e+01 6.96093e+00 1.97067e+01
4.57240e+00 -5.35031e-03 -2.19703e+00 4.59827e-01 -1.98891e-01 2.93744e+00 4.12023e+01 6.84347e+00 1.97271e+01
4.37207e+00 1.42111e-01 -2.19588e+00 4.37111e-01 -2.53817e-01 2.88252e+00 4.13143e+01 6.73156e+00 1.97504e+01
4.16746e+00 2.81656e-01 -2.00897e+00 4.13104e-01 -3.08714e-01 2.82762e+00 4.14210e+01 6.62500e+00 1.97749e+01
3.97014e+00 3.94627e-01 -1.65244e+00 3.88157e-01 -3.58938e-01 2.77739e+00 4.15224e+01 6.52373e+00 1.98004e+01
3.79243e+00 4.64677e-01 -1.17473e+00 3.62528e-01 -4.00249e-01 2.73608e+00 4.16188e+01 6.42747e+00 1.98266e+01
3.63740e+00 4.40774e-01 -7.62911e-01 3.36284e-01 -4.29617e-01 2.70671e+00 4.17106e+01 6.33577e+00 1.98533e+01
3.50570e+00 3.95109e-01 -3.62764e-01 3.08426e-01 -4.48690e-01 2.68764e+00 4.17979e+01 6.24866e+00 1.98816e+01
3.39578e+00 3.41434e-01 1.29458e-02 2.79308e-01 -4.57759e-01 2.67857e+00 4.18812e+01 6.16556e+00 1.99112e+01
3.30506e+00 2.83352e-01 3.42693e-01 2.49447e-01 -4.57435e-01 2.67890e+00 4.19611e+01 6.08579e+00 1.99414e+01
3.23056e+00 2.24258e-01 6.11804e-01 2.19310e-01 -4.48868e-01 2.68746e+00 4.20383e+01 6.00869e+00 1.99720e+01
3.16952e+00 1.67677e-01 8.14461e-01 1.89314e-01 -4.33573e-01 2.70276e+00 4.21135e+01 5.93365e+00 2.00024e+01
3.11963e+00 1.15638e-01 9.49852e-01 1.59829e-01 -4.13211e-01 2.72312e+00 4.21872e+01 5.86014e+00 2.00322e+01
3.08270e+00 8.31326e-02 1.05936e+00 1.31159e-01 -3.89465e-01 2.74687e+00 4.22598e+01 5.78771e+00 2.00613e+01
3.05233e+00 3.01898e-02 1.06056e+00 1.03820e-01 -3.62981e-01 2.77335e+00 4.23319e+01 5.71577e+00 2.00890e+01
3.02772e+00 -8.93597e-03 1.01247e+00 7.74313e-02 -3.36467e-01 2.79986e+00 4.24035e+01 5.64430e+00 2.01158e+01
3.00839e+00 -3.33517e-02 9.38542e-01 5.22300e-02 -3.11155e-01 2.82518e+00 4.24749e+01 5.57306e+00 2.01414e+01
2.99392e+00 -4.30703e-02 8.62472e-01 2.84102e-02 -2.87691e-01 2.84864e+00 4.25462e+01 5.50184e+00 2.01655e+01
2.98381e+00 -4.43687e-02 7.91449e-01 6.14035e-03 -2.66130e-01 2.87020e+00 4.26177e+01 5.43049e+00 2.01882e+01
2.97738e+00 -4.22246e-02 7.26242e-01 -1.45483e-02 -2.46343e-01 2.88999e+00 4.26893e+01 5.35893e+00 2.02093e+01
2.97401e+00 -3.86318e-02 6.67626e-01 -3.37236e-02 -2.28187e-01 2.90814e+00 4.27613e+01 5.28710e+00 2.02288e+01
2.97321e+00 -3.47900e-02 6.15144e-01 -5.14833e-02 -2.11497e-01 2.92484e+00 4.28335e+01 5.21499e+00 2.02469e+01
2.97445e+00 -3.21767e-02 5.65473e-01 -6.79374e-02 -1.96118e-01 2.94021e+00 4.29060e+01 5.14258e+00 2.02638e+01
2.97722e+00 -3.08192e-02 5.16737e-01 -8.32167e-02 -1.81981e-01 2.95435e+00 4.29788e+01 5.06989e+00 2.02794e+01
2.98112e+00 -3.01612e-02 4.68530e-01 -9.74447e-02 -1.69063e-01 2.96727e+00 4.30518e+01 4.99690e+00 2.02941e+01
2.98580e+00 -2.97382e-02 4.21037e-01 -1.10728e-01 -1.57350e-01 2.97898e+00 4.31252e+01 4.92363e+00 2.03077e+01
2.99100e+00 -2.86407e-02 3.76382e-01 -1.23159e-01 -1.46824e-01 2.98951e+00 4.31988e+01 4.85009e+00 2.03205e+01
2.99651e+00 -2.73062e-02 3.34435e-01 -1.34807e-01 -1.37414e-01 2.99892e+00 4.32726e+01 4.77629e+00 2.03326e+01
3.00213e+00 -2.60792e-02 2.94591e-01 -1.45745e-01 -1.29053e-01 3.00728e+00 4.33467e+01 4.70224e+00 2.03439e+01
3.00772e+00 -2.50300e-02 2.56425e-01 -1.56050e-01 -1.21688e-01 3.01464e+00 4.34211e+01 4.62795e+00 2.03546e+01
3.01314e+00 -2.40342e-02 2.19929e-01 -1.65799e-01 -1.15278e-01 3.02105e+00 4.34956e+01 4.55344e+00 2.03647e+01
3.01832e+00 -2.29219e-02 1.85421e-01 -1.75060e-01 -1.09780e-01 3.02655e+00 4.35704e+01 4.47873e+00 2.03744e+01
3.02318e+00 -2.15988e-02 1.53291e-01 -1.83897e-01 -1.05144e-01 3.03119e+00 4.36453e+01 4.40383e+00 2.03836e+01
3.02766e+00 -2.00668e-02 1.23824e-01 -1.92366e-01 -1.01312e-01 3.03502e+00 4.37205e+01 4.32877e+00 2.03925e+01
3.03178e+00 -1.83781e-02 9.71731e-02 -2.00521e-01 -9.82162e-02 3.03812e+00 4.37957e+01 4.25357e+00 2.04010e+01
3.03553e+00 -1.72521e-02 7.15809e-02 -2.08410e-01 -9.57869e-02 3.04054e+00 4.38711e+01 4.17822e+00 2.04093e+01
3.03889e+00 -1.41522e-02 5.30878e-02 -2.16097e-01 -9.39973e-02 3.04233e+00 4.39466e+01 4.10277e+00 2.04174e+01
3.04244e+00 -7.36200e-03 4.95986e-02 -2.23580e-01 -9.26701e-02 3.04366e+00 4.40222e+01 4.02720e+00 2.04253e+01
3.04691e+00 -1.67192e-02 1.25722e-02 -2.30802e-01 -9.14302e-02 3.04490e+00 4.40979e+01 3.95152e+00 2.04329e+01
3.05126e+00 -2.58551e-02 -3.90993e-02 -2.38173e-01 -9.11159e-02 3.04522e+00 4.41737e+01 3.87575e+00 2.04407e+01
3.05392e+00 -1.48831e-02 -5.05331e-02 -2.45758e-01 -9.20934e-02 3.04424e+00 4.42496e+01 3.79988e+00 2.04487e+01
3.05456e+00 1.29578e-03 -3.02867e-02 -2.53149e-01 -9.33567e-02 3.04298e+00 4.43256e+01 3.72393e+00 2.04565e+01
3.05417e+00 6.93309e-03 -1.30573e-02 -2.60236e-01 -9.41138e-02 3.04222e+00 4.44017e+01 3.64794e+00 2.04639e+01
3.05388e+00 5.22027e-03 -6.87653e-03 -2.67239e-01 -9.44403e-02 3.04189e+00 4.44777e+01 3.57194e+00 2.04714e+01
3.05438e+00 5.51606e-04 -1.14814e-02 -2.74308e-01 -9.46122e-02 3.04172e+00 4.45537e+01 3.49596e+00 2.04788e+01
3.05595e+00 -3.42925e-03 -2.16777e-02 -2.81508e-01 -9.48992e-02 3.04143e+00 4.46297e+01 3.41998e+00 2.04864e+01
3.05869e+00 -6.09427e-03 -3.47054e-02 -2.88833e-01 -9.54412e-02 3.04089e+00 4.47058e+01 3.34397e+00 2.04941e+01
3.06269e+00 -8.36853e-03 -5.10486e-02 -2.96272e-01 -9.63088e-02 3.04002e+00 4.47819e+01 3.26791e+00 2.05020e+01
3.06757e+00 -1.32131e-02 -7.82746e-02 -3.03843e-01 -9.75850e-02 3.03875e+00 4.48581e+01 3.19176e+00 2.05100e+01
3.07192e+00 -1.35114e-02 -1.01036e-01 -3.11643e-01 -9.95419e-02 3.03679e+00 4.49344e+01 3.11551e+00 2.05182e+01
3.07431e+00 -3.50801e-03 -9.62607e-02 -3.19611e-01 -1.02068e-01 3.03426e+00 4.50107e+01 3.03916e+00 2.05265e+01
3.07466e+00 7.71325e-03 -7.22687e-02 -3.27530e-01 -1.04474e-01 3.03186e+00 4.50872e+01 2.96276e+00 2.05348e+01
3.07378e+00 1.29499e-02 -4.66671e-02 -3.35354e-01 -1.06281e-01 3.03005e+00 4.51637e+01 2.88633e+00 2.05431e+01
3.07257e+00 1.16915e-02 -3.02842e-02 -3.43184e-01 -1.07448e-01 3.02888e+00 4.52401e+01 2.80993e+00 2.05513e+01
3.07149e+00 7.50537e-03 -2.37070e-02 -3.51131e-01 -1.08205e-01 3.02813e+00 4.53165e+01 2.73357e+00 2.05597e+01
3.07065e+00 4.05973e-03 -2.16202e-02 -3.59237e-01 -1.08797e-01 3.02753e+00 4.53929e+01 2.65726e+00 2.05682e+01
3.06997e+00 2.78125e-03 -1.89950e-02 -3.67471e-01 -1.09338e-01 3.02699e+00 4.54692e+01 2.58098e+00 2.05768e+01
3.06936e+00 2.99807e-03 -1.42442e-02 -3.75777e-01 -1.09813e-01 3.02652e+00 4.55455e+01 2.50472e+00 2.05855e+01
3.06881e+00 3.41859e-03 -8.52543e-03 -3.84112e-01 -1.10169e-01 3.02616e+00 4.56218e+01 2.42849e+00 2.05942e+01
3.06837e+00 3.29289e-03 -3.56654e-03 -3.92462e-01 -1.10382e-01 3.02595e+00 4.56980e+01 2.35227e+00 2.06030e+01
3.06807e+00 2.62927e-03 -2.20743e-04 -4.00831e-01 -1.10471e-01 3.02586e+00 4.57743e+01 2.27606e+00 2.06118e+01
3.06793e+00 1.81088e-03 1.69171e-03 -4.09221e-01 -1.10477e-01 3.02585e+00 4.58505e+01 2.19987e+00 2.06206e+01
3.06793e+00 1.16055e-03 2.79438e-03 -4.17633e-01 -1.10434e-01 3.02590e+00 4.59268e+01 2.12368e+00 2.06294e+01
3.06803e+00 7.57971e-04 3.56210e-03 -4.26057e-01 -1.10365e-01 3.02597e+00 4.60030e+01 2.04749e+00 2.06382e+01
3.06821e+00 5.06498e-04 4.11736e-03 -4.34486e-01 -1.10276e-01 3.02606e+00 4.60792e+01 1.97130e+00 2.06470e+01
3.06845e+00 2.84842e-04 4.36337e-03 -4.42915e-01 -1.10173e-01 3.02616e+00 4.61555e+01 1.89510e+00 2.06559e+01
3.06874e+00 4.12115e-05 4.20105e-03 -4.51342e-01 -1.10064e-01 3.02627e+00 4.62317e+01 1.81890e+00 2.06647e+01
3.06908e+00 -2.05545e-04 3.64222e-03 -4.59768e-01 -1.09959e-01 3.02637e+00 4.63080e+01 1.74269e+00 2.06735e+01
3.06945e+00 -4.13887e-04 2.79111e-03 -4.68193e-01 -1.09867e-01 3.02646e+00 4.63842e+01 1.66647e+00 2.06823e+01
3.06984e+00 -5.60985e-04 1.76757e-03 -4.76617e-01 -1.09798e-01 3.02653e+00 4.64605e+01 1.59025e+00 2.06912e+01
3.07025e+00 -6.52404e-04 6.51022e-04 -4.85040e-01 -1.09754e-01 3.02658e+00 4.65368e+01 1.51401e+00 2.07000e+01
3.07066e+00 -7.08102e-04 -5.26522e-04 -4.93464e-01 -1.09737e-01 3.02659e+00 4.66131e+01 1.43776e+00 2.07088e+01
3.07107e+00 -7.25912e-04 -1.70345e-03 -5.01889e-01 -1.09750e-01 3.02658e+00 4.66894e+01 1.36150e+00 2.07176e+01
3.07148e+00 -6.80609e-04 -2.75051e-03 -5.10316e-01 -1.09793e-01 3.02654e+00 4.67657e+01 1.28524e+00 2.07265e+01
3.07191e+00 -3.64416e-04 -2.99482e-03 -5.18747e-01 -1.09862e-01 3.02647e+00 4.68420e+01 1.20896e+00 2.07353e+01
3.07234e+00 6.16702e-06 -2.59248e-03 -5.27176e-01 -1.09937e-01 3.02640e+00 4.69184e+01 1.13267e+00 2.07441e+01
3.07278e+00 3.25645e-04 -1.73901e-03 -5.35603e-01 -1.10001e-01 3.02633e+00 4.69947e+01 1.05637e+00 2.07530e+01
3.07324e+00 5.40214e-04 -6.57265e-04 -5.44028e-01 -1.10045e-01 3.02629e+00 4.70711e+01 9.80061e-01 2.07618e+01
