1.07950e+00 -1.66940e-01 -3.01232e-01 6.77638e-01 6.27760e-01 6.97639e-01 1.98071e+01 1.06880e+01 1.50536e+01
9.31451e-01 -1.32362e-01 -6.89778e-01 6.87616e-01 6.26769e-01 6.91615e-01 1.98232e+01 1.07067e+01 1.50650e+01
8.16377e-01 -1.28616e-01 -9.07452e-01 6.96398e-01 6.17273e-01 6.77819e-01 1.98369e+01 1.07227e+01 1.50748e+01
6.83085e-01 -1.03099e-01 -9.50360e-01 7.03751e-01 6.02939e-01 6.59670e-01 1.98490e+01 1.07370e+01 1.50830e+01
6.10243e-01 -8.36843e-02 -8.43315e-01 7.09800e-01 5.87128e-01 6.40663e-01 1.98592e+01 1.07491e+01 1.50898e+01
5.13053e-01 -8.16326e-02 -7.27498e-01 7.15168e-01 5.73110e-01 6.23797e-01 1.98682e+01 1.07599e+01 1.50957e+01
5.31810e-01 -6.24311e-02 -6.24694e-01 7.19360e-01 5.60999e-01 6.09247e-01 1.98760e+01 1.07692e+01 1.51004e+01
4.90799e-01 -1.00767e-01 -6.33907e-01 7.23962e-01 5.50983e-01 5.96753e-01 1.98839e+01 1.07786e+01 1.51055e+01
6.62222e-01 -1.84334e-02 -5.95186e-01 7.27383e-01 5.40715e-01 5.84075e-01 1.98916e+01 1.07878e+01 1.51093e+01
6.05469e-01 -1.78771e-01 -7.29141e-01 7.33885e-01 5.31764e-01 5.72171e-01 1.99010e+01 1.07991e+01 1.51163e+01
5.26524e-01 3.08734e-02 -7.39733e-01 7.36943e-01 5.20309e-01 5.57588e-01 1.99109e+01 1.08112e+01 1.51199e+01
4.45399e-01 -1.12472e-01 -2.44368e-01 7.42714e-01 5.07766e-01 5.42793e-01 1.99181e+01 1.08198e+01 1.51260e+01
3.60219e-01 3.40150e-02 -5.62829e-01 7.45080e-01 5.05140e-01 5.37906e-01 1.99253e+01 1.08286e+01 1.51286e+01
3.74522e-01 1.03996e-01 7.45221e-01 7.49162e-01 4.95405e-01 5.26649e-01 1.99301e+01 1.08344e+01 1.51329e+01
2.91691e-01 -7.49883e-02 3.80956e-01 7.54552e-01 5.11734e-01 5.41554e-01 1.99347e+01 1.08399e+01 1.51385e+01
1.95925e-01 8.07287e-02 -8.19347e-01 7.56102e-01 5.20831e-01 5.49173e-01 1.99394e+01 1.08457e+01 1.51402e+01
1.58723e-01 -1.21918e-01 -1.37663e+00 7.59452e-01 5.05103e-01 5.32786e-01 1.99415e+01 1.08481e+01 1.51436e+01
1.50390e-01 -3.24566e-01 -1.93391e+00 7.58854e-01 4.78575e-01 5.05253e-01 1.99447e+01 1.08521e+01 1.51431e+01
1.39605e-01 -5.27213e-01 -2.49119e+00 7.54477e-01 4.41332e-01 4.66575e-01 1.99492e+01 1.08579e+01 1.51389e+01
2.34061e-01 -7.29860e-01 -3.04847e+00 7.46136e-01 3.93293e-01 4.16752e-01 1.99549e+01 1.08651e+01 1.51307e+01
1.06408e+00 3.34151e+00 2.31328e+00 7.34447e-01 3.34848e-01 3.55782e-01 1.99629e+01 1.08753e+01 1.51193e+01
5.98652e-01 -1.24343e+00 9.95528e-01 8.04559e-01 3.80638e-01 4.02048e-01 1.99614e+01 1.08720e+01 1.51893e+01
7.58386e-01 1.43771e+00 -4.84345e-01 7.85919e-01 4.05653e-01 4.21959e-01 1.99777e+01 1.08927e+01 1.51711e+01
9.29143e-01 -9.75807e-01 5.41095e-01 8.18325e-01 3.96619e-01 4.12272e-01 1.99798e+01 1.08948e+01 1.52036e+01
9.15891e-01 2.65787e-01 -3.84161e-01 8.07502e-01 4.13609e-01 4.23094e-01 1.99994e+01 1.09196e+01 1.51932e+01
7.16314e-01 -1.24819e-01 -1.45250e-01 8.19732e-01 4.09593e-01 4.15410e-01 2.00111e+01 1.09342e+01 1.52055e+01
5.26095e-01 6.41510e-02 -2.10381e-01 8.23148e-01 4.06688e-01 4.12505e-01 2.00252e+01 1.09483e+01 1.52090e+01
3.24471e-01 -1.14653e-01 -3.95838e-02 8.28488e-01 4.02481e-01 4.08298e-01 2.00344e+01 1.09574e+01 1.52144e+01
4.03315e-01 4.52435e-01 2.04351e-01 8.28920e-01 4.01689e-01 4.07506e-01 2.00412e+01 1.09643e+01 1.52149e+01
4.58397e-01 -8.95510e-01 6.18251e-01 8.40402e-01 4.05776e-01 4.11593e-01 2.00451e+01 1.09681e+01 1.52264e+01
9.13843e-01 1.60243e+00 -7.49676e-01 8.27565e-01 4.18141e-01 4.23958e-01 2.00606e+01 1.09837e+01 1.52136e+01
1.03988e+00 -6.08788e-01 3.49766e-01 8.64274e-01 4.03147e-01 4.08965e-01 2.00643e+01 1.09871e+01 1.52504e+01
9.42124e-01 -7.97219e-03 -4.18210e-01 8.61234e-01 4.10143e-01 4.15960e-01 2.00882e+01 1.10111e+01 1.52475e+01
7.48611e-01 -1.92792e-01 -7.65258e-01 8.68601e-01 4.01779e-01 4.07596e-01 2.01055e+01 1.10284e+01 1.52549e+01
4.76301e-01 3.73333e-01 2.55480e-01 8.70907e-01 3.86473e-01 3.92290e-01 2.01208e+01 1.10436e+01 1.52573e+01
9.39404e-02 -9.13306e-01 -4.88648e-01 8.81414e-01 3.91583e-01 3.97400e-01 2.01268e+01 1.10496e+01 1.52679e+01
6.81461e-03 -1.11595e+00 -1.04593e+00 8.65247e-01 3.81810e-01 3.87627e-01 2.01356e+01 1.10584e+01 1.52518e+01
-3.73090e-03 -1.06050e+00 -8.93428e-01 8.44586e-01 3.60892e-01 3.66709e-01 2.01440e+01 1.10669e+01 1.52311e+01
-1.86859e-04 -1.26315e+00 -1.45071e+00 8.24716e-01 3.43023e-01 3.48840e-01 2.01514e+01 1.10745e+01 1.52113e+01
-2.00187e-01 -1.06050e+00 -8.93428e-01 8.00924e-01 3.14009e-01 3.19826e-01 2.01599e+01 1.10831e+01 1.51876e+01
-9.99865e-02 -1.26315e+00 -1.45071e+00 7.79514e-01 2.96140e-01 3.01957e-01 2.01626e+01 1.10860e+01 1.51662e+01
-2.99887e-01 -1.06050e+00 -8.93428e-01 7.54767e-01 2.67126e-01 2.72943e-01 2.01681e+01 1.10916e+01 1.51415e+01
-1.99587e-01 -1.26315e+00 -1.45071e+00 7.32726e-01 2.49258e-01 2.55075e-01 2.01679e+01 1.10915e+01 1.51194e+01
-9.93870e-02 -1.46579e+00 -2.00799e+00 7.07259e-01 2.20243e-01 2.26060e-01 2.01703e+01 1.10940e+01 1.50940e+01
-3.32035e-04 -1.26315e+00 -1.45071e+00 6.78217e-01 1.80084e-01 1.85901e-01 2.01748e+01 1.10987e+01 1.50650e+01
9.96683e-02 -1.46579e+00 -2.00799e+00 6.53362e-01 1.51069e-01 1.56887e-01 2.01793e+01 1.11033e+01 1.50401e+01
1.99239e-01 -1.37160e+00 -1.74897e+00 6.24680e-01 1.10910e-01 1.16727e-01 2.01857e+01 1.11099e+01 1.50115e+01
2.99040e-01 -1.16896e+00 -1.19169e+00 5.97857e-01 7.59304e-02 8.17474e-02 2.01926e+01 1.11170e+01 1.49847e+01
1.04150e+00 4.02428e+00 -1.94534e-01 5.74999e-01 5.20966e-02 5.79137e-02 2.02004e+01 1.11249e+01 1.49619e+01
2.61085e-01 -1.27077e+00 3.50174e-01 6.56460e-01 4.82059e-02 5.40230e-02 2.02170e+01 1.11410e+01 1.50435e+01
1.02793e+00 5.25935e+00 -1.26723e+00 6.31326e-01 5.52094e-02 6.10265e-02 2.02234e+01 1.11476e+01 1.50184e+01
2.00230e+00 -1.80791e+00 -2.77209e-01 7.37487e-01 2.98648e-02 3.56818e-02 2.02382e+01 1.11617e+01 1.51246e+01
2.27782e+00 -7.51667e-01 -8.47107e-01 7.02541e-01 2.43206e-02 3.01377e-02 2.02793e+01 1.12030e+01 1.50899e+01
2.27821e+00 -1.86859e-01 -5.02540e-01 6.88620e-01 7.37845e-03 1.31955e-02 2.03252e+01 1.12490e+01 1.50762e+01
2.26992e+00 -1.35277e-01 -6.35396e-01 6.85219e-01 -2.67235e-03 3.14473e-03 2.03708e+01 1.12946e+01 1.50731e+01
2.17475e+00 -2.16139e-01 -1.03278e+00 6.82392e-01 -1.53803e-02 -9.56319e-03 2.04162e+01 1.13401e+01 1.50705e+01
2.06531e+00 -1.86795e-01 -1.23126e+00 6.77401e-01 -3.60359e-02 -3.02188e-02 2.04596e+01 1.13835e+01 1.50658e+01
1.95857e+00 -1.66629e-01 -1.37759e+00 6.72179e-01 -6.06612e-02 -5.48441e-02 2.05007e+01 1.14247e+01 1.50608e+01
1.86199e+00 -2.00466e-01 -1.60798e+00 6.66478e-01 -8.82131e-02 -8.23960e-02 2.05396e+01 1.14636e+01 1.50553e+01
1.74665e+00 1.81667e-02 -1.17030e+00 6.59203e-01 -1.20373e-01 -1.14556e-01 2.05764e+01 1.15004e+01 1.50483e+01
1.57532e+00 -1.60623e-01 -1.40825e+00 6.55369e-01 -1.43779e-01 -1.37962e-01 2.06111e+01 1.15351e+01 1.50447e+01
1.47041e+00 -1.81461e-01 -1.54953e+00 6.47676e-01 -1.71944e-01 -1.66127e-01 2.06418e+01 1.15659e+01 1.50371e+01
1.37420e+00 -1.72080e-01 -1.61670e+00 6.39068e-01 -2.02934e-01 -1.97117e-01 2.06702e+01 1.15943e+01 1.50287e+01
1.39392e+00 -1.61811e-01 -1.62573e+00 6.30158e-01 -2.35268e-01 -2.29451e-01 2.06964e+01 1.16206e+01 1.50199e+01
1.21786e+00 2.22512e-01 -5.77965e-01 6.20512e-01 -2.67783e-01 -2.61966e-01 2.07227e+01 1.16470e+01 1.50104e+01
1.26876e+00 -2.17715e-01 -8.86077e-01 6.18359e-01 -2.79342e-01 -2.73525e-01 2.07474e+01 1.16717e+01 1.50084e+01
1.31968e+00 2.55362e-01 2.52232e-02 6.07177e-01 -2.97064e-01 -2.91247e-01 2.07706e+01 1.16949e+01 1.49974e+01
1.23446e+00 -1.96891e-01 -4.73421e-01 6.04335e-01 -2.96559e-01 -2.90742e-01 2.07973e+01 1.17217e+01 1.49947e+01
1.21810e+00 -1.70770e-01 -8.67564e-01 5.93354e-01 -3.06028e-01 -3.00211e-01 2.08198e+01 1.17442e+01 1.49839e+01
1.16127e+00 3.87175e-02 -5.48572e-01 5.82758e-01 -3.23379e-01 -3.17562e-01 2.08420e+01 1.17665e+01 1.49734e+01
9.59054e-01 -1.99149e-01 -8.78450e-01 5.76112e-01 -3.34351e-01 -3.28534e-01 2.08643e+01 1.17888e+01 1.49669e+01
9.61475e-01 -1.01471e-01 -1.01845e+00 5.66055e-01 -3.51920e-01 -3.46103e-01 2.08811e+01 1.18056e+01 1.49569e+01
1.07341e+00 -1.42804e-01 -1.08148e+00 5.57521e-01 -3.72289e-01 -3.66472e-01 2.08984e+01 1.18230e+01 1.49485e+01
1.22354e+00 -1.42278e-01 -1.17148e+00 5.47052e-01 -3.93918e-01 -3.88101e-01 2.09174e+01 1.18421e+01 1.49381e+01
1.36895e+00 -1.59268e-01 -1.28383e+00 5.35032e-01 -4.17348e-01 -4.11531e-01 2.09389e+01 1.18636e+01 1.49262e+01
1.51402e+00 3.65580e-02 -8.38529e-01 5.21022e-01 -4.43024e-01 -4.37207e-01 2.09626e+01 1.18875e+01 1.49124e+01
1.41932e+00 -1.76268e-01 -1.13049e+00 5.08703e-01 -4.59795e-01 -4.53978e-01 2.09903e+01 1.19152e+01 1.49002e+01
1.50654e+00 -1.78266e-01 -1.32002e+00 4.92946e-01 -4.82405e-01 -4.76588e-01 2.10142e+01 1.19392e+01 1.48846e+01
1.56813e+00 2.24291e-01 -3.56598e-01 4.75810e-01 -5.08805e-01 -5.02988e-01 2.10392e+01 1.19643e+01 1.48676e+01
1.67749e+00 1.45813e-01 6.36068e-02 4.64450e-01 -5.15937e-01 -5.10120e-01 2.10688e+01 1.19939e+01 1.48564e+01
1.80115e+00 2.26299e-01 6.10415e-01 4.50435e-01 -5.14665e-01 -5.08848e-01 2.10994e+01 1.20246e+01 1.48426e+01
1.94321e+00 2.34588e-01 1.01754e+00 4.36642e-01 -5.02457e-01 -4.96640e-01 2.11330e+01 1.20583e+01 1.48290e+01
2.09095e+00 2.32851e-01 1.33644e+00 4.22038e-01 -4.82106e-01 -4.76289e-01 2.11693e+01 1.20947e+01 1.48146e+01
2.24104e+00 2.28169e-01 1.59963e+00 4.06775e-01 -4.55377e-01 -4.49560e-01 2.12085e+01 1.21340e+01 1.47995e+01
2.35370e+00 2.63171e-03 1.22553e+00 3.91161e-01 -4.23384e-01 -4.17567e-01 2.12508e+01 1.21764e+01 1.47842e+01
2.43513e+00 -8.56997e-02 8.92508e-01 3.71869e-01 -3.98874e-01 -3.93057e-01 2.12937e+01 1.22194e+01 1.47651e+01
2.53938e+00 1.23584e-01 1.27254e+00 3.51374e-01 -3.81024e-01 -3.75207e-01 2.13379e+01 1.22637e+01 1.47449e+01
2.66924e+00 1.96295e-01 1.59589e+00 3.34782e-01 -3.55573e-01 -3.49756e-01 2.13860e+01 1.23119e+01 1.47286e+01
2.80982e+00 2.14433e-01 1.87541e+00 3.19878e-01 -3.23655e-01 -3.17838e-01 2.14374e+01 1.23634e+01 1.47140e+01
2.95443e+00 2.08813e-01 2.12211e+00 3.06071e-01 -2.86147e-01 -2.80330e-01 2.14921e+01 1.24181e+01 1.47005e+01
3.09163e+00 1.91186e-01 2.34416e+00 2.93400e-01 -2.43705e-01 -2.37888e-01 2.15499e+01 1.24761e+01 1.46882e+01
3.20491e+00 1.66384e-01 2.54646e+00 2.82190e-01 -1.96822e-01 -1.91004e-01 2.16108e+01 1.25371e+01 1.46773e+01
3.29195e+00 1.37168e-01 2.73063e+00 2.72919e-01 -1.45892e-01 -1.40075e-01 2.16744e+01 1.26006e+01 1.46684e+01
3.35574e+00 1.05699e-01 2.89731e+00 2.66062e-01 -9.12797e-02 -8.54627e-02 2.17399e+01 1.26662e+01 1.46619e+01
3.39943e+00 7.37544e-02 3.04700e+00 2.62049e-01 -3.33335e-02 -2.75164e-02 2.18069e+01 1.27332e+01 1.46583e+01
3.43048e+00 4.27826e-02 3.18018e+00 2.61258e-01 2.76064e-02 3.34235e-02 2.18749e+01 1.28012e+01 1.46579e+01
3.44938e+00 1.36563e-02 3.29796e+00 2.64007e-01 9.12099e-02 9.70270e-02 2.19435e+01 1.28698e+01 1.46610e+01
3.45165e+00 -4.10529e-02 3.32381e+00 2.70563e-01 1.57169e-01 1.62986e-01 2.20122e+01 1.29384e+01 1.46680e+01
3.43514e+00 -1.51243e-01 3.13742e+00 2.80557e-01 2.23645e-01 2.29462e-01 2.20805e+01 1.30067e+01 1.46784e+01
3.41530e+00 -2.50969e-01 2.84074e+00 2.92845e-01 2.86394e-01 2.92211e-01 2.21481e+01 1.30743e+01 1.46911e+01
3.40721e+00 -3.97330e-01 2.28175e+00 3.07326e-01 3.43209e-01 3.49026e-01 2.22151e+01 1.31411e+01 1.47059e+01
3.42083e+00 -5.28633e-01 1.56922e+00 3.22774e-01 3.88844e-01 3.94661e-01 2.22819e+01 1.32079e+01 1.47218e+01
3.45999e+00 -5.03821e-01 1.10874e+00 3.38928e-01 4.20228e-01 4.26045e-01 2.23492e+01 1.32751e+01 1.47383e+01
3.52943e+00 -5.80608e-01 3.86517e-01 3.57960e-01 4.42403e-01 4.48220e-01 2.24165e+01 1.33423e+01 1.47578e+01
3.61868e+00 -5.82669e-01 -2.37095e-01 3.77686e-01 4.50133e-01 4.55950e-01 2.24853e+01 1.34109e+01 1.47779e+01
3.70926e+00 -5.45800e-01 -7.77220e-01 3.98682e-01 4.45391e-01 4.51208e-01 2.25555e+01 1.34810e+01 1.47993e+01
3.79002e+00 -4.88179e-01 -1.24770e+00 4.20791e-01 4.29847e-01 4.35664e-01 2.26272e+01 1.35526e+01 1.48218e+01
3.85657e+00 -4.19467e-01 -1.65970e+00 4.43504e-01 4.04893e-01 4.10710e-01 2.27002e+01 1.36254e+01 1.48449e+01
3.90702e+00 -3.45421e-01 -2.02190e+00 4.66176e-01 3.71699e-01 3.77516e-01 2.27744e+01 1.36995e+01 1.48680e+01
3.93974e+00 -2.69886e-01 -2.34091e+00 4.88120e-01 3.31261e-01 3.37078e-01 2.28497e+01 1.37747e+01 1.48904e+01
3.95550e+00 -1.95717e-01 -2.62175e+00 5.08643e-01 2.84442e-01 2.90260e-01 2.29259e+01 1.38508e+01 1.49114e+01
3.95596e+00 -1.25165e-01 -2.86832e+00 5.27086e-01 2.32007e-01 2.37824e-01 2.30030e+01 1.39277e+01 1.49303e+01
3.94123e+00 -5.99912e-02 -3.08376e+00 5.42841e-01 1.74641e-01 1.80458e-01 2.30805e+01 1.40052e+01 1.49465e+01
3.91200e+00 -1.60618e-03 -3.27051e+00 5.55356e-01 1.12966e-01 1.18783e-01 2.31584e+01 1.40830e+01 1.49595e+01
3.87048e+00 4.88986e-02 -3.43050e+00 5.64144e-01 4.75555e-02 5.33726e-02 2.32361e+01 1.41607e+01 1.49687e+01
3.83144e+00 9.08391e-02 -3.56545e+00 5.68800e-01 -2.10545e-02 -1.52374e-02 2.33134e+01 1.42379e+01 1.49738e+01
3.78866e+00 1.24956e-01 -3.67841e+00 5.69003e-01 -9.23635e-02 -8.65464e-02 2.33900e+01 1.43145e+01 1.49745e+01
3.70655e+00 2.59627e-01 -3.47433e+00 5.64503e-01 -1.65932e-01 -1.60115e-01 2.34657e+01 1.43903e+01 1.49704e+01
3.59840e+00 4.83781e-01 -2.83813e+00 5.57380e-01 -2.35418e-01 -2.29601e-01 2.35397e+01 1.44643e+01 1.49637e+01
3.49697e+00 5.82350e-01 -2.22253e+00 5.50002e-01 -2.92181e-01 -2.86364e-01 2.36119e+01 1.45365e+01 1.49567e+01
3.40826e+00 5.38584e-01 -1.81378e+00 5.41010e-01 -3.36632e-01 -3.30814e-01 2.36823e+01 1.46069e+01 1.49482e+01
3.33158e+00 4.75669e-01 -1.45357e+00 5.28662e-01 -3.72907e-01 -3.67090e-01 2.37502e+01 1.46749e+01 1.49362e+01
3.26511e+00 4.35073e-01 -1.06423e+00 5.13246e-01 -4.01979e-01 -3.96162e-01 2.38157e+01 1.47405e+01 1.49212e+01
3.20911e+00 4.00509e-01 -6.73758e-01 4.95705e-01 -4.23263e-01 -4.17446e-01 2.38792e+01 1.48041e+01 1.49040e+01
3.16421e+00 3.52518e-01 -3.37245e-01 4.76646e-01 -4.36738e-01 -4.30921e-01 2.39410e+01 1.48660e+01 1.48853e+01
3.12840e+00 2.91344e-01 -7.91032e-02 4.56266e-01 -4.43483e-01 -4.37666e-01 2.40013e+01 1.49265e+01 1.48653e+01
3.09945e+00 2.37660e-01 1.34114e-01 4.34682e-01 -4.69568e-01 -4.39248e-01 2.40715e+01 1.49856e+01 1.48440e+01
3.07563e+00 1.98544e-01 3.26566e-01 4.10871e-01 -4.90519e-01 -4.36566e-01 2.41392e+01 1.50437e+01 1.48220e+01
3.05644e+00 1.69227e-01 5.00614e-01 3.85396e-01 -5.06861e-01 -4.30035e-01 2.42047e+01 1.51012e+01 1.47996e+01
3.04189e+00 1.40852e-01 6.42436e-01 3.58681e-01 -5.19066e-01 -4.20022e-01 2.42684e+01 1.51581e+01 1.47772e+01
3.03145e+00 1.12482e-01 7.49306e-01 3.30947e-01 -5.27854e-01 -4.07174e-01 2.43304e+01 1.52148e+01 1.47549e+01
3.02395e+00 8.90734e-02 8.34006e-01 3.02353e-01 -5.33986e-01 -3.92187e-01 2.43909e+01 1.52714e+01 1.47330e+01
3.01853e+00 7.42068e-02 9.12314e-01 2.73104e-01 -5.37976e-01 -3.75507e-01 2.44501e+01 1.53280e+01 1.47115e+01
3.01493e+00 6.37574e-02 9.83722e-01 2.43445e-01 -5.40026e-01 -3.57261e-01 2.45082e+01 1.53847e+01 1.46907e+01
3.01382e+00 5.15553e-02 1.03692e+00 2.13536e-01 -5.40332e-01 -3.37587e-01 2.45655e+01 1.54416e+01 1.46709e+01
3.01518e+00 3.63177e-02 1.06617e+00 1.83412e-01 -5.39290e-01 -3.16848e-01 2.46219e+01 1.54988e+01 1.46519e+01
3.01777e+00 2.48942e-02 1.08652e+00 1.53068e-01 -5.37403e-01 -2.95525e-01 2.46776e+01 1.55563e+01 1.46338e+01
3.02038e+00 2.28278e-02 1.11823e+00 1.22600e-01 -5.34887e-01 -2.73795e-01 2.47326e+01 1.56142e+01 1.46167e+01
3.02339e+00 2.19425e-02 1.15098e+00 9.22000e-02 -5.31559e-01 -2.51430e-01 2.47872e+01 1.56725e+01 1.46008e+01
3.02849e+00 1.27263e-02 1.16019e+00 6.19285e-02 -5.27420e-01 -2.28410e-01 2.48412e+01 1.57312e+01 1.45861e+01
3.03570e+00 -6.22583e-03 1.13144e+00 3.16634e-02 -5.22935e-01 -2.05207e-01 2.48949e+01 1.57902e+01 1.45727e+01
3.04258e+00 -1.00327e-02 1.12072e+00 1.23339e-03 -5.18850e-01 -1.82578e-01 2.49480e+01 1.58497e+01 1.45602e+01
3.04653e+00 4.46453e-03 1.15625e+00 -2.91160e-02 -5.14855e-01 -1.60163e-01 2.50008e+01 1.59095e+01 1.45489e+01
3.04964e+00 1.14455e-02 1.19040e+00 -5.90410e-02 -5.10070e-01 -1.37038e-01 2.50533e+01 1.59696e+01 1.45393e+01
3.05799e+00 -6.28992e-03 1.16614e+00 -8.86203e-02 -5.04506e-01 -1.13230e-01 2.51056e+01 1.60301e+01 1.45312e+01
3.07057e+00 -6.12791e-02 1.01768e+00 -1.18294e-01 -4.99291e-01 -8.99076e-02 2.51574e+01 1.60908e+01 1.45242e+01
3.07849e+00 -3.08338e-02 1.03454e+00 -1.48773e-01 -4.96814e-01 -6.95541e-02 2.52087e+01 1.61519e+01 1.45174e+01
3.06747e+00 2.00666e-02 1.14738e+00 -1.78661e-01 -4.93986e-01 -4.88632e-02 2.52598e+01 1.62133e+01 1.45125e+01
3.05865e+00 1.23358e-01 1.46861e+00 -2.07396e-01 -4.88849e-01 -2.59157e-02 2.53109e+01 1.62746e+01 1.45099e+01
3.09776e+00 1.82301e-01 1.80120e+00 -2.33945e-01 -4.77434e-01 3.45658e-03 2.53623e+01 1.63358e+01 1.45108e+01
3.12142e+00 -2.15656e-01 9.59910e-01 -2.59176e-01 -4.59708e-01 3.94806e-02 2.54147e+01 1.63977e+01 1.45147e+01
3.07017e+00 -3.12716e-01 4.39621e-01 -2.90740e-01 -4.57807e-01 5.86788e-02 2.54643e+01 1.64603e+01 1.45128e+01
2.91497e+00 4.32470e-03 9.20002e-01 -3.23489e-01 -4.65593e-01 6.74712e-02 2.55118e+01 1.65219e+01 1.45102e+01
2.87904e+00 1.52531e-01 1.32741e+00 -3.49585e-01 -4.63545e-01 8.58713e-02 2.55586e+01 1.65801e+01 1.45142e+01
2.88927e+00 2.07317e-01 1.67017e+00 -3.72602e-01 -4.53444e-01 1.12420e-01 2.56057e+01 1.66372e+01 1.45222e+01
2.84988e+00 2.16402e-01 1.95860e+00 -3.94189e-01 -4.36647e-01 1.45823e-01 2.56533e+01 1.66942e+01 1.45328e+01
2.90279e+00 2.05143e-01 2.19585e+00 -4.14371e-01 -4.13885e-01 1.84995e-01 2.57003e+01 1.67499e+01 1.45454e+01
2.99465e+00 1.82815e-01 2.39214e+00 -4.33963e-01 -3.86681e-01 2.28912e-01 2.57482e+01 1.68062e+01 1.45601e+01
2.90099e+00 -2.28026e-01 1.50542e+00 -4.53163e-01 -3.56072e-01 2.76755e-01 2.57976e+01 1.68637e+01 1.45772e+01
2.69435e+00 -2.00127e-03 1.80925e+00 -4.77663e-01 -3.41874e-01 3.06863e-01 2.58431e+01 1.69208e+01 1.45887e+01
2.64626e+00 1.06828e-01 2.04733e+00 -4.95767e-01 -3.20874e-01 3.43048e-01 2.58866e+01 1.69722e+01 1.46049e+01
2.69488e+00 1.48361e-01 2.24043e+00 -5.10432e-01 -2.95073e-01 3.83995e-01 2.59300e+01 1.70213e+01 1.46247e+01
2.74851e+00 -9.53550e-03 1.94824e+00 -5.23267e-01 -2.65799e-01 4.28803e-01 2.59745e+01 1.70702e+01 1.46477e+01
2.69420e+00 -7.05605e-02 1.71687e+00 -5.37890e-01 -2.42474e-01 4.67768e-01 2.60193e+01 1.71202e+01 1.46704e+01
2.64792e+00 7.82995e-02 1.96902e+00 -5.52198e-01 -2.23409e-01 5.02106e-01 2.60631e+01 1.71690e+01 1.46934e+01
2.70826e+00 1.38723e-01 2.17546e+00 -5.62404e-01 -1.99244e-01 5.41486e-01 2.61067e+01 1.72146e+01 1.47203e+01
2.83958e+00 1.55889e-01 2.35543e+00 -5.70405e-01 -1.71387e-01 5.84995e-01 2.61515e+01 1.72596e+01 1.47506e+01
2.86053e+00 -2.53153e-01 1.40870e+00 -5.77019e-01 -1.40723e-01 6.32104e-01 2.61986e+01 1.73052e+01 1.47845e+01
2.77068e+00 -1.32812e-01 1.37771e+00 -5.90056e-01 -1.28800e-01 6.60278e-01 2.62452e+01 1.73544e+01 1.48142e+01
2.81474e+00 6.17267e-02 1.69451e+00 -5.99808e-01 -1.17054e-01 6.87832e-01 2.62905e+01 1.73998e+01 1.48461e+01
2.93524e+00 1.41039e-01 1.96758e+00 -6.05156e-01 -9.93430e-02 7.21722e-01 2.63368e+01 1.74425e+01 1.48828e+01
2.84443e+00 -2.40901e-01 1.09590e+00 -6.08172e-01 -7.69066e-02 7.61074e-01 2.63853e+01 1.74847e+01 1.49237e+01
2.65368e+00 1.80154e-02 1.46272e+00 -6.17346e-01 -7.12141e-02 7.82992e-01 2.64318e+01 1.75292e+01 1.49595e+01
2.66247e+00 1.35821e-01 1.75862e+00 -6.20763e-01 -5.71701e-02 8.12246e-01 2.64753e+01 1.75666e+01 1.49972e+01
2.78011e+00 1.76901e-01 2.00642e+00 -6.21094e-01 -3.72945e-02 8.47419e-01 2.65192e+01 1.76012e+01 1.50377e+01
2.75659e+00 -2.22432e-01 1.11167e+00 -6.19632e-01 -1.31436e-02 8.87547e-01 2.65649e+01 1.76354e+01 1.50817e+01
2.66777e+00 3.20792e-02 1.47028e+00 -6.24805e-01 -6.71442e-03 9.09780e-01 2.66102e+01 1.76736e+01 1.51217e+01
2.74991e+00 1.41829e-01 1.76668e+00 -6.24521e-01 7.40044e-03 9.39186e-01 2.66540e+01 1.77059e+01 1.51642e+01
2.88573e+00 1.78541e-01 2.02311e+00 -6.21278e-01 2.69785e-02 9.74520e-01 2.66992e+01 1.77361e+01 1.52102e+01
2.88931e+00 -2.23641e-01 1.13802e+00 -6.16151e-01 5.09186e-02 1.01498e+00 2.67465e+01 1.77655e+01 1.52600e+01
2.82289e+00 2.18136e-02 1.50138e+00 -6.17677e-01 5.70343e-02 1.03774e+00 2.67942e+01 1.77998e+01 1.53067e+01
2.91676e+00 1.31112e-01 1.80656e+00 -6.14023e-01 7.08834e-02 1.06777e+00 2.68405e+01 1.78281e+01 1.53556e+01
3.05015e+00 1.68670e-01 2.07339e+00 -6.07276e-01 9.03415e-02 1.10390e+00 2.68883e+01 1.78540e+01 1.54079e+01
3.11878e+00 -2.34231e-01 1.19785e+00 -5.98413e-01 1.14399e-01 1.14537e+00 2.69382e+01 1.78784e+01 1.54639e+01
3.07311e+00 -4.06243e-01 4.51512e-01 -5.95947e-01 1.20308e-01 1.16933e+00 2.69899e+01 1.79084e+01 1.55188e+01
2.93208e+00 -4.80024e-02 9.27485e-01 -5.96636e-01 1.11425e-01 1.17836e+00 2.70412e+01 1.79399e+01 1.55722e+01
2.98514e+00 1.24139e-01 1.33301e+00 -5.91070e-01 1.13108e-01 1.19691e+00 2.70895e+01 1.79632e+01 1.56260e+01
3.11181e+00 1.91470e-01 1.68167e+00 -5.81864e-01 1.22684e-01 1.22357e+00 2.71384e+01 1.79827e+01 1.56825e+01
