3.00105e+00 3.14936e-02 9.50174e-03 7.50016e-01 -1.05999e-02 3.13665e+00 3.58516e+01 1.21792e+01 1.93978e+01
3.00147e+00 3.07810e-02 4.83821e-02 7.50010e-01 -1.04099e-02 3.13684e+00 3.59116e+01 1.21192e+01 1.93974e+01
3.00187e+00 2.71618e-02 7.84621e-02 7.50001e-01 -9.44221e-03 3.13781e+00 3.59717e+01 1.20592e+01 1.93971e+01
3.00219e+00 2.01857e-02 9.47141e-02 7.49977e-01 -7.87297e-03 3.13938e+00 3.60317e+01 1.19991e+01 1.93968e+01
3.00241e+00 1.35013e-02 1.02783e-01 7.49908e-01 -5.97869e-03 3.14127e+00 3.60917e+01 1.19391e+01 1.93965e+01
3.00256e+00 7.71589e-03 1.04692e-01 7.49819e-01 -3.92303e-03 3.14333e+00 3.61518e+01 1.18790e+01 1.93963e+01
3.00262e+00 1.58375e-03 9.81617e-02 7.49738e-01 -1.82919e-03 3.14542e+00 3.62118e+01 1.18190e+01 1.93960e+01
3.00264e+00 -3.10421e-03 8.76399e-02 7.49659e-01 1.34046e-04 3.14738e+00 3.62719e+01 1.17589e+01 1.93957e+01
3.00262e+00 -6.73847e-03 7.39101e-02 7.49605e-01 1.88684e-03 3.14914e+00 3.63319e+01 1.16989e+01 1.93954e+01
3.00257e+00 -1.01278e-02 5.61022e-02 7.49584e-01 3.36505e-03 3.15062e+00 3.63920e+01 1.16388e+01 1.93951e+01
3.00251e+00 -1.19097e-02 3.82664e-02 7.49583e-01 4.48709e-03 3.15174e+00 3.64521e+01 1.15788e+01 1.93948e+01
3.00246e+00 -1.30068e-02 1.99477e-02 7.49615e-01 5.25242e-03 3.15250e+00 3.65121e+01 1.15187e+01 1.93944e+01
3.00240e+00 -1.36530e-02 1.38814e-03 7.49670e-01 5.65137e-03 3.15290e+00 3.65722e+01 1.14587e+01 1.93940e+01
3.00236e+00 -1.33193e-02 -1.53739e-02 7.49736e-01 5.67913e-03 3.15293e+00 3.66322e+01 1.13986e+01 1.93936e+01
3.00232e+00 -1.25452e-02 -3.05468e-02 7.49811e-01 5.37166e-03 3.15262e+00 3.66922e+01 1.13386e+01 1.93932e+01
3.00227e+00 -1.13155e-02 -4.35131e-02 7.49883e-01 4.76072e-03 3.15201e+00 3.67523e+01 1.12785e+01 1.93928e+01
3.00223e+00 -9.64347e-03 -5.37119e-02 7.49942e-01 3.89046e-03 3.15114e+00 3.68123e+01 1.12185e+01 1.93924e+01
3.00219e+00 -7.47596e-03 -6.04149e-02 7.49983e-01 2.81622e-03 3.15007e+00 3.68724e+01 1.11585e+01 1.93920e+01
3.00215e+00 -4.56774e-03 -6.22947e-02 7.50002e-01 1.60792e-03 3.14886e+00 3.69324e+01 1.10984e+01 1.93917e+01
3.00212e+00 -1.05231e-03 -5.87433e-02 7.50008e-01 3.62028e-04 3.14761e+00 3.69925e+01 1.10384e+01 1.93913e+01
3.00211e+00 2.42830e-03 -5.07224e-02 7.50008e-01 -8.12838e-04 3.14644e+00 3.70525e+01 1.09783e+01 1.93910e+01
3.00211e+00 5.45859e-03 -3.94055e-02 7.50008e-01 -1.82729e-03 3.14542e+00 3.71126e+01 1.09183e+01 1.93906e+01
3.00213e+00 7.80800e-03 -2.59995e-02 7.50008e-01 -2.61540e-03 3.14464e+00 3.71726e+01 1.08582e+01 1.93903e+01
3.00218e+00 9.35279e-03 -1.17201e-02 7.50007e-01 -3.13539e-03 3.14412e+00 3.72326e+01 1.07982e+01 1.93900e+01
3.00224e+00 1.00444e-02 2.25949e-03 7.50005e-01 -3.36979e-03 3.14388e+00 3.72927e+01 1.07382e+01 1.93896e+01
3.00231e+00 9.90281e-03 1.48882e-02 7.50004e-01 -3.32460e-03 3.14393e+00 3.73527e+01 1.06781e+01 1.93893e+01
3.00239e+00 9.00975e-03 2.53072e-02 7.50002e-01 -3.02683e-03 3.14422e+00 3.74128e+01 1.06181e+01 1.93889e+01
3.00246e+00 7.45460e-03 3.27822e-02 7.50001e-01 -2.52069e-03 3.14473e+00 3.74728e+01 1.05580e+01 1.93886e+01
3.00251e+00 5.35117e-03 3.67591e-02 7.49999e-01 -1.86505e-03 3.14539e+00 3.75329e+01 1.04980e+01 1.93883e+01
3.00255e+00 3.02829e-03 3.74211e-02 7.49994e-01 -1.12986e-03 3.14612e+00 3.75929e+01 1.04379e+01 1.93879e+01
3.00256e+00 7.64060e-04 3.52379e-02 7.49986e-01 -3.81442e-04 3.14687e+00 3.76530e+01 1.03779e+01 1.93876e+01
3.00256e+00 -1.26403e-03 3.07645e-02 7.49979e-01 3.23316e-04 3.14757e+00 3.77130e+01 1.03178e+01 1.93873e+01
3.00255e+00 -2.94597e-03 2.46018e-02 7.49973e-01 9.38607e-04 3.14819e+00 3.77731e+01 1.02578e+01 1.93869e+01
3.00252e+00 -4.21677e-03 1.73712e-02 7.49970e-01 1.43064e-03 3.14868e+00 3.78331e+01 1.01977e+01 1.93866e+01
3.00249e+00 -5.09996e-03 9.53706e-03 7.49972e-01 1.77807e-03 3.14903e+00 3.78932e+01 1.01377e+01 1.93862e+01
3.00245e+00 -5.54822e-03 1.72961e-03 7.49977e-01 1.96881e-03 3.14922e+00 3.79532e+01 1.00776e+01 1.93859e+01
3.00241e+00 -5.64323e-03 -5.71234e-03 7.49984e-01 2.00340e-03 3.14925e+00 3.80133e+01 1.00176e+01 1.93856e+01
3.00238e+00 -5.36823e-03 -1.22839e-02 7.49991e-01 1.88915e-03 3.14914e+00 3.80733e+01 9.95753e+00 1.93852e+01
3.00234e+00 -4.76001e-03 -1.76042e-02 7.49997e-01 1.64347e-03 3.14889e+00 3.81334e+01 9.89748e+00 1.93849e+01
3.00231e+00 -3.80777e-03 -2.12078e-02 7.50001e-01 1.29139e-03 3.14854e+00 3.81934e+01 9.83744e+00 1.93845e+01
3.00228e+00 -2.57266e-03 -2.28116e-02 7.50002e-01 8.67234e-04 3.14812e+00 3.82535e+01 9.77739e+00 1.93842e+01
3.00226e+00 -1.21618e-03 -2.24869e-02 7.50003e-01 4.11002e-04 3.14766e+00 3.83135e+01 9.71735e+00 1.93838e+01
3.00225e+00 1.24946e-04 -2.04464e-02 7.50003e-01 -3.87369e-05 3.14721e+00 3.83736e+01 9.65730e+00 1.93835e+01
3.00224e+00 1.34314e-03 -1.70001e-02 7.50003e-01 -4.47664e-04 3.14680e+00 3.84336e+01 9.59726e+00 1.93832e+01
3.00224e+00 2.35460e-03 -1.25333e-02 7.50003e-01 -7.87665e-04 3.14646e+00 3.84936e+01 9.53721e+00 1.93828e+01
3.00226e+00 3.09918e-03 -7.47589e-03 7.50003e-01 -1.03833e-03 3.14621e+00 3.85537e+01 9.47717e+00 1.93825e+01
3.00227e+00 3.54213e-03 -2.26732e-03 7.50003e-01 -1.18785e-03 3.14606e+00 3.86137e+01 9.41713e+00 1.93821e+01
3.00229e+00 3.67470e-03 2.67814e-03 7.50002e-01 -1.23319e-03 3.14602e+00 3.86738e+01 9.35708e+00 1.93818e+01
3.00232e+00 3.51277e-03 7.00130e-03 7.50002e-01 -1.17963e-03 3.14607e+00 3.87338e+01 9.29704e+00 1.93815e+01
3.00234e+00 3.09356e-03 1.04211e-02 7.50001e-01 -1.03961e-03 3.14621e+00 3.87939e+01 9.23699e+00 1.93811e+01
3.00236e+00 2.47104e-03 1.27497e-02 7.50001e-01 -8.31184e-04 3.14642e+00 3.88539e+01 9.17694e+00 1.93808e+01
3.00237e+00 1.70354e-03 1.38808e-02 7.50000e-01 -5.76189e-04 3.14667e+00 3.89140e+01 9.11690e+00 1.93804e+01
3.00238e+00 8.68138e-04 1.38347e-02 7.50000e-01 -2.98573e-04 3.14695e+00 3.89740e+01 9.05685e+00 1.93801e+01
3.00239e+00 4.04538e-05 1.27277e-02 7.49999e-01 -2.18783e-05 3.14723e+00 3.90341e+01 8.99680e+00 1.93798e+01
3.00238e+00 -7.10931e-04 1.07548e-02 7.49999e-01 2.32675e-04 3.14748e+00 3.90941e+01 8.93676e+00 1.93794e+01
3.00238e+00 -1.33670e-03 8.14773e-03 7.49998e-01 4.47770e-04 3.14770e+00 3.91542e+01 8.87671e+00 1.93791e+01
3.00237e+00 -1.81257e-03 5.13396e-03 7.49999e-01 6.10725e-04 3.14786e+00 3.92142e+01 8.81666e+00 1.93787e+01
3.00235e+00 -2.11036e-03 1.98378e-03 7.49999e-01 7.13404e-04 3.14796e+00 3.92743e+01 8.75662e+00 1.93784e+01
3.00234e+00 -2.22897e-03 -1.06950e-03 7.50000e-01 7.53080e-04 3.14800e+00 3.93343e+01 8.69657e+00 1.93781e+01
3.00232e+00 -2.17425e-03 -3.80962e-03 7.50000e-01 7.31690e-04 3.14798e+00 3.93943e+01 8.63653e+00 1.93777e+01
3.00230e+00 -1.95022e-03 -6.02209e-03 7.50001e-01 6.55497e-04 3.14791e+00 3.94544e+01 8.57648e+00 1.93774e+01
3.00229e+00 -1.59120e-03 -7.58026e-03 7.50001e-01 5.35055e-04 3.14779e+00 3.95144e+01 8.51644e+00 1.93770e+01
3.00228e+00 -1.13876e-03 -8.42149e-03 7.50001e-01 3.83450e-04 3.14763e+00 3.95745e+01 8.45639e+00 1.93767e+01
3.00227e+00 -6.36499e-04 -8.54237e-03 7.50002e-01 2.15020e-04 3.14747e+00 3.96345e+01 8.39635e+00 1.93764e+01
3.00226e+00 -1.27457e-04 -7.99439e-03 7.50002e-01 4.41731e-05 3.14729e+00 3.96946e+01 8.33630e+00 1.93760e+01
3.00226e+00 3.48576e-04 -6.87606e-03 7.50002e-01 -1.15715e-04 3.14713e+00 3.97546e+01 8.27626e+00 1.93757e+01
3.00226e+00 7.57697e-04 -5.32153e-03 7.50002e-01 -2.53236e-04 3.14700e+00 3.98147e+01 8.21621e+00 1.93753e+01
3.00227e+00 1.07399e-03 -3.48735e-03 7.50002e-01 -3.59667e-04 3.14689e+00 3.98747e+01 8.15617e+00 1.93750e+01
3.00227e+00 1.28087e-03 -1.53845e-03 7.50002e-01 -4.29414e-04 3.14682e+00 3.99348e+01 8.09612e+00 1.93747e+01
3.00228e+00 1.37159e-03 3.65216e-04 7.50002e-01 -4.60183e-04 3.14679e+00 3.99948e+01 8.03608e+00 1.93743e+01
3.00229e+00 1.34891e-03 2.08066e-03 7.50001e-01 -4.52878e-04 3.14680e+00 4.00549e+01 7.97604e+00 1.93740e+01
3.00230e+00 1.22412e-03 3.49143e-03 7.50001e-01 -4.11265e-04 3.14684e+00 4.01149e+01 7.91599e+00 1.93736e+01
3.00231e+00 1.01543e-03 4.51436e-03 7.50001e-01 -3.41436e-04 3.14691e+00 4.01749e+01 7.85595e+00 1.93733e+01
3.00231e+00 7.45975e-04 5.10316e-03 7.50001e-01 -2.51149e-04 3.14700e+00 4.02350e+01 7.79590e+00 1.93730e+01
3.00232e+00 4.41644e-04 5.24891e-03 7.50001e-01 -1.49086e-04 3.14710e+00 4.02950e+01 7.73586e+00 1.93726e+01
3.00232e+00 1.28850e-04 4.97766e-03 7.50000e-01 -4.41078e-05 3.14721e+00 4.03551e+01 7.67581e+00 1.93723e+01
3.00232e+00 -1.67581e-04 4.34538e-03 7.50000e-01 5.54455e-05 3.14731e+00 4.04151e+01 7.61576e+00 1.93720e+01
3.00232e+00 -4.26161e-04 3.43120e-03 7.50000e-01 1.42353e-04 3.14739e+00 4.04752e+01 7.55572e+00 1.93716e+01
3.00231e+00 -6.30154e-04 2.32924e-03 7.50000e-01 2.10977e-04 3.14746e+00 4.05352e+01 7.49567e+00 1.93713e+01
3.00231e+00 -7.68392e-04 1.14034e-03 7.50000e-01 2.57562e-04 3.14751e+00 4.05953e+01 7.43563e+00 1.93709e+01
3.00230e+00 -8.35754e-04 -3.65347e-05 7.50001e-01 2.80369e-04 3.14753e+00 4.06553e+01 7.37558e+00 1.93706e+01
3.00230e+00 -8.33006e-04 -1.11165e-03 7.50001e-01 2.79638e-04 3.14753e+00 4.07154e+01 7.31554e+00 1.93703e+01
3.00229e+00 -7.66251e-04 -2.01064e-03 7.50001e-01 2.57405e-04 3.14751e+00 4.07754e+01 7.25549e+00 1.93699e+01
3.00229e+00 -6.46025e-04 -2.67901e-03 7.50001e-01 2.17192e-04 3.14747e+00 4.08355e+01 7.19545e+00 1.93696e+01
3.00228e+00 -4.86093e-04 -3.08460e-03 7.50001e-01 1.63612e-04 3.14741e+00 4.08955e+01 7.13540e+00 1.93692e+01
3.00228e+00 -3.02119e-04 -3.21822e-03 7.50001e-01 1.01920e-04 3.14735e+00 4.09555e+01 7.07536e+00 1.93689e+01
3.00228e+00 -1.10317e-04 -3.09244e-03 7.50001e-01 3.75557e-05 3.14729e+00 4.10156e+01 7.01531e+00 1.93686e+01
3.00228e+00 7.38644e-05 -2.73877e-03 7.50001e-01 -2.42931e-05 3.14723e+00 4.10756e+01 6.95527e+00 1.93682e+01
3.00228e+00 2.36864e-04 -2.20363e-03 7.50001e-01 -7.90685e-05 3.14717e+00 4.11357e+01 6.89522e+00 1.93679e+01
3.00228e+00 3.67894e-04 -1.54356e-03 7.50001e-01 -1.23141e-04 3.14713e+00 4.11957e+01 6.83518e+00 1.93675e+01
3.00228e+00 4.59538e-04 -8.19963e-04 7.50001e-01 -1.54012e-04 3.14710e+00 4.12558e+01 6.77514e+00 1.93672e+01
3.00228e+00 5.08040e-04 -9.39710e-05 7.50001e-01 -1.70412e-04 3.14708e+00 4.13158e+01 6.71509e+00 1.93669e+01
3.00229e+00 5.13287e-04 5.78227e-04 7.50001e-01 -1.72291e-04 3.14708e+00 4.13759e+01 6.65505e+00 1.93665e+01
3.00229e+00 4.78512e-04 1.14932e-03 7.50001e-01 -1.60727e-04 3.14709e+00 4.14359e+01 6.59500e+00 1.93662e+01
3.00229e+00 4.09761e-04 1.58377e-03 7.50001e-01 -1.37740e-04 3.14711e+00 4.14960e+01 6.53496e+00 1.93658e+01
3.00229e+00 3.15196e-04 1.85957e-03 7.50001e-01 -1.06065e-04 3.14714e+00 4.15560e+01 6.47491e+00 1.93655e+01
3.00230e+00 2.04270e-04 1.96877e-03 7.50001e-01 -6.88735e-05 3.14718e+00 4.16160e+01 6.41487e+00 1.93652e+01
3.00230e+00 8.69197e-05 1.91698e-03 7.50001e-01 -2.94981e-05 3.14722e+00 4.16761e+01 6.35482e+00 1.93648e+01
3.00230e+00 -2.72698e-05 1.72170e-03 7.50001e-01 8.84144e-06 3.14726e+00 4.17361e+01 6.29478e+00 1.93645e+01
3.00230e+00 -1.29750e-04 1.41009e-03 7.50001e-01 4.32755e-05 3.14729e+00 4.17962e+01 6.23473e+00 1.93641e+01
3.00230e+00 -2.13609e-04 1.01594e-03 7.50001e-01 7.14773e-05 3.14732e+00 4.18562e+01 6.17469e+00 1.93638e+01
3.00230e+00 -2.73943e-04 5.76601e-04 7.50001e-01 9.17962e-05 3.14734e+00 4.19163e+01 6.11464e+00 1.93635e+01
3.00229e+00 -3.08085e-04 1.29722e-04 7.50001e-01 1.03328e-04 3.14735e+00 4.19763e+01 6.05460e+00 1.93631e+01
3.00229e+00 -3.15599e-04 -2.89587e-04 7.50001e-01 1.05923e-04 3.14736e+00 4.20364e+01 5.99455e+00 1.93628e+01
3.00229e+00 -2.98142e-04 -6.51310e-04 7.50001e-01 1.00131e-04 3.14735e+00 4.20964e+01 5.93451e+00 1.93624e+01
3.00229e+00 -2.59163e-04 -9.32395e-04 7.50001e-01 8.71047e-05 3.14734e+00 4.21565e+01 5.87446e+00 1.93621e+01
3.00229e+00 -2.03479e-04 -1.11795e-03 7.50001e-01 6.84568e-05 3.14732e+00 4.22165e+01 5.81442e+00 1.93618e+01
3.00228e+00 -1.36781e-04 -1.20169e-03 7.50001e-01 4.60977e-05 3.14730e+00 4.22765e+01 5.75437e+00 1.93614e+01
3.00228e+00 -6.51446e-05 -1.18573e-03 7.50001e-01 2.20638e-05 3.14727e+00 4.23366e+01 5.69433e+00 1.93611e+01
3.00228e+00 5.49166e-06 -1.07967e-03 7.50001e-01 -1.65077e-06 3.14725e+00 4.23966e+01 5.63428e+00 1.93607e+01
3.00228e+00 6.97653e-05 -8.99271e-04 7.50001e-01 -2.32442e-05 3.14723e+00 4.24567e+01 5.57424e+00 1.93604e+01
3.00228e+00 1.23255e-04 -6.64695e-04 7.50001e-01 -4.12296e-05 3.14721e+00 4.25167e+01 5.51419e+00 1.93601e+01
3.00228e+00 1.62743e-04 -3.98584e-04 7.50001e-01 -5.45235e-05 3.14720e+00 4.25768e+01 5.45415e+00 1.93597e+01
3.00228e+00 1.86361e-04 -1.24112e-04 7.50001e-01 -6.24951e-05 3.14719e+00 4.26368e+01 5.39410e+00 1.93594e+01
3.00229e+00 1.93623e-04 1.36854e-04 7.50001e-01 -6.49774e-05 3.14719e+00 4.26969e+01 5.33406e+00 1.93590e+01
3.00229e+00 1.85343e-04 3.65326e-04 7.50001e-01 -6.22403e-05 3.14719e+00 4.27569e+01 5.27402e+00 1.93587e+01
3.00229e+00 1.63467e-04 5.46416e-04 7.50001e-01 -5.49338e-05 3.14720e+00 4.28170e+01 5.21397e+00 1.93584e+01
3.00229e+00 1.30827e-04 6.70152e-04 7.50001e-01 -4.40055e-05 3.14721e+00 4.28770e+01 5.15393e+00 1.93580e+01
3.00229e+00 9.08390e-05 7.31799e-04 7.50001e-01 -3.06024e-05 3.14722e+00 4.29371e+01 5.09388e+00 1.93577e+01
3.00229e+00 4.72088e-05 7.31831e-04 7.50001e-01 -1.59664e-05 3.14723e+00 4.29971e+01 5.03384e+00 1.93573e+01
3.00229e+00 3.60707e-06 6.75427e-04 7.50001e-01 -1.32982e-06 3.14725e+00 4.30571e+01 4.97379e+00 1.93570e+01
3.00568e+00 2.22126e-04 1.28320e-03 7.50001e-01 1.21787e-05 3.14726e+00 4.31172e+01 4.91375e+00 1.93567e+01
3.00833e+00 -1.50979e-03 -3.18757e-03 7.50006e-01 3.78427e-05 3.14729e+00 4.31773e+01 4.85363e+00 1.93563e+01
3.00984e+00 5.43961e-04 4.96188e-04 7.49978e-01 -2.59087e-05 3.14722e+00 4.32375e+01 4.79347e+00 1.93560e+01
3.01074e+00 4.48852e-04 9.39470e-04 7.49987e-01 -1.59850e-05 3.14723e+00 4.32977e+01 4.73327e+00 1.93557e+01
3.01112e+00 2.01635e-04 8.43274e-04 7.49995e-01 2.80444e-06 3.14725e+00 4.33579e+01 4.67306e+00 1.93553e+01
3.01116e+00 5.13527e-06 5.66832e-04 7.50000e-01 1.96699e-05 3.14727e+00 4.34181e+01 4.61284e+00 1.93550e+01
3.01098e+00 -8.71029e-05 3.22177e-04 7.50001e-01 3.10066e-05 3.14728e+00 4.34783e+01 4.55261e+00 1.93546e+01
3.01067e+00 -1.15927e-04 1.31751e-04 7.50001e-01 3.74501e-05 3.14729e+00 4.35385e+01 4.49240e+00 1.93543e+01
3.01028e+00 -1.21920e-04 -3.39286e-05 7.50001e-01 4.00851e-05 3.14729e+00 4.35988e+01 4.43218e+00 1.93539e+01
3.00985e+00 -1.18406e-04 -1.81908e-04 7.50001e-01 3.94066e-05 3.14729e+00 4.36590e+01 4.37198e+00 1.93536e+01
3.00941e+00 -1.06844e-04 -3.03832e-04 7.50001e-01 3.57684e-05 3.14729e+00 4.37192e+01 4.31178e+00 1.93533e+01
3.00896e+00 -8.85920e-05 -3.92920e-04 7.50001e-01 2.96918e-05 3.14728e+00 4.37794e+01 4.25160e+00 1.93529e+01
3.00853e+00 -6.51044e-05 -4.44376e-04 7.50001e-01 2.18334e-05 3.14727e+00 4.38395e+01 4.19142e+00 1.93526e+01
3.00811e+00 -3.85657e-05 -4.57279e-04 7.50001e-01 1.29458e-05 3.14726e+00 4.38997e+01 4.13125e+00 1.93522e+01
3.00771e+00 -1.12648e-05 -4.33818e-04 7.50001e-01 3.80027e-06 3.14725e+00 4.39599e+01 4.07109e+00 1.93519e+01
3.00733e+00 1.46184e-05 -3.78853e-04 7.50001e-01 -4.87609e-06 3.14725e+00 4.40200e+01 4.01093e+00 1.93516e+01
3.00697e+00 3.72029e-05 -2.99267e-04 7.50001e-01 -1.24532e-05 3.14724e+00 4.40802e+01 3.95079e+00 1.93512e+01
3.00664e+00 5.50231e-05 -2.03262e-04 7.50001e-01 -1.84385e-05 3.14723e+00 4.41403e+01 3.89065e+00 1.93509e+01
3.00633e+00 6.71045e-05 -9.96184e-05 7.50001e-01 -2.25037e-05 3.14723e+00 4.42004e+01 3.83052e+00 1.93505e+01
3.00604e+00 7.29977e-05 3.02810e-06 7.50001e-01 -2.44961e-05 3.14723e+00 4.42606e+01 3.77039e+00 1.93502e+01
3.00577e+00 7.27702e-05 9.68501e-05 7.50001e-01 -2.44355e-05 3.14723e+00 4.43207e+01 3.71027e+00 1.93499e+01
3.00573e+00 6.87965e-05 1.80421e-04 7.50001e-01 -2.24985e-05 3.14723e+00 4.43808e+01 3.65016e+00 1.93495e+01
3.00694e+00 7.48209e-05 2.86646e-04 7.50001e-01 -1.88901e-05 3.14723e+00 4.44409e+01 3.59004e+00 1.93492e+01
3.00786e+00 2.16200e-05 2.38175e-04 7.50001e-01 -1.31572e-05 3.14724e+00 4.45011e+01 3.52991e+00 1.93488e+01
3.00830e+00 2.18291e-05 2.67613e-04 7.50001e-01 -8.39370e-06 3.14724e+00 4.45612e+01 3.46975e+00 1.93485e+01
3.00844e+00 9.03168e-06 2.61673e-04 7.50001e-01 -3.04144e-06 3.14725e+00 4.46214e+01 3.40958e+00 1.93482e+01
3.00839e+00 -6.18654e-06 2.32514e-04 7.50001e-01 2.19202e-06 3.14725e+00 4.46815e+01 3.34942e+00 1.93478e+01
3.00834e+00 -1.69656e-05 1.95776e-04 7.50001e-01 6.84230e-06 3.14726e+00 4.47417e+01 3.28925e+00 1.93475e+01
3.01015e+00 -4.54569e-06 2.08757e-04 7.50001e-01 1.07578e-05 3.14726e+00 4.48019e+01 3.22908e+00 1.93471e+01
3.01276e+00 -5.26890e-05 7.13390e-05 7.50002e-01 1.49330e-05 3.14727e+00 4.48621e+01 3.16888e+00 1.93468e+01
3.01422e+00 -6.80971e-05 -3.87342e-05 7.50001e-01 1.63597e-05 3.14727e+00 4.49223e+01 3.10863e+00 1.93464e+01
3.01486e+00 -4.99412e-05 -7.68376e-05 7.50001e-01 1.55850e-05 3.14727e+00 4.49826e+01 3.04834e+00 1.93461e+01
3.01499e+00 -4.15274e-05 -1.18471e-04 7.50001e-01 1.40483e-05 3.14726e+00 4.50429e+01 2.98805e+00 1.93458e+01
3.01584e+00 -1.16782e-05 -9.04941e-05 7.50001e-01 1.16789e-05 3.14726e+00 4.51032e+01 2.92775e+00 1.93454e+01
3.01894e+00 1.24933e-06 -7.04262e-05 7.50001e-01 9.86899e-06 3.14726e+00 4.51635e+01 2.86743e+00 1.93451e+01
3.02415e+00 -1.32406e-05 -1.09018e-04 7.50002e-01 8.46047e-06 3.14726e+00 4.52239e+01 2.80706e+00 1.93447e+01
3.02932e+00 -3.87558e-05 -1.96820e-04 7.50002e-01 6.28011e-06 3.14726e+00 4.52844e+01 2.74657e+00 1.93444e+01
3.03409e+00 -4.89583e-06 -1.54667e-04 7.50002e-01 2.34371e-06 3.14725e+00 4.53450e+01 2.68599e+00 1.93441e+01
3.03907e+00 1.09144e-05 -1.18494e-04 7.50002e-01 -7.49637e-07 3.14725e+00 4.54057e+01 2.62531e+00 1.93437e+01
3.04437e+00 1.72209e-05 -8.80375e-05 7.50002e-01 -3.11952e-06 3.14725e+00 4.54664e+01 2.56453e+00 1.93434e+01
3.05074e+00 3.43596e-05 -1.95914e-05 7.50002e-01 -4.88027e-06 3.14725e+00 4.55273e+01 2.50364e+00 1.93430e+01
3.05468e+00 -4.08047e-05 -1.82659e-04 7.50003e-01 -5.27210e-06 3.14725e+00 4.55883e+01 2.44263e+00 1.93427e+01
3.05598e+00 1.28778e-05 -8.86009e-05 7.50002e-01 -8.92528e-06 3.14724e+00 4.56494e+01 2.38153e+00 1.93423e+01
3.05558e+00 3.18795e-05 -2.07568e-05 7.50001e-01 -1.06973e-05 3.14724e+00 4.57106e+01 2.32042e+00 1.93420e+01
3.05555e+00 6.72209e-05 1.16819e-04 7.50001e-01 -1.11124e-05 3.14724e+00 4.57717e+01 2.25930e+00 1.93416e+01
3.05629e+00 3.73296e-05 1.21220e-04 7.50002e-01 -8.77605e-06 3.14724e+00 4.58328e+01 2.19819e+00 1.93413e+01
3.05844e+00 3.80526e-05 1.71803e-04 7.50002e-01 -6.35166e-06 3.14724e+00 4.58939e+01 2.13707e+00 1.93410e+01
3.06305e+00 4.88812e-05 2.51560e-04 7.50002e-01 -2.91560e-06 3.14725e+00 4.59551e+01 2.07590e+00 1.93406e+01
3.06719e+00 -4.98156e-05 4.46604e-05 7.50003e-01 2.11560e-06 3.14725e+00 4.60163e+01 2.01464e+00 1.93403e+01
3.06834e+00 -5.30290e-05 -2.68817e-05 7.50002e-01 3.00881e-06 3.14725e+00 4.60777e+01 1.95330e+00 1.93399e+01
3.06756e+00 -1.76595e-05 2.89662e-06 7.50002e-01 2.47117e-06 3.14725e+00 4.61391e+01 1.89193e+00 1.93396e+01
3.06619e+00 9.00442e-09 2.91269e-05 7.50001e-01 2.52910e-06 3.14725e+00 4.62004e+01 1.83058e+00 1.93392e+01
3.06669e+00 4.63144e-05 1.56772e-04 7.50002e-01 3.11164e-06 3.14725e+00 4.62617e+01 1.76926e+00 1.93389e+01
3.07080e+00 2.45787e-05 1.57323e-04 7.50003e-01 6.24709e-06 3.14726e+00 4.63231e+01 1.70793e+00 1.93385e+01
3.07644e+00 -4.40597e-05 1.36018e-06 7.50003e-01 9.39354e-06 3.14726e+00 4.63845e+01 1.64651e+00 1.93382e+01
3.07882e+00 -9.66096e-05 -1.98832e-04 7.50003e-01 9.42074e-06 3.14726e+00 4.64460e+01 1.58498e+00 1.93378e+01
3.07960e+00 -8.42065e-06 -8.06170e-05 7.50002e-01 5.44410e-06 3.14726e+00 4.65076e+01 1.52341e+00 1.93375e+01
3.07874e+00 -3.39088e-05 -1.62272e-04 7.50002e-01 3.83176e-06 3.14725e+00 4.65692e+01 1.46182e+00 1.93371e+01
3.07840e+00 3.83773e-05 -8.17322e-06 7.50002e-01 5.86317e-07 3.14725e+00 4.66307e+01 1.40024e+00 1.93368e+01
3.08092e+00 4.54624e-05 5.96990e-05 7.50002e-01 4.22853e-07 3.14725e+00 4.66923e+01 1.33868e+00 1.93364e+01
3.08648e+00 4.03874e-05 1.03824e-04 7.50003e-01 1.61683e-06 3.14725e+00 4.67539e+01 1.27706e+00 1.93361e+01
3.09162e+00 -5.72629e-05 -1.12554e-04 7.50004e-01 3.69332e-06 3.14725e+00 4.68157e+01 1.21533e+00 1.93357e+01
3.09544e+00 -2.26806e-05 -9.09239e-05 7.50003e-01 1.44224e-06 3.14725e+00 4.68775e+01 1.15350e+00 1.93354e+01
3.09912e+00 1.00739e-05 -3.05443e-05 7.50003e-01 -3.76241e-07 3.14725e+00 4.69394e+01 1.09159e+00 1.93350e+01
3.10308e+00 2.09315e-05 1.15399e-05 7.50003e-01 -9.87128e-07 3.14725e+00 4.70014e+01 1.02961e+00 1.93347e+01
