1.36350e+00 -7.70485e-02 -2.19486e-01 5.76250e-01 -1.49109e-01 2.99297e+00 3.40248e+01 1.41490e+01 1.96321e+01
1.38645e+00 -2.11736e-01 -7.87320e-01 5.69254e-01 -1.54593e-01 2.98748e+00 3.40583e+01 1.41156e+01 1.96390e+01
1.47462e+00 7.65885e-02 -4.66784e-01 5.58659e-01 -1.74273e-01 2.96780e+00 3.40917e+01 1.40821e+01 1.96495e+01
1.51186e+00 -1.61634e-01 -7.24391e-01 5.54131e-01 -1.85941e-01 2.95613e+00 3.41283e+01 1.40455e+01 1.96540e+01
1.57456e+00 1.15452e-02 -5.51994e-01 5.43151e-01 -2.04050e-01 2.93802e+00 3.41647e+01 1.40091e+01 1.96649e+01
1.62572e+00 9.52571e-02 -1.32865e-01 5.35427e-01 -2.17846e-01 2.92422e+00 3.42033e+01 1.39705e+01 1.96725e+01
1.68593e+00 -1.14156e-01 -3.89090e-01 5.28939e-01 -2.21164e-01 2.92090e+00 3.42435e+01 1.39303e+01 1.96790e+01
1.76991e+00 1.80200e-01 1.86381e-01 5.16903e-01 -2.30891e-01 2.91117e+00 3.42840e+01 1.38899e+01 1.96910e+01
1.84391e+00 -2.48809e-02 7.60304e-02 5.11156e-01 -2.26231e-01 2.91583e+00 3.43281e+01 1.38458e+01 1.96967e+01
1.89883e+00 -1.87978e-02 1.17551e-02 5.00190e-01 -2.24329e-01 2.91773e+00 3.43729e+01 1.38010e+01 1.97076e+01
1.95159e+00 -3.73413e-02 -8.95837e-02 4.89151e-01 -2.24035e-01 2.91803e+00 3.44191e+01 1.37548e+01 1.97185e+01
2.00781e+00 -1.22737e-02 -9.77234e-02 4.77329e-01 -2.26271e-01 2.91579e+00 3.44664e+01 1.37078e+01 1.97304e+01
2.06107e+00 -2.85066e-02 -1.55913e-01 4.65696e-01 -2.28710e-01 2.91334e+00 3.45153e+01 1.36592e+01 1.97421e+01
2.11709e+00 1.56832e-02 -7.77417e-02 4.53309e-01 -2.32608e-01 2.90945e+00 3.45653e+01 1.36093e+01 1.97545e+01
2.16845e+00 -7.13907e-03 -9.34819e-02 4.41480e-01 -2.34551e-01 2.90750e+00 3.46169e+01 1.35577e+01 1.97663e+01
2.21928e+00 3.99565e-02 3.23882e-02 4.28623e-01 -2.36883e-01 2.90517e+00 3.46696e+01 1.35056e+01 1.97793e+01
2.26496e+00 3.61628e-02 1.05671e-01 4.16491e-01 -2.36068e-01 2.90598e+00 3.47238e+01 1.34520e+01 1.97916e+01
2.30944e+00 5.77206e-02 2.30764e-01 4.04063e-01 -2.33424e-01 2.90862e+00 3.47790e+01 1.33974e+01 1.98042e+01
2.35057e+00 4.02493e-02 2.80237e-01 3.92048e-01 -2.27652e-01 2.91439e+00 3.48355e+01 1.33415e+01 1.98163e+01
2.39013e+00 5.01711e-02 3.63685e-01 3.79702e-01 -2.20644e-01 2.92139e+00 3.48930e+01 1.32845e+01 1.98287e+01
2.42666e+00 3.13362e-02 3.81324e-01 3.67785e-01 -2.11550e-01 2.93048e+00 3.49516e+01 1.32264e+01 1.98407e+01
2.46146e+00 3.81464e-02 4.31030e-01 3.55755e-01 -2.02015e-01 2.94002e+00 3.50111e+01 1.31673e+01 1.98528e+01
2.49300e+00 2.30526e-02 4.31475e-01 3.44284e-01 -1.91238e-01 2.95079e+00 3.50715e+01 1.31072e+01 1.98643e+01
2.52307e+00 2.91771e-02 4.62100e-01 3.32965e-01 -1.80450e-01 2.96158e+00 3.51328e+01 1.30461e+01 1.98756e+01
2.54974e+00 1.51627e-02 4.48696e-01 3.22324e-01 -1.68897e-01 2.97313e+00 3.51950e+01 1.29842e+01 1.98862e+01
2.57522e+00 2.19341e-02 4.67991e-01 3.11945e-01 -1.57679e-01 2.98435e+00 3.52579e+01 1.29215e+01 1.98966e+01
2.59732e+00 8.62024e-03 4.45261e-01 3.02341e-01 -1.45979e-01 2.99605e+00 3.53216e+01 1.28581e+01 1.99062e+01
2.61830e+00 1.55639e-02 4.55914e-01 2.93060e-01 -1.34847e-01 3.00718e+00 3.53859e+01 1.27944e+01 1.99156e+01
2.63610e+00 4.86563e-03 4.31750e-01 2.84596e-01 -1.23448e-01 3.01858e+00 3.54508e+01 1.27301e+01 1.99242e+01
2.65243e+00 1.05452e-02 4.35067e-01 2.76601e-01 -1.12655e-01 3.02937e+00 3.55162e+01 1.26647e+01 1.99322e+01
2.66499e+00 4.74411e-03 4.18109e-01 2.69407e-01 -1.01778e-01 3.04025e+00 3.55821e+01 1.25988e+01 1.99394e+01
2.67666e+00 1.09356e-02 4.25069e-01 2.62746e-01 -9.13249e-02 3.05070e+00 3.56484e+01 1.25325e+01 1.99460e+01
2.68509e+00 2.65168e-03 4.03882e-01 2.56906e-01 -8.06978e-02 3.06133e+00 3.57151e+01 1.24658e+01 1.99518e+01
2.69340e+00 4.72121e-03 3.97533e-01 2.51559e-01 -7.06007e-02 3.07143e+00 3.57820e+01 1.23989e+01 1.99571e+01
2.69884e+00 -6.16939e-03 3.60034e-01 2.46926e-01 -6.06624e-02 3.08136e+00 3.58492e+01 1.23317e+01 1.99617e+01
2.70473e+00 -6.05253e-03 3.34995e-01 2.42670e-01 -5.16613e-02 3.09036e+00 3.59165e+01 1.22645e+01 1.99659e+01
2.70820e+00 -1.82246e-02 2.77689e-01 2.39016e-01 -4.32862e-02 3.09874e+00 3.59840e+01 1.21970e+01 1.99695e+01
2.71055e+00 -1.10249e-02 2.54194e-01 2.35620e-01 -3.63435e-02 3.10568e+00 3.60516e+01 1.21296e+01 1.99730e+01
2.70810e+00 -8.53497e-03 2.31685e-01 2.32863e-01 -2.99878e-02 3.11204e+00 3.61193e+01 1.20621e+01 1.99758e+01
2.69815e+00 2.08750e-02 2.88402e-01 2.30613e-01 -2.41953e-02 3.11783e+00 3.61870e+01 1.19945e+01 1.99780e+01
2.68582e+00 3.00561e-02 3.39827e-01 2.29492e-01 -1.69854e-02 3.12504e+00 3.62545e+01 1.19272e+01 1.99791e+01
2.66996e+00 1.27793e-02 3.32602e-01 2.29093e-01 -8.48993e-03 3.13353e+00 3.63216e+01 1.18603e+01 1.99795e+01
2.65430e+00 1.03766e-02 3.34639e-01 2.28831e-01 -1.74227e-04 3.14185e+00 3.63884e+01 1.17937e+01 1.99798e+01
2.63615e+00 -1.19308e-04 3.09260e-01 2.29064e-01 8.19239e-03 3.15022e+00 3.64547e+01 1.17275e+01 1.99796e+01
2.62049e+00 -1.42930e-02 2.54843e-01 2.29587e-01 1.59249e-02 3.15795e+00 3.65206e+01 1.16617e+01 1.99791e+01
2.60362e+00 -3.06471e-02 1.70193e-01 2.30258e-01 2.22969e-02 3.16432e+00 3.65861e+01 1.15963e+01 1.99784e+01
2.58992e+00 -4.95748e-02 5.16775e-02 2.30932e-01 2.65526e-02 3.16857e+00 3.66512e+01 1.15313e+01 1.99777e+01
2.57495e+00 -6.82786e-02 -9.57165e-02 2.31401e-01 2.78454e-02 3.16987e+00 3.67160e+01 1.14666e+01 1.99772e+01
2.56467e+00 -5.68465e-02 -1.87533e-01 2.31476e-01 2.54524e-02 3.16747e+00 3.67804e+01 1.14022e+01 1.99770e+01
2.55377e+00 -6.60095e-02 -3.09113e-01 2.31677e-01 2.07639e-02 3.16278e+00 3.68445e+01 1.13380e+01 1.99767e+01
2.54917e+00 -3.36182e-02 -3.26396e-01 2.31343e-01 1.30369e-02 3.15506e+00 3.69084e+01 1.12742e+01 1.99771e+01
2.54345e+00 -3.83304e-02 -3.82849e-01 2.31323e-01 4.87772e-03 3.14690e+00 3.69721e+01 1.12106e+01 1.99771e+01
2.54330e+00 -8.70745e-03 -3.50124e-01 2.30664e-01 -4.69341e-03 3.13732e+00 3.70357e+01 1.11470e+01 1.99777e+01
2.54163e+00 -1.86970e-02 -3.71772e-01 2.30128e-01 -1.34433e-02 3.12857e+00 3.70993e+01 1.10837e+01 1.99783e+01
2.53986e+00 -2.25194e-04 -3.32774e-01 2.28795e-01 -2.27343e-02 3.11928e+00 3.71628e+01 1.10204e+01 1.99799e+01
2.53265e+00 -1.03377e-03 -3.13920e-01 2.27344e-01 -3.10535e-02 3.11096e+00 3.72263e+01 1.09569e+01 1.99813e+01
2.52492e+00 1.98349e-02 -2.37857e-01 2.25350e-01 -3.89013e-02 3.10311e+00 3.72896e+01 1.08936e+01 1.99833e+01
2.51304e+00 1.87557e-02 -1.86682e-01 2.23389e-01 -4.48476e-02 3.09716e+00 3.73527e+01 1.08305e+01 1.99852e+01
2.50098e+00 2.85980e-02 -1.10450e-01 2.21039e-01 -4.95145e-02 3.09250e+00 3.74154e+01 1.07677e+01 1.99875e+01
2.48670e+00 3.26304e-02 -3.59306e-02 2.18656e-01 -5.22757e-02 3.08974e+00 3.74779e+01 1.07052e+01 1.99899e+01
2.47266e+00 3.86591e-02 4.70739e-02 2.16221e-01 -5.31738e-02 3.08884e+00 3.75401e+01 1.06431e+01 1.99923e+01
2.45721e+00 3.38744e-02 1.06353e-01 2.13899e-01 -5.19968e-02 3.09001e+00 3.76018e+01 1.05813e+01 1.99946e+01
2.44384e+00 3.10721e-02 1.57331e-01 2.11550e-01 -4.93378e-02 3.09267e+00 3.76632e+01 1.05200e+01 1.99969e+01
2.42980e+00 2.11712e-02 1.79228e-01 2.09310e-01 -4.54043e-02 3.09661e+00 3.77243e+01 1.04589e+01 1.99991e+01
2.41992e+00 5.43790e-03 1.63454e-01 2.07071e-01 -4.09218e-02 3.10109e+00 3.77850e+01 1.03986e+01 2.00014e+01
2.40988e+00 -9.81367e-03 1.18606e-01 2.04721e-01 -3.68336e-02 3.10517e+00 3.78454e+01 1.03385e+01 2.00038e+01
2.40427e+00 -1.82651e-02 6.53173e-02 2.02248e-01 -3.38677e-02 3.10814e+00 3.79056e+01 1.02783e+01 2.00062e+01
2.39875e+00 -3.03892e-02 -1.06527e-02 1.99747e-01 -3.22341e-02 3.10977e+00 3.79657e+01 1.02184e+01 2.00086e+01
2.39782e+00 -2.10273e-02 -4.55498e-02 1.97047e-01 -3.25005e-02 3.10950e+00 3.80256e+01 1.01585e+01 2.00112e+01
2.39709e+00 -2.71893e-02 -1.01094e-01 1.94567e-01 -3.36394e-02 3.10837e+00 3.80855e+01 1.00987e+01 2.00137e+01
2.40100e+00 -1.17046e-02 -1.04682e-01 1.91866e-01 -3.61669e-02 3.10584e+00 3.81454e+01 1.00388e+01 2.00163e+01
2.40482e+00 -1.68847e-02 -1.33414e-01 1.89396e-01 -3.87842e-02 3.10322e+00 3.82054e+01 9.97880e+00 2.00187e+01
2.41276e+00 -2.40509e-03 -1.16074e-01 1.86637e-01 -4.21198e-02 3.09989e+00 3.82654e+01 9.91856e+00 2.00214e+01
2.42031e+00 -8.88698e-03 -1.28766e-01 1.84031e-01 -4.50219e-02 3.09698e+00 3.83257e+01 9.85811e+00 2.00239e+01
2.43134e+00 4.39887e-03 -9.91803e-02 1.81080e-01 -4.82413e-02 3.09377e+00 3.83861e+01 9.79748e+00 2.00267e+01
2.44185e+00 -2.39701e-03 -1.00864e-01 1.78253e-01 -5.07211e-02 3.09129e+00 3.84468e+01 9.73656e+00 2.00295e+01
2.45548e+00 8.32958e-03 -6.79804e-02 1.75093e-01 -5.32431e-02 3.08876e+00 3.85078e+01 9.67536e+00 2.00324e+01
2.46827e+00 -3.94459e-04 -7.01392e-02 1.72029e-01 -5.49431e-02 3.08706e+00 3.85691e+01 9.61381e+00 2.00353e+01
2.48382e+00 9.74018e-03 -3.76868e-02 1.68626e-01 -5.66967e-02 3.08531e+00 3.86307e+01 9.55202e+00 2.00386e+01
2.49826e+00 9.79176e-04 -3.99300e-02 1.65346e-01 -5.76390e-02 3.08437e+00 3.86927e+01 9.48983e+00 2.00417e+01
2.51507e+00 1.04213e-02 -9.20102e-03 1.61768e-01 -5.86370e-02 3.08337e+00 3.87551e+01 9.42747e+00 2.00453e+01
2.53039e+00 2.24916e-03 -1.08875e-02 1.58339e-01 -5.88669e-02 3.08314e+00 3.88179e+01 9.36467e+00 2.00486e+01
2.54731e+00 1.15342e-02 1.96857e-02 1.54669e-01 -5.91390e-02 3.08287e+00 3.88810e+01 9.30150e+00 2.00522e+01
2.56257e+00 5.05058e-03 2.26198e-02 1.51189e-01 -5.86469e-02 3.08336e+00 3.89446e+01 9.23790e+00 2.00556e+01
2.57976e+00 1.23057e-02 5.07754e-02 1.47559e-01 -5.80813e-02 3.08393e+00 3.90086e+01 9.17396e+00 2.00592e+01
2.59505e+00 3.04203e-03 4.55361e-02 1.44122e-01 -5.68119e-02 3.08520e+00 3.90730e+01 9.10958e+00 2.00626e+01
2.61207e+00 9.13653e-03 6.54576e-02 1.40514e-01 -5.56735e-02 3.08633e+00 3.91378e+01 9.04481e+00 2.00662e+01
2.62688e+00 -1.63980e-04 5.34139e-02 1.37108e-01 -5.40370e-02 3.08797e+00 3.92030e+01 8.97961e+00 2.00696e+01
2.64266e+00 7.43081e-03 7.12933e-02 1.33553e-01 -5.27016e-02 3.08931e+00 3.92685e+01 8.91407e+00 2.00731e+01
2.65625e+00 2.41356e-03 6.77349e-02 1.30255e-01 -5.09193e-02 3.09109e+00 3.93345e+01 8.84811e+00 2.00764e+01
2.67067e+00 9.08214e-03 8.73777e-02 1.26933e-01 -4.92257e-02 3.09278e+00 3.94008e+01 8.78191e+00 2.00798e+01
2.68273e+00 3.82559e-03 8.56327e-02 1.23871e-01 -4.70411e-02 3.09497e+00 3.94675e+01 8.71534e+00 2.00829e+01
2.69554e+00 8.42831e-03 1.01631e-01 1.20810e-01 -4.49002e-02 3.09711e+00 3.95345e+01 8.64848e+00 2.00860e+01
2.70601e+00 2.99214e-03 9.78143e-02 1.17993e-01 -4.23594e-02 3.09965e+00 3.96019e+01 8.58129e+00 2.00888e+01
2.71709e+00 6.47408e-03 1.09000e-01 1.15200e-01 -3.99140e-02 3.10209e+00 3.96695e+01 8.51374e+00 2.00916e+01
2.72575e+00 1.40309e-03 1.02624e-01 1.12649e-01 -3.71890e-02 3.10482e+00 3.97373e+01 8.44589e+00 2.00941e+01
2.73536e+00 4.43866e-03 1.09832e-01 1.10147e-01 -3.46233e-02 3.10738e+00 3.98054e+01 8.37782e+00 2.00966e+01
2.74270e+00 -1.29116e-03 9.82260e-02 1.07889e-01 -3.18775e-02 3.11013e+00 3.98738e+01 8.30949e+00 2.00988e+01
2.75120e+00 1.10326e-03 9.92865e-02 1.05668e-01 -2.94218e-02 3.11259e+00 3.99423e+01 8.24102e+00 2.01010e+01
2.75747e+00 -4.90905e-03 8.15582e-02 1.03670e-01 -2.69396e-02 3.11507e+00 4.00111e+01 8.17234e+00 2.01030e+01
2.76465e+00 -1.31985e-03 8.02696e-02 1.01688e-01 -2.49006e-02 3.11711e+00 4.00800e+01 8.10351e+00 2.01050e+01
2.76968e+00 -5.72888e-03 6.34449e-02 9.99318e-02 -2.28938e-02 3.11911e+00 4.01491e+01 8.03450e+00 2.01067e+01
2.77605e+00 -1.41451e-03 6.34189e-02 9.82009e-02 -2.13076e-02 3.12070e+00 4.02183e+01 7.96533e+00 2.01084e+01
2.78037e+00 -6.40804e-03 4.54347e-02 9.66842e-02 -1.97221e-02 3.12228e+00 4.02877e+01 7.89599e+00 2.01099e+01
2.78573e+00 -1.76314e-03 4.57634e-02 9.51511e-02 -1.85862e-02 3.12342e+00 4.03572e+01 7.82654e+00 2.01114e+01
2.78907e+00 -5.35028e-03 3.16090e-02 9.38105e-02 -1.74421e-02 3.12456e+00 4.04268e+01 7.75694e+00 2.01128e+01
2.79369e+00 -2.56457e-04 3.54662e-02 9.24586e-02 -1.66519e-02 3.12535e+00 4.04965e+01 7.68724e+00 2.01141e+01
2.79634e+00 -4.31566e-03 2.29549e-02 9.12871e-02 -1.57652e-02 3.12624e+00 4.05664e+01 7.61741e+00 2.01152e+01
2.80040e+00 3.12145e-04 2.76048e-02 9.00753e-02 -1.51914e-02 3.12682e+00 4.06362e+01 7.54754e+00 2.01164e+01
2.80242e+00 -4.05928e-03 1.54509e-02 8.90179e-02 -1.45012e-02 3.12751e+00 4.07063e+01 7.47757e+00 2.01174e+01
2.80582e+00 8.70814e-04 2.15929e-02 8.78985e-02 -1.41150e-02 3.12789e+00 4.07763e+01 7.40754e+00 2.01184e+01
2.80718e+00 -3.30108e-03 1.11163e-02 8.69282e-02 -1.35752e-02 3.12843e+00 4.08464e+01 7.33741e+00 2.01194e+01
2.80995e+00 1.69381e-03 1.88758e-02 8.58910e-02 -1.32973e-02 3.12871e+00 4.09166e+01 7.26727e+00 2.01204e+01
2.81067e+00 -2.50052e-03 9.83714e-03 8.49972e-02 -1.28254e-02 3.12918e+00 4.09869e+01 7.19706e+00 2.01212e+01
2.81236e+00 2.38823e-03 1.87370e-02 8.40315e-02 -1.25794e-02 3.12943e+00 4.10571e+01 7.12686e+00 2.01222e+01
2.81211e+00 -6.92908e-04 1.39736e-02 8.32048e-02 -1.21109e-02 3.12990e+00 4.11274e+01 7.05662e+00 2.01230e+01
2.81317e+00 3.69983e-03 2.45384e-02 8.23341e-02 -1.17615e-02 3.13024e+00 4.11977e+01 6.98634e+00 2.01238e+01
2.81233e+00 -2.14258e-04 1.96142e-02 8.15974e-02 -1.11480e-02 3.13086e+00 4.12680e+01 6.91603e+00 2.01245e+01
2.81343e+00 2.84519e-03 2.72185e-02 8.08065e-02 -1.06576e-02 3.13135e+00 4.13383e+01 6.84582e+00 2.01253e+01
2.81262e+00 -2.65101e-03 1.64140e-02 8.01262e-02 -9.97710e-03 3.13203e+00 4.14087e+01 6.77557e+00 2.01260e+01
2.81251e+00 1.47790e-03 2.28221e-02 7.93562e-02 -9.56665e-03 3.13244e+00 4.14790e+01 6.70535e+00 2.01268e+01
2.81060e+00 -5.77805e-04 1.92143e-02 7.87183e-02 -8.99600e-03 3.13301e+00 4.15493e+01 6.63513e+00 2.01275e+01
2.81023e+00 2.85505e-03 2.72133e-02 7.80699e-02 -8.51566e-03 3.13349e+00 4.16196e+01 6.56487e+00 2.01281e+01
2.80809e+00 -1.45489e-03 1.96722e-02 7.75411e-02 -7.83535e-03 3.13417e+00 4.16898e+01 6.49461e+00 2.01285e+01
2.80797e+00 4.21102e-04 2.18646e-02 7.69532e-02 -7.34337e-03 3.13466e+00 4.17600e+01 6.42451e+00 2.01292e+01
2.80624e+00 -5.42995e-03 6.00538e-03 7.64467e-02 -6.79658e-03 3.13521e+00 4.18302e+01 6.35441e+00 2.01297e+01
2.80652e+00 -2.65636e-03 4.08950e-03 7.58324e-02 -6.64638e-03 3.13536e+00 4.19004e+01 6.28428e+00 2.01303e+01
2.80518e+00 -7.26847e-03 -1.32859e-02 7.52979e-02 -6.54407e-03 3.13546e+00 4.19705e+01 6.21415e+00 2.01309e+01
2.80519e+00 -2.02243e-03 -1.11364e-02 7.46556e-02 -6.87618e-03 3.13513e+00 4.20407e+01 6.14401e+00 2.01315e+01
2.80357e+00 -3.93694e-03 -1.96380e-02 7.41211e-02 -7.15455e-03 3.13485e+00 4.21108e+01 6.07388e+00 2.01320e+01
2.80342e+00 1.72534e-03 -1.04125e-02 7.35197e-02 -7.64533e-03 3.13436e+00 4.21809e+01 6.00386e+00 2.01326e+01
2.80152e+00 -9.42895e-04 -1.44974e-02 7.30255e-02 -7.90548e-03 3.13410e+00 4.22510e+01 5.93385e+00 2.01332e+01
2.80124e+00 3.47917e-03 -3.61354e-03 7.24468e-02 -8.26778e-03 3.13374e+00 4.23210e+01 5.86386e+00 2.01337e+01
2.79923e+00 -1.05387e-04 -7.33730e-03 7.19532e-02 -8.35798e-03 3.13365e+00 4.23910e+01 5.79388e+00 2.01343e+01
2.79886e+00 3.46982e-03 2.50093e-03 7.13641e-02 -8.54127e-03 3.13346e+00 4.24610e+01 5.72396e+00 2.01349e+01
2.79680e+00 -4.25162e-04 -2.23541e-03 7.08517e-02 -8.47861e-03 3.13353e+00 4.25310e+01 5.65404e+00 2.01354e+01
2.79634e+00 2.81180e-03 5.99246e-03 7.02468e-02 -8.53431e-03 3.13347e+00 4.26009e+01 5.58417e+00 2.01361e+01
2.79416e+00 -9.88472e-04 2.90482e-04 6.97190e-02 -8.38432e-03 3.13362e+00 4.26708e+01 5.51432e+00 2.01366e+01
2.79365e+00 2.34407e-03 7.73692e-03 6.91072e-02 -8.37688e-03 3.13363e+00 4.27406e+01 5.44450e+00 2.01373e+01
2.79143e+00 -1.48708e-03 1.09370e-03 6.85793e-02 -8.18328e-03 3.13382e+00 4.28105e+01 5.37469e+00 2.01378e+01
2.79097e+00 2.04870e-03 8.20461e-03 6.79696e-02 -8.15584e-03 3.13385e+00 4.28803e+01 5.30490e+00 2.01384e+01
2.78876e+00 -1.85285e-03 8.37920e-04 6.74503e-02 -7.95062e-03 3.13405e+00 4.29500e+01 5.23513e+00 2.01390e+01
2.78815e+00 1.93627e-03 8.01502e-03 6.68483e-02 -7.92950e-03 3.13407e+00 4.30198e+01 5.16544e+00 2.01396e+01
2.78582e+00 -1.51371e-03 1.70311e-03 6.63425e-02 -7.72895e-03 3.13427e+00 4.30895e+01 5.09576e+00 2.01401e+01
2.78493e+00 2.26092e-03 9.40670e-03 6.57650e-02 -7.68616e-03 3.13432e+00 4.31591e+01 5.02617e+00 2.01407e+01
2.78224e+00 -8.57977e-04 4.53645e-03 6.52850e-02 -7.45077e-03 3.13455e+00 4.32287e+01 4.95660e+00 2.01413e+01
2.78074e+00 2.95631e-03 1.34129e-02 6.47436e-02 -7.33715e-03 3.13467e+00 4.32983e+01 4.88708e+00 2.01418e+01
2.77746e+00 1.08103e-04 1.03925e-02 6.43057e-02 -7.00160e-03 3.13500e+00 4.33678e+01 4.81760e+00 2.01423e+01
2.77570e+00 2.59458e-03 1.71396e-02 6.38206e-02 -6.74157e-03 3.13526e+00 4.34372e+01 4.74818e+00 2.01428e+01
2.77228e+00 -1.18995e-03 1.08054e-02 6.34161e-02 -6.31285e-03 3.13569e+00 4.35066e+01 4.67879e+00 2.01433e+01
2.77044e+00 9.36909e-04 1.42684e-02 6.29471e-02 -6.04248e-03 3.13596e+00 4.35759e+01 4.60952e+00 2.01438e+01
2.76698e+00 -2.96183e-03 4.79019e-03 6.25504e-02 -5.68553e-03 3.13632e+00 4.36452e+01 4.54029e+00 2.01442e+01
2.76523e+00 -3.84566e-04 6.56329e-03 6.20747e-02 -5.56512e-03 3.13644e+00 4.37144e+01 4.47128e+00 2.01448e+01
2.76211e+00 -3.88606e-03 -3.90160e-03 6.16720e-02 -5.40039e-03 3.13660e+00 4.37835e+01 4.40232e+00 2.01454e+01
2.76066e+00 -8.66351e-04 -2.27583e-03 6.11935e-02 -5.49685e-03 3.13650e+00 4.38525e+01 4.33363e+00 2.01461e+01
2.75790e+00 -3.85168e-03 -1.18914e-02 6.07841e-02 -5.55268e-03 3.13645e+00 4.39216e+01 4.26498e+00 2.01468e+01
2.75681e+00 -3.32255e-04 -8.59774e-03 6.02968e-02 -5.84897e-03 3.13615e+00 4.39905e+01 4.19640e+00 2.01475e+01
2.75433e+00 -3.18170e-03 -1.67086e-02 5.98772e-02 -6.06293e-03 3.13593e+00 4.40594e+01 4.12786e+00 2.01481e+01
2.75348e+00 6.66621e-04 -1.11686e-02 5.93720e-02 -6.47932e-03 3.13552e+00 4.41283e+01 4.05950e+00 2.01490e+01
2.75121e+00 -2.17834e-03 -1.74061e-02 5.89344e-02 -6.75721e-03 3.13524e+00 4.41971e+01 3.99117e+00 2.01497e+01
2.75063e+00 1.57149e-03 -1.03410e-02 5.84070e-02 -7.19107e-03 3.13480e+00 4.42659e+01 3.92289e+00 2.01506e+01
2.74861e+00 -1.54346e-03 -1.57428e-02 5.79435e-02 -7.44830e-03 3.13454e+00 4.43347e+01 3.85461e+00 2.01513e+01
2.74816e+00 2.08353e-03 -7.94423e-03 5.73850e-02 -7.84061e-03 3.13415e+00 4.44034e+01 3.78634e+00 2.01522e+01
2.74624e+00 -9.41880e-04 -1.22664e-02 5.68903e-02 -8.03796e-03 3.13395e+00 4.44721e+01 3.71809e+00 2.01530e+01
2.74594e+00 2.48694e-03 -4.05853e-03 5.63066e-02 -8.34341e-03 3.13364e+00 4.45407e+01 3.64983e+00 2.01539e+01
2.74422e+00 -6.57266e-04 -8.11501e-03 5.57876e-02 -8.44366e-03 3.13354e+00 4.46094e+01 3.58159e+00 2.01547e+01
2.74402e+00 2.41819e-03 -5.54342e-04 5.51916e-02 -8.64649e-03 3.13334e+00 4.46780e+01 3.51300e+00 2.01553e+01
2.74209e+00 -9.58977e-04 -5.53761e-03 5.46586e-02 -8.66031e-03 3.13333e+00 4.47466e+01 3.44441e+00 2.01558e+01
2.74164e+00 2.65725e-03 2.90132e-03 5.40392e-02 -8.79844e-03 3.13319e+00 4.48151e+01 3.37593e+00 2.01564e+01
2.73960e+00 -5.66997e-04 -1.33704e-03 5.35008e-02 -8.72561e-03 3.13326e+00 4.48837e+01 3.30746e+00 2.01570e+01
2.73911e+00 2.44079e-03 5.98387e-03 5.28873e-02 -8.75874e-03 3.13323e+00 4.49521e+01 3.23904e+00 2.01577e+01
2.73706e+00 -9.70933e-04 7.45361e-04 5.23468e-02 -8.60885e-03 3.13338e+00 4.50206e+01 3.17063e+00 2.01583e+01
2.73639e+00 1.77659e-03 6.56490e-03 5.17318e-02 -8.58982e-03 3.13339e+00 4.50890e+01 3.10229e+00 2.01590e+01
2.73415e+00 -1.39635e-03 7.88303e-04 5.11868e-02 -8.42530e-03 3.13356e+00 4.51575e+01 3.03396e+00 2.01596e+01
2.73320e+00 1.65158e-03 6.66250e-03 5.05757e-02 -8.40553e-03 3.13358e+00 4.52258e+01 2.96563e+00 2.01602e+01
2.73065e+00 -1.12387e-03 1.74048e-03 5.00423e-02 -8.23891e-03 3.13374e+00 4.52941e+01 2.89732e+00 2.01607e+01
2.72970e+00 1.90754e-03 8.02396e-03 4.94499e-02 -8.19517e-03 3.13379e+00 4.53624e+01 2.82912e+00 2.01613e+01
2.72721e+00 -1.51138e-03 1.74833e-03 4.89366e-02 -7.99434e-03 3.13399e+00 4.54306e+01 2.76094e+00 2.01619e+01
2.72634e+00 1.30808e-03 6.74749e-03 4.83535e-02 -7.95059e-03 3.13403e+00 4.54988e+01 2.69277e+00 2.01624e+01
2.72395e+00 -2.21834e-03 -8.55438e-04 4.78440e-02 -7.78187e-03 3.13420e+00 4.55670e+01 2.62463e+00 2.01629e+01
2.72321e+00 8.73520e-04 3.72717e-03 4.72569e-02 -7.80302e-03 3.13418e+00 4.56351e+01 2.55660e+00 2.01635e+01
2.72104e+00 -2.59261e-03 -4.36970e-03 4.67457e-02 -7.70961e-03 3.13427e+00 4.57031e+01 2.48859e+00 2.01641e+01
2.72054e+00 6.67447e-04 1.31778e-04 4.61548e-02 -7.81854e-03 3.13416e+00 4.57712e+01 2.42068e+00 2.01647e+01
2.71864e+00 -2.69544e-03 -7.91711e-03 4.56380e-02 -7.81493e-03 3.13417e+00 4.58392e+01 2.35278e+00 2.01653e+01
2.71841e+00 7.94349e-04 -2.84028e-03 4.50379e-02 -8.01258e-03 3.13397e+00 4.59071e+01 2.28490e+00 2.01659e+01
2.71679e+00 -2.50551e-03 -1.03790e-02 4.45116e-02 -8.08331e-03 3.13390e+00 4.59751e+01 2.21702e+00 2.01665e+01
2.71684e+00 1.11420e-03 -4.51708e-03 4.38984e-02 -8.34253e-03 3.13364e+00 4.60430e+01 2.14913e+00 2.01671e+01
2.71551e+00 -2.15754e-03 -1.13449e-02 4.33581e-02 -8.45520e-03 3.13353e+00 4.61109e+01 2.08124e+00 2.01677e+01
2.71581e+00 1.48924e-03 -4.75690e-03 4.27299e-02 -8.73880e-03 3.13324e+00 4.61788e+01 2.01337e+00 2.01683e+01
