1.15663e+00 -2.32696e-01 -2.19271e+00 -8.57187e-01 -1.38701e+00 5.94343e-01 5.67024e+00 4.56732e+00 4.45981e+00
1.11926e+00 -2.29581e-01 -2.12583e+00 -8.68984e-01 -1.40887e+00 5.72416e-01 5.67012e+00 4.57821e+00 4.46436e+00
1.08217e+00 -2.26070e-01 -2.05906e+00 -8.80400e-01 -1.42996e+00 5.51157e-01 5.66981e+00 4.58886e+00 4.46850e+00
1.04534e+00 -2.22180e-01 -1.99239e+00 -8.91432e-01 -1.45029e+00 5.30567e-01 5.66932e+00 4.59926e+00 4.47224e+00
1.02076e+00 -1.93061e-01 -1.81393e+00 -9.02013e-01 -1.46987e+00 5.10643e-01 5.66868e+00 4.60940e+00 4.47561e+00
1.06119e+00 2.26469e-02 -7.71480e-01 -9.12299e-01 -1.48769e+00 4.92503e-01 5.66808e+00 4.61925e+00 4.47892e+00
1.00530e+00 1.22045e-01 -4.09177e-02 -9.22856e-01 -1.49580e+00 4.84789e-01 5.66882e+00 4.62849e+00 4.48413e+00
9.87005e-01 1.68639e-01 4.97362e-01 -9.32789e-01 -1.49692e+00 4.84379e-01 5.67014e+00 4.63682e+00 4.48990e+00
9.81958e-01 1.89487e-01 8.74081e-01 -9.42507e-01 -1.49280e+00 4.89353e-01 5.67174e+00 4.64477e+00 4.49599e+00
9.80378e-01 1.98747e-01 1.13208e+00 -9.52149e-01 -1.48501e+00 4.98094e-01 5.67351e+00 4.65255e+00 4.50227e+00
9.79335e-01 2.02801e-01 1.30703e+00 -9.61747e-01 -1.47469e+00 5.09415e-01 5.67537e+00 4.66021e+00 4.50870e+00
9.78179e-01 2.04479e-01 1.42479e+00 -9.71300e-01 -1.46267e+00 5.22485e-01 5.67732e+00 4.66777e+00 4.51525e+00
9.76855e-01 2.05065e-01 1.50346e+00 -9.80804e-01 -1.44951e+00 5.36733e-01 5.67935e+00 4.67523e+00 4.52190e+00
9.75423e-01 2.05157e-01 1.55554e+00 -9.90253e-01 -1.43561e+00 5.51767e-01 5.68146e+00 4.68257e+00 4.52866e+00
9.73940e-01 2.05033e-01 1.58962e+00 -9.99641e-01 -1.42123e+00 5.67323e-01 5.68365e+00 4.68980e+00 4.53552e+00
9.72446e-01 2.04821e-01 1.61158e+00 -1.00897e+00 -1.40655e+00 5.83219e-01 5.68591e+00 4.69692e+00 4.54248e+00
9.70967e-01 2.04579e-01 1.62541e+00 -1.01823e+00 -1.39169e+00 5.99335e-01 5.68825e+00 4.70391e+00 4.54955e+00
9.69519e-01 2.04334e-01 1.63379e+00 -1.02741e+00 -1.37673e+00 6.15589e-01 5.69067e+00 4.71077e+00 4.55672e+00
9.68113e-01 2.04094e-01 1.63857e+00 -1.03653e+00 -1.36174e+00 6.31927e-01 5.69317e+00 4.71750e+00 4.56398e+00
9.66755e-01 2.03865e-01 1.64096e+00 -1.04558e+00 -1.34673e+00 6.48313e-01 5.69574e+00 4.72411e+00 4.57135e+00
9.65452e-01 2.03646e-01 1.64179e+00 -1.05455e+00 -1.33175e+00 6.64722e-01 5.69839e+00 4.73059e+00 4.57881e+00
9.64205e-01 2.03438e-01 1.64161e+00 -1.06345e+00 -1.31679e+00 6.81140e-01 5.70111e+00 4.73693e+00 4.58637e+00
9.63017e-01 2.03240e-01 1.64079e+00 -1.07227e+00 -1.30187e+00 6.97556e-01 5.70391e+00 4.74314e+00 4.59402e+00
9.61889e-01 2.03053e-01 1.63959e+00 -1.08102e+00 -1.28701e+00 7.13964e-01 5.70678e+00 4.74921e+00 4.60176e+00
9.60823e-01 2.02875e-01 1.63816e+00 -1.08968e+00 -1.27219e+00 7.30360e-01 5.70971e+00 4.75515e+00 4.60960e+00
9.59820e-01 2.02707e-01 1.63661e+00 -1.09827e+00 -1.25742e+00 7.46742e-01 5.71272e+00 4.76096e+00 4.61752e+00
9.58881e-01 2.02549e-01 1.63502e+00 -1.10677e+00 -1.24271e+00 7.63108e-01 5.71579e+00 4.76662e+00 4.62553e+00
9.58005e-01 2.02400e-01 1.63344e+00 -1.11520e+00 -1.22804e+00 7.79458e-01 5.71893e+00 4.77215e+00 4.63362e+00
9.57195e-01 2.02261e-01 1.63191e+00 -1.12354e+00 -1.21343e+00 7.95792e-01 5.72214e+00 4.77755e+00 4.64179e+00
9.56449e-01 2.02131e-01 1.63043e+00 -1.13180e+00 -1.19887e+00 8.12111e-01 5.72541e+00 4.78280e+00 4.65004e+00
9.55768e-01 2.02011e-01 1.62904e+00 -1.13998e+00 -1.18435e+00 8.28416e-01 5.72874e+00 4.78791e+00 4.65838e+00
9.55154e-01 2.01901e-01 1.62773e+00 -1.14807e+00 -1.16988e+00 8.44706e-01 5.73214e+00 4.79288e+00 4.66678e+00
9.54605e-01 2.01800e-01 1.62652e+00 -1.15607e+00 -1.15546e+00 8.60983e-01 5.73559e+00 4.79772e+00 4.67527e+00
9.54122e-01 2.01710e-01 1.62540e+00 -1.16399e+00 -1.14109e+00 8.77248e-01 5.73911e+00 4.80241e+00 4.68382e+00
9.53706e-01 2.01629e-01 1.62439e+00 -1.17183e+00 -1.12675e+00 8.93502e-01 5.74268e+00 4.80695e+00 4.69245e+00
9.53356e-01 2.01558e-01 1.62349e+00 -1.17957e+00 -1.11246e+00 9.09746e-01 5.74632e+00 4.81136e+00 4.70114e+00
9.53072e-01 2.01497e-01 1.62269e+00 -1.18723e+00 -1.09820e+00 9.25981e-01 5.75000e+00 4.81562e+00 4.70991e+00
9.52855e-01 2.01446e-01 1.62200e+00 -1.19480e+00 -1.08399e+00 9.42208e-01 5.75375e+00 4.81974e+00 4.71874e+00
9.52705e-01 2.01405e-01 1.62142e+00 -1.20228e+00 -1.06981e+00 9.58428e-01 5.75755e+00 4.82371e+00 4.72763e+00
9.52622e-01 2.01374e-01 1.62094e+00 -1.20967e+00 -1.05566e+00 9.74642e-01 5.76140e+00 4.82754e+00 4.73658e+00
9.52605e-01 2.01353e-01 1.62058e+00 -1.21697e+00 -1.04155e+00 9.90852e-01 5.76531e+00 4.83122e+00 4.74559e+00
9.52655e-01 2.01342e-01 1.62032e+00 -1.22417e+00 -1.02747e+00 1.00706e+00 5.76927e+00 4.83476e+00 4.75467e+00
9.52772e-01 2.01341e-01 1.62018e+00 -1.23129e+00 -1.01343e+00 1.02326e+00 5.77328e+00 4.83815e+00 4.76379e+00
9.52956e-01 2.01350e-01 1.62014e+00 -1.23831e+00 -9.99405e-01 1.03946e+00 5.77734e+00 4.84139e+00 4.77298e+00
9.53206e-01 2.01369e-01 1.62021e+00 -1.24523e+00 -9.85412e-01 1.05566e+00 5.78146e+00 4.84448e+00 4.78221e+00
9.53522e-01 2.01398e-01 1.62039e+00 -1.25206e+00 -9.71445e-01 1.07187e+00 5.78562e+00 4.84743e+00 4.79150e+00
9.53905e-01 2.01437e-01 1.62068e+00 -1.25880e+00 -9.57502e-01 1.08807e+00 5.78983e+00 4.85022e+00 4.80084e+00
9.54353e-01 2.01486e-01 1.62108e+00 -1.26544e+00 -9.43582e-01 1.10428e+00 5.79409e+00 4.85286e+00 4.81022e+00
9.54868e-01 2.01545e-01 1.62159e+00 -1.27199e+00 -9.29684e-01 1.12049e+00 5.79839e+00 4.85536e+00 4.81965e+00
9.55449e-01 2.01614e-01 1.62221e+00 -1.27843e+00 -9.15806e-01 1.13670e+00 5.80275e+00 4.85770e+00 4.82913e+00
9.56094e-01 2.01693e-01 1.62293e+00 -1.28478e+00 -9.01946e-01 1.15293e+00 5.80715e+00 4.85989e+00 4.83864e+00
9.56806e-01 2.01782e-01 1.62376e+00 -1.29103e+00 -8.88103e-01 1.16915e+00 5.81159e+00 4.86192e+00 4.84820e+00
9.57582e-01 2.01880e-01 1.62470e+00 -1.29718e+00 -8.74277e-01 1.18539e+00 5.81608e+00 4.86381e+00 4.85779e+00
9.58422e-01 2.01988e-01 1.62575e+00 -1.30323e+00 -8.60464e-01 1.20164e+00 5.82061e+00 4.86554e+00 4.86743e+00
9.59327e-01 2.02105e-01 1.62690e+00 -1.30918e+00 -8.46665e-01 1.21790e+00 5.82519e+00 4.86711e+00 4.87709e+00
9.60296e-01 2.02232e-01 1.62816e+00 -1.31503e+00 -8.32878e-01 1.23417e+00 5.82981e+00 4.86853e+00 4.88679e+00
9.61329e-01 2.02369e-01 1.62952e+00 -1.32077e+00 -8.19100e-01 1.25045e+00 5.83447e+00 4.86979e+00 4.89653e+00
9.62424e-01 2.02515e-01 1.63099e+00 -1.32642e+00 -8.05332e-01 1.26674e+00 5.83918e+00 4.87090e+00 4.90629e+00
9.63582e-01 2.02670e-01 1.63256e+00 -1.33195e+00 -7.91572e-01 1.28305e+00 5.84393e+00 4.87185e+00 4.91608e+00
9.64803e-01 2.02834e-01 1.63423e+00 -1.33738e+00 -7.77817e-01 1.29938e+00 5.84872e+00 4.87264e+00 4.92589e+00
9.66085e-01 2.03007e-01 1.63601e+00 -1.34271e+00 -7.64068e-01 1.31572e+00 5.85354e+00 4.87327e+00 4.93573e+00
9.67429e-01 2.03189e-01 1.63789e+00 -1.34793e+00 -7.50323e-01 1.33208e+00 5.85841e+00 4.87375e+00 4.94559e+00
9.68833e-01 2.03380e-01 1.63987e+00 -1.35304e+00 -7.36580e-01 1.34846e+00 5.86332e+00 4.87406e+00 4.95547e+00
9.70297e-01 2.03580e-01 1.64194e+00 -1.35804e+00 -7.22839e-01 1.36486e+00 5.86827e+00 4.87421e+00 4.96537e+00
9.71821e-01 2.03788e-01 1.64412e+00 -1.36293e+00 -7.09097e-01 1.38128e+00 5.87326e+00 4.87420e+00 4.97528e+00
9.73404e-01 2.04005e-01 1.64640e+00 -1.36771e+00 -6.95354e-01 1.39772e+00 5.87828e+00 4.87403e+00 4.98521e+00
9.75045e-01 2.04230e-01 1.64877e+00 -1.37238e+00 -6.81609e-01 1.41418e+00 5.88334e+00 4.87370e+00 4.99515e+00
9.76743e-01 2.04463e-01 1.65124e+00 -1.37694e+00 -6.67860e-01 1.43067e+00 5.88844e+00 4.87320e+00 5.00510e+00
9.78498e-01 2.04704e-01 1.65380e+00 -1.38138e+00 -6.54106e-01 1.44718e+00 5.89358e+00 4.87254e+00 5.01506e+00
9.80310e-01 2.04953e-01 1.65645e+00 -1.38571e+00 -6.40347e-01 1.46372e+00 5.89875e+00 4.87172e+00 5.02502e+00
9.82177e-01 2.05210e-01 1.65920e+00 -1.38992e+00 -6.26580e-01 1.48029e+00 5.90396e+00 4.87073e+00 5.03499e+00
9.84098e-01 2.05474e-01 1.66204e+00 -1.39402e+00 -6.12804e-01 1.49688e+00 5.90921e+00 4.86957e+00 5.04495e+00
9.86073e-01 2.05745e-01 1.66497e+00 -1.39800e+00 -5.99019e-01 1.51350e+00 5.91449e+00 4.86825e+00 5.05492e+00
9.88100e-01 2.06024e-01 1.66799e+00 -1.40186e+00 -5.85223e-01 1.53015e+00 5.91980e+00 4.86676e+00 5.06488e+00
9.90180e-01 2.06310e-01 1.67109e+00 -1.40560e+00 -5.71415e-01 1.54683e+00 5.92515e+00 4.86510e+00 5.07484e+00
9.92310e-01 2.06602e-01 1.67428e+00 -1.40922e+00 -5.57595e-01 1.56354e+00 5.93053e+00 4.86328e+00 5.08479e+00
9.94490e-01 2.06901e-01 1.67756e+00 -1.41272e+00 -5.43760e-01 1.58028e+00 5.93595e+00 4.86128e+00 5.09473e+00
9.96719e-01 2.07207e-01 1.68092e+00 -1.41609e+00 -5.29910e-01 1.59706e+00 5.94139e+00 4.85912e+00 5.10465e+00
9.98996e-01 2.07518e-01 1.68435e+00 -1.41934e+00 -5.16044e-01 1.61387e+00 5.94687e+00 4.85679e+00 5.11456e+00
1.00132e+00 2.07836e-01 1.68787e+00 -1.42247e+00 -5.02160e-01 1.63071e+00 5.95239e+00 4.85428e+00 5.12445e+00
1.00369e+00 2.08159e-01 1.69147e+00 -1.42546e+00 -4.88258e-01 1.64759e+00 5.95793e+00 4.85161e+00 5.13432e+00
1.00610e+00 2.08488e-01 1.69514e+00 -1.42833e+00 -4.74337e-01 1.66450e+00 5.96350e+00 4.84876e+00 5.14417e+00
1.00856e+00 2.08822e-01 1.69888e+00 -1.43107e+00 -4.60395e-01 1.68145e+00 5.96911e+00 4.84575e+00 5.15399e+00
1.01106e+00 2.09162e-01 1.70270e+00 -1.43368e+00 -4.46431e-01 1.69844e+00 5.97474e+00 4.84256e+00 5.16378e+00
1.01360e+00 2.09506e-01 1.70658e+00 -1.43616e+00 -4.32446e-01 1.71547e+00 5.98040e+00 4.83920e+00 5.17355e+00
1.01617e+00 2.09855e-01 1.71054e+00 -1.43851e+00 -4.18436e-01 1.73254e+00 5.98610e+00 4.83566e+00 5.18327e+00
1.01879e+00 2.10208e-01 1.71456e+00 -1.44072e+00 -4.04402e-01 1.74964e+00 5.99181e+00 4.83195e+00 5.19297e+00
1.02144e+00 2.10565e-01 1.71864e+00 -1.44279e+00 -3.90343e-01 1.76679e+00 5.99756e+00 4.82807e+00 5.20262e+00
1.02413e+00 2.10927e-01 1.72279e+00 -1.44473e+00 -3.76257e-01 1.78397e+00 6.00334e+00 4.82402e+00 5.21223e+00
1.02685e+00 2.11292e-01 1.72700e+00 -1.44653e+00 -3.62144e-01 1.80120e+00 6.00914e+00 4.81979e+00 5.22179e+00
1.02961e+00 2.11666e-01 1.73126e+00 -1.44818e+00 -3.48002e-01 1.81847e+00 6.01496e+00 4.81539e+00 5.23130e+00
1.03220e+00 2.12303e-01 1.73676e+00 -1.44968e+00 -3.33832e-01 1.83578e+00 6.02081e+00 4.81081e+00 5.24077e+00
1.03504e+00 2.12534e-01 1.74073e+00 -1.45106e+00 -3.19619e-01 1.85315e+00 6.02669e+00 4.80606e+00 5.25017e+00
1.03780e+00 2.12383e-01 1.74278e+00 -1.45229e+00 -3.05379e-01 1.87056e+00 6.03258e+00 4.80113e+00 5.25952e+00
1.04065e+00 2.12906e-01 1.74755e+00 -1.45339e+00 -2.91130e-01 1.88799e+00 6.03850e+00 4.79604e+00 5.26881e+00
1.04406e+00 2.14172e-01 1.75595e+00 -1.45433e+00 -2.76846e-01 1.90546e+00 6.04445e+00 4.79077e+00 5.27803e+00
1.04726e+00 2.14244e-01 1.75993e+00 -1.45513e+00 -2.62491e-01 1.92302e+00 6.05041e+00 4.78532e+00 5.28719e+00
1.04991e+00 2.14507e-01 1.76424e+00 -1.45578e+00 -2.48108e-01 1.94062e+00 6.05640e+00 4.77970e+00 5.29628e+00
1.05270e+00 2.14812e-01 1.76852e+00 -1.45627e+00 -2.33692e-01 1.95826e+00 6.06241e+00 4.77390e+00 5.30529e+00
1.05563e+00 2.15147e-01 1.77284e+00 -1.45662e+00 -2.19243e-01 1.97595e+00 6.06844e+00 4.76793e+00 5.31423e+00
1.05865e+00 2.15506e-01 1.77726e+00 -1.45682e+00 -2.04760e-01 1.99368e+00 6.07448e+00 4.76180e+00 5.32308e+00
1.06171e+00 2.15882e-01 1.78181e+00 -1.45686e+00 -1.90243e-01 2.01145e+00 6.08054e+00 4.75549e+00 5.33185e+00
1.06444e+00 2.16268e-01 1.78647e+00 -1.45675e+00 -1.75689e-01 2.02927e+00 6.08662e+00 4.74900e+00 5.34053e+00
1.06595e+00 2.16638e-01 1.79105e+00 -1.45648e+00 -1.61096e-01 2.04713e+00 6.09271e+00 4.74235e+00 5.34912e+00
1.06707e+00 2.16911e-01 1.79502e+00 -1.45604e+00 -1.46460e-01 2.06504e+00 6.09881e+00 4.73554e+00 5.35760e+00
1.08721e+00 2.16300e-01 1.79471e+00 -1.45544e+00 -1.31787e-01 2.08299e+00 6.10491e+00 4.72857e+00 5.36597e+00
1.14499e+00 2.18100e-01 1.80701e+00 -1.45472e+00 -1.17174e-01 2.10094e+00 6.11112e+00 4.72136e+00 5.37438e+00
1.20080e+00 2.22375e-01 1.84014e+00 -1.45390e+00 -1.02610e-01 2.11901e+00 6.11765e+00 4.71368e+00 5.38316e+00
1.25551e+00 2.27536e-01 1.88649e+00 -1.45291e+00 -8.78790e-02 2.13741e+00 6.12448e+00 4.70553e+00 5.39225e+00
1.30954e+00 2.32861e-01 1.94129e+00 -1.45175e+00 -7.28470e-02 2.15628e+00 6.13162e+00 4.69687e+00 5.40162e+00
1.36312e+00 2.38005e-01 2.00157e+00 -1.45038e+00 -5.74265e-02 2.17569e+00 6.13906e+00 4.68769e+00 5.41125e+00
1.41638e+00 2.42798e-01 2.06539e+00 -1.44878e+00 -4.15604e-02 2.19570e+00 6.14678e+00 4.67798e+00 5.42111e+00
1.46938e+00 2.47147e-01 2.13151e+00 -1.44695e+00 -2.52112e-02 2.21636e+00 6.15480e+00 4.66773e+00 5.43117e+00
1.52215e+00 2.50999e-01 2.19907e+00 -1.44485e+00 -8.35398e-03 2.23767e+00 6.16310e+00 4.65691e+00 5.44142e+00
1.57471e+00 2.54319e-01 2.26750e+00 -1.44246e+00 9.02763e-03 2.25966e+00 6.17168e+00 4.64553e+00 5.45183e+00
1.62706e+00 2.57087e-01 2.33639e+00 -1.43978e+00 2.69445e-02 2.28234e+00 6.18054e+00 4.63355e+00 5.46237e+00
1.67918e+00 2.59284e-01 2.40547e+00 -1.43677e+00 4.54035e-02 2.30570e+00 6.18968e+00 4.62098e+00 5.47301e+00
1.73107e+00 2.60896e-01 2.47452e+00 -1.43341e+00 6.44090e-02 2.32976e+00 6.19908e+00 4.60780e+00 5.48373e+00
1.78271e+00 2.61913e-01 2.54338e+00 -1.42970e+00 8.39632e-02 2.35450e+00 6.20874e+00 4.59399e+00 5.49450e+00
1.83407e+00 2.62324e-01 2.61193e+00 -1.42559e+00 1.04067e-01 2.37994e+00 6.21867e+00 4.57955e+00 5.50528e+00
1.88514e+00 2.62121e-01 2.68008e+00 -1.42108e+00 1.24721e-01 2.40606e+00 6.22885e+00 4.56447e+00 5.51603e+00
1.93589e+00 2.61297e-01 2.74775e+00 -1.41613e+00 1.45924e-01 2.43286e+00 6.23927e+00 4.54873e+00 5.52674e+00
1.98628e+00 2.59846e-01 2.81487e+00 -1.41073e+00 1.67675e-01 2.46033e+00 6.24993e+00 4.53234e+00 5.53736e+00
2.03630e+00 2.57764e-01 2.88139e+00 -1.40485e+00 1.89972e-01 2.48848e+00 6.26083e+00 4.51527e+00 5.54785e+00
2.08591e+00 2.55048e-01 2.94725e+00 -1.39847e+00 2.12814e-01 2.51730e+00 6.27195e+00 4.49753e+00 5.55817e+00
2.13508e+00 2.51696e-01 3.01241e+00 -1.39157e+00 2.36199e-01 2.54677e+00 6.28329e+00 4.47912e+00 5.56830e+00
2.18378e+00 2.47710e-01 3.07683e+00 -1.38413e+00 2.60124e-01 2.57689e+00 6.29483e+00 4.46002e+00 5.57818e+00
2.23197e+00 2.43090e-01 3.14046e+00 -1.37612e+00 2.84588e-01 2.60766e+00 6.30657e+00 4.44025e+00 5.58777e+00
2.27963e+00 2.37841e-01 3.20328e+00 -1.36752e+00 3.09588e-01 2.63907e+00 6.31850e+00 4.41980e+00 5.59704e+00
2.32672e+00 2.31981e-01 3.26524e+00 -1.35831e+00 3.35122e-01 2.67110e+00 6.33060e+00 4.39867e+00 5.60593e+00
2.37355e+00 2.24774e-01 3.32308e+00 -1.34846e+00 3.61189e-01 2.70375e+00 6.34286e+00 4.37688e+00 5.61441e+00
2.41905e+00 2.18742e-01 3.38740e+00 -1.33796e+00 3.87751e-01 2.73698e+00 6.35528e+00 4.35443e+00 5.62244e+00
2.46438e+00 2.10344e-01 3.44363e+00 -1.32677e+00 4.14885e-01 2.77086e+00 6.36783e+00 4.33134e+00 5.62995e+00
2.50889e+00 2.02236e-01 3.50231e+00 -1.31491e+00 4.42515e-01 2.80529e+00 6.38050e+00 4.30760e+00 5.63692e+00
2.65695e+00 -2.26452e-02 2.58721e+00 -1.30234e+00 4.70674e-01 2.84032e+00 6.39328e+00 4.28325e+00 5.64329e+00
2.75600e+00 2.92829e-02 2.75361e+00 -1.29049e+00 4.89031e-01 2.86619e+00 6.40728e+00 4.25795e+00 5.65139e+00
2.88414e+00 -1.51533e-01 1.94538e+00 -1.27728e+00 5.08893e-01 2.89372e+00 6.42157e+00 4.23135e+00 5.65860e+00
2.99009e+00 -6.72133e-02 2.19517e+00 -1.26455e+00 5.20089e-01 2.91318e+00 6.43694e+00 4.20376e+00 5.66715e+00
3.10843e+00 -2.23245e-01 1.46266e+00 -1.25026e+00 5.33635e-01 2.93513e+00 6.45260e+00 4.17479e+00 5.67457e+00
3.21974e+00 -1.19011e-01 1.77823e+00 -1.23636e+00 5.39298e-01 2.94976e+00 6.46929e+00 4.14482e+00 5.68313e+00
3.33381e+00 -2.60529e-01 1.10158e+00 -1.22078e+00 5.47967e-01 2.96754e+00 6.48626e+00 4.11344e+00 5.69044e+00
3.44799e+00 -1.45913e-01 1.45877e+00 -1.20555e+00 5.49312e-01 2.97855e+00 6.50427e+00 4.08106e+00 5.69878e+00
3.55980e+00 -2.79857e-01 8.18263e-01 -1.18878e+00 5.54065e-01 2.99314e+00 6.52258e+00 4.04727e+00 5.70581e+00
3.67605e+00 -1.59334e-01 1.20362e+00 -1.17243e+00 5.51843e-01 3.00132e+00 6.54196e+00 4.01248e+00 5.71385e+00
3.78585e+00 -2.86876e-01 5.96903e-01 -1.15451e+00 5.53288e-01 3.01336e+00 6.56168e+00 3.97630e+00 5.72056e+00
3.90301e+00 -1.61494e-01 1.00827e+00 -1.13704e+00 5.48079e-01 3.01933e+00 6.58249e+00 3.93912e+00 5.72825e+00
4.01243e+00 -2.85669e-01 4.24810e-01 -1.11805e+00 5.46774e-01 3.02941e+00 6.60370e+00 3.90058e+00 5.73461e+00
4.13034e+00 -1.57395e-01 8.55081e-01 -1.09963e+00 5.39023e-01 3.03366e+00 6.62604e+00 3.86103e+00 5.74194e+00
4.23963e+00 -2.79294e-01 2.90877e-01 -1.07974e+00 5.35333e-01 3.04221e+00 6.64883e+00 3.82014e+00 5.74796e+00
4.35812e+00 -1.48261e-01 7.39356e-01 -1.06043e+00 5.25362e-01 3.04512e+00 6.67282e+00 3.77823e+00 5.75494e+00
4.46891e+00 -2.71031e-01 1.81198e-01 -1.03976e+00 5.19600e-01 3.05251e+00 6.69731e+00 3.73499e+00 5.76062e+00
4.58862e+00 -1.38752e-01 6.39975e-01 -1.01982e+00 5.07581e-01 3.05433e+00 6.72307e+00 3.69072e+00 5.76729e+00
4.69937e+00 -2.59921e-01 9.69997e-02 -9.98622e-01 4.99833e-01 3.06073e+00 6.74941e+00 3.64513e+00 5.77267e+00
4.81827e+00 -1.27346e-01 5.62405e-01 -9.78296e-01 4.85950e-01 3.06170e+00 6.77707e+00 3.59850e+00 5.77906e+00
4.92856e+00 -2.47475e-01 3.22151e-02 -9.56839e-01 4.76365e-01 3.06732e+00 6.80539e+00 3.55057e+00 5.78418e+00
5.04694e+00 -1.13877e-01 5.07191e-01 -9.36339e-01 4.60748e-01 3.06764e+00 6.83507e+00 3.50161e+00 5.79030e+00
5.05222e+00 -1.92489e-02 9.52609e-01 -9.14830e-01 4.49485e-01 3.07271e+00 6.86549e+00 3.45136e+00 5.79516e+00
5.06204e+00 4.41396e-02 1.37551e+00 -8.92951e-01 4.42595e-01 3.08224e+00 6.89606e+00 3.40097e+00 5.79883e+00
5.07523e+00 8.07191e-02 1.77682e+00 -8.70756e-01 4.39816e-01 3.09599e+00 6.92685e+00 3.35041e+00 5.80140e+00
5.09068e+00 9.44841e-02 2.15820e+00 -8.48326e-01 4.40907e-01 3.11376e+00 6.95790e+00 3.29967e+00 5.80290e+00
5.10823e+00 8.67381e-02 2.51146e+00 -8.25673e-01 4.45652e-01 3.13535e+00 6.98925e+00 3.24876e+00 5.80338e+00
5.12693e+00 6.23324e-02 2.84403e+00 -8.02831e-01 4.53757e-01 3.16046e+00 7.02093e+00 3.19767e+00 5.80283e+00
5.14555e+00 2.30989e-02 3.15332e+00 -7.79797e-01 4.65008e-01 3.18890e+00 7.05294e+00 3.14643e+00 5.80124e+00
5.16314e+00 -2.81481e-02 3.44142e+00 -7.56499e-01 4.79172e-01 3.22043e+00 7.08528e+00 3.09504e+00 5.79857e+00
5.17855e+00 -8.91793e-02 3.70949e+00 -7.32903e-01 4.96040e-01 3.25485e+00 7.11795e+00 3.04355e+00 5.79479e+00
5.19060e+00 -1.58136e-01 3.95808e+00 -7.09016e-01 5.15421e-01 3.29194e+00 7.15094e+00 2.99199e+00 5.78982e+00
5.19366e+00 -2.33647e-01 4.18602e+00 -6.84807e-01 5.37133e-01 3.33152e+00 7.18421e+00 2.94043e+00 5.78361e+00
5.18496e+00 -3.13336e-01 4.39541e+00 -6.60240e-01 5.61004e-01 3.37338e+00 7.21771e+00 2.88899e+00 5.77610e+00
5.16227e+00 -3.95334e-01 4.58627e+00 -6.35307e-01 5.86892e-01 3.41734e+00 7.25135e+00 2.83781e+00 5.76724e+00
5.12498e+00 -4.77657e-01 4.75872e+00 -6.10011e-01 6.14666e-01 3.46320e+00 7.28503e+00 2.78706e+00 5.75699e+00
5.07333e+00 -5.58343e-01 4.91279e+00 -5.84359e-01 6.44203e-01 3.51079e+00 7.31865e+00 2.73693e+00 5.74532e+00
5.00791e+00 -6.35508e-01 5.04852e+00 -5.58355e-01 6.75379e-01 3.55992e+00 7.35207e+00 2.68760e+00 5.73222e+00
4.92947e+00 -7.07380e-01 5.16591e+00 -5.32006e-01 7.08075e-01 3.61040e+00 7.38520e+00 2.63925e+00 5.71768e+00
4.83888e+00 -7.72327e-01 5.26503e+00 -5.05319e-01 7.42172e-01 3.66206e+00 7.41790e+00 2.59208e+00 5.70172e+00
4.73718e+00 -8.28885e-01 5.34593e+00 -4.78306e-01 7.77553e-01 3.71471e+00 7.45006e+00 2.54626e+00 5.68436e+00
4.62552e+00 -8.75790e-01 5.40876e+00 -4.50979e-01 8.14104e-01 3.76817e+00 7.48155e+00 2.50196e+00 5.66563e+00
4.50522e+00 -9.12004e-01 5.45371e+00 -4.23359e-01 8.51710e-01 3.82226e+00 7.51224e+00 2.45936e+00 5.64560e+00
4.37770e+00 -9.36749e-01 5.48105e+00 -3.95469e-01 8.90260e-01 3.87679e+00 7.54201e+00 2.41861e+00 5.62434e+00
4.24451e+00 -9.49531e-01 5.49119e+00 -3.67338e-01 9.29645e-01 3.93160e+00 7.57073e+00 2.37985e+00 5.60193e+00
4.10719e+00 -9.50158e-01 5.48465e+00 -3.39001e-01 9.69756e-01 3.98652e+00 7.59829e+00 2.34324e+00 5.57846e+00
3.96735e+00 -9.38753e-01 5.46210e+00 -3.10501e-01 1.01049e+00 4.04136e+00 7.62457e+00 2.30887e+00 5.55405e+00
3.82653e+00 -9.15756e-01 5.42439e+00 -2.81882e-01 1.05175e+00 4.09598e+00 7.64946e+00 2.27685e+00 5.52881e+00
3.68624e+00 -8.81909e-01 5.37252e+00 -2.53200e-01 1.09343e+00 4.15023e+00 7.67285e+00 2.24725e+00 5.50288e+00
3.55057e+00 -8.43802e-01 5.28266e+00 -2.24510e-01 1.13544e+00 4.20395e+00 7.69465e+00 2.22014e+00 5.47639e+00
3.43665e+00 -8.30139e-01 5.02871e+00 -1.95875e-01 1.17743e+00 4.25678e+00 7.71484e+00 2.19549e+00 5.44949e+00
3.35518e+00 -8.58260e-01 4.51919e+00 -1.67315e-01 1.21759e+00 4.30707e+00 7.73370e+00 2.17291e+00 5.42228e+00
3.28526e+00 -9.36224e-01 3.69531e+00 -1.38803e-01 1.25309e+00 4.35226e+00 7.75174e+00 2.15179e+00 5.39483e+00
3.19713e+00 -1.01690e+00 2.72820e+00 -1.10519e-01 1.28047e+00 4.38921e+00 7.76956e+00 2.13145e+00 5.36738e+00
3.10957e+00 -1.04372e+00 1.86245e+00 -8.27971e-02 1.29818e+00 4.41649e+00 7.78740e+00 2.11166e+00 5.34030e+00
