7.65602e-01 -1.65541e+00 6.05783e-01 -6.83095e-01 -7.40914e-01 2.88090e-02 2.62014e+01 1.73957e+01 1.46993e+01
9.69920e-01 1.12521e+00 -5.15323e-01 -7.17859e-01 -7.25684e-01 4.09247e-02 2.61925e+01 1.74120e+01 1.46666e+01
9.91884e-01 -2.68161e-01 3.95212e-01 -7.13899e-01 -7.44209e-01 3.06182e-02 2.62161e+01 1.74304e+01 1.46899e+01
8.28857e-01 -1.03293e-01 -3.74910e-01 -7.31282e-01 -7.39368e-01 3.85225e-02 2.62248e+01 1.74504e+01 1.46851e+01
6.65716e-01 4.16438e-02 -2.58183e-01 -7.43978e-01 -7.49885e-01 3.10243e-02 2.62335e+01 1.74671e+01 1.46837e+01
4.73776e-01 1.59712e-01 4.88846e-01 -7.52443e-01 -7.57906e-01 2.58606e-02 2.62417e+01 1.74803e+01 1.46850e+01
1.71475e-01 -5.09560e-01 -5.29530e-01 -7.56637e-01 -7.50638e-01 3.56375e-02 2.62489e+01 1.74897e+01 1.46884e+01
3.29056e-02 -4.02438e-01 -2.34943e-01 -7.66429e-01 -7.60002e-01 2.50469e-02 2.62453e+01 1.74935e+01 1.46783e+01
-5.40674e-03 -2.71383e-01 1.25459e-01 -7.72716e-01 -7.63305e-01 2.03481e-02 2.62413e+01 1.74944e+01 1.46703e+01
-2.70799e-03 -6.87354e-02 6.82739e-01 -7.76563e-01 -7.59743e-01 2.28573e-02 2.62383e+01 1.74944e+01 1.46649e+01
-4.67958e-03 8.53018e-02 1.10634e+00 -7.77522e-01 -7.45817e-01 3.65120e-02 2.62375e+01 1.74944e+01 1.46635e+01
-2.87173e-03 2.16235e-01 1.46641e+00 -7.76206e-01 -7.23990e-01 5.86389e-02 2.62384e+01 1.74942e+01 1.46652e+01
-8.11119e-03 1.35880e-02 9.09128e-01 -7.72928e-01 -6.95436e-01 8.79670e-02 2.62406e+01 1.74939e+01 1.46695e+01
-2.64668e-03 2.06286e-01 1.43905e+00 -7.72615e-01 -6.77267e-01 1.06150e-01 2.62407e+01 1.74937e+01 1.46698e+01
-5.86474e-03 -3.83707e-03 8.61209e-01 -7.69367e-01 -6.49186e-01 1.34931e-01 2.62427e+01 1.74932e+01 1.46739e+01
-5.49440e-03 4.50948e-02 9.95772e-01 -7.69357e-01 -6.31923e-01 1.52155e-01 2.62426e+01 1.74931e+01 1.46738e+01
-2.58345e-03 1.21606e-01 1.20618e+00 -7.68564e-01 -6.12130e-01 1.72070e-01 2.62429e+01 1.74929e+01 1.46747e+01
-5.97139e-03 -5.82414e-02 7.11597e-01 -7.66544e-01 -5.88379e-01 1.96194e-01 2.62440e+01 1.74924e+01 1.46770e+01
-3.99513e-03 7.13597e-02 1.06800e+00 -7.67447e-01 -5.73942e-01 2.10426e-01 2.62434e+01 1.74925e+01 1.46759e+01
-1.69457e-03 1.20122e-01 1.20210e+00 -7.66205e-01 -5.52777e-01 2.31786e-01 2.62439e+01 1.74921e+01 1.46773e+01
-1.90814e-03 8.15034e-02 1.09590e+00 -7.64143e-01 -5.29074e-01 2.55828e-01 2.62449e+01 1.74916e+01 1.46796e+01
-1.24572e-03 1.14355e-01 1.18624e+00 -7.62716e-01 -5.07374e-01 2.77746e-01 2.62455e+01 1.74911e+01 1.46812e+01
-8.97465e-04 1.27207e-01 1.22158e+00 -7.60705e-01 -4.83950e-01 3.01470e-01 2.62464e+01 1.74905e+01 1.46834e+01
-7.35466e-04 1.19584e-01 1.20062e+00 -7.58445e-01 -4.59840e-01 3.25902e-01 2.62473e+01 1.74897e+01 1.46858e+01
-2.42552e-04 1.29731e-01 1.22852e+00 -7.56295e-01 -4.36117e-01 3.49914e-01 2.62481e+01 1.74889e+01 1.46880e+01
2.00944e-02 2.54572e-01 1.57183e+00 -7.53941e-01 -4.11848e-01 3.74485e-01 2.62490e+01 1.74880e+01 1.46905e+01
8.14531e-02 4.57219e-01 2.12911e+00 -7.49436e-01 -3.81077e-01 4.05921e-01 2.62509e+01 1.74865e+01 1.46954e+01
6.17636e-02 2.54572e-01 1.57183e+00 -7.41554e-01 -3.39854e-01 4.48504e-01 2.62548e+01 1.74844e+01 1.47044e+01
4.89099e-02 1.01327e-01 1.15041e+00 -7.37165e-01 -3.09211e-01 4.79940e-01 2.62571e+01 1.74833e+01 1.47095e+01
1.31789e-01 3.03974e-01 1.70769e+00 -7.35533e-01 -2.86632e-01 5.02949e-01 2.62583e+01 1.74832e+01 1.47118e+01
1.86981e-02 1.01327e-01 1.15041e+00 -7.30446e-01 -2.53658e-01 5.37102e-01 2.62617e+01 1.74826e+01 1.47184e+01
3.75339e-02 1.14399e-01 1.18636e+00 -7.28579e-01 -2.30892e-01 5.60111e-01 2.62624e+01 1.74819e+01 1.47203e+01
-8.78700e-04 4.05582e-02 9.83296e-01 -7.26523e-01 -2.07514e-01 5.83838e-01 2.62634e+01 1.74813e+01 1.47226e+01
4.05811e-02 2.43205e-01 1.54058e+00 -7.25726e-01 -1.87890e-01 6.03504e-01 2.62635e+01 1.74809e+01 1.47233e+01
9.60466e-02 4.45852e-01 2.09786e+00 -7.21099e-01 -1.57553e-01 6.34315e-01 2.62649e+01 1.74788e+01 1.47278e+01
1.81974e-01 2.43205e-01 1.54058e+00 -7.12594e-01 -1.16516e-01 6.76272e-01 2.62675e+01 1.74750e+01 1.47361e+01
2.59996e-01 4.54136e-01 2.12063e+00 -7.08186e-01 -8.68726e-02 7.07084e-01 2.62709e+01 1.74748e+01 1.47422e+01
8.52806e-01 -1.78584e+00 -1.18116e+00 -6.99588e-01 -4.61303e-02 7.49496e-01 2.62756e+01 1.74729e+01 1.47525e+01
1.32477e+00 9.21379e-01 -1.26206e+00 -7.36054e-01 -7.40716e-02 7.25873e-01 2.62880e+01 1.75097e+01 1.47379e+01
1.34415e+00 -8.74141e-02 -9.60362e-01 -7.19637e-01 -1.07029e-01 7.00632e-01 2.63101e+01 1.75173e+01 1.47693e+01
1.21773e+00 2.28142e-01 -6.91714e-02 -7.24247e-01 -1.33642e-01 6.81425e-01 2.63313e+01 1.75390e+01 1.47853e+01
1.09851e+00 1.44010e-01 4.51029e-01 -7.22970e-01 -1.41920e-01 6.80041e-01 2.63511e+01 1.75550e+01 1.48042e+01
1.00175e+00 -2.48173e-01 -2.89997e-01 -7.23227e-01 -1.39075e-01 6.89062e-01 2.63688e+01 1.75703e+01 1.48202e+01
8.96553e-01 3.01655e-01 3.83349e-01 -7.30920e-01 -1.50213e-01 6.83262e-01 2.63841e+01 1.75889e+01 1.48291e+01
8.06448e-01 3.11743e-02 7.59038e-01 -7.27638e-01 -1.47728e-01 6.90929e-01 2.63989e+01 1.75990e+01 1.48451e+01
6.69591e-01 1.39023e-01 7.82085e-01 -7.29395e-01 -1.37013e-01 7.06110e-01 2.64117e+01 1.76110e+01 1.48559e+01
8.45603e-01 4.87552e-02 8.02295e-01 -7.28470e-01 -1.25168e-01 7.21751e-01 2.64226e+01 1.76194e+01 1.48667e+01
8.63415e-01 1.65746e-01 9.24342e-01 -7.29614e-01 -1.13826e-01 7.37797e-01 2.64361e+01 1.76315e+01 1.48786e+01
7.39690e-01 9.12530e-02 9.89501e-01 -7.28282e-01 -1.00217e-01 7.56284e-01 2.64500e+01 1.76420e+01 1.48927e+01
7.00554e-01 -2.18380e-01 7.74318e-03 -7.27946e-01 -8.45746e-02 7.76074e-01 2.64619e+01 1.76515e+01 1.49042e+01
6.08547e-01 3.65626e-01 5.32698e-01 -7.33481e-01 -8.82029e-02 7.76229e-01 2.64728e+01 1.76646e+01 1.49109e+01
7.22821e-01 -2.65422e-01 7.26136e-01 -7.27269e-01 -8.10973e-02 7.86883e-01 2.64829e+01 1.76681e+01 1.49246e+01
7.77493e-01 3.30803e-02 -3.40469e-01 -7.33731e-01 -7.04662e-02 8.01406e-01 2.64941e+01 1.76821e+01 1.49311e+01
7.12508e-01 1.88982e-01 4.52036e-01 -7.34166e-01 -8.15989e-02 7.94596e-01 2.65064e+01 1.76924e+01 1.49427e+01
5.91496e-01 2.09879e-02 7.30834e-01 -7.31561e-01 -7.65902e-02 8.03637e-01 2.65180e+01 1.76997e+01 1.49555e+01
4.14920e-01 -1.00036e-01 -4.08399e-02 -7.32047e-01 -6.52622e-02 8.18254e-01 2.65274e+01 1.77076e+01 1.49643e+01
4.33132e-01 3.05977e-02 -5.72279e-01 -7.34585e-01 -6.83449e-02 8.17437e-01 2.65339e+01 1.77148e+01 1.49690e+01
5.18599e-01 1.35318e-01 6.19071e-01 -7.34566e-01 -8.22032e-02 8.05991e-01 2.65408e+01 1.77203e+01 1.49758e+01
6.17212e-01 -2.44955e-02 6.31681e-01 -7.32720e-01 -7.27554e-02 8.18373e-01 2.65492e+01 1.77255e+01 1.49851e+01
7.40724e-01 2.29264e-01 6.99118e-01 -7.34106e-01 -6.35342e-02 8.31006e-01 2.65590e+01 1.77343e+01 1.49938e+01
9.38515e-01 -2.64147e-03 8.34717e-01 -7.30471e-01 -5.37408e-02 8.44989e-01 2.65710e+01 1.77409e+01 1.50078e+01
7.66175e-01 1.91740e-01 9.69059e-01 -7.31532e-01 -4.22590e-02 8.61683e-01 2.65859e+01 1.77534e+01 1.50218e+01
6.12252e-01 3.54268e-02 9.38418e-01 -7.28348e-01 -2.71799e-02 8.81064e-01 2.65983e+01 1.77604e+01 1.50360e+01
3.54180e-01 -2.52660e-01 -3.42276e-01 -7.27972e-01 -1.18236e-02 8.99833e-01 2.66080e+01 1.77677e+01 1.50459e+01
2.86834e-01 9.45336e-01 6.41113e-01 -7.33109e-01 -2.06239e-02 8.92987e-01 2.66136e+01 1.77760e+01 1.50483e+01
8.51710e-01 -3.40346e+00 4.22354e-01 -7.14325e-01 -9.50415e-03 9.05809e-01 2.66185e+01 1.77649e+01 1.50646e+01
2.70611e-01 2.04102e+00 -3.66742e-01 -7.82553e-01 -5.63545e-03 9.14256e-01 2.66316e+01 1.78290e+01 1.50360e+01
1.60195e+00 -8.18734e+00 1.48964e+00 -7.41764e-01 -1.45172e-02 9.06922e-01 2.66361e+01 1.78000e+01 1.50652e+01
4.18788e-01 -9.62695e-01 1.16113e+00 -9.05958e-01 7.05194e-03 9.36714e-01 2.66596e+01 1.79487e+01 1.49895e+01
5.97930e-01 2.01406e+00 -9.13477e-01 -9.25153e-01 2.80173e-02 9.59937e-01 2.66661e+01 1.79691e+01 1.49849e+01
-9.39533e-03 -2.84069e+00 -4.52165e-01 -8.84552e-01 6.89137e-03 9.41667e-01 2.66743e+01 1.79430e+01 1.50178e+01
9.06141e-02 -2.63804e+00 1.05115e-01 -9.41366e-01 -2.20623e-03 9.32624e-01 2.66744e+01 1.79888e+01 1.49842e+01
1.47875e-02 -2.43539e+00 6.62394e-01 -9.94131e-01 -5.49499e-04 9.34726e-01 2.66757e+01 1.80323e+01 1.49542e+01
1.14773e-01 -2.23275e+00 1.21967e+00 -1.04284e+00 1.26287e-02 9.47974e-01 2.66759e+01 1.80716e+01 1.49255e+01
-8.53421e-02 -2.03010e+00 1.77695e+00 -1.08746e+00 3.62905e-02 9.72368e-01 2.66780e+01 1.81093e+01 1.49013e+01
1.47432e-02 -2.23275e+00 1.21967e+00 -1.12810e+00 7.18884e-02 1.00791e+00 2.66778e+01 1.81418e+01 1.48771e+01
1.14728e-01 -2.03010e+00 1.77695e+00 -1.17262e+00 9.54049e-02 1.03230e+00 2.66803e+01 1.81798e+01 1.48535e+01
2.14614e-01 -1.82745e+00 2.33423e+00 -1.21282e+00 1.29420e-01 1.06784e+00 2.66847e+01 1.82158e+01 1.48346e+01
1.41826e+00 9.77542e+00 -4.13163e+00 -1.24850e+00 1.73904e-01 1.11452e+00 2.66910e+01 1.82499e+01 1.48208e+01
1.98419e+00 1.49081e-01 -2.70582e+00 -1.05104e+00 9.27040e-02 1.03189e+00 2.66869e+01 1.80869e+01 1.49324e+01
1.76022e+00 3.49844e-01 -1.49391e+00 -1.04439e+00 2.85674e-02 9.77775e-01 2.67156e+01 1.81047e+01 1.49680e+01
1.57337e+00 3.26948e-01 -5.16018e-01 -1.03640e+00 -1.02615e-02 9.47897e-01 2.67413e+01 1.81186e+01 1.50011e+01
1.66717e+00 2.57240e-01 2.15178e-01 -1.03018e+00 -2.86648e-02 9.37576e-01 2.67644e+01 1.81316e+01 1.50304e+01
1.54517e+00 2.39897e-01 7.24518e-01 -1.02599e+00 -3.29562e-02 9.41880e-01 2.67890e+01 1.81472e+01 1.50604e+01
1.69779e+00 2.07353e-01 1.07244e+00 -1.02222e+00 -2.64448e-02 9.56370e-01 2.68119e+01 1.81615e+01 1.50882e+01
1.54855e+00 2.07224e-01 1.34012e+00 -1.01897e+00 -1.37570e-02 9.77819e-01 2.68370e+01 1.81777e+01 1.51183e+01
1.70912e+00 1.86771e-01 1.49773e+00 -1.01525e+00 5.05698e-03 1.00462e+00 2.68599e+01 1.81915e+01 1.51463e+01
1.86473e+00 1.90597e-01 1.64803e+00 -1.01134e+00 2.62068e-02 1.03458e+00 2.68851e+01 1.82067e+01 1.51772e+01
2.01959e+00 1.93957e-01 1.79416e+00 -1.00655e+00 4.95749e-02 1.06754e+00 2.69126e+01 1.82225e+01 1.52112e+01
