3.02543e+00 -2.74111e-02 1.09574e+00 5.60153e-02 9.63515e-03 3.13397e+00 1.09520e+01 2.08802e+00 6.68208e+00
3.02530e+00 -2.94508e-02 1.08035e+00 5.60327e-02 9.82029e-03 3.14493e+00 1.09829e+01 2.05777e+00 6.68258e+00
3.02515e+00 -3.15210e-02 1.06282e+00 5.60353e-02 9.85183e-03 3.15573e+00 1.10137e+01 2.02752e+00 6.68277e+00
3.02497e+00 -3.35753e-02 1.04328e+00 5.60181e-02 2.04800e-02 3.16636e+00 1.10440e+01 1.99726e+00 6.68266e+00
3.02478e+00 -3.55320e-02 1.02209e+00 5.63019e-02 3.09128e-02 3.17679e+00 1.10742e+01 1.96702e+00 6.68225e+00
3.02457e+00 -3.73852e-02 9.99337e-01 5.68816e-02 4.11338e-02 3.18701e+00 1.11045e+01 1.93677e+00 6.68154e+00
3.02435e+00 -3.91312e-02 9.75091e-01 5.77519e-02 5.11271e-02 3.19700e+00 1.11347e+01 1.90654e+00 6.68054e+00
3.02411e+00 -4.07675e-02 9.49434e-01 5.89068e-02 6.08780e-02 3.20675e+00 1.11649e+01 1.87632e+00 6.67925e+00
3.02386e+00 -4.22929e-02 9.22444e-01 6.03402e-02 7.03724e-02 3.21625e+00 1.11951e+01 1.84612e+00 6.67769e+00
3.02358e+00 -4.37064e-02 8.94199e-01 6.20452e-02 7.95968e-02 3.22547e+00 1.12253e+01 1.81593e+00 6.67586e+00
3.02329e+00 -4.50079e-02 8.64774e-01 6.40148e-02 8.85388e-02 3.23442e+00 1.12555e+01 1.78577e+00 6.67376e+00
3.02298e+00 -4.61975e-02 8.34248e-01 6.62415e-02 9.71866e-02 3.24306e+00 1.12857e+01 1.75562e+00 6.67141e+00
3.02264e+00 -4.72756e-02 8.02696e-01 6.87175e-02 1.05529e-01 3.25141e+00 1.13158e+01 1.72550e+00 6.66880e+00
3.02229e+00 -4.82426e-02 7.70197e-01 7.14345e-02 1.13556e-01 3.25943e+00 1.13459e+01 1.69541e+00 6.66596e+00
3.02191e+00 -4.90993e-02 7.36828e-01 7.43841e-02 1.21258e-01 3.26713e+00 1.13760e+01 1.66534e+00 6.66289e+00
3.02151e+00 -4.98466e-02 7.02665e-01 7.75574e-02 1.28626e-01 3.27450e+00 1.14060e+01 1.63529e+00 6.65959e+00
3.02109e+00 -5.04854e-02 6.67788e-01 8.09454e-02 1.35653e-01 3.28153e+00 1.14361e+01 1.60528e+00 6.65608e+00
3.02064e+00 -5.10176e-02 6.32271e-01 8.45387e-02 1.42331e-01 3.28821e+00 1.14661e+01 1.57529e+00 6.65237e+00
3.02017e+00 -5.14434e-02 5.96194e-01 8.83278e-02 1.48653e-01 3.29453e+00 1.14960e+01 1.54534e+00 6.64846e+00
3.01968e+00 -5.17645e-02 5.59635e-01 9.23030e-02 1.54615e-01 3.30049e+00 1.15260e+01 1.51541e+00 6.64437e+00
3.01916e+00 -5.19825e-02 5.22671e-01 9.64543e-02 1.60212e-01 3.30609e+00 1.15559e+01 1.48551e+00 6.64010e+00
3.01862e+00 -5.20992e-02 4.85376e-01 1.00771e-01 1.65438e-01 3.31132e+00 1.15858e+01 1.45564e+00 6.63567e+00
3.01806e+00 -5.21166e-02 4.47828e-01 1.05244e-01 1.70292e-01 3.31617e+00 1.16157e+01 1.42580e+00 6.63108e+00
3.01748e+00 -5.20367e-02 4.10099e-01 1.09863e-01 1.74771e-01 3.32065e+00 1.16455e+01 1.39599e+00 6.62635e+00
3.01687e+00 -5.18617e-02 3.72264e-01 1.14616e-01 1.78872e-01 3.32475e+00 1.16753e+01 1.36620e+00 6.62149e+00
3.01624e+00 -5.15941e-02 3.34396e-01 1.19494e-01 1.82594e-01 3.32847e+00 1.17051e+01 1.33645e+00 6.61651e+00
3.01560e+00 -5.12363e-02 2.96565e-01 1.24485e-01 1.85938e-01 3.33181e+00 1.17348e+01 1.30671e+00 6.61141e+00
3.01494e+00 -5.07910e-02 2.58842e-01 1.29580e-01 1.88904e-01 3.33478e+00 1.17646e+01 1.27700e+00 6.60621e+00
3.01425e+00 -5.02608e-02 2.21293e-01 1.34768e-01 1.91492e-01 3.33737e+00 1.17943e+01 1.24732e+00 6.60092e+00
3.01356e+00 -4.96488e-02 1.83987e-01 1.40037e-01 1.93705e-01 3.33958e+00 1.18240e+01 1.21765e+00 6.59555e+00
3.01285e+00 -4.89579e-02 1.46988e-01 1.45378e-01 1.95545e-01 3.34142e+00 1.18536e+01 1.18801e+00 6.59011e+00
3.01213e+00 -4.81913e-02 1.10359e-01 1.50780e-01 1.97015e-01 3.34289e+00 1.18833e+01 1.15838e+00 6.58461e+00
3.01139e+00 -4.73520e-02 7.41601e-02 1.56232e-01 1.98118e-01 3.34400e+00 1.19129e+01 1.12877e+00 6.57906e+00
3.01065e+00 -4.64434e-02 3.84512e-02 1.61725e-01 1.98860e-01 3.34474e+00 1.19425e+01 1.09918e+00 6.57347e+00
3.00990e+00 -4.54688e-02 3.28870e-03 1.67247e-01 1.99245e-01 3.34512e+00 1.19721e+01 1.06960e+00 6.56785e+00
3.00915e+00 -4.44316e-02 -3.12728e-02 1.72790e-01 1.99277e-01 3.34515e+00 1.20017e+01 1.04003e+00 6.56221e+00
3.00840e+00 -4.33352e-02 -6.51812e-02 1.78342e-01 1.98965e-01 3.34484e+00 1.20313e+01 1.01047e+00 6.55656e+00
3.00764e+00 -4.21831e-02 -9.83865e-02 1.83894e-01 1.98313e-01 3.34419e+00 1.20609e+01 9.80915e-01 6.55092e+00
3.00689e+00 -4.09787e-02 -1.30841e-01 1.89437e-01 1.97329e-01 3.34321e+00 1.20904e+01 9.51369e-01 6.54528e+00
3.00614e+00 -3.97262e-02 -1.62503e-01 1.94961e-01 1.96021e-01 3.34190e+00 1.21200e+01 9.21827e-01 6.53966e+00
3.00540e+00 -3.84279e-02 -1.93326e-01 2.00456e-01 1.94396e-01 3.34027e+00 1.21496e+01 8.92288e-01 6.53407e+00
3.00466e+00 -3.70875e-02 -2.23270e-01 2.05914e-01 1.92462e-01 3.33834e+00 1.21791e+01 8.62749e-01 6.52851e+00
3.00394e+00 -3.57084e-02 -2.52297e-01 2.11326e-01 1.90230e-01 3.33611e+00 1.22087e+01 8.33210e-01 6.52300e+00
3.00323e+00 -3.42941e-02 -2.80372e-01 2.16683e-01 1.87707e-01 3.33358e+00 1.22383e+01 8.03668e-01 6.51754e+00
3.00254e+00 -3.28479e-02 -3.07463e-01 2.21978e-01 1.84903e-01 3.33078e+00 1.22678e+01 7.74122e-01 6.51215e+00
3.00186e+00 -3.13732e-02 -3.33540e-01 2.27201e-01 1.81828e-01 3.32771e+00 1.22974e+01 7.44570e-01 6.50683e+00
3.00121e+00 -2.98731e-02 -3.58574e-01 2.32346e-01 1.78493e-01 3.32437e+00 1.23270e+01 7.15012e-01 6.50158e+00
3.00058e+00 -2.83509e-02 -3.82541e-01 2.37404e-01 1.74907e-01 3.32078e+00 1.23566e+01 6.85446e-01 6.49642e+00
2.99997e+00 -2.68096e-02 -4.05418e-01 2.42369e-01 1.71082e-01 3.31696e+00 1.23862e+01 6.55870e-01 6.49135e+00
2.99939e+00 -2.52521e-02 -4.27185e-01 2.47233e-01 1.67028e-01 3.31290e+00 1.24158e+01 6.26283e-01 6.48638e+00
2.99883e+00 -2.36815e-02 -4.47822e-01 2.51990e-01 1.62756e-01 3.30863e+00 1.24454e+01 5.96685e-01 6.48152e+00
2.99831e+00 -2.21006e-02 -4.67316e-01 2.56634e-01 1.58278e-01 3.30415e+00 1.24750e+01 5.67075e-01 6.47676e+00
2.99781e+00 -2.05122e-02 -4.85652e-01 2.61159e-01 1.53604e-01 3.29948e+00 1.25047e+01 5.37452e-01 6.47213e+00
2.99735e+00 -1.89189e-02 -5.02818e-01 2.65558e-01 1.48748e-01 3.29462e+00 1.25343e+01 5.07814e-01 6.46762e+00
2.99692e+00 -1.73233e-02 -5.18807e-01 2.69828e-01 1.43720e-01 3.28960e+00 1.25640e+01 4.78162e-01 6.46324e+00
2.99653e+00 -1.57280e-02 -5.33611e-01 2.73962e-01 1.38532e-01 3.28441e+00 1.25937e+01 4.48495e-01 6.45899e+00
2.99617e+00 -1.41370e-02 -5.47232e-01 2.77955e-01 1.33195e-01 3.27907e+00 1.26234e+01 4.18812e-01 6.45488e+00
2.99584e+00 -1.25504e-02 -5.59660e-01 2.81805e-01 1.27723e-01 3.27360e+00 1.26531e+01 3.89114e-01 6.45091e+00
2.99556e+00 -1.09707e-02 -5.70893e-01 2.85506e-01 1.22127e-01 3.26800e+00 1.26828e+01 3.59400e-01 6.44709e+00
2.99531e+00 -9.40040e-03 -5.80934e-01 2.89054e-01 1.16418e-01 3.26229e+00 1.27126e+01 3.29669e-01 6.44343e+00
2.99510e+00 -7.84171e-03 -5.89786e-01 2.92447e-01 1.10608e-01 3.25649e+00 1.27423e+01 2.99923e-01 6.43991e+00
2.99493e+00 -6.29684e-03 -5.97455e-01 2.95682e-01 1.04710e-01 3.25059e+00 1.27721e+01 2.70160e-01 6.43656e+00
2.99480e+00 -4.76786e-03 -6.03947e-01 2.98755e-01 9.87359e-02 3.24461e+00 1.28019e+01 2.40382e-01 6.43336e+00
2.99470e+00 -3.25677e-03 -6.09271e-01 3.01664e-01 9.26964e-02 3.23857e+00 1.28317e+01 2.10588e-01 6.43033e+00
2.99465e+00 -1.76550e-03 -6.13439e-01 3.04408e-01 8.66037e-02 3.23248e+00 1.28615e+01 1.80778e-01 6.42746e+00
2.99464e+00 -2.95914e-04 -6.16462e-01 3.06983e-01 8.04693e-02 3.22635e+00 1.28914e+01 1.50954e-01 6.42476e+00
2.99466e+00 1.15018e-03 -6.18353e-01 3.09390e-01 7.43047e-02 3.22018e+00 1.29212e+01 1.21115e-01 6.42223e+00
2.99472e+00 2.57105e-03 -6.19129e-01 3.11627e-01 6.81211e-02 3.21400e+00 1.29511e+01 9.12616e-02 6.41987e+00
2.99482e+00 3.96499e-03 -6.18806e-01 3.13693e-01 6.19299e-02 3.20781e+00 1.29810e+01 6.13947e-02 6.41767e+00
2.99496e+00 5.33036e-03 -6.17403e-01 3.15587e-01 5.57418e-02 3.20162e+00 1.30109e+01 3.15147e-02 6.41565e+00
2.99513e+00 6.66558e-03 -6.14939e-01 3.17310e-01 4.95678e-02 3.19544e+00 1.30408e+01 1.62228e-03 6.41380e+00
2.99533e+00 7.96908e-03 -6.11435e-01 3.18861e-01 4.34184e-02 3.18930e+00 1.30707e+01 -2.82820e-02 6.41212e+00
2.99557e+00 9.23939e-03 -6.06913e-01 3.20241e-01 3.73040e-02 3.18318e+00 1.31006e+01 -5.81974e-02 6.41062e+00
2.99584e+00 1.04750e-02 -6.01398e-01 3.21451e-01 3.12349e-02 3.17711e+00 1.31305e+01 -8.81234e-02 6.40928e+00
2.99615e+00 1.16746e-02 -5.94915e-01 3.22492e-01 2.52209e-02 3.17110e+00 1.31605e+01 -1.18059e-01 6.40811e+00
2.99648e+00 1.28368e-02 -5.87488e-01 3.23364e-01 1.92718e-02 3.16515e+00 1.31904e+01 -1.48004e-01 6.40711e+00
2.99684e+00 1.39602e-02 -5.79147e-01 3.24070e-01 1.33969e-02 3.15927e+00 1.32204e+01 -1.77958e-01 6.40628e+00
2.99723e+00 1.50437e-02 -5.69918e-01 3.24611e-01 7.60542e-03 3.15348e+00 1.32503e+01 -2.07919e-01 6.40561e+00
2.99764e+00 1.60860e-02 -5.59832e-01 3.24989e-01 1.90623e-03 3.14778e+00 1.32803e+01 -2.37887e-01 6.40510e+00
2.99808e+00 1.70859e-02 -5.48919e-01 3.25207e-01 -3.69209e-03 3.14218e+00 1.33103e+01 -2.67862e-01 6.40475e+00
2.99854e+00 1.80423e-02 -5.37209e-01 3.25267e-01 -9.18128e-03 3.13670e+00 1.33403e+01 -2.97843e-01 6.40456e+00
2.99902e+00 1.89543e-02 -5.24736e-01 3.25173e-01 -1.45534e-02 3.13132e+00 1.33702e+01 -3.27829e-01 6.40453e+00
2.99952e+00 1.98208e-02 -5.11532e-01 3.24926e-01 -1.98007e-02 3.12608e+00 1.34002e+01 -3.57820e-01 6.40465e+00
3.00004e+00 2.06410e-02 -4.97631e-01 3.24530e-01 -2.49161e-02 3.12096e+00 1.34302e+01 -3.87814e-01 6.40492e+00
3.00057e+00 2.14139e-02 -4.83067e-01 3.23989e-01 -2.98924e-02 3.11598e+00 1.34602e+01 -4.17812e-01 6.40533e+00
3.00112e+00 2.21387e-02 -4.67875e-01 3.23306e-01 -3.47230e-02 3.11115e+00 1.34902e+01 -4.47814e-01 6.40588e+00
3.00167e+00 2.28149e-02 -4.52091e-01 3.22485e-01 -3.94018e-02 3.10647e+00 1.35202e+01 -4.77818e-01 6.40658e+00
3.00224e+00 2.34417e-02 -4.35752e-01 3.21531e-01 -4.39227e-02 3.10195e+00 1.35502e+01 -5.07824e-01 6.40740e+00
3.00282e+00 2.40186e-02 -4.18894e-01 3.20447e-01 -4.82802e-02 3.09760e+00 1.35802e+01 -5.37832e-01 6.40836e+00
3.00340e+00 2.45450e-02 -4.01554e-01 3.19237e-01 -5.24692e-02 3.09341e+00 1.36102e+01 -5.67842e-01 6.40944e+00
3.00398e+00 2.50175e-02 -3.83784e-01 3.17907e-01 -5.64847e-02 3.08939e+00 1.36402e+01 -5.97853e-01 6.41064e+00
3.00457e+00 2.54404e-02 -3.65604e-01 3.16460e-01 -6.03225e-02 3.08555e+00 1.36702e+01 -6.27865e-01 6.41196e+00
3.00516e+00 2.58129e-02 -3.47052e-01 3.14902e-01 -6.39786e-02 3.08190e+00 1.37002e+01 -6.57878e-01 6.41339e+00
3.00576e+00 2.61347e-02 -3.28167e-01 3.13237e-01 -6.74491e-02 3.07843e+00 1.37303e+01 -6.87891e-01 6.41492e+00
3.00635e+00 2.64053e-02 -3.08989e-01 3.11471e-01 -7.07308e-02 3.07515e+00 1.37603e+01 -7.17905e-01 6.41656e+00
3.00694e+00 2.66248e-02 -2.89555e-01 3.09609e-01 -7.38207e-02 3.07206e+00 1.37903e+01 -7.47920e-01 6.41829e+00
3.00752e+00 2.67931e-02 -2.69905e-01 3.07656e-01 -7.67162e-02 3.06916e+00 1.38203e+01 -7.77935e-01 6.42011e+00
3.00810e+00 2.69104e-02 -2.50076e-01 3.05616e-01 -7.94153e-02 3.06646e+00 1.38503e+01 -8.07951e-01 6.42202e+00
3.00868e+00 2.69771e-02 -2.30107e-01 3.03496e-01 -8.19160e-02 3.06396e+00 1.38803e+01 -8.37967e-01 6.42401e+00
3.00924e+00 2.69935e-02 -2.10036e-01 3.01302e-01 -8.42171e-02 3.06166e+00 1.39103e+01 -8.67984e-01 6.42608e+00
3.00980e+00 2.69602e-02 -1.89899e-01 2.99037e-01 -8.63175e-02 3.05956e+00 1.39403e+01 -8.98002e-01 6.42821e+00
3.01035e+00 2.68778e-02 -1.69735e-01 2.96709e-01 -8.82165e-02 3.05766e+00 1.39703e+01 -9.28021e-01 6.43041e+00
3.01088e+00 2.67470e-02 -1.49579e-01 2.94322e-01 -8.99138e-02 3.05596e+00 1.40003e+01 -9.58041e-01 6.43266e+00
3.01141e+00 2.65686e-02 -1.29468e-01 2.91882e-01 -9.14096e-02 3.05447e+00 1.40303e+01 -9.88062e-01 6.43497e+00
3.01192e+00 2.63436e-02 -1.09437e-01 2.89395e-01 -9.27043e-02 3.05317e+00 1.40603e+01 -1.01809e+00 6.43733e+00
3.01242e+00 2.60729e-02 -8.95212e-02 2.86866e-01 -9.37986e-02 3.05208e+00 1.40904e+01 -1.04811e+00 6.43973e+00
3.01290e+00 2.57576e-02 -6.97547e-02 2.84302e-01 -9.46939e-02 3.05118e+00 1.41204e+01 -1.07814e+00 6.44216e+00
3.01337e+00 2.53990e-02 -5.01711e-02 2.81706e-01 -9.53914e-02 3.05049e+00 1.41504e+01 -1.10817e+00 6.44462e+00
3.01383e+00 2.49982e-02 -3.08029e-02 2.79086e-01 -9.58931e-02 3.04998e+00 1.41804e+01 -1.13820e+00 6.44711e+00
3.01427e+00 2.45565e-02 -1.16820e-02 2.76446e-01 -9.62011e-02 3.04968e+00 1.42104e+01 -1.16823e+00 6.44962e+00
3.01469e+00 2.40754e-02 7.16079e-03 2.73791e-01 -9.63180e-02 3.04956e+00 1.42405e+01 -1.19827e+00 6.45214e+00
3.01509e+00 2.35563e-02 2.56955e-02 2.71128e-01 -9.62464e-02 3.04963e+00 1.42705e+01 -1.22831e+00 6.45467e+00
3.01548e+00 2.30008e-02 4.38931e-02 2.68462e-01 -9.59894e-02 3.04989e+00 1.43005e+01 -1.25836e+00 6.45721e+00
3.01585e+00 2.24104e-02 6.17258e-02 2.65798e-01 -9.55505e-02 3.05033e+00 1.43306e+01 -1.28841e+00 6.45974e+00
3.01621e+00 2.17868e-02 7.91667e-02 2.63140e-01 -9.49332e-02 3.05094e+00 1.43606e+01 -1.31846e+00 6.46226e+00
3.01654e+00 2.11316e-02 9.61900e-02 2.60494e-01 -9.41415e-02 3.05174e+00 1.43907e+01 -1.34852e+00 6.46478e+00
3.01686e+00 2.04466e-02 1.12771e-01 2.57866e-01 -9.31796e-02 3.05270e+00 1.44207e+01 -1.37858e+00 6.46727e+00
3.01716e+00 1.97335e-02 1.28887e-01 2.55259e-01 -9.20519e-02 3.05382e+00 1.44508e+01 -1.40865e+00 6.46975e+00
3.01744e+00 1.89942e-02 1.44515e-01 2.52679e-01 -9.07631e-02 3.05511e+00 1.44808e+01 -1.43872e+00 6.47220e+00
3.01770e+00 1.82305e-02 1.59635e-01 2.50131e-01 -8.93179e-02 3.05656e+00 1.45109e+01 -1.46880e+00 6.47461e+00
3.01795e+00 1.74442e-02 1.74226e-01 2.47618e-01 -8.77216e-02 3.05816e+00 1.45410e+01 -1.49888e+00 6.47700e+00
3.01818e+00 1.66372e-02 1.88271e-01 2.45145e-01 -8.59793e-02 3.05990e+00 1.45711e+01 -1.52897e+00 6.47934e+00
3.01839e+00 1.58115e-02 2.01751e-01 2.42716e-01 -8.40966e-02 3.06178e+00 1.46011e+01 -1.55907e+00 6.48163e+00
3.01858e+00 1.49689e-02 2.14653e-01 2.40336e-01 -8.20791e-02 3.06380e+00 1.46312e+01 -1.58917e+00 6.48388e+00
3.01875e+00 1.41113e-02 2.26960e-01 2.38008e-01 -7.99326e-02 3.06594e+00 1.46613e+01 -1.61927e+00 6.48608e+00
3.01891e+00 1.32407e-02 2.38661e-01 2.35736e-01 -7.76630e-02 3.06821e+00 1.46914e+01 -1.64938e+00 6.48822e+00
3.01905e+00 1.23589e-02 2.49742e-01 2.33524e-01 -7.52763e-02 3.07060e+00 1.47215e+01 -1.67950e+00 6.49030e+00
3.01917e+00 1.14679e-02 2.60194e-01 2.31375e-01 -7.27789e-02 3.07310e+00 1.47516e+01 -1.70963e+00 6.49232e+00
3.01931e+00 1.07646e-02 2.70887e-01 2.29292e-01 -7.01770e-02 3.07570e+00 1.47818e+01 -1.73975e+00 6.49427e+00
3.01948e+00 1.03464e-02 2.82422e-01 2.27281e-01 -6.74681e-02 3.07841e+00 1.48119e+01 -1.76989e+00 6.49615e+00
3.01971e+00 1.02528e-02 2.95238e-01 2.25347e-01 -6.46439e-02 3.08123e+00 1.48420e+01 -1.80003e+00 6.49796e+00
3.01999e+00 1.04826e-02 3.09631e-01 2.23498e-01 -6.16915e-02 3.08419e+00 1.48722e+01 -1.83018e+00 6.49967e+00
3.02034e+00 1.10025e-02 3.25754e-01 2.21739e-01 -5.85952e-02 3.08728e+00 1.49023e+01 -1.86033e+00 6.50130e+00
3.02075e+00 1.17606e-02 3.43653e-01 2.20080e-01 -5.53377e-02 3.09054e+00 1.49325e+01 -1.89050e+00 6.50283e+00
3.02122e+00 1.26991e-02 3.63302e-01 2.18526e-01 -5.19011e-02 3.09398e+00 1.49626e+01 -1.92067e+00 6.50426e+00
3.02175e+00 1.37562e-02 3.84610e-01 2.17085e-01 -4.82681e-02 3.09761e+00 1.49928e+01 -1.95086e+00 6.50557e+00
3.02230e+00 1.48644e-02 4.07401e-01 2.15764e-01 -4.44220e-02 3.10145e+00 1.50230e+01 -1.98105e+00 6.50676e+00
3.02285e+00 1.59665e-02 4.31489e-01 2.14570e-01 -5.17596e-02 3.10553e+00 1.50557e+01 -2.01126e+00 6.50782e+00
3.02338e+00 1.69854e-02 4.56544e-01 2.13165e-01 -5.88538e-02 3.10984e+00 1.50883e+01 -2.04147e+00 6.50875e+00
3.02391e+00 1.79143e-02 4.82479e-01 2.11555e-01 -6.56942e-02 3.11441e+00 1.51209e+01 -2.07169e+00 6.50954e+00
3.02443e+00 1.87488e-02 5.09213e-01 2.09748e-01 -7.22709e-02 3.11923e+00 1.51535e+01 -2.10193e+00 6.51019e+00
3.02493e+00 1.94868e-02 5.36670e-01 2.07749e-01 -7.85751e-02 3.12433e+00 1.51861e+01 -2.13217e+00 6.51068e+00
3.02541e+00 2.01273e-02 5.64774e-01 2.05567e-01 -8.45988e-02 3.12969e+00 1.52186e+01 -2.16242e+00 6.51100e+00
3.02588e+00 2.06704e-02 5.93456e-01 2.03209e-01 -9.03345e-02 3.13534e+00 1.52511e+01 -2.19267e+00 6.51116e+00
3.02633e+00 2.11170e-02 6.22644e-01 2.00683e-01 -9.57757e-02 3.14127e+00 1.52836e+01 -2.22293e+00 6.51114e+00
3.02676e+00 2.14683e-02 6.52271e-01 1.97995e-01 -1.00916e-01 3.14750e+00 1.53160e+01 -2.25319e+00 6.51094e+00
3.02717e+00 2.17256e-02 6.82270e-01 1.95155e-01 -1.05752e-01 3.15402e+00 1.53484e+01 -2.28346e+00 6.51055e+00
3.02757e+00 2.18908e-02 7.12575e-01 1.92171e-01 -1.10277e-01 3.16085e+00 1.53807e+01 -2.31373e+00 6.50996e+00
3.02794e+00 2.19656e-02 7.43121e-01 1.89052e-01 -1.14488e-01 3.16797e+00 1.54130e+01 -2.34399e+00 6.50915e+00
3.02828e+00 2.19521e-02 7.73844e-01 1.85805e-01 -1.18383e-01 3.17540e+00 1.54452e+01 -2.37426e+00 6.50814e+00
3.02861e+00 2.18524e-02 8.04680e-01 1.82439e-01 -1.21958e-01 3.18314e+00 1.54774e+01 -2.40451e+00 6.50689e+00
3.02892e+00 2.16744e-02 8.35594e-01 1.78964e-01 -1.25212e-01 3.19119e+00 1.55095e+01 -2.43476e+00 6.50542e+00
3.02920e+00 2.14116e-02 8.66492e-01 1.75388e-01 -1.28143e-01 3.19954e+00 1.55416e+01 -2.46501e+00 6.50370e+00
3.02946e+00 2.10673e-02 8.97315e-01 1.71721e-01 -1.30752e-01 3.20821e+00 1.55736e+01 -2.49523e+00 6.50173e+00
3.02970e+00 2.06445e-02 9.28005e-01 1.67970e-01 -1.33038e-01 3.21718e+00 1.56056e+01 -2.52545e+00 6.49950e+00
3.02991e+00 2.01460e-02 9.58505e-01 1.64146e-01 -1.35003e-01 3.22646e+00 1.56375e+01 -2.55564e+00 6.49701e+00
3.03010e+00 1.95748e-02 9.88760e-01 1.60257e-01 -1.36647e-01 3.23605e+00 1.56694e+01 -2.58582e+00 6.49424e+00
3.03027e+00 1.89336e-02 1.01871e+00 1.56312e-01 -1.37973e-01 3.24594e+00 1.57012e+01 -2.61596e+00 6.49119e+00
3.03041e+00 1.82253e-02 1.04832e+00 1.52321e-01 -1.38983e-01 3.25612e+00 1.57330e+01 -2.64608e+00 6.48784e+00
3.03053e+00 1.74526e-02 1.07751e+00 1.48291e-01 -1.39682e-01 3.26661e+00 1.57647e+01 -2.67617e+00 6.48420e+00
3.03063e+00 1.66185e-02 1.10626e+00 1.44233e-01 -1.40072e-01 3.27738e+00 1.57964e+01 -2.70621e+00 6.48025e+00
3.03071e+00 1.57258e-02 1.13450e+00 1.40154e-01 -1.40157e-01 3.28844e+00 1.58280e+01 -2.73622e+00 6.47598e+00
3.03077e+00 1.47775e-02 1.16219e+00 1.36063e-01 -1.39944e-01 3.29979e+00 1.58596e+01 -2.76618e+00 6.47139e+00
3.03080e+00 1.37765e-02 1.18929e+00 1.31970e-01 -1.39436e-01 3.31141e+00 1.58911e+01 -2.79608e+00 6.46647e+00
3.03082e+00 1.27259e-02 1.21575e+00 1.27881e-01 -1.38641e-01 3.32330e+00 1.59226e+01 -2.82593e+00 6.46121e+00
3.03083e+00 1.16287e-02 1.24153e+00 1.23807e-01 -1.37564e-01 3.33546e+00 1.59541e+01 -2.85572e+00 6.45561e+00
3.03081e+00 1.04880e-02 1.26659e+00 1.19754e-01 -1.36212e-01 3.34788e+00 1.59855e+01 -2.88543e+00 6.44965e+00
3.03078e+00 9.30691e-03 1.29090e+00 1.15730e-01 -1.34592e-01 3.36054e+00 1.60168e+01 -2.91508e+00 6.44334e+00
3.03074e+00 8.09355e-03 1.31445e+00 1.11744e-01 -1.32712e-01 3.37345e+00 1.60481e+01 -2.94464e+00 6.43667e+00
3.03069e+00 6.84351e-03 1.33716e+00 1.07803e-01 -1.30580e-01 3.38660e+00 1.60794e+01 -2.97412e+00 6.42963e+00
3.03062e+00 5.56074e-03 1.35903e+00 1.03914e-01 -1.28205e-01 3.39997e+00 1.61106e+01 -3.00351e+00 6.42221e+00
3.03054e+00 4.24896e-03 1.38001e+00 1.00084e-01 -1.25594e-01 3.41356e+00 1.61418e+01 -3.03279e+00 6.41441e+00
3.03045e+00 2.91168e-03 1.40008e+00 9.63203e-02 -1.22757e-01 3.42736e+00 1.61730e+01 -3.06197e+00 6.40623e+00
