2.99669e+00 1.70418e-04 -1.06326e-03 5.27531e-01 5.30641e-03 3.18511e+00 3.55309e+01 1.23674e+01 1.96046e+01
2.99662e+00 1.50191e-04 -9.00492e-04 5.27852e-01 5.28515e-03 3.18509e+00 3.55908e+01 1.23075e+01 1.96020e+01
2.99656e+00 1.31488e-04 -7.59350e-04 5.28172e-01 5.26714e-03 3.18507e+00 3.56507e+01 1.22476e+01 1.95994e+01
2.99650e+00 1.14427e-04 -6.37588e-04 5.28490e-01 5.25195e-03 3.18505e+00 3.57107e+01 1.21878e+01 1.95968e+01
2.99645e+00 9.90438e-05 -5.33034e-04 5.28807e-01 5.23920e-03 3.18504e+00 3.57706e+01 1.21279e+01 1.95942e+01
2.99640e+00 8.53125e-05 -4.43625e-04 5.29123e-01 5.22854e-03 3.18503e+00 3.58305e+01 1.20680e+01 1.95916e+01
3.00822e+00 -2.06477e-02 -5.73499e-02 5.29438e-01 5.21967e-03 3.18502e+00 3.58904e+01 1.20081e+01 1.95890e+01
2.97946e+00 5.15728e-02 1.14343e-01 5.29339e-01 4.07267e-03 3.18387e+00 3.59506e+01 1.19480e+01 1.95868e+01
2.90815e+00 7.61151e-02 2.49231e-01 5.30613e-01 6.35953e-03 3.18616e+00 3.60102e+01 1.18885e+01 1.95832e+01
2.86244e+00 6.51706e-02 3.19121e-01 5.32506e-01 1.13441e-02 3.19115e+00 3.60683e+01 1.18305e+01 1.95791e+01
2.82476e+00 -1.15043e-01 -9.18787e-02 5.34458e-01 1.77266e-02 3.19753e+00 3.61256e+01 1.17734e+01 1.95750e+01
2.81101e+00 -1.75920e-01 -4.16135e-01 5.33159e-01 1.58890e-02 3.19569e+00 3.61821e+01 1.17168e+01 1.95741e+01
2.80991e+00 -1.19146e-01 -4.95757e-01 5.30534e-01 7.56629e-03 3.18737e+00 3.62384e+01 1.16605e+01 1.95746e+01
2.81182e+00 -3.87701e-02 -4.30472e-01 5.28577e-01 -2.34884e-03 3.17745e+00 3.62946e+01 1.16043e+01 1.95744e+01
2.81626e+00 1.94013e-02 -3.16273e-01 5.27669e-01 -1.09583e-02 3.16884e+00 3.63508e+01 1.15480e+01 1.95731e+01
2.82311e+00 4.86346e-02 -2.03488e-01 5.27440e-01 -1.72837e-02 3.16252e+00 3.64071e+01 1.14917e+01 1.95712e+01
2.83159e+00 5.67656e-02 -1.10690e-01 5.27437e-01 -2.13535e-02 3.15845e+00 3.64636e+01 1.14353e+01 1.95691e+01
2.84087e+00 5.31545e-02 -4.08955e-02 5.27363e-01 -2.35673e-02 3.15623e+00 3.65203e+01 1.13787e+01 1.95670e+01
2.85037e+00 4.45285e-02 8.75436e-03 5.27087e-01 -2.43852e-02 3.15542e+00 3.65771e+01 1.13219e+01 1.95651e+01
2.87351e+00 9.14317e-02 1.98370e-01 5.26587e-01 -2.42101e-02 3.15559e+00 3.66341e+01 1.12649e+01 1.95634e+01
2.89482e+00 6.16023e-02 2.37872e-01 5.27024e-01 -2.02427e-02 3.15956e+00 3.66916e+01 1.12075e+01 1.95608e+01
2.90913e+00 2.51985e-02 2.18446e-01 5.27084e-01 -1.54853e-02 3.16432e+00 3.67495e+01 1.11496e+01 1.95585e+01
2.91962e+00 9.11125e-04 1.83790e-01 5.26687e-01 -1.11164e-02 3.16869e+00 3.68077e+01 1.10915e+01 1.95567e+01
2.92775e+00 -1.23374e-02 1.47483e-01 5.26056e-01 -7.44058e-03 3.17236e+00 3.68661e+01 1.10331e+01 1.95551e+01
2.93430e+00 -1.79959e-02 1.14795e-01 5.25373e-01 -4.49093e-03 3.17531e+00 3.69246e+01 1.09746e+01 1.95535e+01
2.93976e+00 -1.91752e-02 8.72106e-02 5.24750e-01 -2.19502e-03 3.17761e+00 3.69833e+01 1.09159e+01 1.95519e+01
2.94442e+00 -1.80060e-02 6.47396e-02 5.24237e-01 -4.50810e-04 3.17935e+00 3.70421e+01 1.08571e+01 1.95502e+01
2.94849e+00 -1.57788e-02 4.68787e-02 5.23851e-01 8.43981e-04 3.18065e+00 3.71010e+01 1.07983e+01 1.95483e+01
2.96088e+00 3.06871e-03 7.77714e-02 5.23585e-01 1.78156e-03 3.18158e+00 3.71600e+01 1.07393e+01 1.95463e+01
2.97135e+00 -7.08764e-03 5.37685e-02 5.23752e-01 3.33698e-03 3.18314e+00 3.72192e+01 1.06802e+01 1.95439e+01
2.97833e+00 -8.70887e-03 4.00245e-02 5.23808e-01 4.41235e-03 3.18421e+00 3.72786e+01 1.06208e+01 1.95416e+01
2.98306e+00 -8.41210e-03 2.94929e-02 5.23897e-01 5.21284e-03 3.18502e+00 3.73382e+01 1.05613e+01 1.95392e+01
2.98628e+00 -7.74314e-03 2.03988e-02 5.24040e-01 5.80270e-03 3.18560e+00 3.73978e+01 1.05016e+01 1.95368e+01
2.98850e+00 -6.81881e-03 1.28871e-02 5.24231e-01 6.21068e-03 3.18601e+00 3.74576e+01 1.04420e+01 1.95343e+01
2.99004e+00 -5.76529e-03 6.93305e-03 5.24466e-01 6.46842e-03 3.18627e+00 3.75173e+01 1.03822e+01 1.95318e+01
2.99112e+00 -4.70326e-03 2.36822e-03 5.24738e-01 6.60708e-03 3.18641e+00 3.75771e+01 1.03225e+01 1.95292e+01
2.99190e+00 -3.71086e-03 -1.01286e-03 5.25039e-01 6.65445e-03 3.18646e+00 3.76369e+01 1.02627e+01 1.95266e+01
2.99246e+00 -2.82927e-03 -3.41400e-03 5.25363e-01 6.63419e-03 3.18644e+00 3.76968e+01 1.02030e+01 1.95240e+01
2.99288e+00 -2.07470e-03 -5.02305e-03 5.25703e-01 6.56591e-03 3.18637e+00 3.77566e+01 1.01432e+01 1.95214e+01
2.99320e+00 -1.44786e-03 -6.00603e-03 5.26055e-01 6.46545e-03 3.18627e+00 3.78165e+01 1.00834e+01 1.95188e+01
2.99346e+00 -9.40561e-04 -6.50542e-03 5.26413e-01 6.34533e-03 3.18615e+00 3.78764e+01 1.00236e+01 1.95161e+01
2.99367e+00 -5.40117e-04 -6.64074e-03 5.26774e-01 6.21522e-03 3.18602e+00 3.79362e+01 9.96375e+00 1.95135e+01
2.99384e+00 -2.32071e-04 -6.51034e-03 5.27135e-01 6.08240e-03 3.18588e+00 3.79961e+01 9.90393e+00 1.95108e+01
2.99399e+00 -1.89462e-06 -6.19372e-03 5.27495e-01 5.95220e-03 3.18575e+00 3.80560e+01 9.84411e+00 1.95082e+01
2.99412e+00 1.64067e-04 -5.75408e-03 5.27851e-01 5.82832e-03 3.18563e+00 3.81158e+01 9.78429e+00 1.95055e+01
2.99424e+00 2.78106e-04 -5.24073e-03 5.28204e-01 5.71324e-03 3.18552e+00 3.81757e+01 9.72447e+00 1.95029e+01
2.99434e+00 3.50962e-04 -4.69141e-03 5.28551e-01 5.60843e-03 3.18541e+00 3.82356e+01 9.66464e+00 1.95003e+01
2.99444e+00 3.91801e-04 -4.13429e-03 5.28894e-01 5.51460e-03 3.18532e+00 3.82955e+01 9.60481e+00 1.94976e+01
2.99453e+00 4.08305e-04 -3.58982e-03 5.29232e-01 5.43191e-03 3.18523e+00 3.83554e+01 9.54498e+00 1.94950e+01
2.99461e+00 4.06804e-04 -3.07219e-03 5.29566e-01 5.36012e-03 3.18516e+00 3.84153e+01 9.48515e+00 1.94924e+01
2.99469e+00 3.92433e-04 -2.59071e-03 5.29895e-01 5.29867e-03 3.18510e+00 3.84752e+01 9.42531e+00 1.94898e+01
2.99476e+00 3.69297e-04 -2.15090e-03 5.30220e-01 5.24686e-03 3.18505e+00 3.85351e+01 9.36548e+00 1.94871e+01
2.99482e+00 3.40620e-04 -1.75535e-03 5.30542e-01 5.20384e-03 3.18501e+00 3.85950e+01 9.30564e+00 1.94845e+01
2.99488e+00 3.08895e-04 -1.40449e-03 5.30860e-01 5.16873e-03 3.18497e+00 3.86549e+01 9.24580e+00 1.94819e+01
2.99494e+00 2.76005e-04 -1.09721e-03 5.31176e-01 5.14064e-03 3.18494e+00 3.87147e+01 9.18596e+00 1.94793e+01
2.99499e+00 2.43335e-04 -8.31311e-04 5.31489e-01 5.11870e-03 3.18492e+00 3.87746e+01 9.12612e+00 1.94767e+01
2.99504e+00 2.11872e-04 -6.03880e-04 5.31801e-01 5.10207e-03 3.18490e+00 3.88345e+01 9.06627e+00 1.94741e+01
2.99508e+00 1.82285e-04 -4.11602e-04 5.32111e-01 5.08999e-03 3.18489e+00 3.88944e+01 9.00643e+00 1.94715e+01
2.99512e+00 1.54993e-04 -2.50970e-04 5.32419e-01 5.08176e-03 3.18488e+00 3.89543e+01 8.94658e+00 1.94689e+01
2.99516e+00 1.30223e-04 -1.18454e-04 5.32727e-01 5.07674e-03 3.18488e+00 3.90142e+01 8.88674e+00 1.94663e+01
2.99520e+00 1.08058e-04 -1.06153e-05 5.33034e-01 5.07437e-03 3.18488e+00 3.90741e+01 8.82689e+00 1.94637e+01
2.99523e+00 8.84749e-05 7.58051e-05 5.33340e-01 5.07416e-03 3.18488e+00 3.91341e+01 8.76704e+00 1.94611e+01
2.99526e+00 7.13747e-05 1.43837e-04 5.33645e-01 5.07568e-03 3.18488e+00 3.91940e+01 8.70719e+00 1.94586e+01
2.99528e+00 5.66080e-05 1.96250e-04 5.33951e-01 5.07855e-03 3.18488e+00 3.92539e+01 8.64734e+00 1.94560e+01
2.99531e+00 4.39933e-05 2.35536e-04 5.34256e-01 5.08248e-03 3.18488e+00 3.93138e+01 8.58749e+00 1.94534e+01
2.99533e+00 3.33325e-05 2.63914e-04 5.34562e-01 5.08719e-03 3.18489e+00 3.93737e+01 8.52764e+00 1.94508e+01
2.99535e+00 2.44213e-05 2.83332e-04 5.34867e-01 5.09247e-03 3.18489e+00 3.94336e+01 8.46779e+00 1.94482e+01
2.99537e+00 1.70575e-05 2.95483e-04 5.35173e-01 5.09814e-03 3.18490e+00 3.94935e+01 8.40794e+00 1.94456e+01
2.99539e+00 1.10470e-05 3.01827e-04 5.35478e-01 5.10404e-03 3.18491e+00 3.95534e+01 8.34809e+00 1.94430e+01
2.99540e+00 6.20734e-06 3.03602e-04 5.35784e-01 5.11008e-03 3.18491e+00 3.96133e+01 8.28824e+00 1.94404e+01
2.99542e+00 2.37048e-06 3.01857e-04 5.36091e-01 5.11615e-03 3.18492e+00 3.96732e+01 8.22839e+00 1.94378e+01
2.99543e+00 -6.16279e-07 2.97465e-04 5.36397e-01 5.12219e-03 3.18492e+00 3.97331e+01 8.16854e+00 1.94352e+01
2.99544e+00 -2.88969e-06 2.91146e-04 5.36704e-01 5.12814e-03 3.18493e+00 3.97930e+01 8.10868e+00 1.94326e+01
2.99545e+00 -4.57078e-06 2.83489e-04 5.37011e-01 5.13396e-03 3.18494e+00 3.98529e+01 8.04883e+00 1.94300e+01
2.99540e+00 7.22124e-05 4.89408e-04 5.37319e-01 5.13963e-03 3.18494e+00 3.99128e+01 7.98898e+00 1.94274e+01
2.99537e+00 3.65561e-05 4.86310e-04 5.37628e-01 5.14942e-03 3.18495e+00 3.99727e+01 7.92913e+00 1.94248e+01
2.99535e+00 -7.27452e-06 4.14432e-04 5.37937e-01 5.15915e-03 3.18496e+00 4.00326e+01 7.86928e+00 1.94222e+01
2.99535e+00 -3.42579e-05 3.31801e-04 5.38246e-01 5.16744e-03 3.18497e+00 4.00926e+01 7.80943e+00 1.94196e+01
2.99535e+00 -4.47152e-05 2.59381e-04 5.38555e-01 5.17407e-03 3.18498e+00 4.01525e+01 7.74957e+00 1.94170e+01
2.99535e+00 -4.45245e-05 2.02488e-04 5.38864e-01 5.17926e-03 3.18498e+00 4.02124e+01 7.68972e+00 1.94144e+01
2.99536e+00 -3.88927e-05 1.60666e-04 5.39173e-01 5.18331e-03 3.18499e+00 4.02723e+01 7.62987e+00 1.94118e+01
2.99537e+00 -3.12195e-05 1.31668e-04 5.39483e-01 5.18652e-03 3.18499e+00 4.03322e+01 7.57002e+00 1.94092e+01
2.99538e+00 -2.34118e-05 1.12930e-04 5.39793e-01 5.18916e-03 3.18499e+00 4.03921e+01 7.51017e+00 1.94066e+01
2.99539e+00 -1.64010e-05 1.02092e-04 5.40104e-01 5.19141e-03 3.18499e+00 4.04520e+01 7.45032e+00 1.94040e+01
2.99540e+00 -1.05490e-05 9.71429e-05 5.40414e-01 5.19346e-03 3.18500e+00 4.05119e+01 7.39047e+00 1.94014e+01
2.99540e+00 -5.91205e-06 9.64379e-05 5.40725e-01 5.19540e-03 3.18500e+00 4.05718e+01 7.33062e+00 1.93988e+01
2.99541e+00 -2.39758e-06 9.86645e-05 5.41036e-01 5.19733e-03 3.18500e+00 4.06317e+01 7.27077e+00 1.93962e+01
2.99453e+00 9.23740e-06 1.27791e-04 5.41348e-01 5.19930e-03 3.18500e+00 4.06916e+01 7.21091e+00 1.93936e+01
2.99399e+00 -5.90237e-05 -4.76284e-05 5.41659e-01 5.20186e-03 3.18500e+00 4.07515e+01 7.15108e+00 1.93910e+01
2.99369e+00 -1.15863e-04 -2.80712e-04 5.41970e-01 5.20090e-03 3.18500e+00 4.08114e+01 7.09126e+00 1.93884e+01
2.99354e+00 -1.32791e-04 -4.78411e-04 5.42279e-01 5.19529e-03 3.18500e+00 4.08713e+01 7.03144e+00 1.93859e+01
2.99349e+00 -1.14492e-04 -6.01677e-04 5.42587e-01 5.18572e-03 3.18499e+00 4.09311e+01 6.97162e+00 1.93833e+01
2.99350e+00 -7.79282e-05 -6.51220e-04 5.42895e-01 5.17369e-03 3.18498e+00 4.09910e+01 6.91181e+00 1.93807e+01
2.99311e+00 2.69611e-04 2.01806e-04 5.43203e-01 5.16066e-03 3.18496e+00 4.10509e+01 6.85200e+00 1.93781e+01
2.99290e+00 8.66042e-04 2.19274e-03 5.43518e-01 5.16470e-03 3.18497e+00 4.11107e+01 6.79219e+00 1.93755e+01
2.99283e+00 2.80701e-04 1.71316e-03 5.43844e-01 5.20855e-03 3.18501e+00 4.11706e+01 6.73239e+00 1.93729e+01
2.99284e+00 -1.24666e-04 9.66880e-04 5.44162e-01 5.24282e-03 3.18505e+00 4.12304e+01 6.67259e+00 1.93703e+01
2.99291e+00 -2.95786e-04 3.36418e-04 5.44473e-01 5.26216e-03 3.18506e+00 4.12903e+01 6.61279e+00 1.93677e+01
2.99300e+00 -3.27312e-04 -1.33877e-04 5.44782e-01 5.26888e-03 3.18507e+00 4.13502e+01 6.55299e+00 1.93651e+01
2.99312e+00 -2.88441e-04 -4.52562e-04 5.45091e-01 5.26621e-03 3.18507e+00 4.14100e+01 6.49318e+00 1.93625e+01
2.99324e+00 -2.21412e-04 -6.43998e-04 5.45400e-01 5.25715e-03 3.18506e+00 4.14699e+01 6.43338e+00 1.93599e+01
2.99337e+00 -1.49713e-04 -7.35923e-04 5.45711e-01 5.24427e-03 3.18505e+00 4.15297e+01 6.37357e+00 1.93573e+01
2.99349e+00 -8.48903e-05 -7.53810e-04 5.46022e-01 5.22956e-03 3.18503e+00 4.15896e+01 6.31376e+00 1.93547e+01
2.99362e+00 -3.15431e-05 -7.19086e-04 5.46333e-01 5.21448e-03 3.18502e+00 4.16495e+01 6.25395e+00 1.93521e+01
2.99373e+00 9.43838e-06 -6.48993e-04 5.46645e-01 5.20010e-03 3.18500e+00 4.17094e+01 6.19413e+00 1.93495e+01
2.99384e+00 3.89638e-05 -5.57017e-04 5.46956e-01 5.18712e-03 3.18499e+00 4.17692e+01 6.13431e+00 1.93469e+01
2.99395e+00 5.86836e-05 -4.53451e-04 5.47267e-01 5.17598e-03 3.18498e+00 4.18291e+01 6.07449e+00 1.93443e+01
2.99405e+00 7.04333e-05 -3.45958e-04 5.47579e-01 5.16691e-03 3.18497e+00 4.18890e+01 6.01467e+00 1.93417e+01
2.99414e+00 7.59611e-05 -2.40073e-04 5.47889e-01 5.15999e-03 3.18496e+00 4.19489e+01 5.95484e+00 1.93391e+01
2.99423e+00 7.68098e-05 -1.39636e-04 5.48200e-01 5.15519e-03 3.18496e+00 4.20087e+01 5.89502e+00 1.93365e+01
2.99431e+00 7.42801e-05 -4.71585e-05 5.48510e-01 5.15240e-03 3.18495e+00 4.20686e+01 5.83519e+00 1.93339e+01
2.99438e+00 6.94332e-05 3.58743e-05 5.48820e-01 5.15145e-03 3.18495e+00 4.21285e+01 5.77536e+00 1.93313e+01
2.99445e+00 6.31128e-05 1.08752e-04 5.49130e-01 5.15217e-03 3.18495e+00 4.21884e+01 5.71553e+00 1.93287e+01
2.99452e+00 5.59735e-05 1.71340e-04 5.49440e-01 5.15435e-03 3.18496e+00 4.22483e+01 5.65570e+00 1.93261e+01
2.99458e+00 4.85106e-05 2.23913e-04 5.49750e-01 5.15777e-03 3.18496e+00 4.23082e+01 5.59586e+00 1.93235e+01
2.99463e+00 4.10880e-05 2.67030e-04 5.50060e-01 5.16225e-03 3.18496e+00 4.23681e+01 5.53603e+00 1.93209e+01
2.99468e+00 3.39635e-05 3.01430e-04 5.50370e-01 5.16759e-03 3.18497e+00 4.24280e+01 5.47619e+00 1.93183e+01
2.99473e+00 2.73105e-05 3.27958e-04 5.50680e-01 5.17362e-03 3.18498e+00 4.24879e+01 5.41635e+00 1.93157e+01
2.99477e+00 2.12361e-05 3.47501e-04 5.50990e-01 5.18018e-03 3.18498e+00 4.25477e+01 5.35651e+00 1.93131e+01
2.99481e+00 1.57970e-05 3.60951e-04 5.51301e-01 5.18713e-03 3.18499e+00 4.26076e+01 5.29668e+00 1.93105e+01
2.99485e+00 1.10119e-05 3.69170e-04 5.51612e-01 5.19435e-03 3.18500e+00 4.26675e+01 5.23684e+00 1.93079e+01
2.99488e+00 6.87176e-06 3.72971e-04 5.51923e-01 5.20173e-03 3.18500e+00 4.27274e+01 5.17700e+00 1.93053e+01
2.99491e+00 3.34820e-06 3.73101e-04 5.52235e-01 5.20919e-03 3.18501e+00 4.27873e+01 5.11715e+00 1.93027e+01
2.99494e+00 3.99858e-07 3.70239e-04 5.52547e-01 5.21665e-03 3.18502e+00 4.28472e+01 5.05731e+00 1.93001e+01
2.99497e+00 -2.02247e-06 3.64989e-04 5.52860e-01 5.22406e-03 3.18503e+00 4.29071e+01 4.99747e+00 1.92975e+01
2.99499e+00 -3.97197e-06 3.57883e-04 5.53172e-01 5.23136e-03 3.18503e+00 4.29670e+01 4.93763e+00 1.92949e+01
2.99501e+00 -5.50292e-06 3.49380e-04 5.53486e-01 5.23851e-03 3.18504e+00 4.30269e+01 4.87778e+00 1.92923e+01
2.99503e+00 -6.66859e-06 3.39875e-04 5.53799e-01 5.24550e-03 3.18505e+00 4.30868e+01 4.81794e+00 1.92897e+01
2.99505e+00 -7.51980e-06 3.29698e-04 5.54113e-01 5.25230e-03 3.18505e+00 4.31467e+01 4.75810e+00 1.92871e+01
2.99507e+00 -8.10389e-06 3.19126e-04 5.54428e-01 5.25889e-03 3.18506e+00 4.32066e+01 4.69825e+00 1.92845e+01
2.99508e+00 -8.46420e-06 3.08387e-04 5.54743e-01 5.26528e-03 3.18507e+00 4.32665e+01 4.63841e+00 1.92819e+01
2.99510e+00 -8.63977e-06 2.97662e-04 5.55058e-01 5.27144e-03 3.18507e+00 4.33264e+01 4.57856e+00 1.92793e+01
2.99511e+00 -8.66526e-06 2.87097e-04 5.55374e-01 5.27740e-03 3.18508e+00 4.33863e+01 4.51872e+00 1.92767e+01
2.99512e+00 -8.57103e-06 2.76802e-04 5.55689e-01 5.28314e-03 3.18509e+00 4.34462e+01 4.45887e+00 1.92741e+01
2.99513e+00 -8.38338e-06 2.66862e-04 5.56006e-01 5.28868e-03 3.18509e+00 4.35061e+01 4.39903e+00 1.92715e+01
2.99514e+00 -8.12482e-06 2.57337e-04 5.56322e-01 5.29401e-03 3.18510e+00 4.35660e+01 4.33918e+00 1.92689e+01
2.99514e+00 -7.81438e-06 2.48268e-04 5.56639e-01 5.29916e-03 3.18510e+00 4.36259e+01 4.27933e+00 1.92663e+01
2.99515e+00 -7.46795e-06 2.39678e-04 5.56957e-01 5.30412e-03 3.18511e+00 4.36858e+01 4.21949e+00 1.92637e+01
2.99516e+00 -7.09865e-06 2.31581e-04 5.57274e-01 5.30892e-03 3.18511e+00 4.37457e+01 4.15964e+00 1.92611e+01
2.99516e+00 -6.71714e-06 2.23977e-04 5.57592e-01 5.31355e-03 3.18512e+00 4.38056e+01 4.09979e+00 1.92585e+01
2.99517e+00 -6.33194e-06 2.16860e-04 5.57910e-01 5.31803e-03 3.18512e+00 4.38655e+01 4.03995e+00 1.92559e+01
2.99517e+00 -5.94978e-06 2.10218e-04 5.58229e-01 5.32237e-03 3.18512e+00 4.39254e+01 3.98010e+00 1.92532e+01
2.99517e+00 -5.57582e-06 2.04033e-04 5.58547e-01 5.32657e-03 3.18513e+00 4.39853e+01 3.92025e+00 1.92506e+01
2.99517e+00 -5.21391e-06 1.98286e-04 5.58866e-01 5.33065e-03 3.18513e+00 4.40452e+01 3.86041e+00 1.92480e+01
2.99518e+00 -4.86682e-06 1.92954e-04 5.59186e-01 5.33462e-03 3.18514e+00 4.41051e+01 3.80056e+00 1.92454e+01
2.99518e+00 -4.53643e-06 1.88014e-04 5.59505e-01 5.33848e-03 3.18514e+00 4.41651e+01 3.74071e+00 1.92428e+01
2.99518e+00 -4.22391e-06 1.83441e-04 5.59825e-01 5.34224e-03 3.18514e+00 4.42250e+01 3.68087e+00 1.92402e+01
2.99518e+00 -3.92982e-06 1.79213e-04 5.60145e-01 5.34591e-03 3.18515e+00 4.42849e+01 3.62102e+00 1.92376e+01
2.99518e+00 -3.65431e-06 1.75305e-04 5.60465e-01 5.34949e-03 3.18515e+00 4.43448e+01 3.56117e+00 1.92350e+01
2.99518e+00 -3.39716e-06 1.71694e-04 5.60785e-01 5.35300e-03 3.18516e+00 4.44047e+01 3.50133e+00 1.92324e+01
2.99518e+00 -3.15787e-06 1.68360e-04 5.61106e-01 5.35643e-03 3.18516e+00 4.44646e+01 3.44148e+00 1.92298e+01
2.99517e+00 -2.93578e-06 1.65281e-04 5.61427e-01 5.35980e-03 3.18516e+00 4.45245e+01 3.38163e+00 1.92272e+01
2.99517e+00 -2.73009e-06 1.62437e-04 5.61748e-01 5.36310e-03 3.18517e+00 4.45844e+01 3.32179e+00 1.92246e+01
2.99517e+00 -2.53990e-06 1.59811e-04 5.62069e-01 5.36635e-03 3.18517e+00 4.46443e+01 3.26194e+00 1.92219e+01
2.99517e+00 -2.36429e-06 1.57386e-04 5.62390e-01 5.36955e-03 3.18517e+00 4.47042e+01 3.20209e+00 1.92193e+01
2.99517e+00 -2.20229e-06 1.55145e-04 5.62712e-01 5.37270e-03 3.18517e+00 4.47641e+01 3.14225e+00 1.92167e+01
2.99516e+00 -2.05297e-06 1.53074e-04 5.63034e-01 5.37580e-03 3.18518e+00 4.48240e+01 3.08240e+00 1.92141e+01
2.99516e+00 -1.91540e-06 1.51159e-04 5.63356e-01 5.37886e-03 3.18518e+00 4.48839e+01 3.02256e+00 1.92115e+01
2.99516e+00 -1.78869e-06 1.49389e-04 5.63678e-01 5.38188e-03 3.18518e+00 4.49438e+01 2.96271e+00 1.92089e+01
2.99515e+00 -1.67200e-06 1.47751e-04 5.64000e-01 5.38487e-03 3.18519e+00 4.50037e+01 2.90286e+00 1.92063e+01
2.99515e+00 -1.56451e-06 1.46235e-04 5.64323e-01 5.38783e-03 3.18519e+00 4.50636e+01 2.84302e+00 1.92037e+01
2.99515e+00 -1.46549e-06 1.44832e-04 5.64645e-01 5.39075e-03 3.18519e+00 4.51235e+01 2.78317e+00 1.92011e+01
2.99514e+00 -1.37424e-06 1.43533e-04 5.64968e-01 5.39365e-03 3.18520e+00 4.51834e+01 2.72332e+00 1.91985e+01
2.99514e+00 -1.29011e-06 1.42329e-04 5.65291e-01 5.39652e-03 3.18520e+00 4.52433e+01 2.66348e+00 1.91958e+01
2.99513e+00 -1.21252e-06 1.41214e-04 5.65615e-01 5.39936e-03 3.18520e+00 4.53032e+01 2.60363e+00 1.91932e+01
2.99513e+00 -1.14090e-06 1.40180e-04 5.65938e-01 5.40219e-03 3.18520e+00 4.53631e+01 2.54379e+00 1.91906e+01
2.99513e+00 -1.07477e-06 1.39221e-04 5.66262e-01 5.40499e-03 3.18521e+00 4.54230e+01 2.48394e+00 1.91880e+01
2.99512e+00 -1.01367e-06 1.38332e-04 5.66585e-01 5.40778e-03 3.18521e+00 4.54829e+01 2.42410e+00 1.91854e+01
2.99512e+00 -9.57178e-07 1.37508e-04 5.66909e-01 5.41054e-03 3.18521e+00 4.55428e+01 2.36425e+00 1.91828e+01
2.99511e+00 -9.04916e-07 1.36743e-04 5.67233e-01 5.41329e-03 3.18522e+00 4.56027e+01 2.30440e+00 1.91802e+01
2.99511e+00 -8.56538e-07 1.36033e-04 5.67558e-01 5.41603e-03 3.18522e+00 4.56626e+01 2.24456e+00 1.91776e+01
2.99510e+00 -8.11731e-07 1.35375e-04 5.67882e-01 5.41875e-03 3.18522e+00 4.57225e+01 2.18471e+00 1.91749e+01
2.99510e+00 -7.70208e-07 1.34764e-04 5.68207e-01 5.42146e-03 3.18522e+00 4.57824e+01 2.12487e+00 1.91723e+01
2.99509e+00 -7.31708e-07 1.34197e-04 5.68531e-01 5.42415e-03 3.18523e+00 4.58423e+01 2.06502e+00 1.91697e+01
2.99509e+00 -6.95994e-07 1.33671e-04 5.68856e-01 5.42684e-03 3.18523e+00 4.59022e+01 2.00518e+00 1.91671e+01
2.99508e+00 -6.62849e-07 1.33182e-04 5.69181e-01 5.42951e-03 3.18523e+00 4.59621e+01 1.94533e+00 1.91645e+01
2.99508e+00 -6.32076e-07 1.32730e-04 5.69507e-01 5.43217e-03 3.18523e+00 4.60220e+01 1.88549e+00 1.91619e+01
2.99507e+00 -6.03494e-07 1.32309e-04 5.69832e-01 5.43483e-03 3.18524e+00 4.60819e+01 1.82565e+00 1.91593e+01
2.99507e+00 -5.76940e-07 1.31920e-04 5.70157e-01 5.43747e-03 3.18524e+00 4.61418e+01 1.76580e+00 1.91567e+01
2.99506e+00 -5.52261e-07 1.31558e-04 5.70483e-01 5.44011e-03 3.18524e+00 4.62017e+01 1.70596e+00 1.91540e+01
2.99506e+00 -5.29321e-07 1.31223e-04 5.70809e-01 5.44274e-03 3.18525e+00 4.62616e+01 1.64611e+00 1.91514e+01
2.99505e+00 -5.07991e-07 1.30913e-04 5.71135e-01 5.44537e-03 3.18525e+00 4.63215e+01 1.58627e+00 1.91488e+01
2.99505e+00 -4.88155e-07 1.30625e-04 5.71461e-01 5.44799e-03 3.18525e+00 4.63814e+01 1.52642e+00 1.91462e+01
2.99504e+00 -4.69705e-07 1.30358e-04 5.71788e-01 5.45060e-03 3.18525e+00 4.64413e+01 1.46658e+00 1.91436e+01
2.99504e+00 -4.52543e-07 1.30111e-04 5.72114e-01 5.45321e-03 3.18526e+00 4.65012e+01 1.40674e+00 1.91410e+01
2.99503e+00 -4.36577e-07 1.29883e-04 5.72441e-01 5.45581e-03 3.18526e+00 4.65611e+01 1.34689e+00 1.91384e+01
2.99502e+00 -4.21722e-07 1.29671e-04 5.72767e-01 5.45841e-03 3.18526e+00 4.66210e+01 1.28705e+00 1.91357e+01
2.99502e+00 -4.07901e-07 1.29475e-04 5.73094e-01 5.46100e-03 3.18526e+00 4.66809e+01 1.22721e+00 1.91331e+01
2.99501e+00 -2.13589e-06 1.24507e-04 5.73422e-01 5.46359e-03 3.18527e+00 4.67408e+01 1.16736e+00 1.91305e+01
2.99501e+00 -2.05160e-05 7.14895e-05 5.73749e-01 5.46608e-03 3.18527e+00 4.68007e+01 1.10752e+00 1.91279e+01
2.99502e+00 -6.63388e-05 -8.09893e-05 5.74076e-01 5.46751e-03 3.18527e+00 4.68606e+01 1.04768e+00 1.91253e+01
