2.42487e+00 2.19672e-01 2.43935e-02 6.58706e-01 -1.17360e-01 3.04207e+00 4.08737e+01 7.09384e+00 1.94690e+01
2.51950e+00 3.14992e-01 7.24851e-01 6.57062e-01 -1.16751e-01 3.04268e+00 4.09346e+01 7.03298e+00 1.94696e+01
2.66378e+00 3.08001e-01 1.26411e+00 6.57546e-01 -9.86293e-02 3.06080e+00 4.09981e+01 6.96952e+00 1.94680e+01
2.82892e+00 2.79644e-01 1.69134e+00 6.58651e-01 -6.70265e-02 3.09240e+00 4.10651e+01 6.90252e+00 1.94657e+01
2.99040e+00 2.12198e-01 1.95205e+00 6.60890e-01 -2.47429e-02 3.13469e+00 4.11361e+01 6.83154e+00 1.94622e+01
3.11568e+00 2.00160e-01 2.26856e+00 6.64344e-01 2.40583e-02 3.18349e+00 4.12110e+01 6.75674e+00 1.94574e+01
2.88196e+00 2.92771e-02 2.15443e+00 6.71220e-01 8.07723e-02 3.24020e+00 4.12887e+01 6.67913e+00 1.94491e+01
2.63717e+00 -3.93124e-01 1.01483e+00 6.77763e-01 1.34633e-01 3.29406e+00 4.13605e+01 6.60750e+00 1.94413e+01
2.56836e+00 -4.53818e-01 7.34402e-02 6.76873e-01 1.60004e-01 3.31943e+00 4.14271e+01 6.54085e+00 1.94410e+01
2.60910e+00 -4.06336e-01 -6.59328e-01 6.75903e-01 1.61840e-01 3.32127e+00 4.14923e+01 6.47564e+00 1.94408e+01
2.70872e+00 -3.48739e-01 -1.22271e+00 6.76387e-01 1.45357e-01 3.30479e+00 4.15584e+01 6.40965e+00 1.94391e+01
2.67066e+00 2.07642e-01 -2.71926e-01 6.77569e-01 1.14789e-01 3.27422e+00 4.16266e+01 6.34141e+00 1.94367e+01
2.46991e+00 -1.62380e-01 -8.99597e-01 6.90373e-01 1.07991e-01 3.26742e+00 4.16924e+01 6.27592e+00 1.94228e+01
2.43777e+00 -2.48320e-01 -1.38696e+00 6.92993e-01 8.55008e-02 3.24493e+00 4.17542e+01 6.21415e+00 1.94190e+01
2.51062e+00 -2.43869e-01 -1.75662e+00 6.92012e-01 5.08268e-02 3.21026e+00 4.18154e+01 6.15289e+00 1.94189e+01
2.55090e+00 2.84112e-01 -6.54914e-01 6.89112e-01 6.91115e-03 3.16634e+00 4.18784e+01 6.08986e+00 1.94207e+01
2.47084e+00 2.44329e-01 -1.81751e-01 6.96655e-01 -9.46169e-03 3.14997e+00 4.19421e+01 6.02628e+00 1.94120e+01
2.43444e+00 -1.69009e-01 -8.23917e-01 7.02179e-01 -1.40055e-02 3.14542e+00 4.20040e+01 5.96456e+00 1.94054e+01
2.50726e+00 -2.53864e-01 -1.32699e+00 6.97102e-01 -3.46034e-02 3.12483e+00 4.20648e+01 5.90368e+00 1.94094e+01
2.62760e+00 1.32582e-01 -6.63604e-01 6.88590e-01 -6.77783e-02 3.09165e+00 4.21272e+01 5.84112e+00 1.94168e+01
2.64353e+00 3.41036e-01 1.88506e-01 6.87448e-01 -8.43684e-02 3.07506e+00 4.21930e+01 5.77534e+00 1.94168e+01
2.52714e+00 -1.47331e-01 -5.36451e-01 6.90375e-01 -7.96557e-02 3.07977e+00 4.22595e+01 5.70884e+00 1.94126e+01
2.53953e+00 -2.67042e-01 -1.11327e+00 6.81676e-01 -9.30670e-02 3.06636e+00 4.23222e+01 5.64601e+00 1.94202e+01
2.56723e+00 2.36511e-01 -1.67662e-01 6.69129e-01 -1.20899e-01 3.03853e+00 4.23848e+01 5.58320e+00 1.94317e+01
2.68157e+00 3.41044e-01 5.77736e-01 6.67258e-01 -1.25090e-01 3.03434e+00 4.24492e+01 5.51875e+00 1.94324e+01
2.83425e+00 3.36891e-01 1.16015e+00 6.67353e-01 -1.10647e-01 3.04878e+00 4.25168e+01 5.45118e+00 1.94311e+01
2.94640e+00 3.04594e-01 1.62648e+00 6.67900e-01 -8.16431e-02 3.07779e+00 4.25882e+01 5.37985e+00 1.94293e+01
2.86091e+00 2.67191e-01 2.02020e+00 6.69482e-01 -4.09811e-02 3.11845e+00 4.26622e+01 5.30586e+00 1.94263e+01
2.80478e+00 -2.88527e-01 9.14241e-01 6.73226e-01 9.52384e-03 3.16895e+00 4.27339e+01 5.23420e+00 1.94213e+01
2.84385e+00 -4.26554e-01 1.28325e-02 6.66681e-01 3.23799e-02 3.19181e+00 4.28041e+01 5.16391e+00 1.94266e+01
2.94328e+00 -4.21537e-01 -7.02730e-01 6.58324e-01 3.27007e-02 3.19213e+00 4.28755e+01 5.09237e+00 1.94337e+01
3.07331e+00 -3.76802e-01 -1.27304e+00 6.50197e-01 1.51324e-02 3.17456e+00 4.29494e+01 5.01834e+00 1.94405e+01
3.19228e+00 -1.84786e-02 -9.00926e-01 6.41941e-01 -1.66936e-02 3.14273e+00 4.30264e+01 4.94124e+00 1.94474e+01
3.28439e+00 3.15342e-01 -3.72964e-02 6.40147e-01 -3.92167e-02 3.12021e+00 4.31062e+01 4.86144e+00 1.94478e+01
3.40624e+00 4.05728e-01 6.76472e-01 6.44805e-01 -4.01491e-02 3.11928e+00 4.31885e+01 4.77918e+00 1.94416e+01
3.48613e+00 5.09197e-02 3.17511e-01 6.51522e-01 -2.32373e-02 3.13619e+00 4.32740e+01 4.69382e+00 1.94334e+01
3.53473e+00 -2.54855e-01 -4.31610e-01 6.50770e-01 -1.52995e-02 3.14413e+00 4.33612e+01 4.60666e+00 1.94326e+01
3.59816e+00 -3.46022e-01 -1.06350e+00 6.43047e-01 -2.60898e-02 3.13334e+00 4.34494e+01 4.51827e+00 1.94387e+01
3.66416e+00 -3.38929e-01 -1.59495e+00 6.32053e-01 -5.26772e-02 3.10675e+00 4.35391e+01 4.42839e+00 1.94481e+01
3.71985e+00 -2.69932e-01 -1.99214e+00 6.18768e-01 -9.25509e-02 3.06688e+00 4.36302e+01 4.33714e+00 1.94598e+01
3.74916e+00 -1.92376e-03 -1.79192e+00 6.03454e-01 -1.42354e-01 3.01707e+00 4.37221e+01 4.24491e+00 1.94735e+01
3.74766e+00 3.74288e-01 -9.31286e-01 5.90109e-01 -1.87153e-01 2.97228e+00 4.38149e+01 4.15191e+00 1.94852e+01
3.76404e+00 5.41025e-01 -7.62201e-02 5.81870e-01 -2.10435e-01 2.94899e+00 4.39087e+01 4.05798e+00 1.94917e+01
3.80392e+00 5.53003e-01 6.48013e-01 5.75441e-01 -2.12340e-01 2.94709e+00 4.40036e+01 3.96303e+00 1.94965e+01
3.85737e+00 4.94287e-01 1.25919e+00 5.68914e-01 -1.96140e-01 2.96329e+00 4.40994e+01 3.86705e+00 1.95013e+01
3.91490e+00 4.06324e-01 1.77578e+00 5.62241e-01 -1.64660e-01 2.99477e+00 4.41964e+01 3.76996e+00 1.95062e+01
3.96307e+00 2.79340e-01 2.13343e+00 5.56219e-01 -1.20266e-01 3.03916e+00 4.42946e+01 3.67165e+00 1.95105e+01
3.98113e+00 5.20702e-02 2.10524e+00 5.51265e-01 -6.69301e-02 3.09250e+00 4.43938e+01 3.57238e+00 1.95137e+01
3.95669e+00 -2.85542e-01 1.49528e+00 5.45907e-01 -1.42991e-02 3.14513e+00 4.44932e+01 3.47291e+00 1.95172e+01
3.91769e+00 -5.22871e-01 6.68923e-01 5.37355e-01 2.30828e-02 3.18251e+00 4.45920e+01 3.37396e+00 1.95240e+01
3.88707e+00 -5.67293e-01 -2.56018e-02 5.26547e-01 3.98059e-02 3.19923e+00 4.46903e+01 3.27557e+00 1.95331e+01
3.86101e+00 -5.05043e-01 -5.66702e-01 5.16243e-01 3.91659e-02 3.19859e+00 4.47879e+01 3.17774e+00 1.95417e+01
3.83310e+00 -3.95959e-01 -9.63824e-01 5.07407e-01 2.49983e-02 3.18443e+00 4.48849e+01 3.08065e+00 1.95488e+01
3.79806e+00 -2.66476e-01 -1.21110e+00 4.99906e-01 9.02721e-04 3.16033e+00 4.49809e+01 2.98449e+00 1.95545e+01
3.75360e+00 -1.33229e-01 -1.30821e+00 4.93330e-01 -2.93748e-02 3.13005e+00 4.50759e+01 2.88943e+00 1.95594e+01
3.70077e+00 -1.01466e-02 -1.26810e+00 4.87244e-01 -6.20802e-02 3.09735e+00 4.51696e+01 2.79563e+00 1.95638e+01
3.64321e+00 9.02942e-02 -1.11964e+00 4.81251e-01 -9.37826e-02 3.06565e+00 4.52619e+01 2.70321e+00 1.95682e+01
3.58542e+00 1.58947e-01 -9.04062e-01 4.74969e-01 -1.21774e-01 3.03765e+00 4.53528e+01 2.61222e+00 1.95728e+01
3.53100e+00 1.93040e-01 -6.64441e-01 4.68025e-01 -1.44375e-01 3.01505e+00 4.54422e+01 2.52266e+00 1.95782e+01
3.48163e+00 1.97250e-01 -4.34061e-01 4.60101e-01 -1.60986e-01 2.99844e+00 4.55303e+01 2.43448e+00 1.95845e+01
3.43744e+00 1.80973e-01 -2.31560e-01 4.51016e-01 -1.71838e-01 2.98759e+00 4.56170e+01 2.34763e+00 1.95921e+01
3.39782e+00 1.53970e-01 -6.36819e-02 4.40780e-01 -1.77627e-01 2.98180e+00 4.57024e+01 2.26202e+00 1.96008e+01
3.36199e+00 1.23604e-01 6.96020e-02 4.29559e-01 -1.79219e-01 2.98021e+00 4.57867e+01 2.17754e+00 1.96105e+01
3.32930e+00 9.43415e-02 1.71357e-01 4.17617e-01 -1.77479e-01 2.98195e+00 4.58700e+01 2.09409e+00 1.96210e+01
3.29927e+00 6.84304e-02 2.45796e-01 4.05244e-01 -1.73195e-01 2.98623e+00 4.59523e+01 2.01154e+00 1.96319e+01
3.27156e+00 4.67155e-02 2.97389e-01 3.92715e-01 -1.67050e-01 2.99238e+00 4.60339e+01 1.92978e+00 1.96429e+01
3.24597e+00 2.92437e-02 3.30408e-01 3.80267e-01 -1.59615e-01 2.99981e+00 4.61147e+01 1.84873e+00 1.96539e+01
3.22234e+00 1.56500e-02 3.48702e-01 3.68091e-01 -1.51355e-01 3.00807e+00 4.61950e+01 1.76829e+00 1.96647e+01
3.20055e+00 5.39248e-03 3.55598e-01 3.56331e-01 -1.42637e-01 3.01679e+00 4.62746e+01 1.68840e+00 1.96750e+01
3.18051e+00 -2.11214e-03 3.53884e-01 3.45090e-01 -1.33747e-01 3.02568e+00 4.63539e+01 1.60899e+00 1.96848e+01
3.16212e+00 -7.41565e-03 3.45841e-01 3.34435e-01 -1.24900e-01 3.03453e+00 4.64327e+01 1.53002e+00 1.96941e+01
3.14530e+00 -1.10037e-02 3.33301e-01 3.24403e-01 -1.16254e-01 3.04317e+00 4.65111e+01 1.45144e+00 1.97027e+01
3.12995e+00 -1.32843e-02 3.17706e-01 3.15009e-01 -1.07922e-01 3.05151e+00 4.65891e+01 1.37321e+00 1.97107e+01
3.11599e+00 -1.45888e-02 3.00174e-01 3.06251e-01 -9.99791e-02 3.05945e+00 4.66669e+01 1.29531e+00 1.97181e+01
3.10330e+00 -1.51792e-02 2.81559e-01 2.98112e-01 -9.24748e-02 3.06695e+00 4.67444e+01 1.21770e+00 1.97249e+01
3.09181e+00 -1.52594e-02 2.62502e-01 2.90570e-01 -8.54358e-02 3.07399e+00 4.68216e+01 1.14036e+00 1.97310e+01
3.08143e+00 -1.49828e-02 2.43479e-01 2.83594e-01 -7.88732e-02 3.08056e+00 4.68986e+01 1.06327e+00 1.97366e+01
3.07206e+00 -1.44649e-02 2.24835e-01 2.77151e-01 -7.27863e-02 3.08664e+00 4.69753e+01 9.86401e-01 1.97417e+01
