2.33232e+00 8.32043e-02 4.44875e-01 -1.99535e-01 1.12525e-02 9.01689e-01 2.65540e+01 1.72995e+01 1.53821e+01
2.30934e+00 1.06674e-01 6.12495e-01 -1.97346e-01 4.93469e-03 9.10586e-01 2.65976e+01 1.73271e+01 1.54198e+01
2.29030e+00 1.25751e-01 7.93461e-01 -1.94985e-01 2.10499e-03 9.22836e-01 2.66408e+01 1.73538e+01 1.54576e+01
2.27530e+00 1.36451e-01 9.67947e-01 -1.92373e-01 3.00561e-03 9.38706e-01 2.66837e+01 1.73794e+01 1.54956e+01
2.26479e+00 1.46008e-01 1.14178e+00 -1.89507e-01 7.48222e-03 9.58064e-01 2.67263e+01 1.74041e+01 1.55339e+01
2.25836e+00 1.49079e-01 1.29809e+00 -1.86248e-01 1.54952e-02 9.80900e-01 2.67688e+01 1.74278e+01 1.55727e+01
2.25600e+00 1.52111e-01 1.44496e+00 -1.82567e-01 2.66701e-02 1.00686e+00 2.68112e+01 1.74504e+01 1.56118e+01
2.25655e+00 1.49147e-01 1.56696e+00 -1.78323e-01 4.07949e-02 1.03576e+00 2.68535e+01 1.74720e+01 1.56516e+01
2.25961e+00 1.42299e-01 1.66208e+00 -1.73502e-01 5.73559e-02 1.06710e+00 2.68958e+01 1.74924e+01 1.56920e+01
2.26453e+00 1.35495e-01 1.73727e+00 -1.68070e-01 7.58014e-02 1.10034e+00 2.69382e+01 1.75117e+01 1.57329e+01
2.27177e+00 1.30095e-01 1.79855e+00 -1.61938e-01 9.57241e-02 1.13509e+00 2.69807e+01 1.75298e+01 1.57745e+01
2.28175e+00 1.28791e-01 1.85754e+00 -1.55005e-01 1.16835e-01 1.17106e+00 2.70233e+01 1.75467e+01 1.58168e+01
2.29604e+00 1.35503e-01 1.93288e+00 -1.47128e-01 1.39076e-01 1.20821e+00 2.70660e+01 1.75620e+01 1.58598e+01
2.31846e+00 1.60419e-01 2.06577e+00 -1.38078e-01 1.62759e-01 1.24687e+00 2.71089e+01 1.75758e+01 1.59037e+01
2.35101e+00 1.75133e-01 2.20560e+00 -1.27398e-01 1.89010e-01 1.28818e+00 2.71520e+01 1.75875e+01 1.59487e+01
2.38318e+00 1.26998e-01 2.19208e+00 -1.15123e-01 2.17908e-01 1.33229e+00 2.71956e+01 1.75973e+01 1.59948e+01
2.39632e+00 1.83285e-02 1.94067e+00 -1.02339e-01 2.46317e-01 1.37614e+00 2.72398e+01 1.76061e+01 1.60418e+01
2.39532e+00 -5.00049e-02 1.64459e+00 -9.02976e-02 2.69495e-01 1.41495e+00 2.72846e+01 1.76150e+01 1.60888e+01
2.39076e+00 -5.52737e-02 1.43183e+00 -7.85067e-02 2.86671e-01 1.44784e+00 2.73296e+01 1.76234e+01 1.61360e+01
2.38657e+00 -4.77253e-02 1.25982e+00 -6.60468e-02 2.99618e-01 1.47648e+00 2.73746e+01 1.76304e+01 1.61833e+01
2.38322e+00 -3.72243e-02 1.11969e+00 -5.28706e-02 3.09158e-01 1.50167e+00 2.74194e+01 1.76358e+01 1.62308e+01
2.38092e+00 -2.67125e-02 1.00623e+00 -3.90776e-02 3.15912e-01 1.52407e+00 2.74642e+01 1.76398e+01 1.62783e+01
2.37916e+00 -1.94407e-02 9.08922e-01 -2.47911e-02 3.20393e-01 1.54419e+00 2.75091e+01 1.76426e+01 1.63258e+01
2.37814e+00 -1.28496e-02 8.28495e-01 -1.01743e-02 3.22900e-01 1.56237e+00 2.75539e+01 1.76442e+01 1.63734e+01
2.37794e+00 -3.96882e-03 7.70918e-01 4.67449e-03 3.23753e-01 1.57894e+00 2.75990e+01 1.76449e+01 1.64209e+01
2.37831e+00 1.33802e-03 7.22251e-01 1.97289e-02 3.23398e-01 1.59436e+00 2.76442e+01 1.76446e+01 1.64685e+01
2.37904e+00 4.10134e-03 6.78891e-01 3.48704e-02 3.21994e-01 1.60880e+00 2.76896e+01 1.76435e+01 1.65160e+01
2.37932e+00 -5.52901e-03 6.09225e-01 5.00056e-02 3.19631e-01 1.62238e+00 2.77352e+01 1.76416e+01 1.65636e+01
2.37906e+00 -1.73732e-02 5.22873e-01 6.48530e-02 3.15754e-01 1.63457e+00 2.77812e+01 1.76392e+01 1.66111e+01
2.37868e+00 -1.90402e-02 4.51468e-01 7.92983e-02 3.10019e-01 1.64502e+00 2.78276e+01 1.76365e+01 1.66586e+01
2.37868e+00 -1.99349e-02 3.84681e-01 9.34492e-02 3.02742e-01 1.65405e+00 2.78743e+01 1.76334e+01 1.67061e+01
2.37882e+00 -2.09070e-02 3.21129e-01 1.07252e-01 2.94007e-01 1.66175e+00 2.79214e+01 1.76298e+01 1.67535e+01
2.37965e+00 -1.10584e-02 2.90426e-01 1.20639e-01 2.83873e-01 1.66817e+00 2.79688e+01 1.76259e+01 1.68009e+01
2.38099e+00 -4.46678e-03 2.69164e-01 1.33756e-01 2.73009e-01 1.67398e+00 2.80166e+01 1.76215e+01 1.68483e+01
2.38276e+00 4.61682e-03 2.67143e-01 1.46510e-01 2.61593e-01 1.67936e+00 2.80647e+01 1.76167e+01 1.68957e+01
2.38491e+00 1.37830e-02 2.80395e-01 1.58924e-01 2.50010e-01 1.68470e+00 2.81132e+01 1.76114e+01 1.69431e+01
2.38724e+00 2.15817e-02 3.03943e-01 1.70992e-01 2.38563e-01 1.69031e+00 2.81621e+01 1.76057e+01 1.69904e+01
2.38967e+00 2.98396e-02 3.39825e-01 1.82694e-01 2.27458e-01 1.69639e+00 2.82113e+01 1.75996e+01 1.70378e+01
2.39250e+00 3.62047e-02 3.81425e-01 1.94053e-01 2.16944e-01 1.70319e+00 2.82609e+01 1.75930e+01 1.70851e+01
2.39558e+00 3.56163e-02 4.11349e-01 2.05060e-01 2.07134e-01 1.71082e+00 2.83109e+01 1.75860e+01 1.71325e+01
2.39844e+00 3.25043e-02 4.31336e-01 2.15610e-01 1.97788e-01 1.71904e+00 2.83612e+01 1.75786e+01 1.71798e+01
2.40118e+00 3.14879e-02 4.50721e-01 2.25673e-01 1.88709e-01 1.72767e+00 2.84119e+01 1.75709e+01 1.72271e+01
2.40383e+00 2.99322e-02 4.65717e-01 2.35301e-01 1.79894e-01 1.73668e+00 2.84630e+01 1.75628e+01 1.72745e+01
2.40630e+00 2.76520e-02 4.75264e-01 2.44492e-01 1.71261e-01 1.74600e+00 2.85144e+01 1.75542e+01 1.73218e+01
2.40855e+00 2.54360e-02 4.80748e-01 2.53239e-01 1.62704e-01 1.75550e+00 2.85662e+01 1.75453e+01 1.73691e+01
2.41061e+00 2.35175e-02 4.83198e-01 2.61544e-01 1.54149e-01 1.76512e+00 2.86182e+01 1.75360e+01 1.74164e+01
2.41248e+00 2.16631e-02 4.82663e-01 2.69411e-01 1.45540e-01 1.77478e+00 2.86706e+01 1.75262e+01 1.74636e+01
2.41419e+00 1.98168e-02 4.79293e-01 2.76837e-01 1.36824e-01 1.78444e+00 2.87232e+01 1.75160e+01 1.75107e+01
2.41573e+00 1.82734e-02 4.74102e-01 2.83815e-01 1.27948e-01 1.79402e+00 2.87761e+01 1.75054e+01 1.75578e+01
2.41728e+00 1.73670e-02 4.68616e-01 2.90343e-01 1.18881e-01 1.80350e+00 2.88292e+01 1.74943e+01 1.76049e+01
2.41873e+00 1.38551e-02 4.54963e-01 2.96422e-01 1.09623e-01 1.81288e+00 2.88826e+01 1.74828e+01 1.76518e+01
2.41995e+00 1.24607e-02 4.42491e-01 3.01989e-01 1.00012e-01 1.82198e+00 2.89362e+01 1.74710e+01 1.76987e+01
2.42112e+00 1.27074e-02 4.33202e-01 3.07070e-01 9.00811e-02 1.83082e+00 2.89900e+01 1.74587e+01 1.77455e+01
2.42229e+00 1.08357e-02 4.19174e-01 3.11679e-01 7.98990e-02 1.83949e+00 2.90440e+01 1.74460e+01 1.77923e+01
2.42351e+00 9.25772e-03 4.03955e-01 3.15762e-01 6.93745e-02 1.84787e+00 2.90981e+01 1.74329e+01 1.78389e+01
2.42512e+00 8.12883e-03 3.88524e-01 3.19306e-01 5.84892e-02 1.85595e+00 2.91525e+01 1.74195e+01 1.78855e+01
2.42668e+00 1.04767e-02 3.81959e-01 3.22304e-01 4.72417e-02 1.86372e+00 2.92070e+01 1.74057e+01 1.79320e+01
2.42775e+00 2.03824e-02 4.00454e-01 3.24805e-01 3.58170e-02 1.87136e+00 2.92616e+01 1.73915e+01 1.79784e+01
2.42901e+00 3.76217e-02 4.53800e-01 3.26951e-01 2.47278e-02 1.87937e+00 2.93163e+01 1.73767e+01 1.80247e+01
2.43056e+00 4.09487e-02 4.92990e-01 3.28905e-01 1.46746e-02 1.88845e+00 2.93711e+01 1.73612e+01 1.80707e+01
2.43169e+00 3.34747e-02 5.05260e-01 3.30437e-01 5.37194e-03 1.89831e+00 2.94260e+01 1.73453e+01 1.81166e+01
2.43273e+00 4.32677e-02 5.52295e-01 3.31367e-01 -3.71099e-03 1.90841e+00 2.94810e+01 1.73290e+01 1.81625e+01
2.43434e+00 5.20313e-02 6.09098e-01 3.32052e-01 -1.18713e-02 1.91946e+00 2.95360e+01 1.73121e+01 1.82081e+01
2.43529e+00 3.85363e-02 6.15029e-01 3.32515e-01 -1.89158e-02 1.93164e+00 2.95911e+01 1.72945e+01 1.82535e+01
2.43540e+00 3.79777e-02 6.34642e-01 3.32364e-01 -2.58516e-02 1.94394e+00 2.96462e+01 1.72765e+01 1.82988e+01
2.43567e+00 4.50206e-02 6.72986e-01 3.31864e-01 -3.23938e-02 1.95663e+00 2.97013e+01 1.72581e+01 1.83439e+01
2.43574e+00 4.15766e-02 6.91236e-01 3.31187e-01 -3.81676e-02 1.97009e+00 2.97564e+01 1.72389e+01 1.83887e+01
2.43530e+00 4.03438e-02 7.08876e-01 3.30159e-01 -4.35689e-02 1.98392e+00 2.98114e+01 1.72192e+01 1.84332e+01
2.43485e+00 4.49828e-02 7.39506e-01 3.28843e-01 -4.86032e-02 1.99809e+00 2.98665e+01 1.71989e+01 1.84775e+01
2.43459e+00 4.86603e-02 7.72857e-01 3.27376e-01 -5.30103e-02 2.01288e+00 2.99215e+01 1.71779e+01 1.85215e+01
2.43443e+00 5.04116e-02 8.04572e-01 3.25768e-01 -5.67361e-02 2.02834e+00 2.99764e+01 1.71562e+01 1.85650e+01
2.43434e+00 5.20936e-02 8.36796e-01 3.24014e-01 -5.98124e-02 2.04443e+00 3.00313e+01 1.71338e+01 1.86083e+01
2.43441e+00 5.36208e-02 8.69155e-01 3.22143e-01 -6.22289e-02 2.06117e+00 3.00862e+01 1.71106e+01 1.86511e+01
2.43456e+00 5.33542e-02 8.96897e-01 3.20186e-01 -6.39836e-02 2.07855e+00 3.01410e+01 1.70868e+01 1.86936e+01
2.43467e+00 5.19430e-02 9.19254e-01 3.18137e-01 -6.51685e-02 2.09649e+00 3.01958e+01 1.70622e+01 1.87356e+01
2.43468e+00 5.01716e-02 9.36905e-01 3.16003e-01 -6.58900e-02 2.11488e+00 3.02506e+01 1.70368e+01 1.87772e+01
2.43467e+00 4.91108e-02 9.52522e-01 3.13798e-01 -6.62410e-02 2.13361e+00 3.03052e+01 1.70108e+01 1.88183e+01
2.43471e+00 4.82501e-02 9.65967e-01 3.11555e-01 -6.62622e-02 2.15266e+00 3.03599e+01 1.69840e+01 1.88590e+01
2.43475e+00 4.64833e-02 9.74665e-01 3.09294e-01 -6.59976e-02 2.17198e+00 3.04145e+01 1.69564e+01 1.88992e+01
2.43476e+00 4.48163e-02 9.80248e-01 3.07010e-01 -6.55419e-02 2.19148e+00 3.04690e+01 1.69281e+01 1.89388e+01
2.43480e+00 4.39436e-02 9.84986e-01 3.04715e-01 -6.49571e-02 2.21108e+00 3.05235e+01 1.68990e+01 1.89779e+01
2.43492e+00 4.29566e-02 9.87709e-01 3.02431e-01 -6.42609e-02 2.23078e+00 3.05779e+01 1.68692e+01 1.90164e+01
2.43504e+00 4.15062e-02 9.87414e-01 3.00161e-01 -6.34944e-02 2.25054e+00 3.06323e+01 1.68387e+01 1.90544e+01
2.43516e+00 4.02941e-02 9.85491e-01 2.97900e-01 -6.27178e-02 2.27028e+00 3.06867e+01 1.68074e+01 1.90917e+01
2.43529e+00 3.96324e-02 9.83285e-01 2.95651e-01 -6.19639e-02 2.28999e+00 3.07410e+01 1.67755e+01 1.91285e+01
2.43546e+00 3.90885e-02 9.80505e-01 2.93426e-01 -6.12390e-02 2.30966e+00 3.07952e+01 1.67428e+01 1.91646e+01
2.43567e+00 3.84544e-02 9.76810e-01 2.91226e-01 -6.05550e-02 2.32927e+00 3.08495e+01 1.67094e+01 1.92001e+01
2.43590e+00 3.80071e-02 9.72881e-01 2.89045e-01 -5.99305e-02 2.34881e+00 3.09036e+01 1.66753e+01 1.92349e+01
2.43617e+00 3.78718e-02 9.69378e-01 2.86886e-01 -5.93707e-02 2.36826e+00 3.09578e+01 1.66406e+01 1.92691e+01
2.43653e+00 3.85285e-02 9.68097e-01 2.84751e-01 -5.88677e-02 2.38765e+00 3.10119e+01 1.66052e+01 1.93025e+01
2.43702e+00 3.93086e-02 9.68326e-01 2.82653e-01 -5.83782e-02 2.40701e+00 3.10660e+01 1.65692e+01 1.93353e+01
2.43761e+00 3.97187e-02 9.68820e-01 2.80594e-01 -5.78733e-02 2.42638e+00 3.11200e+01 1.65325e+01 1.93674e+01
2.43827e+00 3.98334e-02 9.69187e-01 2.78568e-01 -5.73486e-02 2.44576e+00 3.11740e+01 1.64951e+01 1.93988e+01
2.43897e+00 3.99031e-02 9.69658e-01 2.76568e-01 -5.68074e-02 2.46514e+00 3.12280e+01 1.64572e+01 1.94294e+01
2.43972e+00 3.99981e-02 9.70355e-01 2.74595e-01 -5.62480e-02 2.48453e+00 3.12819e+01 1.64187e+01 1.94594e+01
2.44051e+00 4.01246e-02 9.71324e-01 2.72651e-01 -5.56666e-02 2.50394e+00 3.13359e+01 1.63795e+01 1.94885e+01
2.44133e+00 4.02746e-02 9.72580e-01 2.70736e-01 -5.50582e-02 2.52337e+00 3.13898e+01 1.63398e+01 1.95169e+01
2.44220e+00 4.04203e-02 9.74070e-01 2.68854e-01 -5.44177e-02 2.54282e+00 3.14437e+01 1.62996e+01 1.95446e+01
2.44311e+00 4.05640e-02 9.75783e-01 2.67004e-01 -5.37410e-02 2.56230e+00 3.14975e+01 1.62588e+01 1.95715e+01
2.44406e+00 4.06994e-02 9.77688e-01 2.65190e-01 -5.30242e-02 2.58181e+00 3.15514e+01 1.62174e+01 1.95975e+01
2.44504e+00 4.08447e-02 9.79813e-01 2.63412e-01 -5.22640e-02 2.60137e+00 3.16052e+01 1.61756e+01 1.96228e+01
2.44607e+00 4.10286e-02 9.82245e-01 2.61673e-01 -5.14565e-02 2.62096e+00 3.16590e+01 1.61332e+01 1.96472e+01
2.44712e+00 4.11103e-02 9.84640e-01 2.59976e-01 -5.05963e-02 2.64061e+00 3.17129e+01 1.60904e+01 1.96709e+01
2.44822e+00 4.13213e-02 9.87482e-01 2.58322e-01 -4.96847e-02 2.66030e+00 3.17667e+01 1.60471e+01 1.96936e+01
2.44947e+00 4.22171e-02 9.92478e-01 2.56716e-01 -4.87134e-02 2.68005e+00 3.18205e+01 1.60033e+01 1.97156e+01
2.45080e+00 4.21647e-02 9.96104e-01 2.55174e-01 -4.76411e-02 2.69990e+00 3.18743e+01 1.59590e+01 1.97366e+01
2.45217e+00 4.21672e-02 9.99710e-01 2.53682e-01 -4.64959e-02 2.71982e+00 3.19280e+01 1.59144e+01 1.97568e+01
2.45370e+00 4.28048e-02 1.00499e+00 2.52245e-01 -4.52790e-02 2.73982e+00 3.19818e+01 1.58693e+01 1.97761e+01
2.45542e+00 4.33056e-02 1.01073e+00 2.50879e-01 -4.39588e-02 2.75992e+00 3.20356e+01 1.58238e+01 1.97945e+01
2.45716e+00 4.17622e-02 1.01147e+00 2.49586e-01 -4.25280e-02 2.78013e+00 3.20895e+01 1.57779e+01 1.98120e+01
2.45883e+00 4.01871e-02 1.00983e+00 2.48331e-01 -4.10865e-02 2.80036e+00 3.21433e+01 1.57316e+01 1.98286e+01
2.46056e+00 3.96762e-02 1.00890e+00 2.47114e-01 -3.96818e-02 2.82056e+00 3.21971e+01 1.56850e+01 1.98443e+01
2.46232e+00 3.83084e-02 1.00507e+00 2.45955e-01 -3.83006e-02 2.84074e+00 3.22510e+01 1.56381e+01 1.98591e+01
2.46398e+00 3.60780e-02 9.97129e-01 2.44835e-01 -3.70014e-02 2.86084e+00 3.23048e+01 1.55908e+01 1.98730e+01
2.46558e+00 3.45432e-02 9.88259e-01 2.43733e-01 -3.58654e-02 2.88078e+00 3.23587e+01 1.55432e+01 1.98859e+01
2.46716e+00 3.29607e-02 9.77562e-01 2.42655e-01 -3.49112e-02 2.90055e+00 3.24126e+01 1.54954e+01 1.98980e+01
2.46865e+00 3.05486e-02 9.62921e-01 2.41591e-01 -3.41752e-02 2.92010e+00 3.24665e+01 1.54473e+01 1.99091e+01
2.47008e+00 2.85958e-02 9.46803e-01 2.40515e-01 -3.37355e-02 2.93935e+00 3.25204e+01 1.53990e+01 1.99194e+01
2.47140e+00 2.48721e-02 9.23880e-01 2.39420e-01 -3.36209e-02 2.95829e+00 3.25743e+01 1.53505e+01 1.99287e+01
2.47221e+00 1.81560e-02 8.88407e-01 2.38256e-01 -3.39661e-02 2.97677e+00 3.26282e+01 1.53018e+01 1.99372e+01
2.47290e+00 1.60399e-02 8.57258e-01 2.36940e-01 -3.50167e-02 2.99454e+00 3.26822e+01 1.52530e+01 1.99450e+01
2.47389e+00 1.95184e-02 8.40128e-01 2.35529e-01 -3.66850e-02 3.01168e+00 3.27361e+01 1.52040e+01 1.99519e+01
2.47498e+00 1.66869e-02 8.12253e-01 2.34104e-01 -3.86934e-02 3.02848e+00 3.27899e+01 1.51549e+01 1.99580e+01
2.47629e+00 1.90615e-02 7.96036e-01 2.32523e-01 -4.12554e-02 3.04473e+00 3.28438e+01 1.51057e+01 1.99632e+01
2.47756e+00 1.58863e-02 7.69389e-01 2.30861e-01 -4.41395e-02 3.06065e+00 3.28977e+01 1.50564e+01 1.99676e+01
2.47878e+00 1.46860e-02 7.44907e-01 2.28992e-01 -4.75515e-02 3.07604e+00 3.29516e+01 1.50070e+01 1.99713e+01
2.47992e+00 1.33540e-02 7.19756e-01 2.26929e-01 -5.14459e-02 3.09094e+00 3.30054e+01 1.49575e+01 1.99743e+01
2.48091e+00 9.87455e-03 6.88214e-01 2.24645e-01 -3.70508e-02 3.10533e+00 3.30549e+01 1.49079e+01 1.99765e+01
2.48155e+00 6.49091e-03 6.53446e-01 2.23005e-01 -2.32865e-02 3.11910e+00 3.31045e+01 1.48583e+01 1.99781e+01
2.48217e+00 4.47484e-03 6.19256e-01 2.21979e-01 -1.02176e-02 3.13216e+00 3.31541e+01 1.48087e+01 1.99791e+01
2.48279e+00 2.33776e-03 5.83654e-01 2.21561e-01 2.16753e-03 3.14455e+00 3.32038e+01 1.47591e+01 1.99795e+01
2.48356e+00 1.02277e-03 5.49125e-01 2.21715e-01 1.38406e-02 3.15622e+00 3.32534e+01 1.47094e+01 1.99793e+01
2.48416e+00 -2.16490e-03 5.09487e-01 2.22423e-01 2.48231e-02 3.16721e+00 3.33031e+01 1.46598e+01 1.99785e+01
2.48459e+00 -4.66869e-03 4.69124e-01 2.23613e-01 3.50128e-02 3.17739e+00 3.33528e+01 1.46101e+01 1.99773e+01
2.48491e+00 -6.33911e-03 4.29546e-01 2.25259e-01 4.43953e-02 3.18678e+00 3.34024e+01 1.45604e+01 1.99756e+01
2.48486e+00 -1.27509e-02 3.76669e-01 2.27338e-01 5.29863e-02 3.19537e+00 3.34521e+01 1.45108e+01 1.99735e+01
2.48418e+00 -2.21979e-02 3.08526e-01 2.29716e-01 6.05196e-02 3.20290e+00 3.35017e+01 1.44611e+01 1.99711e+01
2.48303e+00 -2.87383e-02 2.37570e-01 2.32278e-01 6.66902e-02 3.20907e+00 3.35514e+01 1.44115e+01 1.99685e+01
2.48160e+00 -3.17867e-02 1.70112e-01 2.35014e-01 7.14416e-02 3.21382e+00 3.36009e+01 1.43619e+01 1.99657e+01
2.48009e+00 -3.21945e-02 1.09074e-01 2.37922e-01 7.48438e-02 3.21723e+00 3.36505e+01 1.43124e+01 1.99628e+01
2.47862e+00 -3.05478e-02 5.66189e-02 2.40989e-01 7.70253e-02 3.21941e+00 3.37000e+01 1.42629e+01 1.99597e+01
2.47717e+00 -2.94812e-02 8.23764e-03 2.44195e-01 7.81576e-02 3.22054e+00 3.37495e+01 1.42134e+01 1.99564e+01
2.47587e+00 -2.61986e-02 -2.95117e-02 2.47475e-01 7.83224e-02 3.22070e+00 3.37989e+01 1.41640e+01 1.99531e+01
2.47469e+00 -2.62832e-02 -6.91192e-02 2.50827e-01 7.77322e-02 3.22011e+00 3.38483e+01 1.41146e+01 1.99497e+01
2.47366e+00 -2.60416e-02 -1.05588e-01 2.54146e-01 7.63498e-02 3.21873e+00 3.38977e+01 1.40652e+01 1.99463e+01
2.47286e+00 -2.53969e-02 -1.38372e-01 2.57401e-01 7.42380e-02 3.21662e+00 3.39471e+01 1.40158e+01 1.99430e+01
2.47223e+00 -1.93358e-02 -1.53262e-01 2.60562e-01 7.14706e-02 3.21385e+00 3.39964e+01 1.39665e+01 1.99398e+01
2.47184e+00 -1.08660e-02 -1.51090e-01 2.63707e-01 6.84053e-02 3.21079e+00 3.40458e+01 1.39171e+01 1.99367e+01
2.47164e+00 -5.20134e-03 -1.43435e-01 2.66870e-01 6.53835e-02 3.20777e+00 3.40951e+01 1.38678e+01 1.99335e+01
2.47159e+00 -2.28180e-03 -1.34878e-01 2.69996e-01 6.25149e-02 3.20490e+00 3.41445e+01 1.38184e+01 1.99303e+01
2.47159e+00 -1.81726e-03 -1.28998e-01 2.73038e-01 5.98173e-02 3.20220e+00 3.41938e+01 1.37691e+01 1.99272e+01
2.47158e+00 -2.63674e-03 -1.26275e-01 2.75957e-01 5.72373e-02 3.19962e+00 3.42431e+01 1.37198e+01 1.99243e+01
2.47152e+00 -4.36443e-03 -1.27505e-01 2.78732e-01 5.47118e-02 3.19709e+00 3.42925e+01 1.36704e+01 1.99214e+01
2.47138e+00 -6.48351e-03 -1.32454e-01 2.81348e-01 5.21617e-02 3.19454e+00 3.43419e+01 1.36211e+01 1.99188e+01
2.47117e+00 -7.50152e-03 -1.37406e-01 2.83796e-01 4.95126e-02 3.19189e+00 3.43912e+01 1.35717e+01 1.99163e+01
2.47089e+00 -9.32871e-03 -1.45882e-01 2.86092e-01 4.67645e-02 3.18915e+00 3.44406e+01 1.35223e+01 1.99140e+01
2.47053e+00 -1.22597e-02 -1.59749e-01 2.88216e-01 4.38469e-02 3.18623e+00 3.44900e+01 1.34729e+01 1.99118e+01
2.47005e+00 -1.58409e-02 -1.79170e-01 2.90137e-01 4.06519e-02 3.18303e+00 3.45393e+01 1.34236e+01 1.99098e+01
2.46946e+00 -1.95729e-02 -2.03452e-01 2.91828e-01 3.70685e-02 3.17945e+00 3.45887e+01 1.33742e+01 1.99081e+01
2.46878e+00 -2.30785e-02 -2.31500e-01 2.93267e-01 3.29995e-02 3.17538e+00 3.46381e+01 1.33248e+01 1.99066e+01
2.46803e+00 -2.61293e-02 -2.62094e-01 2.94435e-01 2.83695e-02 3.17075e+00 3.46874e+01 1.32755e+01 1.99054e+01
2.46725e+00 -2.85642e-02 -2.93916e-01 2.95312e-01 2.31276e-02 3.16551e+00 3.47368e+01 1.32261e+01 1.99045e+01
2.46648e+00 -2.98834e-02 -3.24542e-01 2.95882e-01 1.72493e-02 3.15963e+00 3.47861e+01 1.31768e+01 1.99039e+01
2.46576e+00 -3.01561e-02 -3.52472e-01 2.96136e-01 1.07584e-02 3.15314e+00 3.48355e+01 1.31274e+01 1.99036e+01
2.46512e+00 -2.97207e-02 -3.77149e-01 2.96063e-01 3.70897e-03 3.14609e+00 3.48848e+01 1.30781e+01 1.99036e+01
2.46457e+00 -2.86772e-02 -3.97928e-01 2.95652e-01 -3.83401e-03 3.13855e+00 3.49341e+01 1.30288e+01 1.99040e+01
2.46413e+00 -2.62098e-02 -4.11846e-01 2.94889e-01 -1.17926e-02 3.13059e+00 3.49834e+01 1.29795e+01 1.99047e+01
2.46382e+00 -2.29996e-02 -4.18951e-01 2.93784e-01 -2.00295e-02 3.12235e+00 3.50327e+01 1.29303e+01 1.99058e+01
2.46364e+00 -1.88207e-02 -4.17875e-01 2.92337e-01 -2.84085e-02 3.11397e+00 3.50819e+01 1.28810e+01 1.99072e+01
2.46363e+00 -1.31379e-02 -4.06125e-01 2.90561e-01 -3.67660e-02 3.10562e+00 3.51312e+01 1.28318e+01 1.99090e+01
2.46380e+00 -7.49416e-03 -3.86238e-01 2.88487e-01 -4.48885e-02 3.09749e+00 3.51804e+01 1.27825e+01 1.99110e+01
2.46416e+00 -2.39335e-03 -3.60173e-01 2.86127e-01 -5.26133e-02 3.08977e+00 3.52296e+01 1.27333e+01 1.99133e+01
2.46473e+00 2.34508e-03 -3.28681e-01 2.83487e-01 -5.98167e-02 3.08257e+00 3.52788e+01 1.26841e+01 1.99159e+01
2.46550e+00 6.40718e-03 -2.93541e-01 2.80587e-01 -6.63904e-02 3.07599e+00 3.53280e+01 1.26349e+01 1.99188e+01
2.46645e+00 9.55302e-03 -2.56713e-01 2.77443e-01 -7.22612e-02 3.07012e+00 3.53772e+01 1.25857e+01 1.99219e+01
2.46756e+00 1.15199e-02 -2.20471e-01 2.74073e-01 -7.73955e-02 3.06499e+00 3.54265e+01 1.25364e+01 1.99252e+01
2.46877e+00 1.23352e-02 -1.86562e-01 2.70486e-01 -8.18049e-02 3.06058e+00 3.54757e+01 1.24872e+01 1.99288e+01
2.47006e+00 1.29167e-02 -1.54129e-01 2.66698e-01 -8.55361e-02 3.05685e+00 3.55249e+01 1.24380e+01 1.99325e+01
2.47144e+00 1.48238e-02 -1.19154e-01 2.62735e-01 -8.86187e-02 3.05376e+00 3.55742e+01 1.23887e+01 1.99364e+01
2.47294e+00 1.78075e-02 -8.03830e-02 2.58655e-01 -9.10017e-02 3.05138e+00 3.56234e+01 1.23395e+01 1.99405e+01
2.47442e+00 1.68136e-02 -5.02446e-02 2.54515e-01 -9.26094e-02 3.04977e+00 3.56727e+01 1.22902e+01 1.99446e+01
2.47551e+00 6.49199e-03 -4.91714e-02 2.50274e-01 -9.36143e-02 3.04877e+00 3.57220e+01 1.22409e+01 1.99488e+01
2.47622e+00 -2.46348e-03 -6.06396e-02 2.45775e-01 -9.45977e-02 3.04778e+00 3.57713e+01 1.21916e+01 1.99532e+01
2.47757e+00 2.54190e-02 1.58139e-02 2.41048e-01 -9.58105e-02 3.04657e+00 3.58206e+01 1.21423e+01 1.99579e+01
2.48108e+00 8.49255e-02 2.18408e-01 2.36814e-01 -9.54942e-02 3.04689e+00 3.58700e+01 1.20929e+01 1.99621e+01
2.48480e+00 6.22479e-02 2.76170e-01 2.33773e-01 -9.11261e-02 3.05126e+00 3.59195e+01 1.20433e+01 1.99651e+01
2.48485e+00 -8.50978e-03 1.62723e-01 2.30491e-01 -8.56027e-02 3.05678e+00 3.59691e+01 1.19937e+01 1.99684e+01
2.48353e+00 -4.99205e-02 2.59308e-02 2.26072e-01 -8.23482e-02 3.06003e+00 3.60186e+01 1.19442e+01 1.99727e+01
2.48386e+00 4.83278e-02 2.16411e-01 2.20991e-01 -8.18296e-02 3.06055e+00 3.60681e+01 1.18948e+01 1.99778e+01
2.49044e+00 1.33331e-01 5.13045e-01 2.17894e-01 -7.75014e-02 3.06488e+00 3.61177e+01 1.18452e+01 1.99808e+01
2.50218e+00 1.20361e-01 6.55710e-01 2.16696e-01 -6.72405e-02 3.07514e+00 3.61675e+01 1.17953e+01 1.99820e+01
