2.99945e+00 -1.73106e-03 -1.47051e-01 7.49964e-01 1.35380e-03 3.14388e+00 3.60380e+01 1.19650e+01 1.94115e+01
2.99947e+00 5.09945e-03 -1.30938e-01 7.50011e-01 -1.58721e-03 3.14094e+00 3.60979e+01 1.19050e+01 1.94114e+01
2.99952e+00 1.25280e-02 -1.04278e-01 7.50018e-01 -4.20597e-03 3.13832e+00 3.61579e+01 1.18450e+01 1.94113e+01
2.99964e+00 1.87681e-02 -7.11787e-02 7.50016e-01 -6.29153e-03 3.13624e+00 3.62179e+01 1.17851e+01 1.94113e+01
2.99984e+00 2.30199e-02 -3.53625e-02 7.50014e-01 -7.71510e-03 3.13481e+00 3.62779e+01 1.17251e+01 1.94112e+01
3.00012e+00 2.51201e-02 1.51048e-04 7.50011e-01 -8.42235e-03 3.13411e+00 3.63379e+01 1.16651e+01 1.94112e+01
3.00048e+00 2.50090e-02 3.24079e-02 7.50008e-01 -8.41933e-03 3.13411e+00 3.63979e+01 1.16051e+01 1.94111e+01
3.00087e+00 2.31628e-02 5.98423e-02 7.50003e-01 -7.77117e-03 3.13476e+00 3.64579e+01 1.15450e+01 1.94111e+01
3.00122e+00 1.86255e-02 7.75648e-02 7.50000e-01 -6.57433e-03 3.13596e+00 3.65179e+01 1.14850e+01 1.94110e+01
3.00148e+00 1.23252e-02 8.46135e-02 7.49978e-01 -5.02303e-03 3.13751e+00 3.65780e+01 1.14250e+01 1.94110e+01
3.00167e+00 7.08634e-03 8.64403e-02 7.49923e-01 -3.33076e-03 3.13920e+00 3.66380e+01 1.13650e+01 1.94110e+01
3.00180e+00 2.56170e-03 8.34503e-02 7.49865e-01 -1.60196e-03 3.14093e+00 3.66980e+01 1.13049e+01 1.94110e+01
3.00185e+00 -2.39761e-03 7.33945e-02 7.49820e-01 6.70494e-05 3.14260e+00 3.67581e+01 1.12449e+01 1.94110e+01
3.00186e+00 -5.80483e-03 6.11509e-02 7.49776e-01 1.53494e-03 3.14406e+00 3.68181e+01 1.11849e+01 1.94110e+01
3.00184e+00 -8.03302e-03 4.76969e-02 7.49752e-01 2.75796e-03 3.14529e+00 3.68781e+01 1.11248e+01 1.94109e+01
3.00179e+00 -1.02305e-02 3.13980e-02 7.49757e-01 3.71190e-03 3.14624e+00 3.69382e+01 1.10648e+01 1.94109e+01
3.00173e+00 -1.13089e-02 1.52776e-02 7.49775e-01 4.33986e-03 3.14687e+00 3.69982e+01 1.10048e+01 1.94108e+01
3.00166e+00 -1.16970e-02 -3.92601e-04 7.49809e-01 4.64541e-03 3.14717e+00 3.70583e+01 1.09447e+01 1.94107e+01
3.00159e+00 -1.15582e-02 -1.51666e-02 7.49854e-01 4.63756e-03 3.14717e+00 3.71183e+01 1.08847e+01 1.94106e+01
3.00151e+00 -1.08544e-02 -2.82536e-02 7.49902e-01 4.33422e-03 3.14686e+00 3.71783e+01 1.08247e+01 1.94105e+01
3.00143e+00 -9.64854e-03 -3.90893e-02 7.49945e-01 3.76915e-03 3.14630e+00 3.72384e+01 1.07646e+01 1.94104e+01
3.00135e+00 -7.98172e-03 -4.71289e-02 7.49978e-01 2.98737e-03 3.14552e+00 3.72984e+01 1.07046e+01 1.94103e+01
3.00127e+00 -5.81715e-03 -5.16649e-02 7.49998e-01 2.04479e-03 3.14457e+00 3.73584e+01 1.06446e+01 1.94102e+01
3.00122e+00 -2.97464e-03 -5.15458e-02 7.50004e-01 1.01149e-03 3.14354e+00 3.74184e+01 1.05845e+01 1.94102e+01
3.00118e+00 6.29244e-05 -4.72065e-02 7.50005e-01 -1.94269e-05 3.14251e+00 3.74785e+01 1.05245e+01 1.94101e+01
3.00117e+00 2.88384e-03 -3.95134e-02 7.50005e-01 -9.63558e-04 3.14157e+00 3.75385e+01 1.04645e+01 1.94101e+01
3.00118e+00 5.24411e-03 -2.94080e-02 7.50005e-01 -1.75383e-03 3.14078e+00 3.75985e+01 1.04045e+01 1.94100e+01
3.00122e+00 6.99642e-03 -1.78848e-02 7.50005e-01 -2.34199e-03 3.14019e+00 3.76585e+01 1.03444e+01 1.94100e+01
3.00128e+00 8.05921e-03 -5.95170e-03 7.50004e-01 -2.69968e-03 3.13983e+00 3.77186e+01 1.02844e+01 1.94099e+01
3.00136e+00 8.40980e-03 5.43664e-03 7.50003e-01 -2.81872e-03 3.13971e+00 3.77786e+01 1.02244e+01 1.94098e+01
3.00145e+00 8.08131e-03 1.54469e-02 7.50002e-01 -2.70998e-03 3.13982e+00 3.78386e+01 1.01644e+01 1.94098e+01
3.00154e+00 7.15616e-03 2.34216e-02 7.50001e-01 -2.40105e-03 3.14013e+00 3.78986e+01 1.01043e+01 1.94097e+01
3.00162e+00 5.69994e-03 2.87621e-02 7.50000e-01 -1.93261e-03 3.14060e+00 3.79587e+01 1.00443e+01 1.94097e+01
3.00169e+00 3.86907e-03 3.12023e-02 7.49998e-01 -1.35737e-03 3.14117e+00 3.80187e+01 9.98428e+00 1.94096e+01
3.00173e+00 1.93917e-03 3.10059e-02 7.49994e-01 -7.33323e-04 3.14180e+00 3.80787e+01 9.92424e+00 1.94096e+01
3.00176e+00 8.86329e-05 2.85270e-02 7.49989e-01 -1.13204e-04 3.14242e+00 3.81388e+01 9.86421e+00 1.94095e+01
3.00176e+00 -1.53771e-03 2.42593e-02 7.49984e-01 4.57335e-04 3.14299e+00 3.81988e+01 9.80417e+00 1.94095e+01
3.00175e+00 -2.86655e-03 1.86894e-02 7.49981e-01 9.42522e-04 3.14347e+00 3.82588e+01 9.74414e+00 1.94094e+01
3.00172e+00 -3.86280e-03 1.22949e-02 7.49980e-01 1.31631e-03 3.14385e+00 3.83189e+01 9.68410e+00 1.94094e+01
3.00169e+00 -4.48211e-03 5.62611e-03 7.49982e-01 1.56221e-03 3.14409e+00 3.83789e+01 9.62407e+00 1.94093e+01
3.00165e+00 -4.76499e-03 -9.40979e-04 7.49986e-01 1.67473e-03 3.14420e+00 3.84389e+01 9.56403e+00 1.94092e+01
3.00160e+00 -4.70778e-03 -6.96004e-03 7.49991e-01 1.65591e-03 3.14419e+00 3.84990e+01 9.50400e+00 1.94092e+01
3.00156e+00 -4.37177e-03 -1.21573e-02 7.49996e-01 1.51671e-03 3.14405e+00 3.85590e+01 9.44397e+00 1.94091e+01
3.00151e+00 -3.75369e-03 -1.61598e-02 7.50000e-01 1.27357e-03 3.14380e+00 3.86190e+01 9.38394e+00 1.94091e+01
3.00148e+00 -2.82591e-03 -1.85224e-02 7.50001e-01 9.50369e-04 3.14348e+00 3.86791e+01 9.32391e+00 1.94090e+01
3.00145e+00 -1.72531e-03 -1.92150e-02 7.50002e-01 5.79921e-04 3.14311e+00 3.87391e+01 9.26388e+00 1.94089e+01
3.00142e+00 -5.77475e-04 -1.83539e-02 7.50002e-01 1.95620e-04 3.14273e+00 3.87991e+01 9.20385e+00 1.94089e+01
3.00141e+00 5.18071e-04 -1.61466e-02 7.50002e-01 -1.71457e-04 3.14236e+00 3.88592e+01 9.14382e+00 1.94088e+01
3.00141e+00 1.48083e-03 -1.28781e-02 7.50002e-01 -4.94389e-04 3.14204e+00 3.89192e+01 9.08379e+00 1.94088e+01
3.00142e+00 2.24786e-03 -8.89018e-03 7.50002e-01 -7.51950e-04 3.14178e+00 3.89792e+01 9.02376e+00 1.94087e+01
3.00143e+00 2.77668e-03 -4.55112e-03 7.50002e-01 -9.29754e-04 3.14160e+00 3.90392e+01 8.96374e+00 1.94087e+01
3.00146e+00 3.04654e-03 -2.25527e-04 7.50002e-01 -1.02078e-03 3.14151e+00 3.90993e+01 8.90371e+00 1.94086e+01
3.00148e+00 3.05836e-03 3.75359e-03 7.50001e-01 -1.02529e-03 3.14150e+00 3.91593e+01 8.84368e+00 1.94086e+01
3.00151e+00 2.83294e-03 7.10799e-03 7.50001e-01 -9.50215e-04 3.14158e+00 3.92193e+01 8.78365e+00 1.94085e+01
3.00154e+00 2.40763e-03 9.63111e-03 7.50001e-01 -8.08055e-04 3.14172e+00 3.92794e+01 8.72362e+00 1.94084e+01
3.00157e+00 1.83197e-03 1.11976e-02 7.50000e-01 -6.15433e-04 3.14191e+00 3.93394e+01 8.66359e+00 1.94084e+01
3.00159e+00 1.15586e-03 1.17469e-02 7.50000e-01 -3.91481e-04 3.14214e+00 3.93994e+01 8.60356e+00 1.94083e+01
3.00160e+00 4.50715e-04 1.13421e-02 7.50000e-01 -1.56543e-04 3.14237e+00 3.94595e+01 8.54352e+00 1.94083e+01
3.00161e+00 -2.24154e-04 1.01058e-02 7.49999e-01 7.03001e-05 3.14260e+00 3.95195e+01 8.48349e+00 1.94082e+01
3.00161e+00 -8.20357e-04 8.20754e-03 7.49999e-01 2.72416e-04 3.14280e+00 3.95795e+01 8.42346e+00 1.94082e+01
3.00160e+00 -1.30219e-03 5.84540e-03 7.49999e-01 4.36567e-04 3.14297e+00 3.96395e+01 8.36343e+00 1.94081e+01
3.00159e+00 -1.64337e-03 3.23836e-03 7.49999e-01 5.53475e-04 3.14308e+00 3.96996e+01 8.30340e+00 1.94080e+01
3.00157e+00 -1.83053e-03 6.04663e-04 7.49999e-01 6.18242e-04 3.14315e+00 3.97596e+01 8.24336e+00 1.94080e+01
3.00155e+00 -1.87527e-03 -1.88815e-03 7.50000e-01 6.30335e-04 3.14316e+00 3.98196e+01 8.18333e+00 1.94079e+01
3.00153e+00 -1.76613e-03 -4.02357e-03 7.50000e-01 5.92572e-04 3.14312e+00 3.98797e+01 8.12330e+00 1.94079e+01
3.00152e+00 -1.52617e-03 -5.66452e-03 7.50001e-01 5.12101e-04 3.14304e+00 3.99397e+01 8.06327e+00 1.94078e+01
3.00150e+00 -1.18757e-03 -6.72847e-03 7.50001e-01 3.98810e-04 3.14293e+00 3.99997e+01 8.00324e+00 1.94078e+01
3.00148e+00 -7.85657e-04 -7.18291e-03 7.50001e-01 2.64241e-04 3.14279e+00 4.00598e+01 7.94321e+00 1.94077e+01
3.00147e+00 -3.56937e-04 -7.04432e-03 7.50001e-01 1.20583e-04 3.14265e+00 4.01198e+01 7.88318e+00 1.94077e+01
3.00147e+00 6.32573e-05 -6.37326e-03 7.50001e-01 -2.03038e-05 3.14251e+00 4.01798e+01 7.82315e+00 1.94076e+01
3.00147e+00 4.43204e-04 -5.26635e-03 7.50001e-01 -1.47769e-04 3.14238e+00 4.02399e+01 7.76312e+00 1.94075e+01
3.00147e+00 7.56955e-04 -3.84574e-03 7.50001e-01 -2.53096e-04 3.14228e+00 4.02999e+01 7.70309e+00 1.94075e+01
3.00147e+00 9.85838e-04 -2.24756e-03 7.50001e-01 -3.30011e-04 3.14220e+00 4.03599e+01 7.64306e+00 1.94074e+01
3.00148e+00 1.11931e-03 -6.10216e-04 7.50001e-01 -3.74962e-04 3.14215e+00 4.04199e+01 7.58303e+00 1.94074e+01
3.00149e+00 1.15510e-03 9.36531e-04 7.50001e-01 -3.87166e-04 3.14214e+00 4.04800e+01 7.52301e+00 1.94073e+01
3.00150e+00 1.09864e-03 2.28080e-03 7.50001e-01 -3.68436e-04 3.14216e+00 4.05400e+01 7.46298e+00 1.94073e+01
3.00151e+00 9.62059e-04 3.33578e-03 7.50001e-01 -3.22820e-04 3.14221e+00 4.06000e+01 7.40295e+00 1.94072e+01
3.00152e+00 7.62653e-04 4.04434e-03 7.50001e-01 -2.56104e-04 3.14227e+00 4.06601e+01 7.34291e+00 1.94071e+01
3.00153e+00 5.21108e-04 4.38086e-03 7.50000e-01 -1.75217e-04 3.14235e+00 4.07201e+01 7.28288e+00 1.94071e+01
3.00154e+00 2.59626e-04 4.35067e-03 7.50000e-01 -8.75999e-05 3.14244e+00 4.07801e+01 7.22285e+00 1.94070e+01
3.00154e+00 8.59092e-08 3.98693e-03 7.50000e-01 -5.86554e-07 3.14253e+00 4.08402e+01 7.16282e+00 1.94070e+01
3.00154e+00 -2.37627e-04 3.34582e-03 7.50000e-01 7.91521e-05 3.14261e+00 4.09002e+01 7.10279e+00 1.94069e+01
3.00154e+00 -4.36986e-04 2.50018e-03 7.50000e-01 1.46068e-04 3.14268e+00 4.09602e+01 7.04276e+00 1.94069e+01
3.00154e+00 -5.85818e-04 1.53255e-03 7.50000e-01 1.96072e-04 3.14273e+00 4.10202e+01 6.98273e+00 1.94068e+01
3.00153e+00 -6.76875e-04 5.27930e-04 7.50000e-01 2.26723e-04 3.14276e+00 4.10803e+01 6.92270e+00 1.94068e+01
3.00153e+00 -7.07985e-04 -4.32953e-04 7.50000e-01 2.37281e-04 3.14277e+00 4.11403e+01 6.86267e+00 1.94067e+01
3.00152e+00 -6.81788e-04 -1.27956e-03 7.50001e-01 2.28622e-04 3.14276e+00 4.12003e+01 6.80264e+00 1.94066e+01
3.00151e+00 -6.05128e-04 -1.95610e-03 7.50001e-01 2.03031e-04 3.14273e+00 4.12604e+01 6.74261e+00 1.94066e+01
3.00150e+00 -4.88172e-04 -2.42462e-03 7.50001e-01 1.63909e-04 3.14269e+00 4.13204e+01 6.68258e+00 1.94065e+01
3.00150e+00 -3.43346e-04 -2.66643e-03 7.50001e-01 1.15417e-04 3.14265e+00 4.13804e+01 6.62255e+00 1.94065e+01
3.00149e+00 -1.84182e-04 -2.68192e-03 7.50001e-01 6.20885e-05 3.14259e+00 4.14405e+01 6.56252e+00 1.94064e+01
3.00149e+00 -2.41805e-05 -2.48893e-03 7.50001e-01 8.45014e-06 3.14254e+00 4.15005e+01 6.50249e+00 1.94064e+01
3.00149e+00 1.24228e-04 -2.11992e-03 7.50001e-01 -4.13285e-05 3.14249e+00 4.15605e+01 6.44246e+00 1.94063e+01
3.00149e+00 2.50555e-04 -1.61819e-03 7.50001e-01 -8.37268e-05 3.14245e+00 4.16205e+01 6.38243e+00 1.94062e+01
3.00149e+00 3.46900e-04 -1.03366e-03 7.50001e-01 -1.16091e-04 3.14241e+00 4.16806e+01 6.32240e+00 1.94062e+01
3.00150e+00 4.08342e-04 -4.18466e-04 7.50001e-01 -1.36764e-04 3.14239e+00 4.17406e+01 6.26237e+00 1.94061e+01
3.00150e+00 4.33072e-04 1.77302e-04 7.50001e-01 -1.45133e-04 3.14238e+00 4.18006e+01 6.20234e+00 1.94061e+01
3.00150e+00 4.22268e-04 7.09253e-04 7.50001e-01 -1.41587e-04 3.14239e+00 4.18607e+01 6.14231e+00 1.94060e+01
3.00151e+00 3.79753e-04 1.14166e-03 7.50001e-01 -1.27402e-04 3.14240e+00 4.19207e+01 6.08228e+00 1.94060e+01
3.00151e+00 3.11479e-04 1.44951e-03 7.50001e-01 -1.04569e-04 3.14243e+00 4.19807e+01 6.02225e+00 1.94059e+01
3.00152e+00 2.24888e-04 1.61948e-03 7.50001e-01 -7.55786e-05 3.14245e+00 4.20408e+01 5.96222e+00 1.94059e+01
3.00152e+00 1.28209e-04 1.65005e-03 7.50001e-01 -4.31890e-05 3.14249e+00 4.21008e+01 5.90219e+00 1.94058e+01
3.00152e+00 2.97588e-05 1.55059e-03 7.50001e-01 -1.01880e-05 3.14252e+00 4.21608e+01 5.84216e+00 1.94057e+01
3.00152e+00 -6.27076e-05 1.33971e-03 7.50001e-01 2.08238e-05 3.14255e+00 4.22208e+01 5.78213e+00 1.94057e+01
3.00152e+00 -1.42551e-04 1.04309e-03 7.50001e-01 4.76181e-05 3.14258e+00 4.22809e+01 5.72210e+00 1.94056e+01
3.00152e+00 -2.04666e-04 6.90842e-04 7.50001e-01 6.84799e-05 3.14260e+00 4.23409e+01 5.66207e+00 1.94056e+01
3.00152e+00 -2.45745e-04 3.14862e-04 7.50001e-01 8.22967e-05 3.14261e+00 4.24009e+01 5.60204e+00 1.94055e+01
3.00151e+00 -2.64385e-04 -5.38104e-05 7.50001e-01 8.85939e-05 3.14262e+00 4.24610e+01 5.54201e+00 1.94055e+01
3.00151e+00 -2.61034e-04 -3.87311e-04 7.50001e-01 8.75177e-05 3.14262e+00 4.25210e+01 5.48198e+00 1.94054e+01
3.00151e+00 -2.37800e-04 -6.62837e-04 7.50001e-01 7.97715e-05 3.14261e+00 4.25810e+01 5.42195e+00 1.94053e+01
3.00151e+00 -1.98152e-04 -8.63980e-04 7.50001e-01 6.65148e-05 3.14260e+00 4.26411e+01 5.36192e+00 1.94053e+01
3.00150e+00 -1.46532e-04 -9.81462e-04 7.50001e-01 4.92352e-05 3.14258e+00 4.27011e+01 5.30189e+00 1.94052e+01
3.00150e+00 -8.79354e-05 -1.01324e-03 7.50001e-01 2.96059e-05 3.14256e+00 4.27611e+01 5.24186e+00 1.94052e+01
3.00150e+00 -2.74758e-05 -9.64082e-04 7.50001e-01 9.34104e-06 3.14254e+00 4.28212e+01 5.18183e+00 1.94051e+01
3.00150e+00 3.00199e-05 -8.44582e-04 7.50001e-01 -9.94059e-06 3.14252e+00 4.28812e+01 5.12180e+00 1.94051e+01
3.00150e+00 8.03597e-05 -6.69893e-04 7.50001e-01 -2.68322e-05 3.14250e+00 4.29412e+01 5.06177e+00 1.94050e+01
3.00150e+00 1.20257e-04 -4.58152e-04 7.50001e-01 -4.02301e-05 3.14249e+00 4.30012e+01 5.00174e+00 1.94050e+01
3.00150e+00 1.47508e-04 -2.28833e-04 7.50001e-01 -4.93931e-05 3.14248e+00 4.30613e+01 4.94171e+00 1.94049e+01
3.00150e+00 1.61072e-04 -1.12894e-06 7.50001e-01 -5.39698e-05 3.14248e+00 4.31213e+01 4.88168e+00 1.94048e+01
3.00151e+00 1.61053e-04 2.07506e-04 7.50001e-01 -5.39924e-05 3.14248e+00 4.31813e+01 4.82165e+00 1.94048e+01
3.00151e+00 1.48594e-04 3.82560e-04 7.50001e-01 -4.98422e-05 3.14248e+00 4.32414e+01 4.76162e+00 1.94047e+01
3.00151e+00 1.25704e-04 5.13335e-04 7.50001e-01 -4.21910e-05 3.14249e+00 4.33014e+01 4.70159e+00 1.94047e+01
3.00151e+00 9.50300e-05 5.93454e-04 7.50001e-01 -3.19243e-05 3.14250e+00 4.33614e+01 4.64156e+00 1.94046e+01
3.00151e+00 5.95954e-05 6.20990e-04 7.50001e-01 -2.00552e-05 3.14251e+00 4.34215e+01 4.58153e+00 1.94046e+01
3.00151e+00 2.25382e-05 5.98240e-04 7.50001e-01 -7.63544e-06 3.14252e+00 4.34815e+01 4.52149e+00 1.94045e+01
3.00151e+00 -1.31426e-05 5.31190e-04 7.50001e-01 4.32936e-06 3.14253e+00 4.35415e+01 4.46146e+00 1.94044e+01
3.00151e+00 -4.48064e-05 4.28748e-04 7.50001e-01 1.49532e-05 3.14254e+00 4.36015e+01 4.40143e+00 1.94044e+01
3.00151e+00 -7.03453e-05 3.01804e-04 7.50001e-01 2.35281e-05 3.14255e+00 4.36616e+01 4.34140e+00 1.94043e+01
3.00151e+00 -8.83016e-05 1.62226e-04 7.50001e-01 2.95642e-05 3.14256e+00 4.37216e+01 4.28137e+00 1.94043e+01
3.00151e+00 -9.79262e-05 2.18579e-05 7.50001e-01 3.28087e-05 3.14256e+00 4.37816e+01 4.22134e+00 1.94042e+01
3.00151e+00 -9.91765e-05 -1.08390e-04 7.50001e-01 3.32459e-05 3.14256e+00 4.38417e+01 4.16131e+00 1.94042e+01
3.00151e+00 -9.26604e-05 -2.19307e-04 7.50001e-01 3.10781e-05 3.14256e+00 4.39017e+01 4.10128e+00 1.94041e+01
3.00151e+00 -7.95347e-05 -3.03952e-04 7.50001e-01 2.66919e-05 3.14256e+00 4.39617e+01 4.04125e+00 1.94041e+01
3.00151e+00 -6.13694e-05 -3.57997e-04 7.50001e-01 2.06129e-05 3.14255e+00 4.40218e+01 3.98122e+00 1.94040e+01
3.00151e+00 -3.99916e-05 -3.79840e-04 7.50001e-01 1.34530e-05 3.14254e+00 4.40818e+01 3.92119e+00 1.94039e+01
3.00151e+00 -1.73229e-05 -3.70504e-04 7.50001e-01 5.85615e-06 3.14254e+00 4.41418e+01 3.86116e+00 1.94039e+01
3.00151e+00 4.77679e-06 -3.33333e-04 7.50001e-01 -1.55393e-06 3.14253e+00 4.42018e+01 3.80113e+00 1.94038e+01
3.00151e+00 2.46483e-05 -2.73539e-04 7.50001e-01 -8.22059e-06 3.14252e+00 4.42619e+01 3.74110e+00 1.94038e+01
3.00151e+00 4.09441e-05 -1.97646e-04 7.50001e-01 -1.36914e-05 3.14252e+00 4.43219e+01 3.68107e+00 1.94037e+01
3.00151e+00 5.27061e-05 -1.12869e-04 7.50001e-01 -1.76443e-05 3.14251e+00 4.43819e+01 3.62104e+00 1.94037e+01
3.00151e+00 5.94072e-05 -2.65057e-05 7.50001e-01 -1.99017e-05 3.14251e+00 4.44420e+01 3.56101e+00 1.94036e+01
3.00151e+00 6.09555e-05 5.46399e-05 7.50001e-01 -2.04318e-05 3.14251e+00 4.45020e+01 3.50098e+00 1.94035e+01
3.00151e+00 5.76648e-05 1.24738e-04 7.50001e-01 -1.93390e-05 3.14251e+00 4.45620e+01 3.44095e+00 1.94035e+01
3.00151e+00 5.01965e-05 1.79303e-04 7.50001e-01 -1.68442e-05 3.14251e+00 4.46221e+01 3.38092e+00 1.94034e+01
3.00151e+00 3.94788e-05 2.15427e-04 7.50001e-01 -1.32582e-05 3.14252e+00 4.46821e+01 3.32089e+00 1.94034e+01
3.00151e+00 2.66132e-05 2.31871e-04 7.50001e-01 -8.94961e-06 3.14252e+00 4.47421e+01 3.26086e+00 1.94033e+01
3.00151e+00 1.27741e-05 2.29020e-04 7.50001e-01 -4.31219e-06 3.14253e+00 4.48021e+01 3.20083e+00 1.94033e+01
3.00151e+00 -8.87584e-07 2.08717e-04 7.50001e-01 2.68211e-07 3.14253e+00 4.48622e+01 3.14080e+00 1.94032e+01
3.00151e+00 -1.33314e-05 1.74000e-04 7.50001e-01 4.44256e-06 3.14253e+00 4.49222e+01 3.08077e+00 1.94032e+01
3.00151e+00 -2.36985e-05 1.28762e-04 7.50001e-01 7.92255e-06 3.14254e+00 4.49822e+01 3.02074e+00 1.94031e+01
3.00151e+00 -3.13628e-05 7.73827e-05 7.50001e-01 1.04978e-05 3.14254e+00 4.50423e+01 2.96071e+00 1.94030e+01
3.00151e+00 -3.59596e-05 2.43485e-05 7.50001e-01 1.20454e-05 3.14254e+00 4.51023e+01 2.90068e+00 1.94030e+01
3.00151e+00 -3.73919e-05 -2.61050e-05 7.50001e-01 1.25324e-05 3.14254e+00 4.51623e+01 2.84065e+00 1.94029e+01
3.00151e+00 -3.58152e-05 -7.02974e-05 7.50001e-01 1.20103e-05 3.14254e+00 4.52224e+01 2.78062e+00 1.94029e+01
3.00151e+00 -3.16046e-05 -1.05342e-04 7.50001e-01 1.06044e-05 3.14254e+00 4.52824e+01 2.72059e+00 1.94028e+01
3.00151e+00 -2.53067e-05 -1.29301e-04 7.50001e-01 8.49753e-06 3.14254e+00 4.53424e+01 2.66056e+00 1.94028e+01
3.00151e+00 -1.75839e-05 -1.41255e-04 7.50001e-01 5.91152e-06 3.14254e+00 4.54024e+01 2.60053e+00 1.94027e+01
3.00151e+00 -9.15235e-06 -1.41293e-04 7.50001e-01 3.08641e-06 3.14253e+00 4.54625e+01 2.54050e+00 1.94026e+01
3.00151e+00 -7.23165e-07 -1.30413e-04 7.50001e-01 2.60546e-07 3.14253e+00 4.55225e+01 2.48047e+00 1.94026e+01
3.00151e+00 7.05276e-06 -1.10374e-04 7.50001e-01 -2.34771e-06 3.14253e+00 4.55825e+01 2.42044e+00 1.94025e+01
3.00151e+00 1.36297e-05 -8.34945e-05 7.50001e-01 -4.55519e-06 3.14253e+00 4.56426e+01 2.36041e+00 1.94025e+01
3.00151e+00 1.86005e-05 -5.24266e-05 7.50001e-01 -6.22508e-06 3.14252e+00 4.57026e+01 2.30038e+00 1.94024e+01
3.00151e+00 2.17163e-05 -1.99226e-05 7.50001e-01 -7.27361e-06 3.14252e+00 4.57626e+01 2.24035e+00 1.94024e+01
3.00151e+00 2.28924e-05 1.13860e-05 7.50001e-01 -7.67206e-06 3.14252e+00 4.58227e+01 2.18032e+00 1.94023e+01
3.00151e+00 2.22011e-05 3.91811e-05 7.50001e-01 -7.44434e-06 3.14252e+00 4.58827e+01 2.12029e+00 1.94023e+01
3.00151e+00 1.98531e-05 6.16113e-05 7.50001e-01 -6.66072e-06 3.14252e+00 4.59427e+01 2.06026e+00 1.94022e+01
3.00151e+00 1.61689e-05 7.73951e-05 7.50001e-01 -5.42849e-06 3.14252e+00 4.60027e+01 2.00023e+00 1.94021e+01
3.00151e+00 1.15457e-05 8.58725e-05 7.50001e-01 -3.88059e-06 3.14253e+00 4.60628e+01 1.94020e+00 1.94021e+01
3.00151e+00 6.41954e-06 8.70032e-05 7.50001e-01 -2.16314e-06 3.14253e+00 4.61228e+01 1.88017e+00 1.94020e+01
3.00151e+00 1.22872e-06 8.13180e-05 7.50001e-01 -4.23075e-07 3.14253e+00 4.61828e+01 1.82014e+00 1.94020e+01
3.00151e+00 -3.62033e-06 6.98294e-05 7.50001e-01 1.20328e-06 3.14253e+00 4.62429e+01 1.76011e+00 1.94019e+01
3.00151e+00 -7.78178e-06 5.39131e-05 7.50001e-01 2.59987e-06 3.14253e+00 4.63029e+01 1.70008e+00 1.94019e+01
3.00151e+00 -1.09920e-05 3.51712e-05 7.50001e-01 3.67814e-06 3.14253e+00 4.63629e+01 1.64005e+00 1.94018e+01
3.00151e+00 -1.30831e-05 1.52890e-05 7.50001e-01 4.38156e-06 3.14253e+00 4.64230e+01 1.58002e+00 1.94017e+01
3.00151e+00 -1.39876e-05 -4.10156e-06 7.50001e-01 4.68734e-06 3.14253e+00 4.64830e+01 1.51999e+00 1.94017e+01
3.00151e+00 -1.37355e-05 -2.15440e-05 7.50001e-01 4.60531e-06 3.14253e+00 4.65430e+01 1.45996e+00 1.94016e+01
3.00151e+00 -1.24435e-05 -3.58549e-05 7.50001e-01 4.17443e-06 3.14253e+00 4.66031e+01 1.39993e+00 1.94016e+01
3.00151e+00 -1.02991e-05 -4.61921e-05 7.50001e-01 3.45733e-06 3.14253e+00 4.66631e+01 1.33990e+00 1.94015e+01
3.00151e+00 -7.53940e-06 -5.20914e-05 7.50001e-01 2.53349e-06 3.14253e+00 4.67231e+01 1.27987e+00 1.94015e+01
3.00151e+00 -4.42951e-06 -5.34705e-05 7.50001e-01 1.49166e-06 3.14253e+00 4.67831e+01 1.21984e+00 1.94014e+01
3.00151e+00 -1.23907e-06 -5.06031e-05 7.50001e-01 4.22247e-07 3.14253e+00 4.68432e+01 1.15981e+00 1.94014e+01
3.00151e+00 1.77868e-06 -4.40679e-05 7.50001e-01 -5.89815e-07 3.14253e+00 4.69032e+01 1.09978e+00 1.94013e+01
3.00151e+00 4.40516e-06 -3.46784e-05 7.50001e-01 -1.47117e-06 3.14253e+00 4.69632e+01 1.03975e+00 1.94012e+01
3.00151e+00 6.47040e-06 -2.33999e-05 7.50001e-01 -2.16474e-06 3.14253e+00 4.70233e+01 9.79717e-01 1.94012e+01
