2.13279e+00 -5.24595e-02 -2.31738e+00 -6.49275e-01 -1.24078e+00 1.89038e+00 3.31974e+01 1.49886e+01 2.06746e+01
1.97261e+00 2.78754e-01 -1.24585e+00 -6.89969e-01 -1.28712e+00 1.84403e+00 3.32102e+01 1.49762e+01 2.07154e+01
1.74466e+00 -7.26080e-02 -1.49070e+00 -7.26284e-01 -1.31204e+00 1.81911e+00 3.32266e+01 1.49602e+01 2.07519e+01
1.52006e+00 2.36220e-01 -5.30955e-01 -7.60387e-01 -1.34185e+00 1.78930e+00 3.32341e+01 1.49531e+01 2.07861e+01
1.29869e+00 2.38778e-01 2.05826e-01 -7.88922e-01 -1.35247e+00 1.77868e+00 3.32456e+01 1.49419e+01 2.08147e+01
1.04981e+00 -2.22789e-01 -4.10808e-01 -8.13245e-01 -1.34836e+00 1.78280e+00 3.32559e+01 1.49318e+01 2.08392e+01
8.02030e-01 2.80343e-01 3.14016e-01 -8.34707e-01 -1.35657e+00 1.77458e+00 3.32562e+01 1.49318e+01 2.08606e+01
5.13724e-01 -4.09058e-01 -3.98983e-01 -8.49189e-01 -1.35029e+00 1.78086e+00 3.32651e+01 1.49230e+01 2.08752e+01
1.35807e-01 8.95502e-01 4.58251e-01 -8.61004e-01 -1.35827e+00 1.77288e+00 3.32594e+01 1.49289e+01 2.08870e+01
-1.21444e-03 1.09815e+00 1.01553e+00 -8.59882e-01 -1.34911e+00 1.78205e+00 3.32775e+01 1.49108e+01 2.08860e+01
-7.40186e-03 1.30080e+00 1.57281e+00 -8.55029e-01 -1.32880e+00 1.80236e+00 3.32989e+01 1.48893e+01 2.08814e+01
-2.60881e-02 1.50219e+00 2.12666e+00 -8.48650e-01 -1.29734e+00 1.83381e+00 3.33241e+01 1.48640e+01 2.08753e+01
-5.87434e-03 1.70484e+00 2.68393e+00 -8.40034e-01 -1.25481e+00 1.87635e+00 3.33529e+01 1.48352e+01 2.08670e+01
-4.40953e-03 1.67919e+00 2.61339e+00 -8.29327e-01 -1.20113e+00 1.93003e+00 3.33853e+01 1.48027e+01 2.08566e+01
-1.87327e-03 1.88184e+00 3.17067e+00 -8.17111e-01 -1.14886e+00 1.98229e+00 3.34165e+01 1.47713e+01 2.08447e+01
4.41830e-02 2.08448e+00 3.72795e+00 -8.01663e-01 -1.08545e+00 2.04571e+00 3.34509e+01 1.47368e+01 2.08296e+01
-1.55861e-01 1.88184e+00 3.17067e+00 -7.82996e-01 -1.01089e+00 2.12027e+00 3.34881e+01 1.46993e+01 2.08114e+01
-5.57054e-02 1.67919e+00 2.61339e+00 -7.60365e-01 -9.47474e-01 2.18368e+00 3.35184e+01 1.46688e+01 2.07890e+01
-6.97964e-02 1.47654e+00 2.05612e+00 -7.39857e-01 -8.95206e-01 2.23595e+00 3.35450e+01 1.46420e+01 2.07688e+01
-1.20739e-02 1.27390e+00 1.49884e+00 -7.20300e-01 -8.54084e-01 2.27707e+00 3.35672e+01 1.46196e+01 2.07495e+01
2.84780e-03 1.07125e+00 9.41556e-01 -7.03381e-01 -8.24107e-01 2.30705e+00 3.35862e+01 1.46004e+01 2.07328e+01
6.98283e-02 9.64510e-01 6.48024e-01 -6.88871e-01 -8.05276e-01 2.32588e+00 3.36020e+01 1.45845e+01 2.07184e+01
1.69758e-01 7.61863e-01 9.07440e-02 -6.76511e-01 -7.92316e-01 2.33884e+00 3.36169e+01 1.45695e+01 2.07062e+01
-3.04113e-02 5.59216e-01 -4.66536e-01 -6.68229e-01 -7.90501e-01 2.34065e+00 3.36301e+01 1.45562e+01 2.06981e+01
-6.25497e-04 6.57713e-01 -1.95667e-01 -6.59929e-01 -7.99831e-01 2.33132e+00 3.36376e+01 1.45486e+01 2.06899e+01
6.04280e-03 8.60361e-01 3.61612e-01 -6.50754e-01 -8.03745e-01 2.32741e+00 3.36470e+01 1.45390e+01 2.06808e+01
2.47181e-02 1.06301e+00 9.18892e-01 -6.38899e-01 -7.96513e-01 2.33464e+00 3.36595e+01 1.45264e+01 2.06691e+01
1.24693e-01 1.26565e+00 1.47617e+00 -6.24387e-01 -7.78135e-01 2.35302e+00 3.36751e+01 1.45107e+01 2.06547e+01
-7.54313e-02 1.06301e+00 9.18892e-01 -6.08109e-01 -7.48611e-01 2.38254e+00 3.36946e+01 1.44910e+01 2.06386e+01
2.46441e-02 8.60361e-01 3.61612e-01 -5.91506e-01 -7.30233e-01 2.40092e+00 3.37080e+01 1.44775e+01 2.06222e+01
1.24620e-01 6.57713e-01 -1.95667e-01 -5.79015e-01 -7.23001e-01 2.40815e+00 3.37198e+01 1.44655e+01 2.06098e+01
2.24495e-01 6.19066e-01 -3.01947e-01 -5.70801e-01 -7.26915e-01 2.40424e+00 3.37304e+01 1.44549e+01 2.06017e+01
8.56985e-01 -3.35369e+00 1.47049e-01 -5.64533e-01 -7.32953e-01 2.39820e+00 3.37420e+01 1.44432e+01 2.05955e+01
1.45349e+00 1.85228e+00 -8.31638e-01 -6.25850e-01 -7.30012e-01 2.40114e+00 3.37098e+01 1.44760e+01 2.06565e+01
1.07742e+00 -9.03353e-02 -1.00632e+00 -6.17631e-01 -7.46645e-01 2.38451e+00 3.37562e+01 1.44295e+01 2.06488e+01
9.90112e-01 2.46229e-01 -1.24292e-02 -6.33592e-01 -7.66772e-01 2.36438e+00 3.37708e+01 1.44151e+01 2.06649e+01
9.02610e-01 1.05246e-01 5.72414e-01 -6.43785e-01 -7.67020e-01 2.36413e+00 3.37885e+01 1.43976e+01 2.06753e+01
7.61822e-01 1.33030e-01 8.22409e-01 -6.54797e-01 -7.55572e-01 2.37558e+00 3.38029e+01 1.43832e+01 2.06864e+01
8.54718e-01 -7.97196e-02 4.26118e-01 -6.63309e-01 -7.39124e-01 2.39203e+00 3.38158e+01 1.43704e+01 2.06951e+01
8.08382e-01 2.46563e-01 7.38360e-01 -6.76002e-01 -7.30601e-01 2.40055e+00 3.38274e+01 1.43590e+01 2.07079e+01
9.18120e-01 1.91862e-02 8.88040e-01 -6.83119e-01 -7.15834e-01 2.41532e+00 3.38427e+01 1.43437e+01 2.07152e+01
7.70231e-01 1.80453e-01 9.87449e-01 -6.94879e-01 -6.98073e-01 2.43308e+00 3.38568e+01 1.43297e+01 2.07271e+01
9.32767e-01 4.07294e-02 9.32944e-01 -7.02016e-01 -6.78324e-01 2.45283e+00 3.38710e+01 1.43157e+01 2.07344e+01
7.33781e-01 1.69551e-01 1.01867e+00 -7.13088e-01 -6.59666e-01 2.47149e+00 3.38860e+01 1.43008e+01 2.07456e+01
6.23313e-01 4.03825e-02 9.28310e-01 -7.19402e-01 -6.39292e-01 2.49186e+00 3.38997e+01 1.42871e+01 2.07521e+01
5.32095e-01 3.11403e-04 3.77915e-01 -7.26192e-01 -6.20726e-01 2.51043e+00 3.39102e+01 1.42767e+01 2.07590e+01
5.14864e-01 2.00931e-01 5.97700e-01 -7.32376e-01 -6.13168e-01 2.51799e+00 3.39188e+01 1.42681e+01 2.07652e+01
5.03235e-01 -1.37554e-01 6.37153e-01 -7.35015e-01 -6.01214e-01 2.52994e+00 3.39295e+01 1.42574e+01 2.07680e+01
4.78599e-01 3.62921e-02 -5.45593e-01 -7.42977e-01 -5.88471e-01 2.54268e+00 3.39363e+01 1.42508e+01 2.07760e+01
3.28643e-01 1.90348e-02 2.41639e-01 -7.47686e-01 -5.99382e-01 2.53177e+00 3.39447e+01 1.42425e+01 2.07808e+01
4.10546e-01 -5.10466e-02 -7.88948e-02 -7.51080e-01 -5.94550e-01 2.53660e+00 3.39503e+01 1.42368e+01 2.07843e+01
2.57473e-01 1.07778e-01 -3.40305e-02 -7.56525e-01 -5.96128e-01 2.53503e+00 3.39565e+01 1.42307e+01 2.07898e+01
1.96183e-01 -2.68660e-01 6.22418e-01 -7.57632e-01 -5.96808e-01 2.53435e+00 3.39620e+01 1.42252e+01 2.07909e+01
1.43770e-01 -6.60131e-02 1.17970e+00 -7.64282e-01 -5.84360e-01 2.54679e+00 3.39622e+01 1.42251e+01 2.07976e+01
6.84439e-02 1.36634e-01 1.73698e+00 -7.66969e-01 -5.60766e-01 2.57039e+00 3.39639e+01 1.42234e+01 2.08003e+01
4.23387e-02 3.39281e-01 2.29426e+00 -7.65383e-01 -5.26026e-01 2.60513e+00 3.39665e+01 1.42208e+01 2.07987e+01
4.80974e-02 5.41928e-01 2.85154e+00 -7.59940e-01 -4.80141e-01 2.65101e+00 3.39706e+01 1.42166e+01 2.07933e+01
1.48049e-01 7.44575e-01 3.40882e+00 -7.50771e-01 -4.23110e-01 2.70804e+00 3.39765e+01 1.42106e+01 2.07842e+01
-2.97526e-03 5.41928e-01 2.85154e+00 -7.38409e-01 -3.54934e-01 2.77622e+00 3.39853e+01 1.42017e+01 2.07720e+01
9.70277e-02 3.39281e-01 2.29426e+00 -7.28225e-01 -2.97903e-01 2.83325e+00 3.39890e+01 1.41979e+01 2.07618e+01
1.96931e-01 5.41928e-01 2.85154e+00 -7.22308e-01 -2.52018e-01 2.87914e+00 3.39929e+01 1.41940e+01 2.07559e+01
2.96734e-01 3.39281e-01 2.29426e+00 -7.12794e-01 -1.94988e-01 2.93617e+00 3.39994e+01 1.41874e+01 2.07465e+01
8.58866e-01 -1.02197e+00 -7.23698e-01 -7.07287e-01 -1.49102e-01 2.98205e+00 3.40065e+01 1.41802e+01 2.07411e+01
7.08155e-01 8.34899e-01 1.30704e-01 -7.30051e-01 -1.63576e-01 2.96758e+00 3.40205e+01 1.41664e+01 2.07640e+01
1.06680e+00 -5.93585e-01 7.02655e-01 -7.15882e-01 -1.60962e-01 2.97019e+00 3.40372e+01 1.41496e+01 2.07500e+01
1.06433e+00 3.65948e-01 8.98583e-01 -7.31020e-01 -1.46909e-01 2.98424e+00 3.40563e+01 1.41306e+01 2.07653e+01
1.26974e+00 7.74358e-02 1.08448e+00 -7.26896e-01 -1.28938e-01 3.00222e+00 3.40785e+01 1.41084e+01 2.07614e+01
1.37484e+00 1.71598e-01 1.24114e+00 -7.28625e-01 -1.07248e-01 3.02391e+00 3.41038e+01 1.40831e+01 2.07634e+01
1.53339e+00 1.71120e-01 1.38022e+00 -7.28156e-01 -8.24251e-02 3.04873e+00 3.41316e+01 1.40554e+01 2.07632e+01
1.67741e+00 -2.24591e-01 4.04852e-01 -7.27271e-01 -5.48207e-02 3.07633e+00 3.41624e+01 1.40245e+01 2.07627e+01
1.75824e+00 1.50540e-01 8.35798e-01 -7.33594e-01 -4.67236e-02 3.08443e+00 3.41956e+01 1.39913e+01 2.07693e+01
1.89530e+00 2.07299e-01 1.17460e+00 -7.32229e-01 -3.00077e-02 3.10115e+00 3.42309e+01 1.39560e+01 2.07683e+01
2.04332e+00 2.16650e-01 1.44684e+00 -7.29222e-01 -6.51574e-03 3.12464e+00 3.42689e+01 1.39180e+01 2.07657e+01
2.19420e+00 2.16375e-01 1.67681e+00 -7.25155e-01 2.24210e-02 3.15357e+00 3.43098e+01 1.38771e+01 2.07621e+01
2.34582e+00 2.12116e-01 1.87946e+00 -7.19845e-01 5.59572e-02 3.18711e+00 3.43536e+01 1.38332e+01 2.07572e+01
2.49727e+00 2.04733e-01 2.06382e+00 -7.12985e-01 9.35464e-02 3.22470e+00 3.44002e+01 1.37866e+01 2.07509e+01
2.64794e+00 1.94218e-01 2.23545e+00 -7.04243e-01 1.34823e-01 3.26598e+00 3.44495e+01 1.37371e+01 2.07426e+01
2.79735e+00 1.80404e-01 2.39788e+00 -6.93276e-01 1.79532e-01 3.31069e+00 3.45015e+01 1.36851e+01 2.07322e+01
2.94507e+00 1.63118e-01 2.55337e+00 -6.79735e-01 2.27490e-01 3.35864e+00 3.45559e+01 1.36305e+01 2.07192e+01
3.01024e+00 -2.63080e-01 1.58886e+00 -6.63273e-01 2.78557e-01 3.40971e+00 3.46126e+01 1.35737e+01 2.07034e+01
3.08710e+00 -4.38471e-01 7.73141e-01 -6.51777e-01 3.10334e-01 3.44149e+00 3.46719e+01 1.35143e+01 2.06925e+01
3.19437e+00 -4.91495e-01 8.45026e-02 -6.41273e-01 3.25797e-01 3.45695e+00 3.47334e+01 1.34527e+01 2.06826e+01
3.26489e+00 -8.14175e-02 6.15848e-01 -6.30138e-01 3.27487e-01 3.45864e+00 3.47970e+01 1.33889e+01 2.06722e+01
3.36634e+00 1.16238e-01 1.08132e+00 -6.10676e-01 3.39804e-01 3.47096e+00 3.48594e+01 1.33263e+01 2.06534e+01
3.45599e+00 1.99613e-01 1.48893e+00 -5.86044e-01 3.61430e-01 3.49258e+00 3.49221e+01 1.32634e+01 2.06294e+01
3.52599e+00 2.21191e-01 1.84648e+00 -5.57868e-01 3.91209e-01 3.52236e+00 3.49853e+01 1.31999e+01 2.06019e+01
3.65989e+00 8.96242e-02 1.83215e+00 -5.26888e-01 4.28139e-01 3.55929e+00 3.50488e+01 1.31360e+01 2.05715e+01
3.73532e+00 -2.79012e-01 1.03908e+00 -4.94868e-01 4.64782e-01 3.59594e+00 3.51147e+01 1.30699e+01 2.05402e+01
3.82813e+00 -4.54916e-01 3.43108e-01 -4.66370e-01 4.85563e-01 3.61672e+00 3.51840e+01 1.30003e+01 2.05124e+01
3.93767e+00 -5.19182e-01 -2.67088e-01 -4.38685e-01 4.92425e-01 3.62358e+00 3.52559e+01 1.29280e+01 2.04855e+01
4.05983e+00 -5.18772e-01 -8.03582e-01 -4.10603e-01 4.87084e-01 3.61824e+00 3.53302e+01 1.28534e+01 2.04582e+01
4.18998e+00 -4.80286e-01 -1.27789e+00 -3.81768e-01 4.71012e-01 3.60217e+00 3.54068e+01 1.27765e+01 2.04302e+01
4.32398e+00 -4.18571e-01 -1.70018e+00 -3.52300e-01 4.45454e-01 3.57661e+00 3.54859e+01 1.26972e+01 2.04015e+01
4.45838e+00 -3.41905e-01 -2.07899e+00 -3.22593e-01 4.11451e-01 3.54260e+00 3.55675e+01 1.26152e+01 2.03727e+01
4.59035e+00 -2.54988e-01 -2.42132e+00 -2.93199e-01 3.69871e-01 3.50102e+00 3.56520e+01 1.25305e+01 2.03442e+01
4.68798e+00 -1.60624e-01 -2.73273e+00 -2.64766e-01 3.21444e-01 3.45260e+00 3.57394e+01 1.24427e+01 2.03167e+01
4.73317e+00 -6.19817e-02 -3.01595e+00 -2.38192e-01 2.66790e-01 3.39794e+00 3.58294e+01 1.23525e+01 2.02910e+01
4.70777e+00 3.64607e-02 -3.27154e+00 -2.14431e-01 2.06471e-01 3.33762e+00 3.59210e+01 1.22606e+01 2.02682e+01
4.77766e+00 1.28395e-01 -3.49788e+00 -1.94415e-01 1.41040e-01 3.27219e+00 3.60130e+01 1.21684e+01 2.02492e+01
4.84303e+00 2.19937e-01 -3.70487e+00 -1.78440e-01 7.10823e-02 3.20224e+00 3.61073e+01 1.20740e+01 2.02342e+01
4.84120e+00 3.10339e-01 -3.89464e+00 -1.67174e-01 -3.01515e-03 3.12814e+00 3.62036e+01 1.19776e+01 2.02239e+01
4.64856e+00 3.92985e-01 -4.06402e+00 -1.61259e-01 -8.09080e-02 3.05025e+00 3.63004e+01 1.18807e+01 2.02190e+01
4.40412e+00 4.40239e-01 -4.21938e+00 -1.60939e-01 -1.62189e-01 2.96897e+00 3.63937e+01 1.17874e+01 2.02197e+01
4.18645e+00 8.72556e-01 -3.19810e+00 -1.66473e-01 -2.46576e-01 2.88458e+00 3.64821e+01 1.16991e+01 2.02261e+01
4.19385e+00 1.05180e+00 -2.25966e+00 -1.69987e-01 -3.10538e-01 2.82062e+00 3.65675e+01 1.16137e+01 2.02305e+01
4.28646e+00 1.09512e+00 -1.42453e+00 -1.75587e-01 -3.55731e-01 2.77542e+00 3.66538e+01 1.15275e+01 2.02370e+01
4.40167e+00 1.06535e+00 -6.87123e-01 -1.84913e-01 -3.84222e-01 2.74693e+00 3.67418e+01 1.14396e+01 2.02473e+01
4.53513e+00 9.93249e-01 -3.46344e-02 -1.98158e-01 -3.97964e-01 2.73319e+00 3.68314e+01 1.13501e+01 2.02614e+01
4.68147e+00 8.96209e-01 5.45295e-01 -2.14997e-01 -3.98657e-01 2.73250e+00 3.69227e+01 1.12590e+01 2.02792e+01
4.83106e+00 7.83586e-01 1.06384e+00 -2.34823e-01 -3.87751e-01 2.74340e+00 3.70160e+01 1.11659e+01 2.03000e+01
4.97391e+00 6.60065e-01 1.53055e+00 -2.56848e-01 -3.66474e-01 2.76468e+00 3.71114e+01 1.10708e+01 2.03231e+01
5.10349e+00 5.28197e-01 1.95311e+00 -2.80169e-01 -3.35863e-01 2.79529e+00 3.72090e+01 1.09735e+01 2.03474e+01
5.21682e+00 3.89910e-01 2.33750e+00 -3.03836e-01 -2.96801e-01 2.83435e+00 3.73088e+01 1.08739e+01 2.03721e+01
5.31197e+00 2.47105e-01 2.68832e+00 -3.26893e-01 -2.50051e-01 2.88110e+00 3.74109e+01 1.07720e+01 2.03962e+01
5.38846e+00 1.01830e-01 3.00912e+00 -3.48394e-01 -1.96285e-01 2.93487e+00 3.75150e+01 1.06681e+01 2.04188e+01
5.44606e+00 -4.37368e-02 3.30264e+00 -3.67415e-01 -1.36102e-01 2.99505e+00 3.76211e+01 1.05622e+01 2.04389e+01
5.48132e+00 -1.87320e-01 3.57102e+00 -3.83060e-01 -7.00493e-02 3.06110e+00 3.77289e+01 1.04546e+01 2.04557e+01
5.47737e+00 -3.26331e-01 3.81570e+00 -3.94470e-01 1.37098e-03 3.13252e+00 3.78380e+01 1.03456e+01 2.04683e+01
5.42492e+00 -4.56564e-01 4.03673e+00 -4.00847e-01 7.76851e-02 3.20884e+00 3.79476e+01 1.02361e+01 2.04758e+01
5.30911e+00 -5.72601e-01 4.23306e+00 -4.01530e-01 1.58420e-01 3.28957e+00 3.80564e+01 1.01273e+01 2.04776e+01
5.12430e+00 -6.67169e-01 4.40204e+00 -3.96088e-01 2.43081e-01 3.37423e+00 3.81631e+01 1.00206e+01 2.04733e+01
4.87956e+00 -7.32273e-01 4.53975e+00 -3.84371e-01 3.31122e-01 3.46228e+00 3.82658e+01 9.91777e+00 2.04626e+01
4.61726e+00 -7.61513e-01 4.64183e+00 -3.66493e-01 4.21917e-01 3.55307e+00 3.83628e+01 9.82053e+00 2.04458e+01
4.39551e+00 -7.55526e-01 4.70701e+00 -3.42572e-01 5.14753e-01 3.64591e+00 3.84533e+01 9.72981e+00 2.04228e+01
4.17176e+00 -7.24803e-01 4.74042e+00 -3.12444e-01 6.08894e-01 3.74005e+00 3.85373e+01 9.64554e+00 2.03935e+01
3.93923e+00 -8.89159e-01 4.14809e+00 -2.76613e-01 7.03702e-01 3.83486e+00 3.86140e+01 9.56844e+00 2.03585e+01
3.72100e+00 -1.10238e+00 3.07075e+00 -2.39195e-01 7.86664e-01 3.91782e+00 3.86856e+01 9.49647e+00 2.03218e+01
3.57882e+00 -9.01883e-01 2.69729e+00 -2.02076e-01 8.48079e-01 3.97923e+00 3.87538e+01 9.42792e+00 2.02854e+01
3.39773e+00 -5.40910e-01 2.87449e+00 -1.60324e-01 9.02025e-01 4.03318e+00 3.88146e+01 9.36662e+00 2.02443e+01
3.14607e+00 -7.15452e-01 1.90132e+00 -1.13715e-01 9.59514e-01 4.09067e+00 3.88652e+01 9.31552e+00 2.01982e+01
2.98804e+00 -7.20937e-01 1.03707e+00 -7.04000e-02 9.97541e-01 4.12869e+00 3.89131e+01 9.26724e+00 2.01554e+01
2.79897e+00 -5.57400e-01 5.50226e-01 -2.80129e-02 1.01828e+00 4.14944e+00 3.89576e+01 9.22227e+00 2.01135e+01
2.62052e+00 -5.14743e-01 -1.17775e-01 1.37864e-02 1.02929e+00 4.16044e+00 3.89965e+01 9.18297e+00 2.00721e+01
2.45919e+00 -3.45269e-02 4.43805e-01 5.33922e-02 1.02693e+00 4.15808e+00 3.90323e+01 9.14672e+00 2.00329e+01
2.34595e+00 -2.38879e-01 -2.00462e-01 9.51223e-02 1.03581e+00 4.16696e+00 3.90583e+01 9.12024e+00 1.99914e+01
2.23932e+00 -2.91677e-01 -7.25974e-01 1.33050e-01 1.03180e+00 4.16295e+00 3.90864e+01 9.09182e+00 1.99538e+01
2.13920e+00 -2.83008e-01 -1.14049e+00 1.68492e-01 1.01728e+00 4.14843e+00 3.91144e+01 9.06346e+00 1.99186e+01
2.03042e+00 -2.56057e-01 -1.45588e+00 2.01912e-01 9.94469e-01 4.12562e+00 3.91417e+01 9.03580e+00 1.98855e+01
2.10012e+00 -2.28058e-01 -1.68334e+00 2.33170e-01 9.65351e-01 4.09650e+00 3.91681e+01 9.00906e+00 1.98545e+01
2.10022e+00 -3.04247e-02 -1.36695e+00 2.65111e-01 9.31684e-01 4.06284e+00 3.91958e+01 8.98107e+00 1.98229e+01
2.06357e+00 -1.58195e-01 -1.61616e+00 2.98462e-01 9.04345e-01 4.03550e+00 3.92213e+01 8.95518e+00 1.97898e+01
2.04841e+00 -1.91244e-01 -1.80789e+00 3.28946e-01 8.72022e-01 4.00318e+00 3.92493e+01 8.92686e+00 1.97596e+01
2.02617e+00 -1.94230e-01 -1.95382e+00 3.57852e-01 8.35864e-01 3.96702e+00 3.92786e+01 8.89728e+00 1.97310e+01
1.98326e+00 -1.88975e-01 -2.06114e+00 3.85311e-01 7.96788e-01 3.92794e+00 3.93086e+01 8.86694e+00 1.97039e+01
2.13012e+00 -1.82232e-01 -2.13278e+00 4.11034e-01 7.55565e-01 3.88672e+00 3.93391e+01 8.83624e+00 1.96785e+01
2.03084e+00 2.25602e-01 -1.10708e+00 4.37593e-01 7.12909e-01 3.84406e+00 3.93726e+01 8.80246e+00 1.96523e+01
1.93826e+00 -8.78163e-02 -1.39564e+00 4.67572e-01 6.90768e-01 3.82192e+00 3.94003e+01 8.77437e+00 1.96226e+01
1.95751e+00 -1.76564e-01 -1.61464e+00 4.90916e-01 6.62855e-01 3.79401e+00 3.94313e+01 8.74313e+00 1.95995e+01
1.93107e+00 -1.94549e-01 -1.78775e+00 5.12225e-01 6.30562e-01 3.76172e+00 3.94644e+01 8.70988e+00 1.95786e+01
1.91145e+00 -1.92517e-01 -1.91379e+00 5.31853e-01 5.94807e-01 3.72596e+00 3.94979e+01 8.67619e+00 1.95593e+01
2.05810e+00 -1.86706e-01 -2.00398e+00 5.50086e-01 5.56531e-01 3.68768e+00 3.95317e+01 8.64218e+00 1.95414e+01
2.00550e+00 -7.24423e-02 -1.79606e+00 5.68659e-01 5.16452e-01 3.64761e+00 3.95686e+01 8.60506e+00 1.95232e+01
1.93714e+00 -1.56644e-01 -1.93085e+00 5.87205e-01 4.80531e-01 3.61168e+00 3.96042e+01 8.56928e+00 1.95051e+01
2.07818e+00 -1.76620e-01 -2.02144e+00 6.02336e-01 4.41914e-01 3.57307e+00 3.96400e+01 8.53332e+00 1.94903e+01
2.13901e+00 2.23707e-01 -1.00927e+00 6.16918e-01 4.01485e-01 3.53264e+00 3.96791e+01 8.49409e+00 1.94761e+01
1.97163e+00 -8.22209e-02 -1.33322e+00 6.37755e-01 3.81299e-01 3.51245e+00 3.97167e+01 8.45624e+00 1.94557e+01
2.05376e+00 -1.77310e-01 -1.57275e+00 6.50902e-01 3.54635e-01 3.48579e+00 3.97539e+01 8.41889e+00 1.94429e+01
2.03811e+00 -1.99016e-01 -1.77358e+00 6.61840e-01 3.23180e-01 3.45433e+00 3.97937e+01 8.37903e+00 1.94324e+01
2.04457e+00 -1.97800e-01 -1.92577e+00 6.71011e-01 2.87708e-01 3.41886e+00 3.98336e+01 8.33902e+00 1.94237e+01
2.18896e+00 -1.91663e-01 -2.04381e+00 6.78821e-01 2.49193e-01 3.38035e+00 3.98739e+01 8.29861e+00 1.94163e+01
2.25560e+00 2.17830e-01 -1.05040e+00 6.85903e-01 2.08317e-01 3.33947e+00 3.99173e+01 8.25517e+00 1.94096e+01
2.14567e+00 -7.27879e-02 -1.37797e+00 6.99495e-01 1.87309e-01 3.31846e+00 3.99605e+01 8.21179e+00 1.93965e+01
2.25847e+00 -1.71936e-01 -1.63298e+00 7.06056e-01 1.59749e-01 3.29090e+00 4.00030e+01 8.16929e+00 1.93904e+01
2.39062e+00 -1.98423e-01 -1.85324e+00 7.09846e-01 1.27090e-01 3.25824e+00 4.00481e+01 8.12411e+00 1.93871e+01
2.46399e+00 2.04525e-01 -9.34746e-01 7.11970e-01 9.00247e-02 3.22118e+00 4.00960e+01 8.07616e+00 1.93854e+01
2.34181e+00 1.27201e-02 -1.08167e+00 7.20474e-01 7.13298e-02 3.20248e+00 4.01448e+01 8.02736e+00 1.93775e+01
2.44413e+00 -1.48598e-01 -1.41896e+00 7.24066e-01 4.96963e-02 3.18085e+00 4.01915e+01 7.98063e+00 1.93743e+01
2.56777e+00 -2.00118e-01 -1.70561e+00 7.23526e-01 2.13170e-02 3.15247e+00 4.02404e+01 7.93167e+00 1.93754e+01
2.64439e+00 1.95249e-01 -8.39415e-01 7.20619e-01 -1.27952e-02 3.11836e+00 4.02919e+01 7.88027e+00 1.93788e+01
2.45161e+00 3.38956e-01 -1.24862e-01 7.23847e-01 -2.95835e-02 3.10157e+00 4.03448e+01 7.82731e+00 1.93762e+01
2.51118e+00 -4.89211e-02 -6.45929e-01 7.29173e-01 -3.20807e-02 3.09907e+00 4.03940e+01 7.77804e+00 1.93714e+01
2.61409e+00 -1.93209e-01 -1.08265e+00 7.26584e-01 -4.49993e-02 3.08615e+00 4.04442e+01 7.72791e+00 1.93745e+01
2.73592e+00 -2.38702e-01 -1.44952e+00 7.20372e-01 -6.66524e-02 3.06450e+00 4.04962e+01 7.67592e+00 1.93812e+01
2.82015e+00 -2.43500e-01 -1.76258e+00 7.11964e-01 -9.56428e-02 3.03551e+00 4.05505e+01 7.62173e+00 1.93902e+01
2.92531e+00 1.89643e-01 -8.76790e-01 7.01730e-01 -1.30894e-01 3.00026e+00 4.06062e+01 7.56616e+00 1.94010e+01
2.96952e+00 3.52776e-01 -1.71434e-01 6.97854e-01 -1.48430e-01 2.98272e+00 4.06647e+01 7.50770e+00 1.94055e+01
2.91645e+00 -4.16430e-03 -6.90960e-01 6.96049e-01 -1.51859e-01 2.97929e+00 4.07245e+01 7.44795e+00 1.94079e+01
3.01408e+00 -1.65470e-01 -1.13577e+00 6.87143e-01 -1.65678e-01 2.96548e+00 4.07821e+01 7.39040e+00 1.94174e+01
3.13014e+00 -2.25237e-01 -1.51873e+00 6.73937e-01 -1.88393e-01 2.94276e+00 4.08410e+01 7.33163e+00 1.94313e+01
3.25556e+00 -2.35237e-01 -1.85167e+00 6.57788e-01 -2.18768e-01 2.91239e+00 4.09017e+01 7.27115e+00 1.94480e+01
3.33392e+00 -2.19666e-01 -2.14491e+00 6.39064e-01 -2.55801e-01 2.87535e+00 4.09642e+01 7.20881e+00 1.94674e+01
3.36721e+00 -7.49805e-02 -2.08381e+00 6.17943e-01 -2.98699e-01 2.83245e+00 4.10276e+01 7.14564e+00 1.94892e+01
3.45215e+00 2.96343e-01 -1.23435e+00 5.96692e-01 -3.40376e-01 2.79078e+00 4.10915e+01 7.08194e+00 1.95111e+01
3.55598e+00 4.64119e-01 -4.99687e-01 5.79229e-01 -3.65063e-01 2.76609e+00 4.11586e+01 7.01506e+00 1.95293e+01
3.67739e+00 5.21300e-01 1.35711e-01 5.62510e-01 -3.75057e-01 2.75610e+00 4.12283e+01 6.94550e+00 1.95467e+01
3.81171e+00 5.18122e-01 6.87763e-01 5.45269e-01 -3.72342e-01 2.75881e+00 4.13006e+01 6.87343e+00 1.95647e+01
3.91222e+00 4.81120e-01 1.17109e+00 5.27187e-01 -3.58587e-01 2.77257e+00 4.13754e+01 6.79884e+00 1.95836e+01
4.05260e+00 4.23292e-01 1.59679e+00 5.08737e-01 -3.35165e-01 2.79599e+00 4.14520e+01 6.72239e+00 1.96028e+01
