3.06604e+00 3.98186e-02 3.46282e-02 7.50016e-01 -1.38610e-02 3.15207e+00 3.78897e+01 9.98508e+00 1.94007e+01
3.06666e+00 3.52582e-02 7.29412e-02 7.49963e-01 -1.31685e-02 3.15276e+00 3.79510e+01 9.92377e+00 1.93993e+01
3.06644e+00 2.87924e-02 1.00612e-01 7.49860e-01 -1.17097e-02 3.15422e+00 3.80124e+01 9.86245e+00 1.93979e+01
3.06557e+00 2.18870e-02 1.19156e-01 7.49718e-01 -9.69740e-03 3.15623e+00 3.80737e+01 9.80113e+00 1.93966e+01
3.06421e+00 1.55061e-02 1.30570e-01 7.49561e-01 -7.31427e-03 3.15862e+00 3.81350e+01 9.73983e+00 1.93952e+01
3.06252e+00 9.90687e-03 1.36143e-01 7.49423e-01 -4.70288e-03 3.16123e+00 3.81963e+01 9.67856e+00 1.93939e+01
3.06061e+00 5.07287e-03 1.36751e-01 7.49333e-01 -1.98002e-03 3.16395e+00 3.82576e+01 9.61733e+00 1.93925e+01
3.05949e+00 -7.14917e-04 1.28580e-01 7.49313e-01 7.54998e-04 3.16669e+00 3.83188e+01 9.55613e+00 1.93910e+01
3.05793e+00 -9.13287e-03 1.05729e-01 7.49345e-01 3.32660e-03 3.16926e+00 3.83800e+01 9.49496e+00 1.93895e+01
3.05614e+00 -1.34171e-02 8.33075e-02 7.49366e-01 5.44118e-03 3.17137e+00 3.84411e+01 9.43382e+00 1.93880e+01
3.05442e+00 -1.79211e-02 5.46005e-02 7.49430e-01 7.10733e-03 3.17304e+00 3.85022e+01 9.37272e+00 1.93864e+01
3.05278e+00 -1.99375e-02 2.67210e-02 7.49506e-01 8.19934e-03 3.17413e+00 3.85633e+01 9.31165e+00 1.93849e+01
3.05116e+00 -2.14957e-02 -2.73047e-03 7.49608e-01 8.73376e-03 3.17466e+00 3.86244e+01 9.25061e+00 1.93833e+01
3.04965e+00 -2.12074e-02 -2.93584e-02 7.49711e-01 8.67915e-03 3.17461e+00 3.86854e+01 9.18961e+00 1.93817e+01
3.04824e+00 -2.03829e-02 -5.43791e-02 7.49816e-01 8.09198e-03 3.17402e+00 3.87464e+01 9.12864e+00 1.93801e+01
3.04811e+00 -1.79206e-02 -7.40569e-02 7.49902e-01 7.00440e-03 3.17294e+00 3.88074e+01 9.06769e+00 1.93785e+01
3.04848e+00 -1.50964e-02 -8.97588e-02 7.49970e-01 5.52326e-03 3.17145e+00 3.88683e+01 9.00675e+00 1.93770e+01
3.04815e+00 -1.08870e-02 -9.81777e-02 7.50005e-01 3.72809e-03 3.16966e+00 3.89293e+01 8.94579e+00 1.93754e+01
3.04779e+00 -5.19572e-03 -9.72187e-02 7.50015e-01 1.76454e-03 3.16770e+00 3.89903e+01 8.88485e+00 1.93740e+01
3.04727e+00 6.26830e-04 -8.86269e-02 7.50018e-01 -1.79839e-04 3.16575e+00 3.90512e+01 8.82391e+00 1.93725e+01
3.04655e+00 5.88450e-03 -7.40842e-02 7.50020e-01 -1.95238e-03 3.16398e+00 3.91122e+01 8.76298e+00 1.93710e+01
3.04572e+00 1.02808e-02 -5.50753e-02 7.50019e-01 -3.43406e-03 3.16250e+00 3.91731e+01 8.70207e+00 1.93695e+01
3.04484e+00 1.36293e-02 -3.31757e-02 7.50015e-01 -4.53557e-03 3.16140e+00 3.92340e+01 8.64117e+00 1.93680e+01
3.04391e+00 1.56696e-02 -1.04168e-02 7.50011e-01 -5.19908e-03 3.16073e+00 3.92949e+01 8.58030e+00 1.93665e+01
3.04296e+00 1.63288e-02 1.13351e-02 7.50008e-01 -5.40742e-03 3.16052e+00 3.93558e+01 8.51943e+00 1.93651e+01
3.04197e+00 1.56695e-02 3.04765e-02 7.50006e-01 -5.18071e-03 3.16075e+00 3.94167e+01 8.45859e+00 1.93636e+01
3.04096e+00 1.38225e-02 4.56582e-02 7.50004e-01 -4.57118e-03 3.16136e+00 3.94775e+01 8.39777e+00 1.93621e+01
3.03991e+00 1.09478e-02 5.57672e-02 7.50002e-01 -3.65802e-03 3.16227e+00 3.95383e+01 8.33697e+00 1.93606e+01
3.03884e+00 7.38207e-03 6.03730e-02 7.49999e-01 -2.54268e-03 3.16339e+00 3.95991e+01 8.27619e+00 1.93592e+01
3.03775e+00 3.55862e-03 5.97384e-02 7.49992e-01 -1.33522e-03 3.16460e+00 3.96599e+01 8.21543e+00 1.93577e+01
3.03667e+00 -3.01172e-05 5.48464e-02 7.49982e-01 -1.40449e-04 3.16579e+00 3.97206e+01 8.15469e+00 1.93562e+01
3.03571e+00 -3.18438e-03 4.65141e-02 7.49973e-01 9.56480e-04 3.16689e+00 3.97814e+01 8.09398e+00 1.93547e+01
3.03475e+00 -5.82136e-03 3.55009e-02 7.49967e-01 1.88676e-03 3.16782e+00 3.98421e+01 8.03328e+00 1.93533e+01
3.03387e+00 -7.74032e-03 2.30028e-02 7.49965e-01 2.59678e-03 3.16853e+00 3.99028e+01 7.97260e+00 1.93518e+01
3.03302e+00 -8.89066e-03 1.00703e-02 7.49968e-01 3.05684e-03 3.16899e+00 3.99635e+01 7.91194e+00 1.93503e+01
3.03220e+00 -9.32400e-03 -2.45498e-03 7.49976e-01 3.25824e-03 3.16919e+00 4.00241e+01 7.85130e+00 1.93488e+01
3.03143e+00 -9.26419e-03 -1.42647e-02 7.49987e-01 3.20914e-03 3.16914e+00 4.00848e+01 7.79067e+00 1.93473e+01
3.03071e+00 -8.56304e-03 -2.43120e-02 7.49996e-01 2.92385e-03 3.16885e+00 4.01454e+01 7.73006e+00 1.93459e+01
3.03004e+00 -7.23124e-03 -3.17904e-02 7.50002e-01 2.43761e-03 3.16837e+00 4.02060e+01 7.66947e+00 1.93444e+01
3.02941e+00 -5.35639e-03 -3.61132e-02 7.50005e-01 1.80180e-03 3.16773e+00 4.02666e+01 7.60888e+00 1.93429e+01
3.02883e+00 -3.19325e-03 -3.72629e-02 7.50007e-01 1.07954e-03 3.16701e+00 4.03272e+01 7.54831e+00 1.93414e+01
3.02829e+00 -9.57502e-04 -3.54415e-02 7.50009e-01 3.34281e-04 3.16627e+00 4.03878e+01 7.48775e+00 1.93399e+01
3.02777e+00 1.15894e-03 -3.10647e-02 7.50010e-01 -3.74550e-04 3.16556e+00 4.04483e+01 7.42721e+00 1.93385e+01
3.02725e+00 3.01340e-03 -2.46621e-02 7.50010e-01 -9.95844e-04 3.16494e+00 4.05089e+01 7.36667e+00 1.93370e+01
3.02674e+00 4.45743e-03 -1.69659e-02 7.50010e-01 -1.48909e-03 3.16444e+00 4.05694e+01 7.30614e+00 1.93355e+01
3.02623e+00 5.46731e-03 -8.56114e-03 7.50009e-01 -1.82840e-03 3.16410e+00 4.06300e+01 7.24563e+00 1.93341e+01
3.02571e+00 5.99359e-03 -1.37771e-04 7.50008e-01 -1.99963e-03 3.16393e+00 4.06905e+01 7.18512e+00 1.93326e+01
3.02518e+00 6.01351e-03 7.61966e-03 7.50007e-01 -2.00238e-03 3.16393e+00 4.07510e+01 7.12462e+00 1.93311e+01
3.02464e+00 5.53326e-03 1.40728e-02 7.50006e-01 -1.84999e-03 3.16408e+00 4.08115e+01 7.06414e+00 1.93296e+01
3.02408e+00 4.67510e-03 1.89065e-02 7.50005e-01 -1.56853e-03 3.16436e+00 4.08720e+01 7.00366e+00 1.93282e+01
3.02351e+00 3.53654e-03 2.18930e-02 7.50003e-01 -1.19040e-03 3.16474e+00 4.09325e+01 6.94320e+00 1.93267e+01
3.02294e+00 2.22455e-03 2.29545e-02 7.50002e-01 -7.52543e-04 3.16518e+00 4.09930e+01 6.88275e+00 1.93252e+01
3.02235e+00 8.52269e-04 2.21677e-02 7.50001e-01 -2.93452e-04 3.16564e+00 4.10534e+01 6.82230e+00 1.93238e+01
3.02177e+00 -4.70544e-04 1.97461e-02 7.50000e-01 1.49903e-04 3.16608e+00 4.11139e+01 6.76188e+00 1.93223e+01
3.02119e+00 -1.64659e-03 1.60116e-02 7.50000e-01 5.44825e-04 3.16648e+00 4.11743e+01 6.70146e+00 1.93208e+01
3.02062e+00 -2.59786e-03 1.13605e-02 7.50000e-01 8.65058e-04 3.16680e+00 4.12347e+01 6.64105e+00 1.93193e+01
3.02007e+00 -3.27028e-03 6.22580e-03 7.50000e-01 1.09227e-03 3.16702e+00 4.12951e+01 6.58066e+00 1.93179e+01
3.01954e+00 -3.63560e-03 1.04213e-03 7.50001e-01 1.21678e-03 3.16715e+00 4.13555e+01 6.52027e+00 1.93164e+01
3.01903e+00 -3.69152e-03 -3.78869e-03 7.50002e-01 1.23763e-03 3.16717e+00 4.14159e+01 6.45990e+00 1.93149e+01
3.01854e+00 -3.45971e-03 -7.92541e-03 7.50003e-01 1.16185e-03 3.16709e+00 4.14763e+01 6.39954e+00 1.93135e+01
3.01808e+00 -2.98207e-03 -1.11086e-02 7.50004e-01 1.00334e-03 3.16693e+00 4.15367e+01 6.33919e+00 1.93120e+01
3.01763e+00 -2.31583e-03 -1.31737e-02 7.50004e-01 7.81172e-04 3.16671e+00 4.15971e+01 6.27884e+00 1.93105e+01
3.01719e+00 -1.52791e-03 -1.40557e-02 7.50005e-01 5.17698e-04 3.16645e+00 4.16574e+01 6.21851e+00 1.93091e+01
3.01677e+00 -6.88948e-04 -1.37858e-02 7.50006e-01 2.36585e-04 3.16617e+00 4.17177e+01 6.15818e+00 1.93076e+01
3.01635e+00 1.32435e-04 -1.24810e-02 7.50006e-01 -3.91304e-05 3.16589e+00 4.17781e+01 6.09786e+00 1.93061e+01
3.01594e+00 8.74714e-04 -1.03282e-02 7.50007e-01 -2.88751e-04 3.16564e+00 4.18384e+01 6.03755e+00 1.93046e+01
3.01553e+00 1.48758e-03 -7.56344e-03 7.50007e-01 -4.95316e-04 3.16544e+00 4.18987e+01 5.97725e+00 1.93032e+01
3.01512e+00 1.93489e-03 -4.45011e-03 7.50007e-01 -6.46584e-04 3.16528e+00 4.19590e+01 5.91696e+00 1.93017e+01
3.01470e+00 2.19628e-03 -1.25618e-03 7.50006e-01 -7.35587e-04 3.16520e+00 4.20193e+01 5.85668e+00 1.93002e+01
3.01428e+00 2.26729e-03 1.76650e-03 7.50006e-01 -7.60710e-04 3.16517e+00 4.20796e+01 5.79640e+00 1.92988e+01
3.01385e+00 2.15846e-03 4.40034e-03 7.50006e-01 -7.25380e-04 3.16521e+00 4.21399e+01 5.73613e+00 1.92973e+01
3.01342e+00 1.89323e-03 6.47577e-03 7.50005e-01 -6.37373e-04 3.16529e+00 4.22002e+01 5.67587e+00 1.92958e+01
3.01298e+00 1.50514e-03 7.88043e-03 7.50004e-01 -5.07858e-04 3.16542e+00 4.22605e+01 5.61562e+00 1.92944e+01
3.01253e+00 1.03430e-03 8.56278e-03 7.50004e-01 -3.50249e-04 3.16558e+00 4.23207e+01 5.55538e+00 1.92929e+01
3.01208e+00 5.23768e-04 8.53105e-03 7.50003e-01 -1.78994e-04 3.16575e+00 4.23810e+01 5.49515e+00 1.92914e+01
3.01174e+00 1.61044e-05 7.84770e-03 7.50003e-01 -8.37253e-06 3.16592e+00 4.24412e+01 5.43492e+00 1.92900e+01
3.01236e+00 -7.52362e-04 5.78849e-03 7.50003e-01 1.48581e-04 3.16608e+00 4.25015e+01 5.37471e+00 1.92885e+01
3.01344e+00 -9.23419e-04 4.37173e-03 7.49997e-01 2.64351e-04 3.16620e+00 4.25617e+01 5.31448e+00 1.92871e+01
3.01401e+00 -8.00417e-04 3.53764e-03 7.49994e-01 3.51786e-04 3.16628e+00 4.26220e+01 5.25423e+00 1.92856e+01
3.01452e+00 -1.10573e-03 1.68115e-03 7.50000e-01 4.22539e-04 3.16635e+00 4.26822e+01 5.19396e+00 1.92841e+01
3.01467e+00 -1.34281e-03 -3.89627e-04 7.50003e-01 4.56162e-04 3.16639e+00 4.27425e+01 5.13369e+00 1.92826e+01
3.01446e+00 -1.34817e-03 -2.13835e-03 7.50004e-01 4.48369e-04 3.16638e+00 4.28028e+01 5.07342e+00 1.92812e+01
3.01410e+00 -1.19488e-03 -3.46574e-03 7.50004e-01 4.05602e-04 3.16634e+00 4.28631e+01 5.01314e+00 1.92797e+01
3.01365e+00 -9.95137e-04 -4.47371e-03 7.50004e-01 3.36287e-04 3.16627e+00 4.29234e+01 4.95288e+00 1.92782e+01
3.01311e+00 -7.34168e-04 -5.06009e-03 7.50005e-01 2.46813e-04 3.16618e+00 4.29837e+01 4.89263e+00 1.92768e+01
3.01251e+00 -4.27372e-04 -5.18617e-03 7.50005e-01 1.45612e-04 3.16608e+00 4.30439e+01 4.83238e+00 1.92753e+01
3.01190e+00 -1.17115e-04 -4.90708e-03 7.50005e-01 4.18883e-05 3.16597e+00 4.31042e+01 4.77215e+00 1.92738e+01
3.01127e+00 1.73127e-04 -4.28103e-03 7.50005e-01 -5.62534e-05 3.16587e+00 4.31644e+01 4.71193e+00 1.92724e+01
3.01065e+00 4.27086e-04 -3.37699e-03 7.50005e-01 -1.41874e-04 3.16579e+00 4.32247e+01 4.65172e+00 1.92709e+01
3.01003e+00 6.27192e-04 -2.28895e-03 7.50005e-01 -2.09414e-04 3.16572e+00 4.32849e+01 4.59153e+00 1.92694e+01
3.00965e+00 7.35637e-04 -1.18969e-03 7.50005e-01 -2.55193e-04 3.16568e+00 4.33451e+01 4.53134e+00 1.92680e+01
3.00969e+00 8.50688e-04 7.24716e-05 7.50005e-01 -2.78987e-04 3.16565e+00 4.34053e+01 4.47117e+00 1.92665e+01
3.00995e+00 8.42542e-04 1.14955e-03 7.50005e-01 -2.77537e-04 3.16565e+00 4.34655e+01 4.41099e+00 1.92651e+01
3.01025e+00 7.45381e-04 1.97559e-03 7.50005e-01 -2.54546e-04 3.16568e+00 4.35257e+01 4.35081e+00 1.92636e+01
3.01115e+00 1.71000e-04 1.36704e-03 7.50004e-01 -2.15034e-04 3.16572e+00 4.35859e+01 4.29062e+00 1.92621e+01
3.01316e+00 -3.15399e-03 -7.55012e-03 7.49995e-01 -1.87694e-04 3.16574e+00 4.36461e+01 4.23042e+00 1.92607e+01
3.01595e+00 -7.75993e-03 -2.43203e-02 7.49921e-01 -3.38696e-04 3.16559e+00 4.37063e+01 4.17017e+00 1.92593e+01
3.01858e+00 -3.78045e-03 -2.34969e-02 7.49745e-01 -8.25102e-04 3.16511e+00 4.37667e+01 4.10987e+00 1.92580e+01
3.02003e+00 3.13410e-03 -9.46939e-03 7.49619e-01 -1.29504e-03 3.16464e+00 4.38270e+01 4.04951e+00 1.92566e+01
3.02149e+00 5.73478e-03 1.66959e-03 7.49604e-01 -1.48443e-03 3.16445e+00 4.38874e+01 3.98913e+00 1.92552e+01
3.02214e+00 7.58851e-03 1.41573e-02 7.49629e-01 -1.45104e-03 3.16448e+00 4.39479e+01 3.92871e+00 1.92537e+01
3.02205e+00 8.22549e-03 2.57499e-02 7.49693e-01 -1.16789e-03 3.16476e+00 4.40083e+01 3.86829e+00 1.92522e+01
3.02144e+00 6.01783e-03 3.04016e-02 7.49787e-01 -6.52893e-04 3.16528e+00 4.40687e+01 3.80787e+00 1.92506e+01
3.02052e+00 2.97139e-03 2.99303e-02 7.49868e-01 -4.48602e-05 3.16589e+00 4.41292e+01 3.74746e+00 1.92490e+01
3.01942e+00 9.46585e-05 2.60004e-02 7.49925e-01 5.53747e-04 3.16648e+00 4.41896e+01 3.68707e+00 1.92475e+01
3.01824e+00 -2.14990e-03 2.00817e-02 7.49960e-01 1.07375e-03 3.16700e+00 4.42500e+01 3.62670e+00 1.92460e+01
3.01705e+00 -3.90979e-03 1.25712e-02 7.49982e-01 1.47539e-03 3.16741e+00 4.43103e+01 3.56635e+00 1.92445e+01
3.01683e+00 -6.98505e-03 -8.64802e-04 7.49993e-01 1.72681e-03 3.16766e+00 4.43707e+01 3.50603e+00 1.92430e+01
3.01689e+00 -4.09612e-03 -1.92856e-03 7.49957e-01 1.70952e-03 3.16764e+00 4.44310e+01 3.44571e+00 1.92416e+01
3.01645e+00 -4.37363e-03 -7.98103e-03 7.49978e-01 1.67094e-03 3.16760e+00 4.44914e+01 3.38539e+00 1.92401e+01
3.01617e+00 -3.99883e-03 -1.26269e-02 7.49992e-01 1.51132e-03 3.16744e+00 4.45517e+01 3.32508e+00 1.92386e+01
3.01570e+00 -3.66324e-03 -1.69195e-02 7.50003e-01 1.25879e-03 3.16719e+00 4.46120e+01 3.26477e+00 1.92372e+01
3.01507e+00 -2.73755e-03 -1.91768e-02 7.50005e-01 9.20397e-04 3.16685e+00 4.46723e+01 3.20448e+00 1.92357e+01
3.01435e+00 -1.58522e-03 -1.96270e-02 7.50006e-01 5.36861e-04 3.16647e+00 4.47326e+01 3.14420e+00 1.92342e+01
3.01360e+00 -4.08160e-04 -1.85240e-02 7.50007e-01 1.44320e-04 3.16608e+00 4.47929e+01 3.08393e+00 1.92327e+01
3.01286e+00 6.95381e-04 -1.60983e-02 7.50007e-01 -2.26161e-04 3.16570e+00 4.48532e+01 3.02367e+00 1.92313e+01
3.01213e+00 1.64853e-03 -1.26498e-02 7.50008e-01 -5.48127e-04 3.16538e+00 4.49134e+01 2.96343e+00 1.92298e+01
3.01142e+00 2.37563e-03 -8.57606e-03 7.50008e-01 -8.01123e-04 3.16513e+00 4.49737e+01 2.90321e+00 1.92283e+01
3.01075e+00 2.89070e-03 -4.12785e-03 7.50007e-01 -9.72644e-04 3.16496e+00 4.50339e+01 2.84300e+00 1.92269e+01
3.01128e+00 -3.33325e-03 -1.75269e-02 7.50006e-01 -1.05520e-03 3.16488e+00 4.50941e+01 2.78280e+00 1.92254e+01
3.01238e+00 -7.33375e-03 -3.29065e-02 7.49876e-01 -1.40574e-03 3.16453e+00 4.51544e+01 2.72259e+00 1.92241e+01
3.01733e+00 -2.40094e-02 -8.83739e-02 7.49645e-01 -2.06387e-03 3.16387e+00 4.52146e+01 2.66235e+00 1.92228e+01
3.02560e+00 -3.10570e-02 -1.39128e-01 7.49040e-01 -3.83135e-03 3.16210e+00 4.52749e+01 2.60201e+00 1.92220e+01
3.03179e+00 -9.39932e-03 -1.20286e-01 7.48187e-01 -6.61390e-03 3.15932e+00 4.53355e+01 2.54150e+00 1.92214e+01
3.03580e+00 7.16174e-03 -8.75711e-02 7.47598e-01 -9.01963e-03 3.15691e+00 4.53961e+01 2.48087e+00 1.92205e+01
3.03832e+00 2.05377e-02 -4.22120e-02 7.47193e-01 -1.07710e-02 3.15516e+00 4.54568e+01 2.42016e+00 1.92194e+01
3.03911e+00 2.47288e-02 -4.69958e-03 7.46950e-01 -1.16153e-02 3.15432e+00 4.55176e+01 2.35941e+00 1.92182e+01
3.03882e+00 2.43680e-02 2.59177e-02 7.46738e-01 -1.17093e-02 3.15422e+00 4.55784e+01 2.29864e+00 1.92169e+01
3.03831e+00 1.75691e-02 3.85912e-02 7.46514e-01 -1.11909e-02 3.15474e+00 4.56391e+01 2.23787e+00 1.92156e+01
3.03822e+00 1.13130e-02 4.41490e-02 7.46185e-01 -1.04191e-02 3.15551e+00 4.56999e+01 2.17712e+00 1.92145e+01
3.03966e+00 -3.28681e-03 1.87937e-02 7.45778e-01 -9.53612e-03 3.15639e+00 4.57607e+01 2.11636e+00 1.92134e+01
3.04550e+00 -4.67904e-02 -1.04910e-01 7.45133e-01 -9.16025e-03 3.15677e+00 4.58215e+01 2.05557e+00 1.92126e+01
3.05856e+00 -1.15150e-01 -3.53475e-01 7.43639e-01 -1.12584e-02 3.15467e+00 4.58824e+01 1.99466e+00 1.92126e+01
3.07797e+00 -1.21082e-01 -5.19480e-01 7.40648e-01 -1.83280e-02 3.14760e+00 4.59435e+01 1.93346e+00 1.92141e+01
3.09033e+00 -4.11770e-02 -4.58623e-01 7.37098e-01 -2.87176e-02 3.13721e+00 4.60050e+01 1.87189e+00 1.92162e+01
3.09613e+00 2.10075e-02 -3.45243e-01 7.34500e-01 -3.78900e-02 3.12804e+00 4.60668e+01 1.81008e+00 1.92172e+01
3.10003e+00 5.51168e-02 -2.29641e-01 7.32575e-01 -4.47949e-02 3.12114e+00 4.61286e+01 1.74816e+00 1.92177e+01
3.10295e+00 6.43413e-02 -1.38276e-01 7.30899e-01 -4.93877e-02 3.11654e+00 4.61906e+01 1.68615e+00 1.92178e+01
3.10641e+00 5.81080e-02 -7.67159e-02 7.29121e-01 -5.21532e-02 3.11378e+00 4.62527e+01 1.62408e+00 1.92181e+01
3.11278e+00 5.02866e-02 -2.65819e-02 7.27043e-01 -5.36876e-02 3.11224e+00 4.63148e+01 1.56194e+00 1.92187e+01
3.12030e+00 4.14727e-02 1.16047e-02 7.24706e-01 -5.42192e-02 3.11171e+00 4.63770e+01 1.49968e+00 1.92195e+01
3.12273e+00 4.82622e-02 8.21477e-02 7.22153e-01 -5.39871e-02 3.11194e+00 4.64394e+01 1.43728e+00 1.92205e+01
3.12367e+00 4.34851e-02 1.30435e-01 7.19746e-01 -5.23441e-02 3.11359e+00 4.65018e+01 1.37483e+00 1.92214e+01
3.12273e+00 3.72523e-02 1.69543e-01 7.17346e-01 -4.97354e-02 3.11620e+00 4.65642e+01 1.31235e+00 1.92223e+01
3.11982e+00 3.21163e-02 2.04538e-01 7.14985e-01 -4.63446e-02 3.11959e+00 4.66266e+01 1.24990e+00 1.92231e+01
3.11579e+00 2.56480e-02 2.30010e-01 7.12736e-01 -4.22538e-02 3.12368e+00 4.66890e+01 1.18750e+00 1.92239e+01
3.11108e+00 1.87871e-02 2.46686e-01 7.10617e-01 -3.76536e-02 3.12828e+00 4.67513e+01 1.12519e+00 1.92245e+01
3.10756e+00 -1.02875e-02 1.93880e-01 7.08650e-01 -3.27199e-02 3.13321e+00 4.68135e+01 1.06297e+00 1.92249e+01
3.11232e+00 -1.61417e-01 -2.31791e-01 7.06411e-01 -2.88423e-02 3.13709e+00 4.68756e+01 1.00082e+00 1.92256e+01
3.13932e+00 -2.53673e-01 -6.90661e-01 7.01389e-01 -3.34781e-02 3.13245e+00 4.69377e+01 9.38589e-01 1.92292e+01
3.17230e+00 -1.71188e-01 -7.90375e-01 6.94217e-01 -4.72914e-02 3.11864e+00 4.70003e+01 8.75852e-01 1.92348e+01
