5.63215e+00 -9.38181e-01 2.25171e+00 -9.66211e-02 1.79763e-01 4.47137e+00 1.81457e+01 -4.59806e+00 4.83032e+00
5.63934e+00 -9.38878e-01 2.24064e+00 -9.58784e-02 1.82695e-01 4.49389e+00 1.82009e+01 -4.62062e+00 4.77787e+00
5.64699e+00 -9.39490e-01 2.22900e+00 -9.49643e-02 1.85478e-01 4.51629e+00 1.82562e+01 -4.64201e+00 4.72485e+00
5.65511e+00 -9.40011e-01 2.21684e+00 -9.38853e-02 1.88103e-01 4.53858e+00 1.83116e+01 -4.66222e+00 4.67129e+00
5.66364e+00 -9.40434e-01 2.20420e+00 -9.26480e-02 1.90564e-01 4.56075e+00 1.83671e+01 -4.68126e+00 4.61722e+00
5.67257e+00 -9.40754e-01 2.19115e+00 -9.12594e-02 1.92853e-01 4.58279e+00 1.84227e+01 -4.69911e+00 4.56266e+00
5.68187e+00 -9.40964e-01 2.17773e+00 -8.97272e-02 1.94965e-01 4.60470e+00 1.84784e+01 -4.71577e+00 4.50762e+00
5.69151e+00 -9.41059e-01 2.16402e+00 -8.80592e-02 1.96894e-01 4.62648e+00 1.85342e+01 -4.73123e+00 4.45214e+00
5.70146e+00 -9.41034e-01 2.15008e+00 -8.62635e-02 1.98636e-01 4.64812e+00 1.85902e+01 -4.74549e+00 4.39625e+00
5.71169e+00 -9.40886e-01 2.13599e+00 -8.43487e-02 2.00188e-01 4.66962e+00 1.86462e+01 -4.75855e+00 4.33995e+00
5.72216e+00 -9.40610e-01 2.12181e+00 -8.23235e-02 2.01546e-01 4.69098e+00 1.87024e+01 -4.77039e+00 4.28329e+00
5.73284e+00 -9.40205e-01 2.10763e+00 -8.01968e-02 2.02709e-01 4.71220e+00 1.87588e+01 -4.78102e+00 4.22628e+00
5.74371e+00 -9.39672e-01 2.09352e+00 -7.79779e-02 2.03676e-01 4.73328e+00 1.88152e+01 -4.79043e+00 4.16896e+00
5.75473e+00 -9.39010e-01 2.07957e+00 -7.56760e-02 2.04447e-01 4.75421e+00 1.88718e+01 -4.79863e+00 4.11134e+00
5.76587e+00 -9.38222e-01 2.06586e+00 -7.33007e-02 2.05024e-01 4.77501e+00 1.89286e+01 -4.80560e+00 4.05345e+00
5.77710e+00 -9.37313e-01 2.05248e+00 -7.08615e-02 2.05408e-01 4.79567e+00 1.89855e+01 -4.81136e+00 3.99531e+00
5.78837e+00 -9.36289e-01 2.03951e+00 -6.83681e-02 2.05602e-01 4.81619e+00 1.90425e+01 -4.81589e+00 3.93696e+00
5.79966e+00 -9.35158e-01 2.02703e+00 -6.58299e-02 2.05611e-01 4.83659e+00 1.90998e+01 -4.81921e+00 3.87842e+00
5.81094e+00 -9.33929e-01 2.01513e+00 -6.32567e-02 2.05440e-01 4.85686e+00 1.91571e+01 -4.82130e+00 3.81971e+00
5.82217e+00 -9.32615e-01 2.00389e+00 -6.06580e-02 2.05095e-01 4.87701e+00 1.92146e+01 -4.82218e+00 3.76086e+00
5.83331e+00 -9.31228e-01 1.99338e+00 -5.80432e-02 2.04583e-01 4.89705e+00 1.92723e+01 -4.82184e+00 3.70190e+00
5.84434e+00 -9.29785e-01 1.98368e+00 -5.54215e-02 2.03912e-01 4.91698e+00 1.93302e+01 -4.82028e+00 3.64285e+00
5.85522e+00 -9.28302e-01 1.97487e+00 -5.28021e-02 2.03090e-01 4.93682e+00 1.93882e+01 -4.81751e+00 3.58374e+00
5.86592e+00 -9.26800e-01 1.96700e+00 -5.01937e-02 2.02129e-01 4.95657e+00 1.94463e+01 -4.81353e+00 3.52459e+00
5.87641e+00 -9.25297e-01 1.96013e+00 -4.76050e-02 2.01037e-01 4.97624e+00 1.95046e+01 -4.80834e+00 3.46543e+00
5.88665e+00 -9.23817e-01 1.95431e+00 -4.50442e-02 1.99827e-01 4.99584e+00 1.95631e+01 -4.80195e+00 3.40628e+00
5.89662e+00 -9.22384e-01 1.94958e+00 -4.25193e-02 1.98509e-01 5.01538e+00 1.96217e+01 -4.79436e+00 3.34718e+00
5.90629e+00 -9.21021e-01 1.94598e+00 -4.00378e-02 1.97097e-01 5.03488e+00 1.96804e+01 -4.78556e+00 3.28815e+00
5.91562e+00 -9.19755e-01 1.94351e+00 -3.76069e-02 1.95604e-01 5.05434e+00 1.97393e+01 -4.77558e+00 3.22921e+00
5.92459e+00 -9.18611e-01 1.94220e+00 -3.52333e-02 1.94041e-01 5.07377e+00 1.97984e+01 -4.76441e+00 3.17040e+00
5.93318e+00 -9.17615e-01 1.94202e+00 -3.29232e-02 1.92423e-01 5.09319e+00 1.98575e+01 -4.75206e+00 3.11173e+00
5.94136e+00 -9.16795e-01 1.94297e+00 -3.06826e-02 1.90762e-01 5.11261e+00 1.99169e+01 -4.73852e+00 3.05324e+00
5.94911e+00 -9.16174e-01 1.94500e+00 -2.85167e-02 1.89072e-01 5.13204e+00 1.99763e+01 -4.72382e+00 2.99495e+00
5.95641e+00 -9.15777e-01 1.94807e+00 -2.64304e-02 1.87365e-01 5.15149e+00 2.00359e+01 -4.70794e+00 2.93688e+00
5.96324e+00 -9.15626e-01 1.95212e+00 -2.44279e-02 1.85654e-01 5.17097e+00 2.00955e+01 -4.69091e+00 2.87908e+00
5.96959e+00 -9.15737e-01 1.95708e+00 -2.25133e-02 1.83950e-01 5.19050e+00 2.01553e+01 -4.67273e+00 2.82156e+00
5.97544e+00 -9.16112e-01 1.96296e+00 -2.06896e-02 1.82265e-01 5.21007e+00 2.02152e+01 -4.65342e+00 2.76437e+00
5.98076e+00 -9.16748e-01 1.96974e+00 -1.89598e-02 1.80610e-01 5.22970e+00 2.02752e+01 -4.63298e+00 2.70754e+00
5.98556e+00 -9.17649e-01 1.97740e+00 -1.73256e-02 1.78995e-01 5.24939e+00 2.03353e+01 -4.61143e+00 2.65108e+00
5.98980e+00 -9.18816e-01 1.98592e+00 -1.57884e-02 1.77433e-01 5.26917e+00 2.03955e+01 -4.58878e+00 2.59505e+00
5.99347e+00 -9.20263e-01 1.99519e+00 -1.43490e-02 1.75934e-01 5.28903e+00 2.04557e+01 -4.56505e+00 2.53944e+00
5.99657e+00 -9.22005e-01 2.00509e+00 -1.30075e-02 1.74507e-01 5.30898e+00 2.05160e+01 -4.54023e+00 2.48429e+00
5.99909e+00 -9.24057e-01 2.01546e+00 -1.17636e-02 1.73162e-01 5.32903e+00 2.05764e+01 -4.51436e+00 2.42971e+00
6.00105e+00 -9.26436e-01 2.02610e+00 -1.06165e-02 1.71905e-01 5.34918e+00 2.06368e+01 -4.48743e+00 2.37562e+00
6.00244e+00 -9.29148e-01 2.03679e+00 -9.56536e-03 1.70741e-01 5.36944e+00 2.06973e+01 -4.45944e+00 2.32201e+00
6.00329e+00 -9.32195e-01 2.04727e+00 -8.60883e-03 1.69673e-01 5.38981e+00 2.07579e+01 -4.43042e+00 2.26904e+00
6.00354e+00 -9.35204e-01 2.05897e+00 -7.74550e-03 1.68702e-01 5.41029e+00 2.08184e+01 -4.40038e+00 2.21667e+00
6.00315e+00 -9.38413e-01 2.07096e+00 -6.97020e-03 1.67841e-01 5.43088e+00 2.08790e+01 -4.36933e+00 2.16495e+00
6.00218e+00 -9.41907e-01 2.08271e+00 -6.27939e-03 1.67096e-01 5.45158e+00 2.09396e+01 -4.33732e+00 2.11396e+00
6.00066e+00 -9.45723e-01 2.09380e+00 -5.66993e-03 1.66467e-01 5.47241e+00 2.10002e+01 -4.30425e+00 2.06354e+00
5.99865e+00 -9.49859e-01 2.10385e+00 -5.13898e-03 1.65949e-01 5.49335e+00 2.10609e+01 -4.27014e+00 2.01367e+00
5.99629e+00 -9.54836e-01 2.11004e+00 -4.68384e-03 1.65533e-01 5.51439e+00 2.11215e+01 -4.23508e+00 1.96455e+00
5.99372e+00 -9.60151e-01 2.11342e+00 -4.30735e-03 1.65183e-01 5.53549e+00 2.11821e+01 -4.19910e+00 1.91622e+00
5.99092e+00 -9.65520e-01 2.11448e+00 -4.00929e-03 1.64870e-01 5.55662e+00 2.12427e+01 -4.16221e+00 1.86868e+00
5.98790e+00 -9.70725e-01 2.11365e+00 -3.78828e-03 1.64574e-01 5.57777e+00 2.13033e+01 -4.12443e+00 1.82196e+00
5.98466e+00 -9.75603e-01 2.11130e+00 -3.64207e-03 1.64276e-01 5.59890e+00 2.13639e+01 -4.08577e+00 1.77607e+00
5.98121e+00 -9.80038e-01 2.10772e+00 -3.56783e-03 1.63963e-01 5.62002e+00 2.14244e+01 -4.04625e+00 1.73102e+00
5.97758e+00 -9.83949e-01 2.10318e+00 -3.56233e-03 1.63624e-01 5.64109e+00 2.14850e+01 -4.00587e+00 1.68684e+00
5.97378e+00 -9.87287e-01 2.09790e+00 -3.62215e-03 1.63251e-01 5.66213e+00 2.15455e+01 -3.96465e+00 1.64353e+00
5.96985e+00 -9.90026e-01 2.09205e+00 -3.74381e-03 1.62839e-01 5.68311e+00 2.16060e+01 -3.92261e+00 1.60111e+00
5.96581e+00 -9.92158e-01 2.08578e+00 -3.92389e-03 1.62382e-01 5.70403e+00 2.16664e+01 -3.87976e+00 1.55959e+00
5.96168e+00 -9.93678e-01 2.07929e+00 -4.15909e-03 1.61879e-01 5.72488e+00 2.17268e+01 -3.83610e+00 1.51900e+00
5.95748e+00 -9.94584e-01 2.07277e+00 -4.44617e-03 1.61328e-01 5.74568e+00 2.17871e+01 -3.79166e+00 1.47934e+00
5.95323e+00 -9.94888e-01 2.06642e+00 -4.78191e-03 1.60730e-01 5.76640e+00 2.18474e+01 -3.74645e+00 1.44063e+00
5.94893e+00 -9.94622e-01 2.06040e+00 -5.16313e-03 1.60088e-01 5.78707e+00 2.19077e+01 -3.70049e+00 1.40288e+00
5.94461e+00 -9.93830e-01 2.05481e+00 -5.58676e-03 1.59406e-01 5.80767e+00 2.19679e+01 -3.65378e+00 1.36612e+00
5.94028e+00 -9.92564e-01 2.04974e+00 -6.04987e-03 1.58690e-01 5.82822e+00 2.20281e+01 -3.60636e+00 1.33034e+00
5.93595e+00 -9.90889e-01 2.04521e+00 -6.54975e-03 1.57944e-01 5.84872e+00 2.20882e+01 -3.55822e+00 1.29557e+00
5.93163e+00 -9.88876e-01 2.04120e+00 -7.08396e-03 1.57176e-01 5.86917e+00 2.21482e+01 -3.50940e+00 1.26182e+00
5.92735e+00 -9.86589e-01 2.03766e+00 -7.65036e-03 1.56391e-01 5.88958e+00 2.22082e+01 -3.45990e+00 1.22911e+00
5.92312e+00 -9.84080e-01 2.03461e+00 -8.24709e-03 1.55593e-01 5.90996e+00 2.22681e+01 -3.40975e+00 1.19744e+00
5.91895e+00 -9.81389e-01 2.03206e+00 -8.87251e-03 1.54789e-01 5.93030e+00 2.23280e+01 -3.35897e+00 1.16684e+00
5.91485e+00 -9.78551e-01 2.03005e+00 -9.52505e-03 1.53983e-01 5.95063e+00 2.23878e+01 -3.30756e+00 1.13731e+00
5.91082e+00 -9.75607e-01 2.02859e+00 -1.02032e-02 1.53181e-01 5.97093e+00 2.24475e+01 -3.25557e+00 1.10887e+00
5.90687e+00 -9.72599e-01 2.02767e+00 -1.09054e-02 1.52387e-01 5.99121e+00 2.25072e+01 -3.20299e+00 1.08153e+00
5.90301e+00 -9.69568e-01 2.02725e+00 -1.16304e-02 1.51608e-01 6.01149e+00 2.25669e+01 -3.14987e+00 1.05530e+00
5.89924e+00 -9.66546e-01 2.02733e+00 -1.23769e-02 1.50848e-01 6.03176e+00 2.26264e+01 -3.09621e+00 1.03019e+00
5.89557e+00 -9.63562e-01 2.02788e+00 -1.31437e-02 1.50111e-01 6.05203e+00 2.26860e+01 -3.04204e+00 1.00621e+00
5.89200e+00 -9.60633e-01 2.02893e+00 -1.39296e-02 1.49403e-01 6.07231e+00 2.27454e+01 -2.98739e+00 9.83364e-01
5.88852e+00 -9.57792e-01 2.03043e+00 -1.47333e-02 1.48728e-01 6.09260e+00 2.28048e+01 -2.93227e+00 9.61668e-01
5.88515e+00 -9.55093e-01 2.03220e+00 -1.55534e-02 1.48089e-01 6.11291e+00 2.28642e+01 -2.87671e+00 9.41131e-01
5.88189e+00 -9.52609e-01 2.03394e+00 -1.63892e-02 1.47489e-01 6.13323e+00 2.29235e+01 -2.82073e+00 9.21764e-01
5.87877e+00 -9.50422e-01 2.03518e+00 -1.72402e-02 1.46927e-01 6.15357e+00 2.29827e+01 -2.76435e+00 9.03569e-01
5.87581e+00 -9.48620e-01 2.03534e+00 -1.81070e-02 1.46398e-01 6.17392e+00 2.30419e+01 -2.70760e+00 8.86551e-01
5.87308e+00 -9.47275e-01 2.03372e+00 -1.89911e-02 1.45890e-01 6.19427e+00 2.31010e+01 -2.65051e+00 8.70715e-01
5.87062e+00 -9.46437e-01 2.02958e+00 -1.98956e-02 1.45384e-01 6.21461e+00 2.31601e+01 -2.59309e+00 8.56060e-01
5.86851e+00 -9.46126e-01 2.02215e+00 -2.08250e-02 1.44853e-01 6.23491e+00 2.32192e+01 -2.53540e+00 8.42584e-01
5.86679e+00 -9.46325e-01 2.01067e+00 -2.17855e-02 1.44264e-01 6.25513e+00 2.32782e+01 -2.47744e+00 8.30289e-01
5.86555e+00 -9.46978e-01 1.99443e+00 -2.27851e-02 1.43575e-01 6.27523e+00 2.33372e+01 -2.41922e+00 8.19168e-01
5.86485e+00 -9.47996e-01 1.97275e+00 -2.38334e-02 1.42737e-01 6.29518e+00 2.33961e+01 -2.36079e+00 8.09216e-01
5.86476e+00 -9.49253e-01 1.94504e+00 -2.49421e-02 1.41694e-01 6.31491e+00 2.34550e+01 -2.30215e+00 8.00427e-01
5.86534e+00 -9.50603e-01 1.91074e+00 -2.61246e-02 1.40386e-01 6.33436e+00 2.35139e+01 -2.24332e+00 7.92788e-01
5.86664e+00 -9.51871e-01 1.86939e+00 -2.73965e-02 1.38744e-01 6.35346e+00 2.35728e+01 -2.18433e+00 7.86284e-01
5.86873e+00 -9.52866e-01 1.82059e+00 -2.87756e-02 1.36698e-01 6.37216e+00 2.36316e+01 -2.12519e+00 7.80900e-01
5.87164e+00 -9.53377e-01 1.76403e+00 -3.02819e-02 1.34173e-01 6.39036e+00 2.36905e+01 -2.06593e+00 7.76617e-01
5.87543e+00 -9.53180e-01 1.69949e+00 -3.19374e-02 1.31091e-01 6.40800e+00 2.37493e+01 -2.00655e+00 7.73414e-01
5.88012e+00 -9.52038e-01 1.62687e+00 -3.37671e-02 1.27373e-01 6.42500e+00 2.38082e+01 -1.94707e+00 7.71268e-01
5.88574e+00 -9.49710e-01 1.54616e+00 -3.57978e-02 1.22938e-01 6.44127e+00 2.38670e+01 -1.88751e+00 7.70156e-01
5.89231e+00 -9.45950e-01 1.45744e+00 -3.80590e-02 1.17707e-01 6.45673e+00 2.39258e+01 -1.82788e+00 7.70047e-01
5.89982e+00 -9.40513e-01 1.36092e+00 -4.05829e-02 1.11600e-01 6.47130e+00 2.39847e+01 -1.76819e+00 7.70913e-01
5.90828e+00 -9.33160e-01 1.25688e+00 -4.34038e-02 1.04542e-01 6.48491e+00 2.40435e+01 -1.70844e+00 7.72717e-01
5.91766e+00 -9.23667e-01 1.14568e+00 -4.65588e-02 1.17111e-01 6.49748e+00 2.41033e+01 -1.64866e+00 7.75421e-01
5.92794e+00 -9.11829e-01 1.02775e+00 -4.88652e-02 1.28568e-01 6.50894e+00 2.41631e+01 -1.58884e+00 7.78989e-01
5.93907e+00 -8.97463e-01 9.03517e-01 -5.03621e-02 1.38845e-01 6.51922e+00 2.42231e+01 -1.52899e+00 7.83381e-01
5.95102e+00 -8.80414e-01 7.73441e-01 -5.10906e-02 1.47880e-01 6.52825e+00 2.42831e+01 -1.46912e+00 7.88556e-01
5.96370e+00 -8.60560e-01 6.37950e-01 -5.10944e-02 1.55615e-01 6.53599e+00 2.43433e+01 -1.40922e+00 7.94465e-01
5.97706e+00 -8.37806e-01 4.97427e-01 -5.04196e-02 1.61994e-01 6.54237e+00 2.44035e+01 -1.34931e+00 8.01054e-01
5.99100e+00 -8.12092e-01 3.52196e-01 -4.91152e-02 1.66968e-01 6.54734e+00 2.44639e+01 -1.28939e+00 8.08274e-01
6.00541e+00 -7.83375e-01 2.02540e-01 -4.72330e-02 1.70490e-01 6.55086e+00 2.45243e+01 -1.22944e+00 8.16077e-01
6.02018e+00 -7.51623e-01 4.87257e-02 -4.48281e-02 1.72516e-01 6.55289e+00 2.45848e+01 -1.16945e+00 8.24406e-01
6.03516e+00 -7.16798e-01 -1.08917e-01 -4.19586e-02 1.73003e-01 6.55337e+00 2.46454e+01 -1.10942e+00 8.33202e-01
6.05019e+00 -6.78837e-01 -2.69909e-01 -3.86855e-02 1.71914e-01 6.55228e+00 2.47061e+01 -1.04935e+00 8.42403e-01
6.06511e+00 -6.37644e-01 -4.33508e-01 -3.50728e-02 1.69215e-01 6.54959e+00 2.47669e+01 -9.89219e-01 8.51944e-01
6.07974e+00 -5.93077e-01 -5.98603e-01 -3.11862e-02 1.64880e-01 6.54525e+00 2.48277e+01 -9.29003e-01 8.61768e-01
6.09389e+00 -5.44957e-01 -7.63626e-01 -2.70926e-02 1.58894e-01 6.53926e+00 2.48887e+01 -8.68719e-01 8.71799e-01
6.10739e+00 -4.93079e-01 -9.26482e-01 -2.28594e-02 1.51258e-01 6.53163e+00 2.49497e+01 -8.08343e-01 8.81979e-01
6.12009e+00 -4.37266e-01 -1.08465e+00 -1.85522e-02 1.41993e-01 6.52236e+00 2.50108e+01 -7.47879e-01 8.92244e-01
6.13185e+00 -3.77339e-01 -1.23495e+00 -1.42347e-02 1.31147e-01 6.51152e+00 2.50720e+01 -6.87287e-01 9.02529e-01
6.14257e+00 -3.13318e-01 -1.37432e+00 -9.96620e-03 1.18798e-01 6.49917e+00 2.51333e+01 -6.26507e-01 9.12801e-01
6.15215e+00 -2.45221e-01 -1.49896e+00 -5.80199e-03 1.05056e-01 6.48542e+00 2.51947e+01 -5.65620e-01 9.22973e-01
6.16051e+00 -1.73344e-01 -1.60546e+00 -1.79086e-03 9.00669e-02 6.47044e+00 2.52561e+01 -5.04652e-01 9.33000e-01
6.16759e+00 -9.82551e-02 -1.69096e+00 2.02441e-03 7.40130e-02 6.45438e+00 2.53176e+01 -4.43575e-01 9.42867e-01
6.17331e+00 -2.06117e-02 -1.75253e+00 5.60685e-03 5.71044e-02 6.43747e+00 2.53792e+01 -3.82376e-01 9.52506e-01
6.17762e+00 5.87085e-02 -1.78782e+00 8.92614e-03 3.95801e-02 6.41995e+00 2.54409e+01 -3.21048e-01 9.61910e-01
6.18048e+00 1.38628e-01 -1.79517e+00 1.19585e-02 2.17031e-02 6.40207e+00 2.55026e+01 -2.59588e-01 9.71063e-01
6.18188e+00 2.17901e-01 -1.77372e+00 1.46864e-02 3.75282e-03 6.38412e+00 2.55643e+01 -1.98022e-01 9.79909e-01
6.18181e+00 2.95162e-01 -1.72343e+00 1.70977e-02 -1.39827e-02 6.36638e+00 2.56261e+01 -1.36309e-01 9.88472e-01
6.18035e+00 3.68981e-01 -1.64511e+00 1.91853e-02 -3.12152e-02 6.34914e+00 2.56880e+01 -7.44732e-02 9.96746e-01
6.17762e+00 4.37926e-01 -1.54034e+00 2.09463e-02 -4.76641e-02 6.33269e+00 2.57499e+01 -1.25651e-02 1.00469e+00
6.17382e+00 5.00624e-01 -1.41139e+00 2.23815e-02 -6.30650e-02 6.31729e+00 2.58118e+01 4.94459e-02 1.01232e+00
6.16918e+00 5.55824e-01 -1.26114e+00 2.34947e-02 -7.71762e-02 6.30318e+00 2.58737e+01 1.11557e-01 1.01966e+00
6.16400e+00 6.02448e-01 -1.09285e+00 2.42923e-02 -8.97845e-02 6.29056e+00 2.59357e+01 1.73722e-01 1.02669e+00
6.15857e+00 6.39623e-01 -9.10130e-01 2.47831e-02 -1.00710e-01 6.27964e+00 2.59976e+01 2.35915e-01 1.03341e+00
6.15320e+00 6.66705e-01 -7.16749e-01 2.49777e-02 -1.09807e-01 6.27053e+00 2.60595e+01 2.98128e-01 1.03984e+00
6.14816e+00 6.83284e-01 -5.16580e-01 2.48888e-02 -1.16971e-01 6.26337e+00 2.61214e+01 3.60353e-01 1.04598e+00
6.14369e+00 6.89184e-01 -3.13505e-01 2.45309e-02 -1.22132e-01 6.25820e+00 2.61833e+01 4.22582e-01 1.05187e+00
6.13994e+00 6.84446e-01 -1.11359e-01 2.39201e-02 -1.25262e-01 6.25507e+00 2.62451e+01 4.84811e-01 1.05750e+00
6.13701e+00 6.69312e-01 8.61040e-02 2.30745e-02 -1.26371e-01 6.25395e+00 2.63068e+01 5.47036e-01 1.06292e+00
6.13494e+00 6.44208e-01 2.75260e-01 2.20132e-02 -1.25504e-01 6.25481e+00 2.63686e+01 6.09255e-01 1.06813e+00
6.13365e+00 6.09725e-01 4.52689e-01 2.07563e-02 -1.22748e-01 6.25757e+00 2.64302e+01 6.71318e-01 1.07307e+00
6.13305e+00 5.66631e-01 6.15258e-01 1.93248e-02 -1.18221e-01 6.26209e+00 2.64919e+01 7.33231e-01 1.07779e+00
6.13303e+00 5.15439e-01 7.58327e-01 1.77411e-02 -1.12065e-01 6.26825e+00 2.65534e+01 7.95199e-01 1.08241e+00
6.13334e+00 4.57506e-01 8.80327e-01 1.60234e-02 -1.04477e-01 6.27583e+00 2.66150e+01 8.57294e-01 1.08697e+00
6.13364e+00 3.94635e-01 9.82004e-01 1.41910e-02 -9.56714e-02 6.28463e+00 2.66764e+01 9.19284e-01 1.09137e+00
6.13369e+00 3.27950e-01 1.06192e+00 1.22694e-02 -8.58509e-02 6.29445e+00 2.67379e+01 9.81090e-01 1.09564e+00
6.13333e+00 2.58279e-01 1.11747e+00 1.02831e-02 -7.52314e-02 6.30507e+00 2.67993e+01 1.04280e+00 1.09980e+00
6.13234e+00 1.87337e-01 1.14979e+00 8.25162e-03 -6.40570e-02 6.31625e+00 2.68606e+01 1.10451e+00 1.10392e+00
6.13055e+00 1.16684e-01 1.16027e+00 6.19670e-03 -5.25597e-02 6.32774e+00 2.69219e+01 1.16625e+00 1.10807e+00
6.12785e+00 4.80395e-02 1.15201e+00 4.14127e-03 -4.09574e-02 6.33935e+00 2.69832e+01 1.22797e+00 1.11224e+00
6.12423e+00 -1.72075e-02 1.12798e+00 2.11179e-03 -2.94376e-02 6.35087e+00 2.70445e+01 1.28962e+00 1.11642e+00
6.11976e+00 -7.78267e-02 1.09166e+00 1.36664e-04 -1.81591e-02 6.36215e+00 2.71057e+01 1.35123e+00 1.12066e+00
6.11454e+00 -1.32818e-01 1.04680e+00 -1.75303e-03 -7.24313e-03 6.37306e+00 2.71668e+01 1.41276e+00 1.12498e+00
6.10872e+00 -1.81434e-01 9.97253e-01 -3.52411e-03 3.22486e-03 6.38353e+00 2.72280e+01 1.47402e+00 1.12929e+00
6.10244e+00 -2.23203e-01 9.46775e-01 -5.14153e-03 1.31969e-02 6.39350e+00 2.72891e+01 1.53522e+00 1.13373e+00
6.09586e+00 -2.57905e-01 8.99031e-01 -6.56831e-03 2.26642e-02 6.40297e+00 2.73501e+01 1.59632e+00 1.13834e+00
6.08905e+00 -2.85670e-01 8.57011e-01 -7.76570e-03 3.16548e-02 6.41196e+00 2.74111e+01 1.65734e+00 1.14316e+00
6.08210e+00 -3.06813e-01 8.23482e-01 -8.69484e-03 4.02253e-02 6.42053e+00 2.74721e+01 1.71824e+00 1.14821e+00
6.07501e+00 -3.21911e-01 8.00471e-01 -9.31647e-03 4.84599e-02 6.42877e+00 2.75330e+01 1.77904e+00 1.15360e+00
6.06777e+00 -3.31679e-01 7.89600e-01 -9.59174e-03 5.64643e-02 6.43677e+00 2.75938e+01 1.83988e+00 1.15942e+00
6.06032e+00 -3.36988e-01 7.91816e-01 -9.48249e-03 6.43599e-02 6.44467e+00 2.76546e+01 1.90049e+00 1.16552e+00
6.05259e+00 -3.38788e-01 8.07521e-01 -8.95202e-03 7.22777e-02 6.45259e+00 2.77153e+01 1.96087e+00 1.17192e+00
6.04450e+00 -3.38074e-01 8.36583e-01 -7.96526e-03 8.03527e-02 6.46066e+00 2.77759e+01 2.02105e+00 1.17871e+00
6.03600e+00 -3.35844e-01 8.78371e-01 -6.48910e-03 8.87184e-02 6.46903e+00 2.78364e+01 2.08109e+00 1.18600e+00
6.02702e+00 -3.33063e-01 9.31837e-01 -4.49250e-03 9.75021e-02 6.47781e+00 2.78968e+01 2.14103e+00 1.19385e+00
6.01753e+00 -3.30627e-01 9.95568e-01 -1.94665e-03 1.06820e-01 6.48713e+00 2.79571e+01 2.20080e+00 1.20224e+00
6.00754e+00 -3.29344e-01 1.06785e+00 1.17504e-03 1.16776e-01 6.49708e+00 2.80173e+01 2.26040e+00 1.21119e+00
5.99706e+00 -3.29918e-01 1.14671e+00 4.89697e-03 1.06342e-01 6.50776e+00 2.80774e+01 2.31981e+00 1.22073e+00
5.98613e+00 -3.32889e-01 1.23017e+00 7.97517e-03 9.67170e-02 6.51923e+00 2.81375e+01 2.37901e+00 1.23087e+00
5.97481e+00 -3.38630e-01 1.31632e+00 1.04359e-02 8.79523e-02 6.53153e+00 2.81975e+01 2.43799e+00 1.24163e+00
5.96315e+00 -3.47357e-01 1.40342e+00 1.23046e-02 8.00791e-02 6.54470e+00 2.82576e+01 2.49673e+00 1.25303e+00
5.95121e+00 -3.59139e-01 1.48988e+00 1.36062e-02 7.31107e-02 6.55873e+00 2.83176e+01 2.55524e+00 1.26509e+00
5.93903e+00 -3.73913e-01 1.57436e+00 1.43658e-02 6.70447e-02 6.57363e+00 2.83775e+01 2.61348e+00 1.27783e+00
5.92665e+00 -3.91513e-01 1.65573e+00 1.46085e-02 6.18648e-02 6.58937e+00 2.84373e+01 2.67145e+00 1.29125e+00
5.91409e+00 -4.11682e-01 1.73311e+00 1.43599e-02 5.75432e-02 6.60593e+00 2.84970e+01 2.72914e+00 1.30539e+00
