2.70512e+00 -2.37144e-01 -2.16705e+00 4.81659e-01 7.64577e-01 3.88838e+00 3.33388e+01 1.47749e+01 1.95869e+01
2.67739e+00 -2.04509e-01 -2.35122e+00 5.15688e-01 7.21236e-01 3.84504e+00 3.33811e+01 1.47319e+01 1.95536e+01
2.65962e+00 -1.79115e-01 -2.49778e+00 5.47975e-01 6.74212e-01 3.79801e+00 3.34240e+01 1.46885e+01 1.95221e+01
2.65142e+00 -1.59497e-01 -2.61457e+00 5.78383e-01 6.24256e-01 3.74806e+00 3.34678e+01 1.46441e+01 1.94925e+01
2.65195e+00 -1.44222e-01 -2.70842e+00 6.06790e-01 5.71965e-01 3.69577e+00 3.35127e+01 1.45987e+01 1.94649e+01
2.66289e+00 -1.32060e-01 -2.78505e+00 6.33073e-01 5.17796e-01 3.64160e+00 3.35588e+01 1.45521e+01 1.94394e+01
2.68488e+00 -1.21945e-01 -2.84958e+00 6.57139e-01 4.62095e-01 3.58590e+00 3.36064e+01 1.45041e+01 1.94162e+01
2.72093e+00 -1.12972e-01 -2.90639e+00 6.78896e-01 4.05104e-01 3.52891e+00 3.36556e+01 1.44546e+01 1.93953e+01
2.77458e+00 -1.04270e-01 -2.95963e+00 6.98266e-01 3.46976e-01 3.47078e+00 3.37065e+01 1.44033e+01 1.93768e+01
2.84938e+00 -9.49363e-02 -3.01322e+00 7.15175e-01 2.87783e-01 3.41159e+00 3.37594e+01 1.43502e+01 1.93609e+01
2.94405e+00 -8.39771e-02 -3.07081e+00 7.29529e-01 2.27519e-01 3.35132e+00 3.38146e+01 1.42947e+01 1.93475e+01
3.02473e+00 -7.04924e-02 -3.13485e+00 7.41174e-01 1.66102e-01 3.28991e+00 3.38723e+01 1.42368e+01 1.93369e+01
3.13340e+00 -5.53680e-02 -3.20160e+00 7.49786e-01 1.03405e-01 3.22721e+00 3.39322e+01 1.41768e+01 1.93293e+01
3.25172e+00 -3.69806e-02 -3.27481e+00 7.55153e-01 3.93735e-02 3.16318e+00 3.39946e+01 1.41142e+01 1.93251e+01
3.37358e+00 -1.49042e-02 -3.35445e+00 7.56974e-01 -2.61228e-02 3.09768e+00 3.40597e+01 1.40492e+01 1.93244e+01
3.48027e+00 1.43393e-01 -3.07536e+00 7.54914e-01 -9.32118e-02 3.03059e+00 3.41271e+01 1.39818e+01 1.93277e+01
3.55950e+00 4.99650e-01 -2.09454e+00 7.51291e-01 -1.54719e-01 2.96908e+00 3.41967e+01 1.39123e+01 1.93325e+01
3.65497e+00 6.55014e-01 -1.24542e+00 7.50194e-01 -1.96610e-01 2.92719e+00 3.42685e+01 1.38404e+01 1.93349e+01
3.76955e+00 6.99584e-01 -5.10632e-01 7.48762e-01 -2.21518e-01 2.90228e+00 3.43428e+01 1.37662e+01 1.93377e+01
3.89988e+00 6.83607e-01 1.27145e-01 7.45848e-01 -2.31731e-01 2.89207e+00 3.44194e+01 1.36897e+01 1.93420e+01
4.00321e+00 4.63468e-01 2.14868e-01 7.41241e-01 -2.29188e-01 2.89462e+00 3.44985e+01 1.36107e+01 1.93480e+01
4.03792e+00 8.37648e-02 -3.57866e-01 7.32079e-01 -2.24891e-01 2.89891e+00 3.45785e+01 1.35308e+01 1.93586e+01
4.06996e+00 -1.19012e-01 -8.71224e-01 7.15703e-01 -2.32048e-01 2.89176e+00 3.46576e+01 1.34520e+01 1.93763e+01
4.10388e+00 -2.11159e-01 -1.32931e+00 6.94667e-01 -2.49472e-01 2.87433e+00 3.47363e+01 1.33737e+01 1.93988e+01
4.14154e+00 -2.34841e-01 -1.73711e+00 6.70310e-01 -2.76059e-01 2.84774e+00 3.48148e+01 1.32957e+01 1.94245e+01
4.17903e+00 -2.16861e-01 -2.09998e+00 6.43214e-01 -3.10801e-01 2.81300e+00 3.48932e+01 1.32178e+01 1.94530e+01
4.21014e+00 -1.74229e-01 -2.42295e+00 6.13524e-01 -3.52801e-01 2.77100e+00 3.49715e+01 1.31401e+01 1.94841e+01
4.22995e+00 -1.17914e-01 -2.71031e+00 5.81160e-01 -4.01259e-01 2.72254e+00 3.50493e+01 1.30628e+01 1.95178e+01
4.23670e+00 -5.52610e-02 -2.96549e+00 5.45946e-01 -4.55466e-01 2.66834e+00 3.51262e+01 1.29865e+01 1.95544e+01
4.23127e+00 8.64014e-03 -3.19125e+00 5.07681e-01 -5.14776e-01 2.60903e+00 3.52019e+01 1.29116e+01 1.95940e+01
4.21375e+00 9.65015e-02 -3.31773e+00 4.66167e-01 -5.78601e-01 2.54520e+00 3.52756e+01 1.28386e+01 1.96368e+01
4.18143e+00 2.24013e-01 -3.26417e+00 4.21697e-01 -6.44955e-01 2.47885e+00 3.53472e+01 1.27678e+01 1.96826e+01
4.13415e+00 3.57261e-01 -3.06061e+00 3.75003e-01 -7.10239e-01 2.41356e+00 3.54167e+01 1.26991e+01 1.97305e+01
4.07748e+00 4.64622e-01 -2.76534e+00 3.26510e-01 -7.71451e-01 2.35235e+00 3.54841e+01 1.26326e+01 1.97802e+01
4.01392e+00 4.96463e-01 -2.52513e+00 2.76317e-01 -8.26758e-01 2.29705e+00 3.55490e+01 1.25686e+01 1.98315e+01
3.92715e+00 4.53266e-01 -2.41457e+00 2.23978e-01 -8.77260e-01 2.24654e+00 3.56107e+01 1.25079e+01 1.98849e+01
3.78615e+00 5.05149e-01 -2.04569e+00 1.69374e-01 -9.25552e-01 2.19825e+00 3.56679e+01 1.24517e+01 1.99405e+01
3.65025e+00 6.76108e-01 -1.22004e+00 1.14951e-01 -9.66466e-01 2.15734e+00 3.57215e+01 1.23990e+01 1.99959e+01
3.56165e+00 7.10424e-01 -4.87831e-01 6.25595e-02 -9.90867e-01 2.13294e+00 3.57741e+01 1.23474e+01 2.00492e+01
3.52627e+00 6.71508e-01 1.51866e-01 1.07588e-02 -1.00062e+00 2.12318e+00 3.58250e+01 1.22974e+01 2.01019e+01
3.51817e+00 5.42349e-01 5.45760e-01 -4.13607e-02 -9.97586e-01 2.12622e+00 3.58744e+01 1.22489e+01 2.01549e+01
3.48842e+00 2.26913e-01 3.08005e-01 -9.45948e-02 -9.86671e-01 2.13713e+00 3.59217e+01 1.22026e+01 2.02090e+01
3.36910e+00 6.82394e-02 1.40789e-01 -1.50292e-01 -9.80511e-01 2.14329e+00 3.59639e+01 1.21614e+01 2.02654e+01
3.19525e+00 1.99883e-01 5.87352e-01 -2.05512e-01 -9.77695e-01 2.14611e+00 3.60026e+01 1.21237e+01 2.03213e+01
3.01827e+00 2.79233e-01 1.06270e+00 -2.56269e-01 -9.65948e-01 2.15786e+00 3.60416e+01 1.20856e+01 2.03728e+01
2.86987e+00 2.91213e-01 1.46068e+00 -3.02749e-01 -9.44694e-01 2.17911e+00 3.60805e+01 1.20475e+01 2.04199e+01
2.76597e+00 2.71738e-01 1.78488e+00 -3.45846e-01 -9.15480e-01 2.20832e+00 3.61189e+01 1.20099e+01 2.04637e+01
2.69547e+00 2.42366e-01 2.04401e+00 -3.86394e-01 -8.79782e-01 2.24402e+00 3.61569e+01 1.19726e+01 2.05049e+01
2.66153e+00 2.13501e-01 2.24871e+00 -4.24848e-01 -8.38902e-01 2.28490e+00 3.61950e+01 1.19352e+01 2.05440e+01
2.64073e+00 1.77872e-01 2.38115e+00 -4.61593e-01 -7.93928e-01 2.32988e+00 3.62337e+01 1.18971e+01 2.05815e+01
2.63897e+00 1.65194e-01 2.51574e+00 -4.96762e-01 -7.46305e-01 2.37750e+00 3.62733e+01 1.18582e+01 2.06173e+01
2.64195e+00 1.43952e-01 2.60249e+00 -5.30170e-01 -6.95990e-01 2.42781e+00 3.63143e+01 1.18178e+01 2.06515e+01
2.65758e+00 1.37643e-01 2.69635e+00 -5.61838e-01 -6.43940e-01 2.47986e+00 3.63567e+01 1.17760e+01 2.06839e+01
2.67841e+00 1.29374e-01 2.77594e+00 -5.91546e-01 -5.90013e-01 2.53379e+00 3.64009e+01 1.17323e+01 2.07144e+01
2.71289e+00 1.20629e-01 2.84485e+00 -6.19200e-01 -5.34494e-01 2.58931e+00 3.64468e+01 1.16869e+01 2.07428e+01
2.75534e+00 1.11585e-01 2.90762e+00 -6.44763e-01 -4.77597e-01 2.64621e+00 3.64947e+01 1.16394e+01 2.07693e+01
2.81343e+00 1.02178e-01 2.96689e+00 -6.68110e-01 -4.19445e-01 2.70436e+00 3.65447e+01 1.15899e+01 2.07935e+01
2.88703e+00 9.18331e-02 3.02615e+00 -6.89160e-01 -3.60107e-01 2.76370e+00 3.65969e+01 1.15381e+01 2.08155e+01
2.98183e+00 7.99089e-02 3.08803e+00 -7.07787e-01 -2.99584e-01 2.82422e+00 3.66516e+01 1.14837e+01 2.08351e+01
3.09942e+00 6.54338e-02 3.15546e+00 -7.23860e-01 -2.37824e-01 2.88598e+00 3.67090e+01 1.14266e+01 2.08522e+01
3.23460e+00 4.73099e-02 3.23072e+00 -7.37192e-01 -1.74714e-01 2.94909e+00 3.67696e+01 1.13663e+01 2.08666e+01
3.35215e+00 2.46762e-02 3.31459e+00 -7.47505e-01 -1.10100e-01 3.01370e+00 3.68335e+01 1.13026e+01 2.08780e+01
3.43148e+00 -1.17047e-03 3.40258e+00 -7.54381e-01 -4.38082e-02 3.08000e+00 3.69002e+01 1.12360e+01 2.08861e+01
3.55455e+00 -2.76550e-02 3.48857e+00 -7.57410e-01 2.42433e-02 3.14805e+00 3.69687e+01 1.11675e+01 2.08903e+01
3.66417e+00 -1.59065e-01 3.30187e+00 -7.56240e-01 9.40148e-02 3.21782e+00 3.70398e+01 1.10964e+01 2.08904e+01
3.72953e+00 -5.40109e-01 2.31256e+00 -7.52528e-01 1.60052e-01 3.28386e+00 3.71131e+01 1.10231e+01 2.08880e+01
3.77288e+00 -7.12581e-01 1.44801e+00 -7.51304e-01 2.06303e-01 3.33011e+00 3.71884e+01 1.09477e+01 2.08881e+01
3.70852e+00 -7.61854e-01 6.91927e-01 -7.49797e-01 2.35263e-01 3.35907e+00 3.72652e+01 1.08709e+01 2.08880e+01
3.72610e+00 -7.31061e-01 2.81343e-02 -7.47325e-01 2.49102e-01 3.37291e+00 3.73409e+01 1.07952e+01 2.08869e+01
3.76999e+00 -2.91538e-01 4.75917e-01 -7.43123e-01 2.49665e-01 3.37347e+00 3.74167e+01 1.07193e+01 2.08840e+01
3.84311e+00 -1.73618e-02 9.66485e-01 -7.30143e-01 2.59183e-01 3.38299e+00 3.74912e+01 1.06446e+01 2.08724e+01
3.93127e+00 1.18238e-01 1.40385e+00 -7.10779e-01 2.78513e-01 3.40232e+00 3.75656e+01 1.05699e+01 2.08543e+01
3.99303e+00 1.70334e-01 1.79403e+00 -6.86890e-01 3.06590e-01 3.43039e+00 3.76405e+01 1.04946e+01 2.08318e+01
4.03285e+00 1.72505e-01 2.14149e+00 -6.59539e-01 3.42470e-01 3.46627e+00 3.77156e+01 1.04190e+01 2.08058e+01
4.09544e+00 1.45383e-01 2.45012e+00 -6.29204e-01 3.85300e-01 3.50910e+00 3.77905e+01 1.03436e+01 2.07768e+01
4.19064e+00 1.00627e-01 2.72616e+00 -5.95725e-01 4.34302e-01 3.55811e+00 3.78653e+01 1.02682e+01 2.07446e+01
4.30090e+00 4.41566e-02 2.97635e+00 -5.58632e-01 4.88826e-01 3.61263e+00 3.79405e+01 1.01924e+01 2.07089e+01
4.41297e+00 -2.06788e-02 3.20563e+00 -5.17460e-01 5.48353e-01 3.67216e+00 3.80160e+01 1.01161e+01 2.06690e+01
4.51928e+00 -9.16127e-02 3.41727e+00 -4.71804e-01 6.12465e-01 3.73627e+00 3.80915e+01 1.00398e+01 2.06247e+01
4.60989e+00 -1.66826e-01 3.61343e+00 -4.21342e-01 6.80811e-01 3.80461e+00 3.81665e+01 9.96392e+00 2.05756e+01
4.59275e+00 -2.44202e-01 3.79504e+00 -3.65903e-01 7.53079e-01 3.87688e+00 3.82403e+01 9.88920e+00 2.05215e+01
4.45996e+00 -4.31295e-01 3.63070e+00 -3.06648e-01 8.28980e-01 3.95278e+00 3.83106e+01 9.81780e+00 2.04635e+01
4.25070e+00 -7.33082e-01 2.91960e+00 -2.46715e-01 9.01594e-01 4.02540e+00 3.83773e+01 9.75012e+00 2.04048e+01
4.05941e+00 -9.42785e-01 2.02091e+00 -1.89132e-01 9.59986e-01 4.08379e+00 3.84415e+01 9.68487e+00 2.03483e+01
3.90687e+00 -9.86445e-01 1.20686e+00 -1.33439e-01 1.00040e+00 4.12421e+00 3.85035e+01 9.62188e+00 2.02938e+01
3.81325e+00 -9.31917e-01 4.84076e-01 -7.83242e-02 1.02454e+00 4.14834e+00 3.85623e+01 9.56211e+00 2.02397e+01
3.73276e+00 -6.19895e-01 4.31549e-01 -2.28400e-02 1.03422e+00 4.15803e+00 3.86178e+01 9.50559e+00 2.01852e+01
3.59060e+00 -4.18912e-01 3.70827e-01 3.49859e-02 1.04285e+00 4.16666e+00 3.86667e+01 9.45575e+00 2.01283e+01
3.41902e+00 -4.30416e-01 -9.14939e-02 9.27997e-02 1.05027e+00 4.17407e+00 3.87101e+01 9.41131e+00 2.00712e+01
3.27642e+00 -4.52863e-01 -6.46988e-01 1.47842e-01 1.04844e+00 4.17224e+00 3.87516e+01 9.36886e+00 2.00169e+01
3.14134e+00 -4.22798e-01 -1.12242e+00 2.00113e-01 1.03550e+00 4.15930e+00 3.87921e+01 9.32740e+00 1.99654e+01
3.05132e+00 -3.70256e-01 -1.52158e+00 2.49839e-01 1.01305e+00 4.13686e+00 3.88314e+01 9.28720e+00 1.99164e+01
2.93302e+00 -2.16565e-01 -1.58377e+00 2.97697e-01 9.82621e-01 4.10642e+00 3.88700e+01 9.24777e+00 1.98692e+01
2.83807e+00 -2.26355e-01 -1.89083e+00 3.44097e-01 9.50945e-01 4.07475e+00 3.89062e+01 9.21080e+00 1.98235e+01
2.74642e+00 -2.14037e-01 -2.13841e+00 3.87669e-01 9.13129e-01 4.03693e+00 3.89428e+01 9.17337e+00 1.97805e+01
2.68189e+00 -1.94552e-01 -2.33241e+00 4.28523e-01 8.70361e-01 3.99416e+00 3.89798e+01 9.13569e+00 1.97403e+01
2.61720e+00 -1.75232e-01 -2.48267e+00 4.67025e-01 8.23712e-01 3.94752e+00 3.90173e+01 9.09746e+00 1.97025e+01
2.57532e+00 -1.59103e-01 -2.59494e+00 5.03047e-01 7.74059e-01 3.89786e+00 3.90555e+01 9.05869e+00 1.96672e+01
2.51554e+00 -1.15087e-01 -2.59189e+00 5.36777e-01 7.22160e-01 3.84596e+00 3.90945e+01 9.01904e+00 1.96342e+01
2.48743e+00 -1.28149e-01 -2.66346e+00 5.68305e-01 6.70323e-01 3.79413e+00 3.91338e+01 8.97921e+00 1.96033e+01
2.42536e+00 -9.18630e-02 -2.60790e+00 5.97203e-01 6.17053e-01 3.74086e+00 3.91744e+01 8.93812e+00 1.95752e+01
2.41793e+00 -1.19887e-01 -2.65744e+00 6.23772e-01 5.64895e-01 3.68870e+00 3.92150e+01 8.89703e+00 1.95493e+01
2.34551e+00 -6.30677e-02 -2.51315e+00 6.47634e-01 5.11747e-01 3.63555e+00 3.92571e+01 8.85449e+00 1.95262e+01
2.34280e+00 -1.14877e-01 -2.56354e+00 6.69507e-01 4.61484e-01 3.58529e+00 3.92986e+01 8.81259e+00 1.95051e+01
2.31117e+00 -1.33934e-01 -2.60504e+00 6.88313e-01 4.10213e-01 3.53402e+00 3.93416e+01 8.76928e+00 1.94870e+01
2.36910e+00 -1.40496e-01 -2.63167e+00 7.04291e-01 3.58112e-01 3.48192e+00 3.93851e+01 8.72555e+00 1.94718e+01
2.41854e+00 -1.40844e-01 -2.66617e+00 7.18267e-01 3.05479e-01 3.42928e+00 3.94304e+01 8.67994e+00 1.94587e+01
2.52955e+00 -1.38364e-01 -2.70459e+00 7.30128e-01 2.52155e-01 3.37596e+00 3.94774e+01 8.63276e+00 1.94476e+01
2.66614e+00 -1.32779e-01 -2.75848e+00 7.40070e-01 1.98063e-01 3.32187e+00 3.95271e+01 8.58291e+00 1.94386e+01
2.80223e+00 -1.23566e-01 -2.82837e+00 7.47959e-01 1.42894e-01 3.26670e+00 3.95799e+01 8.52998e+00 1.94316e+01
2.92392e+00 -1.10718e-01 -2.90979e+00 7.53494e-01 8.63264e-02 3.21013e+00 3.96357e+01 8.47406e+00 1.94271e+01
3.05535e+00 -9.47812e-02 -2.99740e+00 7.56330e-01 2.81306e-02 3.15193e+00 3.96942e+01 8.41557e+00 1.94253e+01
3.18408e+00 -7.52500e-02 -3.09113e+00 7.56154e-01 -3.18174e-02 3.09199e+00 3.97553e+01 8.35445e+00 1.94266e+01
3.26267e+00 3.42887e-01 -2.10257e+00 7.52624e-01 -9.36401e-02 3.03016e+00 3.98189e+01 8.29092e+00 1.94312e+01
3.20764e+00 4.17752e-01 -1.55203e+00 7.53350e-01 -1.35692e-01 2.98811e+00 3.98845e+01 8.22531e+00 1.94317e+01
3.23195e+00 4.91926e-01 -8.80179e-01 7.52950e-01 -1.66732e-01 2.95707e+00 3.99492e+01 8.16063e+00 1.94332e+01
3.28829e+00 5.39956e-01 -1.80251e-01 7.51925e-01 -1.84336e-01 2.93947e+00 4.00146e+01 8.09528e+00 1.94354e+01
3.25600e+00 5.27217e-01 4.17340e-01 7.50486e-01 -1.87941e-01 2.93586e+00 4.00812e+01 8.02869e+00 1.94380e+01
3.24172e+00 6.91752e-02 -2.00149e-01 7.48678e-01 -1.79594e-01 2.94421e+00 4.01472e+01 7.96279e+00 1.94410e+01
3.28609e+00 -1.50242e-01 -7.26232e-01 7.38458e-01 -1.83597e-01 2.94021e+00 4.02112e+01 7.89894e+00 1.94524e+01
3.36733e+00 -2.42821e-01 -1.18245e+00 7.23505e-01 -1.98122e-01 2.92568e+00 4.02753e+01 7.83515e+00 1.94685e+01
3.46653e+00 -2.67522e-01 -1.57910e+00 7.05488e-01 -2.21771e-01 2.90203e+00 4.03403e+01 7.77041e+00 1.94876e+01
3.57017e+00 -2.55791e-01 -1.92659e+00 6.85019e-01 -2.53353e-01 2.87045e+00 4.04068e+01 7.70432e+00 1.95093e+01
3.66635e+00 -2.23947e-01 -2.23363e+00 6.62169e-01 -2.91884e-01 2.83192e+00 4.04746e+01 7.63690e+00 1.95333e+01
3.74352e+00 -1.80765e-01 -2.50668e+00 6.36779e-01 -3.36557e-01 2.78725e+00 4.05436e+01 7.56843e+00 1.95599e+01
3.79538e+00 -1.31619e-01 -2.74992e+00 6.08641e-01 -3.86691e-01 2.73711e+00 4.06131e+01 7.49946e+00 1.95893e+01
3.83351e+00 -8.04412e-02 -2.96587e+00 5.77577e-01 -4.41689e-01 2.68211e+00 4.06824e+01 7.43071e+00 1.96216e+01
3.87498e+00 -2.97376e-02 -3.15728e+00 5.43348e-01 -5.01006e-01 2.62280e+00 4.07510e+01 7.36271e+00 1.96570e+01
3.92109e+00 1.96968e-02 -3.32799e+00 5.05603e-01 -5.64152e-01 2.55965e+00 4.08187e+01 7.29570e+00 1.96960e+01
3.95005e+00 6.77416e-02 -3.48147e+00 4.64004e-01 -6.30712e-01 2.49309e+00 4.08852e+01 7.22997e+00 1.97388e+01
3.90038e+00 2.28705e-01 -3.30004e+00 4.18509e-01 -7.00341e-01 2.42346e+00 4.09498e+01 7.16619e+00 1.97854e+01
3.79039e+00 5.50756e-01 -2.48300e+00 3.71733e-01 -7.66342e-01 2.35746e+00 4.10124e+01 7.10444e+00 1.98333e+01
3.73826e+00 7.38157e-01 -1.60178e+00 3.27096e-01 -8.16002e-01 2.30780e+00 4.10746e+01 7.04299e+00 1.98790e+01
3.74458e+00 7.85869e-01 -8.23709e-01 2.82751e-01 -8.48037e-01 2.27577e+00 4.11366e+01 6.98181e+00 1.99245e+01
3.77813e+00 5.87887e-01 -6.14719e-01 2.36979e-01 -8.64512e-01 2.25929e+00 4.11979e+01 6.92131e+00 1.99713e+01
3.78210e+00 2.15917e-01 -1.08116e+00 1.87124e-01 -8.76806e-01 2.24700e+00 4.12559e+01 6.86422e+00 2.00222e+01
3.71987e+00 1.06642e-01 -1.24559e+00 1.31740e-01 -8.98429e-01 2.22537e+00 4.13076e+01 6.81351e+00 2.00785e+01
3.57883e+00 3.36772e-01 -5.93310e-01 7.48636e-02 -9.23341e-01 2.20046e+00 4.13556e+01 6.76652e+00 2.01362e+01
3.49307e+00 4.51131e-01 5.09315e-02 2.18351e-02 -9.35207e-01 2.18860e+00 4.14042e+01 6.71893e+00 2.01901e+01
3.42446e+00 4.09990e-01 4.42742e-01 -2.90277e-02 -9.34189e-01 2.18961e+00 4.14529e+01 6.67111e+00 2.02418e+01
3.31996e+00 3.01001e-01 6.29156e-01 -7.92264e-02 -9.25334e-01 2.19847e+00 4.15002e+01 6.62470e+00 2.02929e+01
3.31061e+00 3.37272e-01 1.10424e+00 -1.28646e-01 -9.12751e-01 2.21105e+00 4.15449e+01 6.58083e+00 2.03431e+01
3.34817e+00 1.99399e-01 1.16020e+00 -1.76907e-01 -8.90666e-01 2.23314e+00 4.15908e+01 6.53587e+00 2.03921e+01
3.21427e+00 -1.28784e-01 5.34505e-01 -2.26463e-01 -8.67462e-01 2.25634e+00 4.16360e+01 6.49154e+00 2.04425e+01
3.02864e+00 9.55531e-02 1.00927e+00 -2.77158e-01 -8.56772e-01 2.26703e+00 4.16756e+01 6.45284e+00 2.04939e+01
2.86390e+00 1.94762e-01 1.41092e+00 -3.21683e-01 -8.36586e-01 2.28722e+00 4.17167e+01 6.41252e+00 2.05391e+01
2.75763e+00 2.24517e-01 1.73997e+00 -3.61595e-01 -8.08368e-01 2.31544e+00 4.17580e+01 6.37197e+00 2.05798e+01
2.76777e+00 2.21128e-01 2.00445e+00 -3.98377e-01 -7.73568e-01 2.35023e+00 4.17993e+01 6.33129e+00 2.06173e+01
2.77395e+00 -9.44233e-02 1.40047e+00 -4.33890e-01 -7.33479e-01 2.39032e+00 4.18420e+01 6.28924e+00 2.06535e+01
2.64590e+00 -3.69831e-02 1.39430e+00 -4.72433e-01 -7.05470e-01 2.41833e+00 4.18820e+01 6.24998e+00 2.06928e+01
2.46611e+00 1.13286e-01 1.69992e+00 -5.07308e-01 -6.77584e-01 2.44622e+00 4.19218e+01 6.21080e+00 2.07284e+01
2.42746e+00 1.71299e-01 1.93359e+00 -5.36464e-01 -6.43586e-01 2.48022e+00 4.19616e+01 6.17148e+00 2.07582e+01
2.33653e+00 1.59917e-01 2.04766e+00 -5.62856e-01 -6.04914e-01 2.51889e+00 4.20025e+01 6.13106e+00 2.07853e+01
2.22692e+00 1.75710e-01 2.19438e+00 -5.86800e-01 -5.63961e-01 2.55984e+00 4.20428e+01 6.09124e+00 2.08100e+01
2.27404e+00 1.75425e-01 2.29020e+00 -6.07638e-01 -5.20073e-01 2.60373e+00 4.20823e+01 6.05210e+00 2.08315e+01
2.31205e+00 1.94012e-02 1.95801e+00 -6.27195e-01 -4.74269e-01 2.64953e+00 4.21235e+01 6.01124e+00 2.08518e+01
2.41879e+00 1.23250e-01 2.11354e+00 -6.47967e-01 -4.35109e-01 2.68869e+00 4.21648e+01 5.97030e+00 2.08733e+01
2.56105e+00 1.56654e-01 2.25996e+00 -6.66123e-01 -3.92838e-01 2.73097e+00 4.22097e+01 5.92572e+00 2.08923e+01
2.70740e+00 1.62458e-01 2.40317e+00 -6.82836e-01 -3.47639e-01 2.77616e+00 4.22582e+01 5.87751e+00 2.09099e+01
2.85422e+00 1.55522e-01 2.54381e+00 -6.98228e-01 -2.99575e-01 2.82423e+00 4.23103e+01 5.82578e+00 2.09262e+01
2.99994e+00 1.41142e-01 2.68225e+00 -7.12103e-01 -2.48699e-01 2.87510e+00 4.23657e+01 5.77057e+00 2.09410e+01
3.14370e+00 1.21339e-01 2.81869e+00 -7.24135e-01 -1.95054e-01 2.92875e+00 4.24246e+01 5.71195e+00 2.09541e+01
3.28488e+00 9.69397e-02 2.95320e+00 -7.33941e-01 -1.38680e-01 2.98512e+00 4.24867e+01 5.64998e+00 2.09650e+01
3.42297e+00 6.83169e-02 3.08578e+00 -7.41102e-01 -7.96161e-02 3.04419e+00 4.25520e+01 5.58478e+00 2.09733e+01
3.55748e+00 3.56787e-02 3.21635e+00 -7.45185e-01 -1.79006e-02 3.10590e+00 4.26204e+01 5.51652e+00 2.09786e+01
3.68793e+00 -8.13170e-04 3.34482e+00 -7.45745e-01 4.64265e-02 3.17023e+00 4.26916e+01 5.44539e+00 2.09805e+01
3.80552e+00 -4.09898e-02 3.47104e+00 -7.42338e-01 1.13323e-01 3.23713e+00 4.27652e+01 5.37166e+00 2.09784e+01
3.90807e+00 -8.40324e-02 3.59390e+00 -7.34546e-01 1.82744e-01 3.30655e+00 4.28409e+01 5.29582e+00 2.09719e+01
3.99140e+00 -1.28931e-01 3.71226e+00 -7.21995e-01 2.54622e-01 3.37842e+00 4.29181e+01 5.21844e+00 2.09607e+01
4.04761e+00 -1.74296e-01 3.82472e+00 -7.04383e-01 3.28867e-01 3.45267e+00 4.29960e+01 5.14023e+00 2.09445e+01
4.07559e+00 -2.18003e-01 3.92917e+00 -6.81537e-01 4.05361e-01 3.52916e+00 4.30738e+01 5.06210e+00 2.09231e+01
4.08659e+00 -2.57871e-01 4.02363e+00 -6.53400e-01 4.83945e-01 3.60775e+00 4.31504e+01 4.98499e+00 2.08963e+01
4.09255e+00 -2.92953e-01 4.10749e+00 -6.19937e-01 5.64417e-01 3.68822e+00 4.32251e+01 4.90966e+00 2.08642e+01
4.07990e+00 -3.23579e-01 4.18156e+00 -5.81103e-01 6.46567e-01 3.77037e+00 4.32974e+01 4.83669e+00 2.08266e+01
4.01740e+00 -3.48180e-01 4.24558e+00 -5.37110e-01 7.30198e-01 3.85400e+00 4.33664e+01 4.76689e+00 2.07839e+01
3.90771e+00 -7.23646e-01 3.30038e+00 -4.88705e-01 8.15110e-01 3.93891e+00 4.34310e+01 4.70153e+00 2.07366e+01
3.89165e+00 -9.24869e-01 2.32562e+00 -4.41749e-01 8.81118e-01 4.00492e+00 4.34951e+01 4.63658e+00 2.06908e+01
3.94588e+00 -9.77595e-01 1.46370e+00 -3.93475e-01 9.27630e-01 4.05143e+00 4.35589e+01 4.57193e+00 2.06437e+01
3.96596e+00 -5.46464e-01 1.82317e+00 -3.42051e-01 9.56904e-01 4.08071e+00 4.36219e+01 4.50805e+00 2.05934e+01
3.90182e+00 -2.95193e-01 2.15253e+00 -2.83510e-01 9.93367e-01 4.11717e+00 4.36765e+01 4.45240e+00 2.05358e+01
3.77160e+00 -5.60675e-01 1.32200e+00 -2.21349e-01 1.03642e+00 4.16022e+00 4.37240e+01 4.40375e+00 2.04745e+01
3.65836e+00 -6.56132e-01 5.85228e-01 -1.62144e-01 1.06286e+00 4.18666e+00 4.37721e+01 4.35464e+00 2.04162e+01
3.56952e+00 -6.53003e-01 -6.36545e-02 -1.04597e-01 1.07456e+00 4.19837e+00 4.38191e+01 4.30657e+00 2.03595e+01
3.54075e+00 -5.98253e-01 -6.28346e-01 -4.80353e-02 1.07329e+00 4.19709e+00 4.38646e+01 4.26010e+00 2.03037e+01
3.51237e+00 -1.22574e-01 -1.34049e-02 8.48489e-03 1.06072e+00 4.18453e+00 4.39089e+01 4.21479e+00 2.02480e+01
3.37857e+00 -1.89978e-01 -3.35214e-01 6.85934e-02 1.06045e+00 4.18426e+00 4.39454e+01 4.17729e+00 2.01886e+01
3.22294e+00 -2.92624e-01 -8.50223e-01 1.25699e-01 1.05375e+00 4.17755e+00 4.39817e+01 4.13995e+00 2.01321e+01
3.08921e+00 -3.15980e-01 -1.29001e+00 1.78839e-01 1.03675e+00 4.16055e+00 4.40186e+01 4.10206e+00 2.00796e+01
2.97474e+00 -2.99158e-01 -1.65772e+00 2.28803e-01 1.01095e+00 4.13475e+00 4.40555e+01 4.06429e+00 2.00303e+01
