3.09179e+00 -4.99770e-03 -1.87466e-01 4.11092e-01 5.92883e-03 1.82226e-02 2.24863e+01 1.33180e+01 1.49058e+01
3.09496e+00 8.12936e-04 -1.80177e-01 4.11359e-01 2.17951e-03 1.44733e-02 2.25481e+01 1.33798e+01 1.49068e+01
3.09823e+00 4.35879e-03 -1.71775e-01 4.11510e-01 -1.42402e-03 1.08698e-02 2.26100e+01 1.34417e+01 1.49077e+01
3.10195e+00 9.77019e-03 -1.53742e-01 4.11509e-01 -4.85952e-03 7.43430e-03 2.26720e+01 1.35036e+01 1.49085e+01
3.10574e+00 1.26448e-02 -1.35724e-01 4.11403e-01 -7.93435e-03 4.35947e-03 2.27340e+01 1.35657e+01 1.49092e+01
3.11001e+00 1.73465e-02 -1.08901e-01 4.11163e-01 -1.06488e-02 1.64499e-03 2.27961e+01 1.36278e+01 1.49097e+01
3.11429e+00 1.91687e-02 -8.38051e-02 4.10847e-01 -1.28269e-02 -5.33036e-04 2.28583e+01 1.36900e+01 1.49101e+01
3.11900e+00 2.28845e-02 -5.09237e-02 4.10432e-01 -1.45030e-02 -2.20914e-03 2.29206e+01 1.37523e+01 1.49105e+01
3.12364e+00 2.40614e-02 -1.99531e-02 4.09985e-01 -1.55214e-02 -3.22761e-03 2.29830e+01 1.38147e+01 1.49108e+01
3.12859e+00 2.72613e-02 1.84801e-02 4.09496e-01 -1.59205e-02 -3.62668e-03 2.30454e+01 1.38771e+01 1.49111e+01
3.13342e+00 2.86910e-02 5.66066e-02 4.09045e-01 -1.55509e-02 -3.25707e-03 2.31080e+01 1.39397e+01 1.49114e+01
3.13835e+00 3.15233e-02 1.00977e-01 4.08645e-01 -1.44188e-02 -2.12494e-03 2.31707e+01 1.40024e+01 1.49118e+01
3.14315e+00 3.37670e-02 1.47999e-01 4.08370e-01 -1.23992e-02 -1.05394e-04 2.32335e+01 1.40651e+01 1.49123e+01
3.14788e+00 3.63514e-02 1.99580e-01 4.08266e-01 -9.43924e-03 2.85458e-03 2.32963e+01 1.41280e+01 1.49129e+01
3.15248e+00 3.91590e-02 2.55943e-01 4.08399e-01 -5.44764e-03 6.84618e-03 2.33593e+01 1.41910e+01 1.49138e+01
3.15692e+00 4.15086e-02 3.15622e-01 4.08838e-01 -3.28770e-04 1.19650e-02 2.34223e+01 1.42540e+01 1.49151e+01
3.16125e+00 4.43035e-02 3.80642e-01 4.09648e-01 5.98367e-03 1.82775e-02 2.34855e+01 1.43171e+01 1.49166e+01
3.16539e+00 4.60840e-02 4.47689e-01 4.10912e-01 1.35965e-02 2.58903e-02 2.35487e+01 1.43803e+01 1.49187e+01
3.16951e+00 4.86359e-02 5.20513e-01 4.12694e-01 2.25503e-02 3.48441e-02 2.36120e+01 1.44436e+01 1.49212e+01
3.17359e+00 5.00602e-02 5.95011e-01 4.15096e-01 3.29606e-02 4.52544e-02 2.36753e+01 1.45069e+01 1.49244e+01
3.17775e+00 5.12646e-02 6.72384e-01 4.18189e-01 4.48608e-02 5.71546e-02 2.37387e+01 1.45703e+01 1.49283e+01
3.18189e+00 5.02585e-02 7.47014e-01 4.22063e-01 5.83085e-02 7.06023e-02 2.38022e+01 1.46337e+01 1.49330e+01
3.18610e+00 4.89020e-02 8.21315e-01 4.26775e-01 7.32487e-02 8.55425e-02 2.38657e+01 1.46971e+01 1.49384e+01
3.19022e+00 4.51449e-02 8.89285e-01 4.32414e-01 8.96750e-02 1.01969e-01 2.39291e+01 1.47605e+01 1.49449e+01
3.19432e+00 4.13788e-02 9.54491e-01 4.39027e-01 1.07461e-01 1.19755e-01 2.39926e+01 1.48239e+01 1.49523e+01
3.19820e+00 3.51243e-02 1.01010e+00 4.46702e-01 1.26551e-01 1.38844e-01 2.40560e+01 1.48872e+01 1.49607e+01
3.20199e+00 2.99575e-02 1.06275e+00 4.55472e-01 1.20549e-01 1.59046e-01 2.41311e+01 1.49504e+01 1.49703e+01
3.20539e+00 2.17506e-02 1.10239e+00 4.63768e-01 1.15446e-01 1.80302e-01 2.42066e+01 1.50136e+01 1.49810e+01
3.20866e+00 1.64853e-02 1.14146e+00 4.71585e-01 1.10992e-01 2.02349e-01 2.42825e+01 1.50766e+01 1.49929e+01
3.21135e+00 6.89189e-03 1.16357e+00 4.79020e-01 1.07187e-01 2.25178e-01 2.43588e+01 1.51394e+01 1.50061e+01
3.21397e+00 3.45812e-03 1.19185e+00 4.86029e-01 1.03698e-01 2.48450e-01 2.44355e+01 1.52019e+01 1.50206e+01
3.21589e+00 -6.85095e-03 1.19810e+00 4.92751e-01 1.00661e-01 2.72287e-01 2.45125e+01 1.52642e+01 1.50365e+01
3.21793e+00 -6.26489e-03 1.22224e+00 4.99078e-01 9.76399e-02 2.96249e-01 2.45898e+01 1.53262e+01 1.50537e+01
3.21902e+00 -1.97182e-02 1.20935e+00 5.05227e-01 9.50043e-02 3.20694e-01 2.46674e+01 1.53878e+01 1.50723e+01
3.22081e+00 -9.33069e-03 1.24558e+00 5.10942e-01 9.20137e-02 3.44881e-01 2.47452e+01 1.54490e+01 1.50922e+01
3.22096e+00 -3.29596e-02 1.20199e+00 5.16675e-01 8.96675e-02 3.69792e-01 2.48233e+01 1.55097e+01 1.51138e+01
3.22301e+00 -4.14467e-03 1.27297e+00 5.21787e-01 8.63580e-02 3.93832e-01 2.49017e+01 1.55700e+01 1.51365e+01
3.22198e+00 -4.67006e-02 1.18460e+00 5.27264e-01 8.44050e-02 4.19292e-01 2.49802e+01 1.56296e+01 1.51612e+01
3.22377e+00 -1.37181e-02 1.25013e+00 5.31766e-01 8.05939e-02 4.42984e-01 2.50590e+01 1.56888e+01 1.51865e+01
3.22269e+00 -4.95281e-02 1.16825e+00 5.36683e-01 7.80407e-02 4.67986e-01 2.51379e+01 1.57472e+01 1.52139e+01
3.22369e+00 -2.00687e-02 1.22035e+00 5.40721e-01 7.37718e-02 4.91351e-01 2.52171e+01 1.58051e+01 1.52421e+01
3.22220e+00 -5.30435e-02 1.13781e+00 5.45072e-01 7.04997e-02 5.15758e-01 2.52964e+01 1.58622e+01 1.52722e+01
3.22273e+00 -2.09405e-02 1.19207e+00 5.48554e-01 6.55118e-02 5.38514e-01 2.53759e+01 1.59188e+01 1.53031e+01
3.22135e+00 -4.56943e-02 1.13021e+00 5.52355e-01 6.15736e-02 5.62356e-01 2.54555e+01 1.59743e+01 1.53358e+01
3.22184e+00 -1.18379e-02 1.19784e+00 5.55408e-01 5.63451e-02 5.84960e-01 2.55352e+01 1.60293e+01 1.53693e+01
3.22053e+00 -3.78447e-02 1.14356e+00 5.58800e-01 5.24383e-02 6.08917e-01 2.56150e+01 1.60832e+01 1.54047e+01
3.22105e+00 -7.77133e-03 1.21051e+00 5.61420e-01 4.73989e-02 6.31788e-01 2.56950e+01 1.61364e+01 1.54409e+01
3.21997e+00 -3.06077e-02 1.17010e+00 5.64317e-01 4.36692e-02 6.55998e-01 2.57750e+01 1.61885e+01 1.54789e+01
3.22050e+00 -2.82120e-03 1.24012e+00 5.66517e-01 3.90922e-02 6.79400e-01 2.58552e+01 1.62399e+01 1.55176e+01
3.21949e+00 -2.79063e-02 1.20020e+00 5.68978e-01 3.58896e-02 7.04203e-01 2.59354e+01 1.62901e+01 1.55581e+01
3.22005e+00 -1.77094e-03 1.26967e+00 5.70731e-01 3.18563e-02 7.28207e-01 2.60157e+01 1.63395e+01 1.55993e+01
3.21919e+00 -2.46612e-02 1.23777e+00 5.72747e-01 2.91905e-02 7.53600e-01 2.60961e+01 1.63876e+01 1.56422e+01
3.21967e+00 -1.49967e-03 1.30392e+00 5.74133e-01 2.58614e-02 7.78355e-01 2.61766e+01 1.64349e+01 1.56859e+01
3.21872e+00 -2.67302e-02 1.26675e+00 5.75768e-01 2.38374e-02 8.04434e-01 2.62571e+01 1.64807e+01 1.57311e+01
3.21904e+00 -4.34718e-03 1.32895e+00 5.76768e-01 2.10518e-02 8.29769e-01 2.63376e+01 1.65258e+01 1.57771e+01
3.21810e+00 -2.70695e-02 1.29581e+00 5.78036e-01 1.94980e-02 8.56348e-01 2.64182e+01 1.65693e+01 1.58245e+01
3.21828e+00 -6.45929e-03 1.35339e+00 5.78750e-01 1.72694e-02 8.82264e-01 2.64988e+01 1.66119e+01 1.58728e+01
3.21718e+00 -3.06408e-02 1.31422e+00 5.79732e-01 1.61845e-02 9.09332e-01 2.65795e+01 1.66529e+01 1.59224e+01
3.21709e+00 -1.06108e-02 1.36623e+00 5.80161e-01 1.43098e-02 9.35616e-01 2.66602e+01 1.66929e+01 1.59728e+01
3.21587e+00 -3.31658e-02 1.32668e+00 5.80869e-01 1.34730e-02 9.62941e-01 2.67408e+01 1.67312e+01 1.60245e+01
3.21563e+00 -1.30424e-02 1.37602e+00 5.81072e-01 1.18442e-02 9.89474e-01 2.68215e+01 1.67685e+01 1.60769e+01
3.21436e+00 -3.52434e-02 1.33454e+00 5.81573e-01 1.12039e-02 1.01699e+00 2.69022e+01 1.68040e+01 1.61305e+01
3.21395e+00 -1.56383e-02 1.37993e+00 5.81589e-01 9.73665e-03 1.04369e+00 2.69829e+01 1.68384e+01 1.61848e+01
3.21257e+00 -3.71726e-02 1.33700e+00 5.81902e-01 9.18222e-03 1.07128e+00 2.70635e+01 1.68711e+01 1.62402e+01
3.21203e+00 -1.78504e-02 1.37906e+00 5.81748e-01 7.77552e-03 1.09802e+00 2.71441e+01 1.69025e+01 1.62962e+01
3.21062e+00 -3.82208e-02 1.33635e+00 5.81891e-01 7.21825e-03 1.12561e+00 2.72248e+01 1.69321e+01 1.63533e+01
3.20994e+00 -1.97980e-02 1.37436e+00 5.81590e-01 5.81604e-03 1.15233e+00 2.73053e+01 1.69604e+01 1.64109e+01
3.20848e+00 -3.91492e-02 1.33167e+00 5.81567e-01 5.18483e-03 1.17982e+00 2.73859e+01 1.69868e+01 1.64694e+01
3.20779e+00 -2.04157e-02 1.36897e+00 5.81117e-01 3.71192e-03 1.20645e+00 2.74664e+01 1.70120e+01 1.65284e+01
3.20644e+00 -3.77901e-02 1.33051e+00 5.80947e-01 2.99764e-03 1.23383e+00 2.75469e+01 1.70353e+01 1.65882e+01
3.20583e+00 -1.95762e-02 1.36770e+00 5.80383e-01 1.52765e-03 1.26044e+00 2.76273e+01 1.70572e+01 1.66485e+01
3.20466e+00 -3.55638e-02 1.33375e+00 5.80090e-01 8.14221e-04 1.28780e+00 2.77078e+01 1.70771e+01 1.67094e+01
3.20420e+00 -1.85081e-02 1.37026e+00 5.79431e-01 -5.64342e-04 1.31447e+00 2.77881e+01 1.70957e+01 1.67708e+01
3.20323e+00 -3.34009e-02 1.34044e+00 5.79024e-01 -1.20013e-03 1.34188e+00 2.78684e+01 1.71123e+01 1.68327e+01
3.20290e+00 -1.80160e-02 1.37493e+00 5.78279e-01 -2.41856e-03 1.36869e+00 2.79487e+01 1.71275e+01 1.68949e+01
3.20212e+00 -3.18027e-02 1.34868e+00 5.77764e-01 -2.93501e-03 1.39618e+00 2.80290e+01 1.71407e+01 1.69576e+01
3.20188e+00 -1.85218e-02 1.37936e+00 5.76940e-01 -3.96302e-03 1.42316e+00 2.81092e+01 1.71525e+01 1.70205e+01
3.20126e+00 -3.08100e-02 1.35657e+00 5.76316e-01 -4.36531e-03 1.45074e+00 2.81894e+01 1.71623e+01 1.70838e+01
3.20108e+00 -1.96813e-02 1.38260e+00 5.75420e-01 -5.20980e-03 1.47788e+00 2.82695e+01 1.71705e+01 1.71473e+01
3.20059e+00 -3.00948e-02 1.36351e+00 5.74693e-01 -5.52128e-03 1.50553e+00 2.83497e+01 1.71769e+01 1.72110e+01
3.20044e+00 -2.10652e-02 1.38470e+00 5.73738e-01 -6.20075e-03 1.53280e+00 2.84297e+01 1.71816e+01 1.72749e+01
3.20008e+00 -2.95600e-02 1.36917e+00 5.72920e-01 -6.44364e-03 1.56049e+00 2.85098e+01 1.71845e+01 1.73388e+01
3.19994e+00 -2.29325e-02 1.38446e+00 5.71916e-01 -6.98356e-03 1.58788e+00 2.85898e+01 1.71858e+01 1.74028e+01
3.19965e+00 -2.95834e-02 1.37165e+00 5.71010e-01 -7.20428e-03 1.61556e+00 2.86697e+01 1.71851e+01 1.74668e+01
3.19951e+00 -2.46019e-02 1.38239e+00 5.69958e-01 -7.66719e-03 1.64300e+00 2.87496e+01 1.71828e+01 1.75308e+01
3.19926e+00 -2.90624e-02 1.37345e+00 5.68975e-01 -7.90148e-03 1.67065e+00 2.88295e+01 1.71787e+01 1.75946e+01
3.19910e+00 -2.58960e-02 1.37981e+00 5.67888e-01 -8.30004e-03 1.69811e+00 2.89093e+01 1.71729e+01 1.76583e+01
3.19886e+00 -2.88042e-02 1.37345e+00 5.66839e-01 -8.55676e-03 1.72571e+00 2.89891e+01 1.71653e+01 1.77219e+01
3.19863e+00 -2.72533e-02 1.37562e+00 5.65716e-01 -8.92567e-03 1.75318e+00 2.90689e+01 1.71560e+01 1.77852e+01
3.19836e+00 -2.89001e-02 1.37091e+00 5.64600e-01 -9.23540e-03 1.78069e+00 2.91486e+01 1.71449e+01 1.78482e+01
3.19807e+00 -2.80727e-02 1.37084e+00 5.63431e-01 -9.62330e-03 1.80811e+00 2.92282e+01 1.71322e+01 1.79109e+01
3.19775e+00 -2.88361e-02 1.36735e+00 5.62254e-01 -9.99583e-03 1.83553e+00 2.93079e+01 1.71177e+01 1.79732e+01
3.19741e+00 -2.83821e-02 1.36616e+00 5.61038e-01 -1.04208e-02 1.86287e+00 2.93874e+01 1.71015e+01 1.80350e+01
3.19704e+00 -2.86920e-02 1.36333e+00 5.59804e-01 -1.08519e-02 1.89020e+00 2.94669e+01 1.70836e+01 1.80964e+01
3.19666e+00 -2.84678e-02 1.36148e+00 5.58536e-01 -1.13212e-02 1.91746e+00 2.95464e+01 1.70641e+01 1.81573e+01
3.19625e+00 -2.85257e-02 1.35902e+00 5.57243e-01 -1.18087e-02 1.94469e+00 2.96258e+01 1.70429e+01 1.82177e+01
3.19582e+00 -2.83533e-02 1.35700e+00 5.55918e-01 -1.23261e-02 1.97187e+00 2.97051e+01 1.70201e+01 1.82774e+01
3.19538e+00 -2.82484e-02 1.35490e+00 5.54563e-01 -1.28640e-02 1.99901e+00 2.97844e+01 1.69957e+01 1.83364e+01
3.19493e+00 -2.80457e-02 1.35307e+00 5.53176e-01 -1.34236e-02 2.02611e+00 2.98637e+01 1.69696e+01 1.83948e+01
3.19447e+00 -2.78455e-02 1.35138e+00 5.51758e-01 -1.39988e-02 2.05317e+00 2.99428e+01 1.69421e+01 1.84524e+01
3.19400e+00 -2.76092e-02 1.34992e+00 5.50306e-01 -1.45866e-02 2.08020e+00 3.00219e+01 1.69129e+01 1.85093e+01
3.19353e+00 -2.73702e-02 1.34865e+00 5.48823e-01 -1.51820e-02 2.10720e+00 3.01010e+01 1.68822e+01 1.85653e+01
3.19305e+00 -2.71274e-02 1.34758e+00 5.47306e-01 -1.57806e-02 2.13417e+00 3.01800e+01 1.68501e+01 1.86205e+01
3.19258e+00 -2.68934e-02 1.34669e+00 5.45755e-01 -1.63781e-02 2.16112e+00 3.02589e+01 1.68164e+01 1.86748e+01
3.19211e+00 -2.65715e-02 1.34623e+00 5.44172e-01 -1.69706e-02 2.18806e+00 3.03378e+01 1.67813e+01 1.87281e+01
3.19165e+00 -2.59669e-02 1.34686e+00 5.42557e-01 -1.75491e-02 2.21498e+00 3.04165e+01 1.67448e+01 1.87805e+01
3.19120e+00 -2.52419e-02 1.34851e+00 5.40918e-01 -1.80915e-02 2.24192e+00 3.04953e+01 1.67069e+01 1.88319e+01
3.19078e+00 -2.46059e-02 1.35076e+00 5.39258e-01 -1.85774e-02 2.26889e+00 3.05739e+01 1.66676e+01 1.88822e+01
3.19041e+00 -2.40959e-02 1.35344e+00 5.37581e-01 -1.89948e-02 2.29590e+00 3.06525e+01 1.66270e+01 1.89314e+01
3.19010e+00 -2.38815e-02 1.35593e+00 5.35887e-01 -1.93355e-02 2.32297e+00 3.07310e+01 1.65850e+01 1.89794e+01
3.18986e+00 -2.43316e-02 1.35687e+00 5.34176e-01 -1.96036e-02 2.35009e+00 3.08095e+01 1.65418e+01 1.90264e+01
3.18966e+00 -2.55460e-02 1.35514e+00 5.32439e-01 -1.98305e-02 2.37723e+00 3.08879e+01 1.64973e+01 1.90721e+01
3.18946e+00 -2.74787e-02 1.34989e+00 5.30663e-01 -2.00694e-02 2.40433e+00 3.09662e+01 1.64516e+01 1.91166e+01
3.18926e+00 -2.97402e-02 1.34122e+00 5.28833e-01 -2.03904e-02 2.43133e+00 3.10445e+01 1.64047e+01 1.91599e+01
3.18909e+00 -3.18503e-02 1.32999e+00 5.26938e-01 -2.08610e-02 2.45815e+00 3.11227e+01 1.63567e+01 1.92019e+01
3.18897e+00 -3.35400e-02 1.31705e+00 5.24971e-01 -2.15318e-02 2.48475e+00 3.12008e+01 1.63077e+01 1.92427e+01
3.18897e+00 -3.46039e-02 1.30346e+00 5.22927e-01 -2.24366e-02 2.51109e+00 3.12789e+01 1.62576e+01 1.92822e+01
3.18914e+00 -3.50398e-02 1.28999e+00 5.20804e-01 -2.35884e-02 2.53716e+00 3.13568e+01 1.62065e+01 1.93203e+01
3.18962e+00 -3.32077e-02 1.28194e+00 5.18599e-01 -2.49854e-02 2.56296e+00 3.14347e+01 1.61544e+01 1.93572e+01
3.19043e+00 -3.00859e-02 1.27955e+00 5.16342e-01 -2.65208e-02 2.58860e+00 3.15126e+01 1.61013e+01 1.93926e+01
3.19153e+00 -2.76055e-02 1.27927e+00 5.14048e-01 -2.80840e-02 2.61419e+00 3.15904e+01 1.60474e+01 1.94266e+01
3.19283e+00 -2.66216e-02 1.27804e+00 5.11704e-01 -2.96348e-02 2.63978e+00 3.16681e+01 1.59925e+01 1.94592e+01
3.19423e+00 -2.72018e-02 1.27387e+00 5.09280e-01 -3.11927e-02 2.66534e+00 3.17458e+01 1.59368e+01 1.94904e+01
3.19565e+00 -2.91177e-02 1.26542e+00 5.06743e-01 -3.28163e-02 2.69082e+00 3.18235e+01 1.58802e+01 1.95202e+01
3.19702e+00 -3.20393e-02 1.25187e+00 5.04064e-01 -3.45894e-02 2.71613e+00 3.19010e+01 1.58230e+01 1.95486e+01
3.19828e+00 -3.56913e-02 1.23263e+00 5.01213e-01 -3.66116e-02 2.74116e+00 3.19786e+01 1.57650e+01 1.95755e+01
3.19937e+00 -3.98180e-02 1.20736e+00 4.98158e-01 -3.89929e-02 2.76581e+00 3.20560e+01 1.57064e+01 1.96011e+01
3.20012e+00 -4.19099e-02 1.18221e+00 4.94868e-01 -4.18495e-02 2.78996e+00 3.21334e+01 1.56471e+01 1.96253e+01
3.20047e+00 -5.24014e-02 1.13092e+00 4.91353e-01 -4.51730e-02 2.81361e+00 3.22106e+01 1.55873e+01 1.96482e+01
3.20041e+00 -5.66008e-02 1.08300e+00 4.87415e-01 -4.94761e-02 2.83622e+00 3.22877e+01 1.55271e+01 1.96698e+01
3.20017e+00 -6.24713e-02 1.02422e+00 4.83119e-01 -5.46835e-02 2.85788e+00 3.23647e+01 1.54664e+01 1.96901e+01
3.19976e+00 -6.02641e-02 9.79061e-01 4.78373e-01 -6.10036e-02 2.87837e+00 3.24415e+01 1.54053e+01 1.97092e+01
3.19918e+00 -6.37109e-02 9.19900e-01 4.73269e-01 -6.81582e-02 2.89795e+00 3.25181e+01 1.53438e+01 1.97270e+01
3.19848e+00 -5.79389e-02 8.80410e-01 4.67640e-01 -7.64161e-02 2.91635e+00 3.25945e+01 1.52820e+01 1.97437e+01
3.19750e+00 -6.39551e-02 8.14493e-01 4.61601e-01 -8.53788e-02 2.93396e+00 3.26706e+01 1.52199e+01 1.97591e+01
3.19656e+00 -5.23271e-02 7.88098e-01 4.54873e-01 -9.55571e-02 2.95025e+00 3.27464e+01 1.51576e+01 1.97736e+01
3.19524e+00 -6.56259e-02 7.06574e-01 4.47731e-01 -1.06161e-01 2.96601e+00 3.28219e+01 1.50950e+01 1.97868e+01
3.19450e+00 -4.22398e-02 7.07689e-01 4.39655e-01 -1.18262e-01 2.98014e+00 3.28971e+01 1.50323e+01 1.97992e+01
3.19303e+00 -6.67138e-02 6.05614e-01 4.31278e-01 -1.30228e-01 2.99429e+00 3.29719e+01 1.49694e+01 1.98103e+01
3.19227e+00 -4.04590e-02 6.10718e-01 4.21662e-01 -1.44065e-01 3.00641e+00 3.30463e+01 1.49064e+01 1.98210e+01
3.19000e+00 -7.17678e-02 4.89559e-01 4.11695e-01 -1.31850e-01 3.01862e+00 3.31093e+01 1.48433e+01 1.98304e+01
3.18943e+00 -3.05847e-02 5.26613e-01 4.01884e-01 -1.22059e-01 3.02841e+00 3.31724e+01 1.47801e+01 1.98397e+01
3.18665e+00 -6.93184e-02 3.94918e-01 3.93511e-01 -1.11527e-01 3.03894e+00 3.32356e+01 1.47168e+01 1.98475e+01
3.18613e+00 -2.20769e-02 4.49211e-01 3.85040e-01 -1.03629e-01 3.04684e+00 3.32988e+01 1.46536e+01 1.98554e+01
3.18248e+00 -6.61659e-02 3.11202e-01 3.78009e-01 -9.46444e-02 3.05583e+00 3.33621e+01 1.45902e+01 1.98619e+01
3.18187e+00 -1.40979e-02 3.80474e-01 3.70676e-01 -8.84204e-02 3.06205e+00 3.34254e+01 1.45269e+01 1.98686e+01
3.17742e+00 -6.25615e-02 2.38425e-01 3.64776e-01 -8.08109e-02 3.06966e+00 3.34887e+01 1.44635e+01 1.98740e+01
3.17659e+00 -6.47839e-03 3.21274e-01 3.58399e-01 -7.60424e-02 3.07443e+00 3.35520e+01 1.44002e+01 1.98798e+01
3.17135e+00 -5.83657e-02 1.77619e-01 3.53443e-01 -6.96169e-02 3.08085e+00 3.36153e+01 1.43368e+01 1.98842e+01
3.17051e+00 -1.81463e-04 2.69810e-01 3.47867e-01 -6.60645e-02 3.08441e+00 3.36785e+01 1.42736e+01 1.98892e+01
3.16462e+00 -5.45724e-02 1.25693e-01 3.43677e-01 -6.06683e-02 3.08980e+00 3.37418e+01 1.42102e+01 1.98928e+01
3.16385e+00 6.32901e-03 2.28680e-01 3.38750e-01 -5.81545e-02 3.09232e+00 3.38049e+01 1.41471e+01 1.98972e+01
3.15734e+00 -5.06897e-02 8.43156e-02 3.35199e-01 -5.35809e-02 3.09689e+00 3.38681e+01 1.40839e+01 1.99002e+01
3.15666e+00 1.42037e-02 2.01998e-01 3.30804e-01 -5.18946e-02 3.09858e+00 3.39311e+01 1.40209e+01 1.99040e+01
3.14969e+00 -4.70574e-02 5.49922e-02 3.27813e-01 -4.78546e-02 3.10262e+00 3.39941e+01 1.39578e+01 1.99064e+01
3.14927e+00 1.97515e-02 1.81654e-01 3.23860e-01 -4.67547e-02 3.10372e+00 3.40570e+01 1.38949e+01 1.99098e+01
3.14209e+00 -4.30292e-02 3.68225e-02 3.21311e-01 -4.31217e-02 3.10735e+00 3.41199e+01 1.38319e+01 1.99118e+01
3.14197e+00 2.29393e-02 1.65646e-01 3.17742e-01 -4.23852e-02 3.10809e+00 3.41827e+01 1.37691e+01 1.99148e+01
3.13452e+00 -4.10022e-02 2.11967e-02 3.15538e-01 -3.90723e-02 3.11140e+00 3.42455e+01 1.37063e+01 1.99165e+01
3.13475e+00 2.62280e-02 1.55577e-01 3.12269e-01 -3.86484e-02 3.11182e+00 3.43081e+01 1.36437e+01 1.99192e+01
3.12707e+00 -3.88186e-02 1.19341e-02 3.10371e-01 -3.55368e-02 3.11493e+00 3.43708e+01 1.35810e+01 1.99205e+01
3.12785e+00 2.94018e-02 1.51462e-01 3.07373e-01 -3.52981e-02 3.11517e+00 3.44332e+01 1.35185e+01 1.99230e+01
3.12008e+00 -3.75004e-02 6.55334e-03 3.05753e-01 -3.22689e-02 3.11820e+00 3.44958e+01 1.34559e+01 1.99240e+01
3.12171e+00 2.97177e-02 1.44766e-01 3.02990e-01 -3.21378e-02 3.11833e+00 3.45581e+01 1.33936e+01 1.99263e+01
3.11394e+00 -3.80993e-02 -2.39703e-03 3.01578e-01 -2.92425e-02 3.12123e+00 3.46206e+01 1.33311e+01 1.99271e+01
3.11647e+00 2.83420e-02 1.32699e-01 2.98995e-01 -2.92904e-02 3.12118e+00 3.46828e+01 1.32689e+01 1.99291e+01
3.10871e+00 -3.95801e-02 -1.66730e-02 2.97737e-01 -2.66365e-02 3.12383e+00 3.47451e+01 1.32066e+01 1.99298e+01
3.11229e+00 2.68306e-02 1.16200e-01 2.95289e-01 -2.69699e-02 3.12350e+00 3.48072e+01 1.31444e+01 1.99317e+01
3.10448e+00 -4.11773e-02 -3.55552e-02 2.94147e-01 -2.46459e-02 3.12582e+00 3.48695e+01 1.30822e+01 1.99323e+01
3.10908e+00 2.63537e-02 9.80698e-02 2.91794e-01 -2.53570e-02 3.12511e+00 3.49315e+01 1.30201e+01 1.99341e+01
3.10110e+00 -4.24766e-02 -5.68134e-02 2.90744e-01 -2.33956e-02 3.12708e+00 3.49937e+01 1.29579e+01 1.99346e+01
3.10671e+00 2.71830e-02 8.06991e-02 2.88444e-01 -2.45319e-02 3.12594e+00 3.50557e+01 1.28959e+01 1.99364e+01
3.09838e+00 -4.30677e-02 -7.73017e-02 2.87463e-01 -2.29179e-02 3.12755e+00 3.51178e+01 1.28338e+01 1.99368e+01
3.10430e+00 3.35038e-02 7.81692e-02 2.85182e-01 -2.44640e-02 3.12601e+00 3.51797e+01 1.27718e+01 1.99385e+01
3.09531e+00 -4.13306e-02 -8.45483e-02 2.84333e-01 -2.29006e-02 3.12757e+00 3.52418e+01 1.27097e+01 1.99388e+01
3.10097e+00 4.24435e-02 9.27881e-02 2.82089e-01 -2.45915e-02 3.12588e+00 3.53037e+01 1.26478e+01 1.99405e+01
3.09113e+00 -3.83731e-02 -7.49500e-02 2.81413e-01 -2.27358e-02 3.12773e+00 3.53657e+01 1.25858e+01 1.99407e+01
3.09719e+00 4.68956e-02 1.10307e-01 2.79240e-01 -2.42348e-02 3.12624e+00 3.54275e+01 1.25240e+01 1.99423e+01
3.08675e+00 -4.10177e-02 -7.10946e-02 2.78677e-01 -2.20286e-02 3.12844e+00 3.54895e+01 1.24621e+01 1.99423e+01
3.09327e+00 4.54770e-02 1.14215e-01 2.76497e-01 -2.34505e-02 3.12702e+00 3.55512e+01 1.24003e+01 1.99439e+01
3.08245e+00 -4.11294e-02 -6.52958e-02 2.75956e-01 -2.11662e-02 3.12930e+00 3.56130e+01 1.23385e+01 1.99439e+01
3.08643e+00 6.44903e-02 1.72496e-01 2.73828e-01 -2.24721e-02 3.12800e+00 3.56746e+01 1.22768e+01 1.99455e+01
3.07456e+00 -3.87379e-02 -2.80102e-02 2.73731e-01 -1.90222e-02 3.13145e+00 3.57364e+01 1.22151e+01 1.99450e+01
3.08400e+00 3.88218e-03 3.98890e-02 2.71787e-01 -1.95824e-02 3.13089e+00 3.57979e+01 1.21536e+01 1.99464e+01
3.07553e+00 -5.11016e-02 -1.05942e-01 2.70656e-01 -1.87846e-02 3.13169e+00 3.58595e+01 1.20919e+01 1.99470e+01
3.07432e+00 7.31110e-02 1.69851e-01 2.68479e-01 -2.09035e-02 3.12957e+00 3.59210e+01 1.20304e+01 1.99487e+01
3.06193e+00 -1.71952e-02 1.58539e-02 2.68656e-01 -1.75065e-02 3.13296e+00 3.59825e+01 1.19689e+01 1.99479e+01
3.06999e+00 5.77443e-02 2.00251e-01 2.67240e-01 -1.71894e-02 3.13328e+00 3.60437e+01 1.19077e+01 1.99488e+01
3.05765e+00 -4.92424e-02 -1.87109e-02 2.67339e-01 -1.31844e-02 3.13729e+00 3.61051e+01 1.18463e+01 1.99482e+01
3.05699e+00 5.22090e-02 1.97479e-01 2.65548e-01 -1.35586e-02 3.13691e+00 3.61663e+01 1.17852e+01 1.99494e+01
