2.99752e+00 2.91451e-05 8.98637e-04 7.37233e-01 1.64236e-02 3.15904e+00 3.59764e+01 1.20990e+01 1.93191e+01
2.99751e+00 6.33982e-04 2.60217e-03 7.38218e-01 1.64416e-02 3.15905e+00 3.60363e+01 1.20390e+01 1.93180e+01
2.99761e+00 4.17892e-03 1.31803e-02 7.39216e-01 1.64936e-02 3.15911e+00 3.60963e+01 1.19791e+01 1.93170e+01
2.99783e+00 8.31212e-03 3.00036e-02 7.40289e-01 1.67572e-02 3.15937e+00 3.61562e+01 1.19192e+01 1.93158e+01
2.99803e+00 5.59535e-03 3.33971e-02 7.41459e-01 1.73573e-02 3.15997e+00 3.62161e+01 1.18592e+01 1.93146e+01
2.99813e+00 -1.80926e-03 2.03842e-02 7.42612e-01 1.80253e-02 3.16064e+00 3.62761e+01 1.17993e+01 1.93134e+01
2.99827e+00 -3.94863e-03 1.22104e-02 7.43657e-01 1.84329e-02 3.16104e+00 3.63360e+01 1.17393e+01 1.93123e+01
2.99838e+00 -7.43709e-03 -2.47058e-03 7.44683e-01 1.86771e-02 3.16129e+00 3.63960e+01 1.16794e+01 1.93112e+01
2.99842e+00 -1.31811e-02 -2.79193e-02 7.45654e-01 1.86277e-02 3.16124e+00 3.64560e+01 1.16194e+01 1.93102e+01
2.99851e+00 -1.47268e-02 -4.93434e-02 7.46508e-01 1.80694e-02 3.16068e+00 3.65159e+01 1.15594e+01 1.93092e+01
2.99858e+00 -1.64397e-02 -7.32919e-02 7.47297e-01 1.70825e-02 3.15969e+00 3.65759e+01 1.14995e+01 1.93084e+01
2.99865e+00 -1.71161e-02 -9.66785e-02 7.47992e-01 1.56166e-02 3.15823e+00 3.66359e+01 1.14395e+01 1.93076e+01
2.99873e+00 -1.62761e-02 -1.16838e-01 7.48587e-01 1.36831e-02 3.15629e+00 3.66958e+01 1.13795e+01 1.93070e+01
2.99879e+00 -1.47174e-02 -1.33989e-01 7.49082e-01 1.13463e-02 3.15396e+00 3.67558e+01 1.13196e+01 1.93064e+01
2.99884e+00 -1.20102e-02 -1.46010e-01 7.49468e-01 8.66652e-03 3.15128e+00 3.68158e+01 1.12596e+01 1.93060e+01
2.99886e+00 -8.46531e-03 -1.52250e-01 7.49747e-01 5.74632e-03 3.14836e+00 3.68758e+01 1.11996e+01 1.93056e+01
2.99885e+00 -4.12587e-03 -1.51727e-01 7.49923e-01 2.70132e-03 3.14531e+00 3.69357e+01 1.11396e+01 1.93054e+01
2.99885e+00 1.78564e-03 -1.41251e-01 7.50002e-01 -3.33215e-04 3.14228e+00 3.69957e+01 1.10796e+01 1.93053e+01
2.99887e+00 9.43081e-03 -1.18312e-01 7.50018e-01 -3.15824e-03 3.13945e+00 3.70557e+01 1.10197e+01 1.93052e+01
2.99895e+00 1.64472e-02 -8.71232e-02 7.50017e-01 -5.52447e-03 3.13709e+00 3.71157e+01 1.09597e+01 1.93051e+01
2.99911e+00 2.16896e-02 -5.16268e-02 7.50015e-01 -7.26694e-03 3.13534e+00 3.71756e+01 1.08997e+01 1.93051e+01
2.99935e+00 2.47466e-02 -1.52436e-02 7.50013e-01 -8.29947e-03 3.13431e+00 3.72356e+01 1.08397e+01 1.93050e+01
2.99969e+00 2.56307e-02 1.92295e-02 7.50010e-01 -8.60435e-03 3.13401e+00 3.72956e+01 1.07797e+01 1.93049e+01
3.00007e+00 2.43829e-02 4.90828e-02 7.50006e-01 -8.21976e-03 3.13439e+00 3.73556e+01 1.07197e+01 1.93049e+01
3.00045e+00 2.08598e-02 7.11469e-02 7.50001e-01 -7.23810e-03 3.13537e+00 3.74156e+01 1.06597e+01 1.93048e+01
3.00076e+00 1.55196e-02 8.37119e-02 7.49983e-01 -5.81516e-03 3.13680e+00 3.74756e+01 1.05997e+01 1.93048e+01
3.00098e+00 9.39688e-03 8.72423e-02 7.49945e-01 -4.14092e-03 3.13847e+00 3.75356e+01 1.05397e+01 1.93048e+01
3.00113e+00 4.31407e-03 8.57096e-02 7.49884e-01 -2.39608e-03 3.14022e+00 3.75957e+01 1.04797e+01 1.93048e+01
3.00121e+00 -9.96719e-05 7.94265e-02 7.49827e-01 -6.81886e-04 3.14193e+00 3.76557e+01 1.04197e+01 1.93048e+01
3.00124e+00 -4.35775e-03 6.78335e-02 7.49784e-01 9.06644e-04 3.14352e+00 3.77157e+01 1.03596e+01 1.93047e+01
3.00122e+00 -7.27451e-03 5.43759e-02 7.49751e-01 2.26331e-03 3.14487e+00 3.77757e+01 1.02996e+01 1.93047e+01
3.00118e+00 -9.32414e-03 3.94817e-02 7.49741e-01 3.35083e-03 3.14596e+00 3.78358e+01 1.02396e+01 1.93047e+01
3.00111e+00 -1.09621e-02 2.30171e-02 7.49756e-01 4.14047e-03 3.14675e+00 3.78958e+01 1.01796e+01 1.93046e+01
3.00104e+00 -1.16921e-02 6.87583e-03 7.49785e-01 4.60081e-03 3.14721e+00 3.79558e+01 1.01196e+01 1.93045e+01
3.00095e+00 -1.18237e-02 -8.61604e-03 7.49828e-01 4.73832e-03 3.14735e+00 3.80158e+01 1.00595e+01 1.93044e+01
3.00087e+00 -1.13608e-02 -2.26917e-02 7.49876e-01 4.56600e-03 3.14718e+00 3.80758e+01 9.99951e+00 1.93043e+01
3.00078e+00 -1.03509e-02 -3.47066e-02 7.49922e-01 4.11217e-03 3.14672e+00 3.81359e+01 9.93950e+00 1.93042e+01
3.00069e+00 -8.89223e-03 -4.42154e-02 7.49962e-01 3.41804e-03 3.14603e+00 3.81959e+01 9.87948e+00 1.93041e+01
3.00061e+00 -6.97405e-03 -5.05990e-02 7.49989e-01 2.53373e-03 3.14515e+00 3.82559e+01 9.81947e+00 1.93040e+01
3.00054e+00 -4.41313e-03 -5.27484e-02 7.50002e-01 1.52175e-03 3.14413e+00 3.83159e+01 9.75945e+00 1.93039e+01
3.00049e+00 -1.38027e-03 -5.02871e-02 7.50005e-01 4.66782e-04 3.14308e+00 3.83759e+01 9.69944e+00 1.93038e+01
3.00046e+00 1.61336e-03 -4.39952e-02 7.50005e-01 -5.38960e-04 3.14207e+00 3.84359e+01 9.63943e+00 1.93038e+01
3.00046e+00 4.24305e-03 -3.48051e-02 7.50005e-01 -1.41886e-03 3.14119e+00 3.84959e+01 9.57942e+00 1.93037e+01
3.00049e+00 6.31929e-03 -2.37009e-02 7.50005e-01 -2.11497e-03 3.14050e+00 3.85559e+01 9.51941e+00 1.93037e+01
3.00054e+00 7.72936e-03 -1.17044e-02 7.50005e-01 -2.58899e-03 3.14002e+00 3.86160e+01 9.45940e+00 1.93036e+01
3.00061e+00 8.42296e-03 1.85396e-04 7.50004e-01 -2.82307e-03 3.13979e+00 3.86760e+01 9.39939e+00 1.93035e+01
3.00070e+00 8.40750e-03 1.10599e-02 7.50003e-01 -2.81937e-03 3.13979e+00 3.87360e+01 9.33938e+00 1.93035e+01
3.00079e+00 7.74392e-03 2.01647e-02 7.50002e-01 -2.59817e-03 3.14001e+00 3.87960e+01 9.27937e+00 1.93034e+01
3.00089e+00 6.52190e-03 2.69014e-02 7.50001e-01 -2.19487e-03 3.14042e+00 3.88560e+01 9.21935e+00 1.93034e+01
3.00096e+00 4.80762e-03 3.07213e-02 7.49999e-01 -1.65684e-03 3.14095e+00 3.89160e+01 9.15933e+00 1.93033e+01
3.00102e+00 2.87951e-03 3.17433e-02 7.49996e-01 -1.04242e-03 3.14157e+00 3.89760e+01 9.09931e+00 1.93032e+01
3.00105e+00 9.46089e-04 3.02554e-02 7.49991e-01 -4.07553e-04 3.14220e+00 3.90361e+01 9.03929e+00 1.93032e+01
3.00107e+00 -8.16158e-04 2.67283e-02 7.49986e-01 1.97556e-04 3.14281e+00 3.90961e+01 8.97927e+00 1.93031e+01
3.00106e+00 -2.29844e-03 2.16768e-02 7.49981e-01 7.32122e-04 3.14334e+00 3.91561e+01 8.91925e+00 1.93031e+01
3.00104e+00 -3.46761e-03 1.55499e-02 7.49979e-01 1.16566e-03 3.14378e+00 3.92161e+01 8.85923e+00 1.93030e+01
3.00101e+00 -4.27519e-03 8.88338e-03 7.49980e-01 1.47666e-03 3.14409e+00 3.92762e+01 8.79921e+00 1.93030e+01
3.00097e+00 -4.70426e-03 2.19068e-03 7.49983e-01 1.65432e-03 3.14427e+00 3.93362e+01 8.73919e+00 1.93029e+01
3.00092e+00 -4.82263e-03 -4.22427e-03 7.49988e-01 1.69814e-03 3.14431e+00 3.93962e+01 8.67917e+00 1.93028e+01
3.00087e+00 -4.61680e-03 -9.92081e-03 7.49994e-01 1.61365e-03 3.14423e+00 3.94562e+01 8.61915e+00 1.93028e+01
3.00083e+00 -4.12007e-03 -1.45681e-02 7.49998e-01 1.41523e-03 3.14403e+00 3.95162e+01 8.55913e+00 1.93027e+01
3.00078e+00 -3.32573e-03 -1.77675e-02 7.50001e-01 1.12387e-03 3.14374e+00 3.95762e+01 8.49912e+00 1.93026e+01
3.00075e+00 -2.28559e-03 -1.92713e-02 7.50002e-01 7.68521e-04 3.14338e+00 3.96363e+01 8.43910e+00 1.93026e+01
3.00072e+00 -1.13715e-03 -1.91338e-02 7.50002e-01 3.83095e-04 3.14299e+00 3.96963e+01 8.37909e+00 1.93025e+01
3.00070e+00 5.23087e-06 -1.75242e-02 7.50002e-01 4.17835e-07 3.14261e+00 3.97563e+01 8.31907e+00 1.93024e+01
3.00070e+00 1.05040e-03 -1.46965e-02 7.50002e-01 -3.50067e-04 3.14226e+00 3.98163e+01 8.25906e+00 1.93024e+01
3.00070e+00 1.92608e-03 -1.09717e-02 7.50002e-01 -6.43996e-04 3.14197e+00 3.98763e+01 8.19904e+00 1.93023e+01
3.00071e+00 2.57904e-03 -6.71324e-03 7.50002e-01 -8.63431e-04 3.14175e+00 3.99363e+01 8.13903e+00 1.93023e+01
3.00073e+00 2.97780e-03 -2.29464e-03 7.50002e-01 -9.97695e-04 3.14161e+00 3.99963e+01 8.07902e+00 1.93022e+01
3.00076e+00 3.11299e-03 1.92931e-03 7.50002e-01 -1.04359e-03 3.14157e+00 4.00564e+01 8.01900e+00 1.93021e+01
3.00079e+00 2.99633e-03 5.64871e-03 7.50001e-01 -1.00500e-03 3.14161e+00 4.01164e+01 7.95899e+00 1.93021e+01
3.00082e+00 2.65804e-03 8.61873e-03 7.50001e-01 -8.92028e-04 3.14172e+00 4.01764e+01 7.89897e+00 1.93020e+01
3.00085e+00 2.14286e-03 1.06730e-02 7.50001e-01 -7.19653e-04 3.14189e+00 4.02364e+01 7.83895e+00 1.93020e+01
3.00088e+00 1.50166e-03 1.17193e-02 7.50000e-01 -5.06194e-04 3.14211e+00 4.02964e+01 7.77894e+00 1.93019e+01
3.00089e+00 7.95207e-04 1.17584e-02 7.50000e-01 -2.71808e-04 3.14234e+00 4.03564e+01 7.71892e+00 1.93018e+01
3.00090e+00 9.27758e-05 1.08932e-02 7.49999e-01 -3.66404e-05 3.14257e+00 4.04165e+01 7.65890e+00 1.93018e+01
3.00090e+00 -5.52304e-04 9.27282e-03 7.49999e-01 1.81224e-04 3.14279e+00 4.04765e+01 7.59888e+00 1.93017e+01
3.00090e+00 -1.09706e-03 7.08741e-03 7.49999e-01 3.66680e-04 3.14298e+00 4.05365e+01 7.53886e+00 1.93017e+01
3.00089e+00 -1.51193e-03 4.54651e-03 7.49999e-01 5.08429e-04 3.14312e+00 4.05965e+01 7.47885e+00 1.93016e+01
3.00087e+00 -1.77607e-03 1.87472e-03 7.49999e-01 5.99359e-04 3.14321e+00 4.06565e+01 7.41883e+00 1.93015e+01
3.00086e+00 -1.88876e-03 -7.31085e-04 7.50000e-01 6.36853e-04 3.14325e+00 4.07166e+01 7.35881e+00 1.93015e+01
3.00084e+00 -1.85218e-03 -3.08043e-03 7.50000e-01 6.22232e-04 3.14323e+00 4.07766e+01 7.29879e+00 1.93014e+01
3.00082e+00 -1.67043e-03 -4.99034e-03 7.50000e-01 5.60623e-04 3.14317e+00 4.08366e+01 7.23878e+00 1.93013e+01
3.00080e+00 -1.37250e-03 -6.35104e-03 7.50001e-01 4.60816e-04 3.14307e+00 4.08966e+01 7.17876e+00 1.93013e+01
3.00078e+00 -9.93108e-04 -7.10577e-03 7.50001e-01 3.33795e-04 3.14295e+00 4.09566e+01 7.11875e+00 1.93012e+01
3.00077e+00 -5.68947e-04 -7.24802e-03 7.50001e-01 1.91680e-04 3.14280e+00 4.10166e+01 7.05873e+00 1.93012e+01
3.00076e+00 -1.36561e-04 -6.81838e-03 7.50001e-01 4.67195e-05 3.14266e+00 4.10766e+01 6.99871e+00 1.93011e+01
3.00076e+00 2.69950e-04 -5.89822e-03 7.50001e-01 -8.96480e-05 3.14252e+00 4.11367e+01 6.93870e+00 1.93010e+01
3.00076e+00 6.21382e-04 -4.59990e-03 7.50001e-01 -2.07612e-04 3.14240e+00 4.11967e+01 6.87868e+00 1.93010e+01
3.00076e+00 8.95232e-04 -3.05553e-03 7.50001e-01 -2.99610e-04 3.14231e+00 4.12567e+01 6.81867e+00 1.93009e+01
3.00077e+00 1.07689e-03 -1.40510e-03 7.50001e-01 -3.60721e-04 3.14225e+00 4.13167e+01 6.75865e+00 1.93009e+01
3.00078e+00 1.16006e-03 2.14964e-04 7.50001e-01 -3.88823e-04 3.14222e+00 4.13767e+01 6.69864e+00 1.93008e+01
3.00209e+00 1.15579e-03 1.70727e-03 7.50001e-01 -3.84523e-04 3.14223e+00 4.14367e+01 6.63862e+00 1.93007e+01
3.00286e+00 1.03552e-03 2.87917e-03 7.50001e-01 -3.50378e-04 3.14226e+00 4.14968e+01 6.57858e+00 1.93007e+01
3.00325e+00 8.73003e-04 3.78274e-03 7.50001e-01 -2.92795e-04 3.14232e+00 4.15568e+01 6.51852e+00 1.93006e+01
3.00341e+00 6.47055e-04 4.30438e-03 7.50001e-01 -2.17140e-04 3.14239e+00 4.16169e+01 6.45846e+00 1.93005e+01
3.00342e+00 3.89792e-04 4.44908e-03 7.50000e-01 -1.31052e-04 3.14248e+00 4.16770e+01 6.39839e+00 1.93005e+01
3.00336e+00 1.24009e-04 4.23773e-03 7.50000e-01 -4.20705e-05 3.14257e+00 4.17370e+01 6.33832e+00 1.93004e+01
3.00325e+00 -1.28987e-04 3.71667e-03 7.50000e-01 4.26841e-05 3.14265e+00 4.17971e+01 6.27826e+00 1.93004e+01
3.00311e+00 -3.50643e-04 2.95242e-03 7.50000e-01 1.17017e-04 3.14273e+00 4.18572e+01 6.21819e+00 1.93003e+01
3.00296e+00 -5.26573e-04 2.02429e-03 7.50000e-01 1.76066e-04 3.14279e+00 4.19172e+01 6.15813e+00 1.93002e+01
3.00281e+00 -6.47014e-04 1.01781e-03 7.50000e-01 2.16552e-04 3.14283e+00 4.19773e+01 6.09807e+00 1.93002e+01
3.00617e+00 -7.10232e-04 9.35063e-06 7.50000e-01 2.36908e-04 3.14285e+00 4.20374e+01 6.03801e+00 1.93001e+01
3.01438e+00 -6.80457e-04 -8.27514e-04 7.50000e-01 2.37095e-04 3.14285e+00 4.20975e+01 5.97789e+00 1.93001e+01
3.01932e+00 -6.89646e-04 -1.73440e-03 7.50001e-01 2.20545e-04 3.14283e+00 4.21578e+01 5.91760e+00 1.93000e+01
3.02163e+00 -5.55884e-04 -2.26360e-03 7.50001e-01 1.85857e-04 3.14280e+00 4.22181e+01 5.85722e+00 1.92999e+01
3.02238e+00 -4.21038e-04 -2.62023e-03 7.50001e-01 1.40585e-04 3.14275e+00 4.22786e+01 5.79678e+00 1.92999e+01
3.02219e+00 -2.63821e-04 -2.74376e-03 7.50001e-01 8.81801e-05 3.14270e+00 4.23390e+01 5.73634e+00 1.92998e+01
3.02145e+00 -9.80241e-05 -2.64204e-03 7.50001e-01 3.33048e-05 3.14264e+00 4.23995e+01 5.67589e+00 1.92998e+01
3.02248e+00 6.40786e-05 -2.33641e-03 7.50001e-01 -1.95361e-05 3.14259e+00 4.24599e+01 5.61546e+00 1.92997e+01
3.02256e+00 1.97977e-04 -1.89837e-03 7.50001e-01 -6.62643e-05 3.14255e+00 4.25204e+01 5.55501e+00 1.92996e+01
3.02197e+00 3.13359e-04 -1.33663e-03 7.50001e-01 -1.04232e-04 3.14251e+00 4.25808e+01 5.49456e+00 1.92996e+01
3.02101e+00 3.91725e-04 -7.25016e-04 7.50001e-01 -1.30964e-04 3.14248e+00 4.26412e+01 5.43412e+00 1.92995e+01
3.01986e+00 4.36869e-04 -1.00412e-04 7.50001e-01 -1.45465e-04 3.14247e+00 4.27017e+01 5.37370e+00 1.92994e+01
3.01865e+00 4.42416e-04 4.76914e-04 7.50001e-01 -1.47473e-04 3.14246e+00 4.27621e+01 5.31331e+00 1.92994e+01
3.01742e+00 4.13366e-04 9.69365e-04 7.50001e-01 -1.37935e-04 3.14247e+00 4.28224e+01 5.25293e+00 1.92993e+01
3.01622e+00 3.54891e-04 1.34602e-03 7.50001e-01 -1.18547e-04 3.14249e+00 4.28828e+01 5.19258e+00 1.92993e+01
3.01622e+00 2.60949e-04 1.55161e-03 7.50001e-01 -9.16269e-05 3.14252e+00 4.29431e+01 5.13226e+00 1.92992e+01
3.02311e+00 2.49015e-04 1.86257e-03 7.50000e-01 -6.05947e-05 3.14255e+00 4.30034e+01 5.07193e+00 1.92991e+01
3.03671e+00 7.81212e-05 1.72314e-03 7.50002e-01 -2.33433e-05 3.14259e+00 4.30639e+01 5.01147e+00 1.92991e+01
3.04498e+00 -1.39102e-03 -2.20499e-03 7.50002e-01 1.11195e-05 3.14262e+00 4.31246e+01 4.95074e+00 1.92990e+01
3.04854e+00 5.51924e-04 1.34430e-03 7.49975e-01 -3.29803e-05 3.14258e+00 4.31855e+01 4.88984e+00 1.92990e+01
3.04926e+00 4.84565e-04 1.87417e-03 7.49984e-01 -6.09431e-06 3.14261e+00 4.32465e+01 4.82887e+00 1.92989e+01
3.04827e+00 1.68168e-04 1.63760e-03 7.49993e-01 3.13890e-05 3.14264e+00 4.33075e+01 4.76788e+00 1.92988e+01
3.04631e+00 -8.67547e-05 1.16451e-03 7.49998e-01 6.41411e-05 3.14268e+00 4.33684e+01 4.70692e+00 1.92988e+01
3.04700e+00 -2.32932e-04 6.61059e-04 7.50000e-01 8.74314e-05 3.14270e+00 4.34294e+01 4.64599e+00 1.92987e+01
3.05184e+00 -2.72885e-04 2.59216e-04 7.50001e-01 1.00653e-04 3.14271e+00 4.34903e+01 4.58505e+00 1.92986e+01
3.05340e+00 -3.50587e-04 -2.99975e-04 7.50002e-01 1.05837e-04 3.14272e+00 4.35513e+01 4.52401e+00 1.92986e+01
3.05280e+00 -3.26003e-04 -6.81505e-04 7.50001e-01 9.98374e-05 3.14271e+00 4.36124e+01 4.46295e+00 1.92985e+01
3.05093e+00 -2.64919e-04 -9.34721e-04 7.50001e-01 8.62073e-05 3.14270e+00 4.36735e+01 4.40189e+00 1.92985e+01
3.04839e+00 -2.05339e-04 -1.11647e-03 7.50001e-01 6.75129e-05 3.14268e+00 4.37345e+01 4.34087e+00 1.92984e+01
3.04926e+00 -1.13021e-04 -1.13371e-03 7.50001e-01 4.51834e-05 3.14266e+00 4.37955e+01 4.27990e+00 1.92983e+01
3.04877e+00 -7.76506e-05 -1.18998e-03 7.50001e-01 2.25093e-05 3.14263e+00 4.38564e+01 4.21892e+00 1.92983e+01
3.04707e+00 -4.32987e-06 -1.09719e-03 7.50001e-01 -1.29024e-06 3.14261e+00 4.39174e+01 4.15794e+00 1.92982e+01
3.04474e+00 6.64871e-05 -9.16811e-04 7.50001e-01 -2.32341e-05 3.14259e+00 4.39784e+01 4.09700e+00 1.92981e+01
3.04211e+00 1.25281e-04 -6.77364e-04 7.50001e-01 -4.15704e-05 3.14257e+00 4.40393e+01 4.03611e+00 1.92981e+01
3.04213e+00 1.66765e-04 -4.08225e-04 7.50001e-01 -5.51176e-05 3.14256e+00 4.41001e+01 3.97527e+00 1.92980e+01
3.04183e+00 2.03366e-04 -9.74610e-05 7.50001e-01 -6.32821e-05 3.14255e+00 4.41609e+01 3.91442e+00 1.92980e+01
3.04044e+00 1.91554e-04 1.29322e-04 7.50001e-01 -6.52313e-05 3.14255e+00 4.42218e+01 3.85359e+00 1.92979e+01
3.03849e+00 1.83319e-04 3.52634e-04 7.50001e-01 -6.26449e-05 3.14255e+00 4.42826e+01 3.79278e+00 1.92978e+01
3.03626e+00 1.66734e-04 5.44166e-04 7.50001e-01 -5.55922e-05 3.14256e+00 4.43434e+01 3.73201e+00 1.92978e+01
3.03393e+00 1.34474e-04 6.72758e-04 7.50001e-01 -4.47089e-05 3.14257e+00 4.44041e+01 3.67128e+00 1.92977e+01
3.03516e+00 1.32298e-04 8.43609e-04 7.50001e-01 -3.12538e-05 3.14258e+00 4.44648e+01 3.61060e+00 1.92976e+01
3.03500e+00 9.88645e-06 6.82203e-04 7.50001e-01 -1.43816e-05 3.14260e+00 4.45255e+01 3.54990e+00 1.92976e+01
3.03390e+00 -4.21604e-06 6.60698e-04 7.50001e-01 -7.37514e-07 3.14261e+00 4.45862e+01 3.48920e+00 1.92975e+01
3.03230e+00 -3.80856e-05 5.66539e-04 7.50001e-01 1.24765e-05 3.14262e+00 4.46468e+01 3.42852e+00 1.92975e+01
3.03045e+00 -7.16171e-05 4.29146e-04 7.50001e-01 2.38072e-05 3.14264e+00 4.47075e+01 3.36788e+00 1.92974e+01
3.02851e+00 -9.74631e-05 2.68854e-04 7.50001e-01 3.23901e-05 3.14264e+00 4.47681e+01 3.30727e+00 1.92973e+01
3.02658e+00 -1.13879e-04 1.00186e-04 7.50001e-01 3.77672e-05 3.14265e+00 4.48287e+01 3.24670e+00 1.92973e+01
3.02470e+00 -1.19810e-04 -6.18626e-05 7.50001e-01 3.97709e-05 3.14265e+00 4.48892e+01 3.18617e+00 1.92972e+01
3.02406e+00 -1.17320e-04 -2.09406e-04 7.50001e-01 3.85337e-05 3.14265e+00 4.49497e+01 3.12567e+00 1.92972e+01
3.02445e+00 -9.79778e-05 -3.08254e-04 7.50001e-01 3.43456e-05 3.14265e+00 4.50102e+01 3.06519e+00 1.92971e+01
3.02716e+00 -7.16439e-05 -3.63549e-04 7.50001e-01 2.81805e-05 3.14264e+00 4.50707e+01 3.00470e+00 1.92970e+01
3.03404e+00 1.41993e-04 1.29765e-04 7.50001e-01 2.09095e-05 3.14263e+00 4.51312e+01 2.94416e+00 1.92970e+01
3.04719e+00 -3.83607e-05 -1.83344e-04 7.50005e-01 2.35048e-05 3.14264e+00 4.51919e+01 2.88348e+00 1.92969e+01
3.05499e+00 -1.24443e-03 -3.55046e-03 7.50006e-01 1.98379e-05 3.14263e+00 4.52528e+01 2.82253e+00 1.92968e+01
3.05797e+00 5.75145e-04 -1.62362e-04 7.49982e-01 -5.11713e-05 3.14256e+00 4.53139e+01 2.76144e+00 1.92968e+01
3.05811e+00 4.94400e-04 3.45514e-04 7.49991e-01 -5.44186e-05 3.14256e+00 4.53751e+01 2.70028e+00 1.92967e+01
3.05652e+00 3.01165e-04 4.46021e-04 7.49997e-01 -4.75083e-05 3.14256e+00 4.54363e+01 2.63911e+00 1.92967e+01
3.05397e+00 1.52896e-04 4.25505e-04 7.50000e-01 -3.85879e-05 3.14257e+00 4.54974e+01 2.57798e+00 1.92966e+01
3.05095e+00 8.86755e-05 4.47337e-04 7.50001e-01 -3.00777e-05 3.14258e+00 4.55585e+01 2.51690e+00 1.92965e+01
3.04773e+00 6.11473e-05 4.88454e-04 7.50001e-01 -2.11310e-05 3.14259e+00 4.56195e+01 2.45588e+00 1.92965e+01
3.04449e+00 3.21843e-05 4.90799e-04 7.50001e-01 -1.13619e-05 3.14260e+00 4.56804e+01 2.39493e+00 1.92964e+01
3.04133e+00 4.07090e-06 4.58414e-04 7.50001e-01 -1.54595e-06 3.14261e+00 4.57413e+01 2.33404e+00 1.92963e+01
3.04298e+00 2.73491e-04 1.20794e-03 7.50001e-01 7.62234e-06 3.14262e+00 4.58022e+01 2.27321e+00 1.92963e+01
3.05486e+00 3.69576e-04 1.83089e-03 7.50007e-01 3.17811e-05 3.14264e+00 4.58630e+01 2.21235e+00 1.92962e+01
3.06292e+00 -1.12540e-03 -1.79355e-03 7.50016e-01 6.83988e-05 3.14268e+00 4.59241e+01 2.15126e+00 1.92961e+01
3.06579e+00 6.75752e-05 4.07596e-05 7.49998e-01 3.25277e-05 3.14264e+00 4.59854e+01 2.09000e+00 1.92961e+01
3.06571e+00 -1.31536e-04 -4.20670e-04 7.50001e-01 3.33429e-05 3.14264e+00 4.60467e+01 2.02868e+00 1.92960e+01
3.06378e+00 -6.01338e-05 -3.95396e-04 7.50000e-01 2.49295e-05 3.14264e+00 4.61080e+01 1.96737e+00 1.92960e+01
3.06083e+00 -4.86534e-05 -4.44045e-04 7.50001e-01 1.70216e-05 3.14263e+00 4.61693e+01 1.90609e+00 1.92959e+01
3.05736e+00 -2.36998e-05 -4.41470e-04 7.50001e-01 8.14068e-06 3.14262e+00 4.62305e+01 1.84488e+00 1.92958e+01
3.05370e+00 1.88684e-06 -4.05295e-04 7.50001e-01 -6.88719e-07 3.14261e+00 4.62916e+01 1.78373e+00 1.92958e+01
3.05050e+00 1.11681e-05 -3.80922e-04 7.50001e-01 -8.79462e-06 3.14260e+00 4.63527e+01 1.72266e+00 1.92957e+01
3.05488e+00 4.43127e-04 8.17994e-04 7.50001e-01 -1.64131e-05 3.14260e+00 4.64137e+01 1.66165e+00 1.92957e+01
3.07078e+00 6.43376e-04 1.94006e-03 7.50008e-01 -5.31842e-08 3.14261e+00 4.64748e+01 1.60055e+00 1.92956e+01
3.08396e+00 -1.06792e-03 -1.93068e-03 7.50021e-01 3.87480e-05 3.14265e+00 4.65362e+01 1.53913e+00 1.92955e+01
3.08926e+00 -4.70229e-05 -4.93017e-04 7.50002e-01 1.34343e-07 3.14261e+00 4.65979e+01 1.47745e+00 1.92955e+01
3.08985e+00 1.11549e-06 -4.26020e-04 7.50001e-01 -9.72600e-06 3.14260e+00 4.66597e+01 1.41567e+00 1.92954e+01
3.08760e+00 6.48759e-05 -2.54650e-04 7.50001e-01 -1.82464e-05 3.14259e+00 4.67215e+01 1.35387e+00 1.92953e+01
3.08391e+00 6.84549e-05 -1.66247e-04 7.50001e-01 -2.33394e-05 3.14259e+00 4.67832e+01 1.29212e+00 1.92953e+01
3.08517e+00 1.56283e-04 1.59611e-04 7.50001e-01 -2.66644e-05 3.14258e+00 4.68449e+01 1.23044e+00 1.92952e+01
3.08459e+00 -7.22894e-04 -2.05920e-03 7.50002e-01 -2.34721e-05 3.14259e+00 4.69066e+01 1.16874e+00 1.92952e+01
3.08184e+00 5.39255e-04 4.75496e-04 7.49986e-01 -6.46561e-05 3.14255e+00 4.69683e+01 1.10705e+00 1.92951e+01
3.07792e+00 4.23428e-04 8.43039e-04 7.49993e-01 -5.51461e-05 3.14256e+00 4.70300e+01 1.04541e+00 1.92950e+01
