4.30331e+00 1.07633e-01 1.11012e+00 4.66051e-01 4.12651e-03 2.19126e-02 2.40849e+01 1.50413e+01 1.48441e+01
4.28508e+00 9.31246e-02 1.22926e+00 4.67305e-01 -2.70944e-03 3.30137e-02 2.41363e+01 1.50845e+01 1.48460e+01
4.26744e+00 7.42669e-02 1.33345e+00 4.68120e-01 -8.29032e-03 4.53063e-02 2.41875e+01 1.51276e+01 1.48483e+01
4.25039e+00 5.17820e-02 1.42131e+00 4.68509e-01 -1.27626e-02 5.86409e-02 2.42385e+01 1.51704e+01 1.48509e+01
4.23395e+00 2.63015e-02 1.49138e+00 4.68484e-01 -1.62875e-02 7.28540e-02 2.42893e+01 1.52131e+01 1.48538e+01
4.21797e+00 -5.81148e-04 1.54643e+00 4.68058e-01 -1.90411e-02 8.77677e-02 2.43400e+01 1.52556e+01 1.48571e+01
4.20239e+00 -2.84467e-02 1.58565e+00 4.67249e-01 -2.11716e-02 1.03232e-01 2.43904e+01 1.52979e+01 1.48607e+01
4.18705e+00 -5.53633e-02 1.61467e+00 4.66075e-01 -2.28357e-02 1.19088e-01 2.44406e+01 1.53400e+01 1.48647e+01
4.17199e+00 -8.19274e-02 1.63042e+00 4.64566e-01 -2.41338e-02 1.35235e-01 2.44905e+01 1.53819e+01 1.48690e+01
4.15702e+00 -1.05339e-01 1.64324e+00 4.62740e-01 -2.51970e-02 1.51539e-01 2.45403e+01 1.54236e+01 1.48738e+01
4.14236e+00 -1.28517e-01 1.64255e+00 4.60640e-01 -2.60533e-02 1.67972e-01 2.45898e+01 1.54652e+01 1.48790e+01
4.12769e+00 -1.45858e-01 1.65021e+00 4.58276e-01 -2.68373e-02 1.84397e-01 2.46391e+01 1.55066e+01 1.48846e+01
4.11346e+00 -1.65495e-01 1.63693e+00 4.55710e-01 -2.74640e-02 2.00899e-01 2.46882e+01 1.55477e+01 1.48907e+01
4.09904e+00 -1.74352e-01 1.65323e+00 4.52927e-01 -2.81432e-02 2.17269e-01 2.47370e+01 1.55887e+01 1.48972e+01
4.08524e+00 -1.91818e-01 1.62838e+00 4.50031e-01 -2.85781e-02 2.33801e-01 2.47857e+01 1.56294e+01 1.49043e+01
4.07116e+00 -1.92351e-01 1.65865e+00 4.46946e-01 -2.91815e-02 2.50085e-01 2.48340e+01 1.56700e+01 1.49119e+01
4.05732e+00 -2.05131e-01 1.63907e+00 4.43836e-01 -2.94015e-02 2.66671e-01 2.48822e+01 1.57102e+01 1.49201e+01
4.04354e+00 -2.02376e-01 1.67213e+00 4.40593e-01 -2.97367e-02 2.83062e-01 2.49301e+01 1.57503e+01 1.49288e+01
4.03029e+00 -2.13766e-01 1.64973e+00 4.37368e-01 -2.96619e-02 2.99783e-01 2.49778e+01 1.57901e+01 1.49381e+01
4.01719e+00 -2.08789e-01 1.68403e+00 4.34036e-01 -2.97332e-02 3.16281e-01 2.50253e+01 1.58296e+01 1.49481e+01
4.00469e+00 -2.19257e-01 1.65900e+00 4.30755e-01 -2.93853e-02 3.33121e-01 2.50725e+01 1.58689e+01 1.49586e+01
3.99249e+00 -2.13584e-01 1.69016e+00 4.27387e-01 -2.92131e-02 3.49711e-01 2.51196e+01 1.59079e+01 1.49696e+01
3.98099e+00 -2.23771e-01 1.66048e+00 4.24086e-01 -2.86575e-02 3.66612e-01 2.51664e+01 1.59466e+01 1.49813e+01
3.96986e+00 -2.17465e-01 1.68834e+00 4.20708e-01 -2.83290e-02 3.83217e-01 2.52130e+01 1.59851e+01 1.49935e+01
3.95944e+00 -2.27199e-01 1.65484e+00 4.17410e-01 -2.76551e-02 4.00101e-01 2.52595e+01 1.60232e+01 1.50064e+01
3.94943e+00 -2.20056e-01 1.68055e+00 4.14045e-01 -2.72515e-02 4.16649e-01 2.53057e+01 1.60611e+01 1.50198e+01
3.94054e+00 -2.32009e-01 1.63279e+00 4.10769e-01 -2.65291e-02 4.33454e-01 2.53518e+01 1.60987e+01 1.50338e+01
3.93218e+00 -2.24907e-01 1.65085e+00 4.07405e-01 -2.62263e-02 4.49782e-01 2.53977e+01 1.61360e+01 1.50483e+01
3.92544e+00 -2.40962e-01 1.57824e+00 4.04125e-01 -2.56883e-02 4.66291e-01 2.54435e+01 1.61729e+01 1.50635e+01
3.91929e+00 -2.33835e-01 1.58411e+00 4.00708e-01 -2.58277e-02 4.82073e-01 2.54891e+01 1.62094e+01 1.50790e+01
3.91469e+00 -2.50971e-01 1.49408e+00 3.97359e-01 -2.58622e-02 4.97914e-01 2.55346e+01 1.62455e+01 1.50952e+01
3.91073e+00 -2.41276e-01 1.49581e+00 3.93837e-01 -2.67548e-02 5.12855e-01 2.55799e+01 1.62813e+01 1.51117e+01
3.90739e+00 -2.50695e-01 1.42451e+00 3.90380e-01 -2.75913e-02 5.27813e-01 2.56252e+01 1.63169e+01 1.51289e+01
3.90461e+00 -2.35154e-01 1.44391e+00 3.86796e-01 -2.91029e-02 5.42058e-01 2.56703e+01 1.63523e+01 1.51465e+01
3.90240e+00 -2.39624e-01 1.39193e+00 3.83309e-01 -3.03861e-02 5.56497e-01 2.57154e+01 1.63872e+01 1.51647e+01
3.90069e+00 -2.21073e-01 1.42756e+00 3.79728e-01 -3.21558e-02 5.70417e-01 2.57603e+01 1.64220e+01 1.51834e+01
3.89969e+00 -2.23775e-01 1.39008e+00 3.76265e-01 -3.35394e-02 5.84692e-01 2.58052e+01 1.64564e+01 1.52027e+01
3.89912e+00 -2.04842e-01 1.43696e+00 3.72721e-01 -3.52698e-02 5.98593e-01 2.58499e+01 1.64905e+01 1.52224e+01
3.89940e+00 -2.07827e-01 1.40928e+00 3.69299e-01 -3.65069e-02 6.12963e-01 2.58947e+01 1.65242e+01 1.52429e+01
3.90001e+00 -1.90185e-01 1.46257e+00 3.65799e-01 -3.79985e-02 6.27055e-01 2.59393e+01 1.65577e+01 1.52637e+01
3.90164e+00 -1.94554e-01 1.44076e+00 3.62417e-01 -3.89382e-02 6.41681e-01 2.59839e+01 1.65908e+01 1.52852e+01
3.90401e+00 -1.83647e-01 1.47759e+00 3.58954e-01 -4.00796e-02 6.56089e-01 2.60284e+01 1.66236e+01 1.53072e+01
3.90776e+00 -1.91424e-01 1.44759e+00 3.55555e-01 -4.08415e-02 6.70865e-01 2.60730e+01 1.66557e+01 1.53295e+01
3.91264e+00 -1.86261e-01 1.46400e+00 3.52046e-01 -4.18949e-02 6.85340e-01 2.61174e+01 1.66875e+01 1.53523e+01
3.91891e+00 -1.97456e-01 1.41817e+00 3.48547e-01 -4.27812e-02 6.99980e-01 2.61619e+01 1.67190e+01 1.53757e+01
3.92566e+00 -1.86941e-01 1.45175e+00 3.44898e-01 -4.41259e-02 7.14162e-01 2.62064e+01 1.67503e+01 1.53995e+01
3.93315e+00 -1.96226e-01 1.41393e+00 3.41299e-01 -4.51389e-02 7.28680e-01 2.62509e+01 1.67813e+01 1.54238e+01
3.94115e+00 -1.83838e-01 1.45737e+00 3.37564e-01 -4.65345e-02 7.42819e-01 2.62954e+01 1.68121e+01 1.54486e+01
3.94982e+00 -1.91882e-01 1.42895e+00 3.33894e-01 -4.75045e-02 7.57393e-01 2.63399e+01 1.68424e+01 1.54739e+01
3.95900e+00 -1.80088e-01 1.47592e+00 3.30102e-01 -4.87673e-02 7.71682e-01 2.63845e+01 1.68724e+01 1.54997e+01
3.96885e+00 -1.87687e-01 1.45539e+00 3.26374e-01 -4.95737e-02 7.86441e-01 2.64291e+01 1.69022e+01 1.55261e+01
3.97917e+00 -1.77467e-01 1.50301e+00 3.22532e-01 -5.05986e-02 8.00995e-01 2.64737e+01 1.69317e+01 1.55530e+01
3.99016e+00 -1.85089e-01 1.48874e+00 3.18748e-01 -5.11649e-02 8.16025e-01 2.65184e+01 1.69608e+01 1.55804e+01
4.00159e+00 -1.76955e-01 1.53478e+00 3.14859e-01 -5.18913e-02 8.30913e-01 2.65631e+01 1.69896e+01 1.56083e+01
4.01358e+00 -1.84221e-01 1.52775e+00 3.11016e-01 -5.21787e-02 8.46260e-01 2.66079e+01 1.70180e+01 1.56368e+01
4.02601e+00 -1.78720e-01 1.56968e+00 3.07083e-01 -5.25578e-02 8.61538e-01 2.66528e+01 1.70461e+01 1.56658e+01
4.03891e+00 -1.85468e-01 1.56972e+00 3.03184e-01 -5.25427e-02 8.77235e-01 2.66977e+01 1.70738e+01 1.56952e+01
4.05225e+00 -1.82564e-01 1.60697e+00 2.99210e-01 -5.25524e-02 8.92932e-01 2.67427e+01 1.71012e+01 1.57252e+01
4.06605e+00 -1.89246e-01 1.61147e+00 2.95259e-01 -5.22176e-02 9.09002e-01 2.67878e+01 1.71281e+01 1.57557e+01
4.08028e+00 -1.89111e-01 1.64211e+00 2.91247e-01 -5.18663e-02 9.25116e-01 2.68329e+01 1.71547e+01 1.57867e+01
4.09481e+00 -1.95112e-01 1.65212e+00 2.87243e-01 -5.12394e-02 9.41537e-01 2.68782e+01 1.71810e+01 1.58184e+01
4.10973e+00 -1.97538e-01 1.67599e+00 2.83197e-01 -5.05436e-02 9.58059e-01 2.69235e+01 1.72069e+01 1.58506e+01
4.12482e+00 -2.02578e-01 1.69174e+00 2.79148e-01 -4.96426e-02 9.74818e-01 2.69690e+01 1.72325e+01 1.58835e+01
4.14007e+00 -2.06244e-01 1.71357e+00 2.75079e-01 -4.86161e-02 9.91736e-01 2.70145e+01 1.72582e+01 1.59173e+01
4.15163e+00 -1.88202e-01 1.82680e+00 2.71007e-01 -4.74050e-02 1.00887e+00 2.70601e+01 1.72836e+01 1.59518e+01
4.15777e+00 -1.70079e-01 1.96363e+00 2.67161e-01 -4.50857e-02 1.02714e+00 2.71058e+01 1.73084e+01 1.59869e+01
4.15824e+00 -1.43061e-01 2.16208e+00 2.63588e-01 -4.14045e-02 1.04678e+00 2.71516e+01 1.73323e+01 1.60226e+01
4.15562e+00 -1.30498e-01 2.33633e+00 2.60438e-01 -3.57279e-02 1.06840e+00 2.71973e+01 1.73554e+01 1.60589e+01
4.15036e+00 -1.15644e-01 2.54396e+00 2.57650e-01 -2.82879e-02 1.09176e+00 2.72429e+01 1.73775e+01 1.60957e+01
4.14512e+00 -1.19083e-01 2.70419e+00 2.55321e-01 -1.87434e-02 1.11720e+00 2.72884e+01 1.73986e+01 1.61330e+01
4.14055e+00 -1.25828e-01 2.86314e+00 2.53354e-01 -7.57014e-03 1.14424e+00 2.73339e+01 1.74188e+01 1.61708e+01
4.13801e+00 -1.47647e-01 2.97018e+00 2.51783e-01 5.21490e-03 1.17287e+00 2.73793e+01 1.74380e+01 1.62089e+01
4.13809e+00 -1.77302e-01 3.04143e+00 2.50523e-01 1.90826e-02 1.20257e+00 2.74247e+01 1.74563e+01 1.62475e+01
4.14061e+00 -2.16806e-01 3.06094e+00 2.49540e-01 3.36625e-02 1.23299e+00 2.74701e+01 1.74737e+01 1.62865e+01
4.14573e+00 -2.65820e-01 3.01974e+00 2.48768e-01 4.84244e-02 1.26360e+00 2.75155e+01 1.74903e+01 1.63258e+01
4.15271e+00 -3.22822e-01 2.91318e+00 2.48120e-01 6.27473e-02 1.29380e+00 2.75610e+01 1.75061e+01 1.63655e+01
4.16040e+00 -3.86011e-01 2.73809e+00 2.47502e-01 7.59661e-02 1.32293e+00 2.76066e+01 1.75213e+01 1.64055e+01
4.16738e+00 -4.51441e-01 2.50057e+00 2.46811e-01 8.73879e-02 1.35031e+00 2.76523e+01 1.75360e+01 1.64458e+01
4.17264e+00 -5.14836e-01 2.21069e+00 2.45951e-01 9.63881e-02 1.37531e+00 2.76982e+01 1.75502e+01 1.64863e+01
4.17592e+00 -5.71724e-01 1.88261e+00 2.44843e-01 1.02449e-01 1.39742e+00 2.77441e+01 1.75640e+01 1.65271e+01
4.17781e+00 -6.17621e-01 1.53451e+00 2.43427e-01 1.05199e-01 1.41625e+00 2.77902e+01 1.75774e+01 1.65681e+01
4.17971e+00 -6.48357e-01 1.18790e+00 2.41672e-01 1.04449e-01 1.43159e+00 2.78363e+01 1.75905e+01 1.66092e+01
4.18345e+00 -6.60474e-01 8.66199e-01 2.39582e-01 1.00225e-01 1.44347e+00 2.78824e+01 1.76033e+01 1.66505e+01
4.19063e+00 -6.51595e-01 5.92985e-01 2.37197e-01 9.27824e-02 1.45213e+00 2.79286e+01 1.76157e+01 1.66919e+01
4.20190e+00 -6.20728e-01 3.89955e-01 2.34592e-01 8.26051e-02 1.45806e+00 2.79747e+01 1.76277e+01 1.67335e+01
4.21634e+00 -5.68546e-01 2.74557e-01 2.31873e-01 7.03917e-02 1.46196e+00 2.80209e+01 1.76390e+01 1.67752e+01
4.23147e+00 -4.97671e-01 2.57286e-01 2.29168e-01 5.70143e-02 1.46471e+00 2.80671e+01 1.76498e+01 1.68173e+01
4.24375e+00 -4.12807e-01 3.39299e-01 2.26611e-01 4.34542e-02 1.46728e+00 2.81133e+01 1.76597e+01 1.68596e+01
4.24981e+00 -3.20479e-01 5.11449e-01 2.24331e-01 3.07122e-02 1.47067e+00 2.81596e+01 1.76686e+01 1.69021e+01
4.24756e+00 -2.28223e-01 7.55604e-01 2.22433e-01 1.97060e-02 1.47579e+00 2.82058e+01 1.76765e+01 1.69448e+01
4.23695e+00 -1.43427e-01 1.04794e+00 2.20989e-01 1.11774e-02 1.48334e+00 2.82519e+01 1.76833e+01 1.69876e+01
4.21993e+00 -7.22554e-02 1.36283e+00 2.20029e-01 5.63009e-03 1.49382e+00 2.82978e+01 1.76889e+01 1.70305e+01
4.19983e+00 -1.90444e-02 1.67591e+00 2.19544e-01 3.30564e-03 1.50745e+00 2.83435e+01 1.76933e+01 1.70733e+01
4.18034e+00 1.37697e-02 1.96565e+00 2.19493e-01 4.19203e-03 1.52421e+00 2.83890e+01 1.76966e+01 1.71160e+01
4.16464e+00 2.53794e-02 2.21387e+00 2.19807e-01 8.05024e-03 1.54387e+00 2.84342e+01 1.76989e+01 1.71586e+01
4.15472e+00 1.62834e-02 2.40588e+00 2.20396e-01 1.44489e-02 1.56601e+00 2.84794e+01 1.77002e+01 1.72010e+01
4.15107e+00 -1.19099e-02 2.53084e+00 2.21160e-01 2.28027e-02 1.59007e+00 2.85244e+01 1.77007e+01 1.72434e+01
4.15280e+00 -5.65372e-02 2.58251e+00 2.21988e-01 3.24157e-02 1.61537e+00 2.85693e+01 1.77005e+01 1.72857e+01
4.15810e+00 -1.13910e-01 2.55996e+00 2.22769e-01 4.25320e-02 1.64120e+00 2.86143e+01 1.76997e+01 1.73281e+01
4.16486e+00 -1.79473e-01 2.46783e+00 2.23399e-01 5.23924e-02 1.66680e+00 2.86594e+01 1.76983e+01 1.73704e+01
4.17126e+00 -2.48144e-01 2.31575e+00 2.23789e-01 6.12921e-02 1.69148e+00 2.87047e+01 1.76966e+01 1.74129e+01
4.17621e+00 -3.14770e-01 2.11726e+00 2.23867e-01 6.86302e-02 1.71463e+00 2.87500e+01 1.76944e+01 1.74554e+01
4.17949e+00 -3.74569e-01 1.88856e+00 2.23591e-01 7.39474e-02 1.73581e+00 2.87954e+01 1.76919e+01 1.74980e+01
4.18157e+00 -4.23492e-01 1.64718e+00 2.22944e-01 7.69501e-02 1.75469e+00 2.88409e+01 1.76890e+01 1.75406e+01
4.18337e+00 -4.58569e-01 1.41043e+00 2.21937e-01 7.75205e-02 1.77116e+00 2.88865e+01 1.76859e+01 1.75833e+01
4.18581e+00 -4.77918e-01 1.19473e+00 2.20605e-01 7.57125e-02 1.78527e+00 2.89321e+01 1.76826e+01 1.76260e+01
4.18953e+00 -4.80851e-01 1.01442e+00 2.19007e-01 7.17412e-02 1.79722e+00 2.89777e+01 1.76786e+01 1.76687e+01
4.19457e+00 -4.67826e-01 8.80958e-01 2.17214e-01 6.59639e-02 1.80736e+00 2.90233e+01 1.76746e+01 1.77113e+01
4.20037e+00 -4.40492e-01 8.01746e-01 2.15311e-01 5.88515e-02 1.81617e+00 2.90689e+01 1.76702e+01 1.77539e+01
4.20590e+00 -4.01094e-01 7.81453e-01 2.13385e-01 5.09486e-02 1.82419e+00 2.91145e+01 1.76646e+01 1.77965e+01
4.20988e+00 -3.53300e-01 8.17806e-01 2.11522e-01 4.28473e-02 1.83200e+00 2.91602e+01 1.76583e+01 1.78390e+01
4.21129e+00 -3.01173e-01 9.04442e-01 2.09796e-01 3.51199e-02 1.84018e+00 2.92057e+01 1.76511e+01 1.78814e+01
4.20962e+00 -2.49073e-01 1.03067e+00 2.08265e-01 2.82764e-02 1.84922e+00 2.92513e+01 1.76432e+01 1.79236e+01
4.20508e+00 -2.01214e-01 1.18273e+00 2.06966e-01 2.27206e-02 1.85953e+00 2.92967e+01 1.76343e+01 1.79655e+01
4.19846e+00 -1.60599e-01 1.34801e+00 2.05910e-01 1.87174e-02 1.87136e+00 2.93421e+01 1.76246e+01 1.80073e+01
4.19106e+00 -1.30678e-01 1.50904e+00 2.05091e-01 1.64027e-02 1.88484e+00 2.93873e+01 1.76140e+01 1.80487e+01
4.18406e+00 -1.11714e-01 1.65779e+00 2.04472e-01 1.57337e-02 1.89993e+00 2.94325e+01 1.76026e+01 1.80898e+01
4.17845e+00 -1.04972e-01 1.78127e+00 2.04014e-01 1.65834e-02 1.91651e+00 2.94776e+01 1.75905e+01 1.81306e+01
4.17447e+00 -1.08165e-01 1.87921e+00 2.03658e-01 1.86920e-02 1.93432e+00 2.95226e+01 1.75777e+01 1.81712e+01
4.17239e+00 -1.21688e-01 1.94169e+00 2.03357e-01 2.17965e-02 1.95311e+00 2.95675e+01 1.75641e+01 1.82115e+01
4.17193e+00 -1.42822e-01 1.97048e+00 2.03051e-01 2.55340e-02 1.97253e+00 2.96124e+01 1.75500e+01 1.82516e+01
4.17259e+00 -1.68936e-01 1.96881e+00 2.02689e-01 2.95605e-02 1.99223e+00 2.96574e+01 1.75353e+01 1.82914e+01
4.17396e+00 -1.98720e-01 1.93628e+00 2.02234e-01 3.35666e-02 2.01192e+00 2.97023e+01 1.75201e+01 1.83311e+01
4.17559e+00 -2.28170e-01 1.88432e+00 2.01649e-01 3.72406e-02 2.03128e+00 2.97473e+01 1.75044e+01 1.83706e+01
4.17728e+00 -2.56908e-01 1.81283e+00 2.00924e-01 4.03875e-02 2.05013e+00 2.97922e+01 1.74882e+01 1.84100e+01
4.17887e+00 -2.81371e-01 1.73506e+00 2.00045e-01 4.28123e-02 2.06825e+00 2.98372e+01 1.74715e+01 1.84491e+01
4.18037e+00 -3.01598e-01 1.65276e+00 1.99023e-01 4.44539e-02 2.08561e+00 2.98823e+01 1.74543e+01 1.84881e+01
4.18182e+00 -3.16620e-01 1.57202e+00 1.97868e-01 4.52690e-02 2.10213e+00 2.99273e+01 1.74366e+01 1.85269e+01
4.18327e+00 -3.26015e-01 1.49781e+00 1.96598e-01 4.52751e-02 2.11785e+00 2.99723e+01 1.74185e+01 1.85655e+01
4.18474e+00 -3.30534e-01 1.43105e+00 1.95235e-01 4.45397e-02 2.13283e+00 3.00173e+01 1.73998e+01 1.86039e+01
4.18627e+00 -3.29964e-01 1.37623e+00 1.93797e-01 4.31387e-02 2.14714e+00 3.00624e+01 1.73805e+01 1.86420e+01
4.18780e+00 -3.26034e-01 1.33045e+00 1.92306e-01 4.11931e-02 2.16090e+00 3.01074e+01 1.73607e+01 1.86798e+01
4.18947e+00 -3.19544e-01 1.29327e+00 1.90774e-01 3.87944e-02 2.17421e+00 3.01524e+01 1.73404e+01 1.87173e+01
4.19132e+00 -3.13022e-01 1.25665e+00 1.89206e-01 3.60290e-02 2.18714e+00 3.01974e+01 1.73195e+01 1.87546e+01
4.19345e+00 -3.04185e-01 1.23010e+00 1.87588e-01 3.29021e-02 2.19971e+00 3.02423e+01 1.72980e+01 1.87915e+01
4.19580e+00 -2.96668e-01 1.20101e+00 1.85928e-01 2.95143e-02 2.21201e+00 3.02873e+01 1.72761e+01 1.88281e+01
4.19859e+00 -2.89156e-01 1.17377e+00 1.84201e-01 2.58394e-02 2.22402e+00 3.03322e+01 1.72536e+01 1.88644e+01
4.20167e+00 -2.81316e-01 1.14992e+00 1.82395e-01 2.18934e-02 2.23576e+00 3.03772e+01 1.72305e+01 1.88999e+01
4.20529e+00 -2.77745e-01 1.11112e+00 1.80503e-01 1.77113e-02 2.24726e+00 3.04221e+01 1.72068e+01 1.89352e+01
4.20912e+00 -2.67365e-01 1.09905e+00 1.78471e-01 1.31420e-02 2.25837e+00 3.04670e+01 1.71828e+01 1.89701e+01
4.21273e+00 -2.57544e-01 1.08999e+00 1.76351e-01 8.45207e-03 2.26936e+00 3.05119e+01 1.71581e+01 1.90044e+01
4.21668e+00 -2.50045e-01 1.07665e+00 1.74131e-01 3.67465e-03 2.28026e+00 3.05568e+01 1.71330e+01 1.90383e+01
4.22093e+00 -2.41902e-01 1.06947e+00 1.71786e-01 -1.23375e-03 2.29102e+00 3.06017e+01 1.71074e+01 1.90719e+01
4.22522e+00 -2.32683e-01 1.07125e+00 1.69315e-01 -6.21165e-03 2.30172e+00 3.06466e+01 1.70814e+01 1.91052e+01
4.22938e+00 -2.22079e-01 1.08480e+00 1.66726e-01 -1.11687e-02 2.31243e+00 3.06915e+01 1.70549e+01 1.91382e+01
4.23331e+00 -2.10762e-01 1.10931e+00 1.64033e-01 -1.59862e-02 2.32328e+00 3.07364e+01 1.70280e+01 1.91709e+01
4.23694e+00 -1.99334e-01 1.14381e+00 1.61249e-01 -2.05531e-02 2.33437e+00 3.07813e+01 1.70006e+01 1.92033e+01
4.24028e+00 -1.88562e-01 1.18617e+00 1.58385e-01 -2.47685e-02 2.34581e+00 3.08261e+01 1.69728e+01 1.92353e+01
4.24334e+00 -1.79090e-01 1.23412e+00 1.55450e-01 -2.85523e-02 2.35767e+00 3.08709e+01 1.69444e+01 1.92669e+01
4.24620e+00 -1.71451e-01 1.28526e+00 1.52448e-01 -3.18477e-02 2.37001e+00 3.09157e+01 1.69157e+01 1.92981e+01
4.24892e+00 -1.66003e-01 1.33732e+00 1.49382e-01 -3.46222e-02 2.38287e+00 3.09605e+01 1.68864e+01 1.93289e+01
4.25157e+00 -1.62940e-01 1.38831e+00 1.46253e-01 -3.68659e-02 2.39624e+00 3.10052e+01 1.68567e+01 1.93594e+01
4.25420e+00 -1.62297e-01 1.43658e+00 1.43057e-01 -3.85893e-02 2.41012e+00 3.10500e+01 1.68266e+01 1.93894e+01
4.25686e+00 -1.63974e-01 1.48086e+00 1.39794e-01 -3.98194e-02 2.42449e+00 3.10946e+01 1.67960e+01 1.94190e+01
4.25955e+00 -1.67764e-01 1.52025e+00 1.36461e-01 -4.05960e-02 2.43930e+00 3.11393e+01 1.67650e+01 1.94482e+01
4.26229e+00 -1.73381e-01 1.55420e+00 1.33056e-01 -4.09679e-02 2.45450e+00 3.11839e+01 1.67336e+01 1.94770e+01
4.26507e+00 -1.80490e-01 1.58249e+00 1.29578e-01 -4.09897e-02 2.47004e+00 3.12285e+01 1.67017e+01 1.95054e+01
4.26786e+00 -1.88732e-01 1.60517e+00 1.26027e-01 -4.07178e-02 2.48587e+00 3.12730e+01 1.66695e+01 1.95334e+01
4.27065e+00 -1.97746e-01 1.62248e+00 1.22404e-01 -4.02084e-02 2.50192e+00 3.13176e+01 1.66368e+01 1.95609e+01
4.27341e+00 -2.07190e-01 1.63487e+00 1.18711e-01 -3.95148e-02 2.51814e+00 3.13621e+01 1.66037e+01 1.95880e+01
4.27612e+00 -2.16749e-01 1.64287e+00 1.14953e-01 -3.86860e-02 2.53449e+00 3.14065e+01 1.65702e+01 1.96146e+01
4.27876e+00 -2.26149e-01 1.64710e+00 1.11133e-01 -3.77656e-02 2.55092e+00 3.14510e+01 1.65363e+01 1.96408e+01
4.28131e+00 -2.35164e-01 1.64819e+00 1.07258e-01 -3.67910e-02 2.56739e+00 3.14953e+01 1.65020e+01 1.96665e+01
4.28377e+00 -2.43615e-01 1.64678e+00 1.03333e-01 -3.57932e-02 2.58387e+00 3.15397e+01 1.64674e+01 1.96917e+01
4.28611e+00 -2.51372e-01 1.64347e+00 9.93654e-02 -3.47965e-02 2.60034e+00 3.15840e+01 1.64323e+01 1.97164e+01
4.28835e+00 -2.58350e-01 1.63881e+00 9.53621e-02 -3.38197e-02 2.61678e+00 3.16283e+01 1.63969e+01 1.97407e+01
4.29047e+00 -2.64508e-01 1.63327e+00 9.13301e-02 -3.28758e-02 2.63316e+00 3.16726e+01 1.63611e+01 1.97644e+01
4.29248e+00 -2.69838e-01 1.62726e+00 8.72762e-02 -3.19731e-02 2.64950e+00 3.17168e+01 1.63249e+01 1.97876e+01
4.29437e+00 -2.74365e-01 1.62109e+00 8.32069e-02 -3.11159e-02 2.66577e+00 3.17609e+01 1.62883e+01 1.98103e+01
4.29616e+00 -2.78136e-01 1.61501e+00 7.91286e-02 -3.03055e-02 2.68198e+00 3.18050e+01 1.62514e+01 1.98324e+01
4.29784e+00 -2.81215e-01 1.60919e+00 7.50468e-02 -2.95404e-02 2.69813e+00 3.18491e+01 1.62141e+01 1.98539e+01
4.29941e+00 -2.83678e-01 1.60373e+00 7.09664e-02 -2.88178e-02 2.71422e+00 3.18931e+01 1.61765e+01 1.98749e+01
4.30090e+00 -2.85606e-01 1.59868e+00 6.68920e-02 -2.81339e-02 2.73026e+00 3.19371e+01 1.61386e+01 1.98953e+01
4.30229e+00 -2.87082e-01 1.59405e+00 6.28272e-02 -2.74841e-02 2.74625e+00 3.19811e+01 1.61003e+01 1.99151e+01
4.30360e+00 -2.88185e-01 1.58979e+00 5.87752e-02 -2.68643e-02 2.76219e+00 3.20250e+01 1.60617e+01 1.99343e+01
4.30484e+00 -2.88985e-01 1.58586e+00 5.47384e-02 -2.62703e-02 2.77808e+00 3.20688e+01 1.60228e+01 1.99529e+01
4.30600e+00 -2.89549e-01 1.58220e+00 5.07187e-02 -2.56988e-02 2.79394e+00 3.21126e+01 1.59836e+01 1.99710e+01
4.30709e+00 -2.89932e-01 1.57872e+00 4.67177e-02 -2.51470e-02 2.80976e+00 3.21563e+01 1.59441e+01 1.99883e+01
4.30812e+00 -2.90181e-01 1.57535e+00 4.27363e-02 -2.46129e-02 2.82555e+00 3.22000e+01 1.59043e+01 2.00051e+01
4.30909e+00 -2.90332e-01 1.57202e+00 3.87752e-02 -2.40955e-02 2.84131e+00 3.22437e+01 1.58643e+01 2.00213e+01
4.31001e+00 -2.90413e-01 1.56866e+00 3.48345e-02 -2.35941e-02 2.85703e+00 3.22873e+01 1.58239e+01 2.00368e+01
4.31087e+00 -2.90443e-01 1.56524e+00 3.09144e-02 -2.31089e-02 2.87271e+00 3.23308e+01 1.57834e+01 2.00517e+01
4.31168e+00 -2.90433e-01 1.56171e+00 2.70146e-02 -2.26407e-02 2.88836e+00 3.23743e+01 1.57426e+01 2.00659e+01
4.31244e+00 -2.90391e-01 1.55806e+00 2.31349e-02 -2.21904e-02 2.90398e+00 3.24178e+01 1.57016e+01 2.00795e+01
4.31316e+00 -2.90421e-01 1.55385e+00 1.92748e-02 -2.17592e-02 2.91956e+00 3.24612e+01 1.56604e+01 2.00925e+01
4.31388e+00 -2.90802e-01 1.54782e+00 1.54329e-02 -2.13527e-02 2.93510e+00 3.25045e+01 1.56189e+01 2.01048e+01
4.31466e+00 -2.91947e-01 1.53788e+00 1.16045e-02 -2.09891e-02 2.95058e+00 3.25478e+01 1.55773e+01 2.01165e+01
4.31562e+00 -2.94270e-01 1.52146e+00 7.78009e-03 -2.07078e-02 2.96596e+00 3.25911e+01 1.55355e+01 2.01276e+01
4.31684e+00 -2.98100e-01 1.49588e+00 3.94441e-03 -2.05740e-02 2.98117e+00 3.26343e+01 1.54935e+01 2.01380e+01
4.31842e+00 -3.03598e-01 1.45864e+00 7.59643e-05 -2.06800e-02 2.99613e+00 3.26774e+01 1.54514e+01 2.01479e+01
