3.07883e+00 6.37220e-03 7.50402e-02 7.49975e-01 -2.51252e-03 3.14390e+00 3.76684e+01 1.03785e+01 1.93150e+01
3.07855e+00 1.68448e-03 7.10567e-02 7.49948e-01 -1.01172e-03 3.14540e+00 3.77299e+01 1.03169e+01 1.93147e+01
3.07817e+00 -2.45155e-03 6.26218e-02 7.49919e-01 4.09416e-04 3.14682e+00 3.77915e+01 1.02554e+01 1.93145e+01
3.07771e+00 -5.83640e-03 5.09287e-02 7.49896e-01 1.66185e-03 3.14807e+00 3.78531e+01 1.01938e+01 1.93142e+01
3.07716e+00 -8.27293e-03 3.74305e-02 7.49881e-01 2.68043e-03 3.14909e+00 3.79146e+01 1.01322e+01 1.93139e+01
3.07655e+00 -1.00277e-02 2.25716e-02 7.49881e-01 3.42904e-03 3.14984e+00 3.79762e+01 1.00707e+01 1.93136e+01
3.07588e+00 -1.09712e-02 7.55431e-03 7.49891e-01 3.88047e-03 3.15029e+00 3.80377e+01 1.00092e+01 1.93133e+01
3.07517e+00 -1.11295e-02 -6.66787e-03 7.49910e-01 4.03156e-03 3.15044e+00 3.80992e+01 9.94764e+00 1.93130e+01
3.07444e+00 -1.06822e-02 -1.95859e-02 7.49936e-01 3.89820e-03 3.15031e+00 3.81607e+01 9.88614e+00 1.93127e+01
3.07371e+00 -9.63831e-03 -3.04424e-02 7.49962e-01 3.50648e-03 3.14992e+00 3.82222e+01 9.82465e+00 1.93123e+01
3.07298e+00 -8.17149e-03 -3.89350e-02 7.49985e-01 2.89763e-03 3.14931e+00 3.82837e+01 9.76318e+00 1.93120e+01
3.07228e+00 -6.25095e-03 -4.44161e-02 7.49999e-01 2.11893e-03 3.14853e+00 3.83451e+01 9.70172e+00 1.93117e+01
3.07162e+00 -3.71042e-03 -4.58196e-02 7.50004e-01 1.23061e-03 3.14764e+00 3.84066e+01 9.64027e+00 1.93114e+01
3.07101e+00 -9.44404e-04 -4.34001e-02 7.50006e-01 3.14218e-04 3.14673e+00 3.84680e+01 9.57884e+00 1.93111e+01
3.07045e+00 1.70557e-03 -3.77693e-02 7.50006e-01 -5.53783e-04 3.14586e+00 3.85294e+01 9.51742e+00 1.93108e+01
3.06995e+00 4.00978e-03 -2.96712e-02 7.50006e-01 -1.30917e-03 3.14510e+00 3.85908e+01 9.45601e+00 1.93105e+01
3.06951e+00 5.81407e-03 -1.99416e-02 7.50006e-01 -1.90259e-03 3.14451e+00 3.86522e+01 9.39462e+00 1.93102e+01
3.06911e+00 7.02318e-03 -9.45894e-03 7.50006e-01 -2.30142e-03 3.14411e+00 3.87136e+01 9.33323e+00 1.93099e+01
3.06876e+00 7.59288e-03 9.08340e-04 7.50005e-01 -2.49060e-03 3.14392e+00 3.87750e+01 9.27185e+00 1.93096e+01
3.06842e+00 7.53097e-03 1.03696e-02 7.50004e-01 -2.47244e-03 3.14394e+00 3.88364e+01 9.21047e+00 1.93093e+01
3.06810e+00 6.89327e-03 1.82678e-02 7.50003e-01 -2.26504e-03 3.14415e+00 3.88978e+01 9.14910e+00 1.93090e+01
3.06776e+00 5.77548e-03 2.41196e-02 7.50002e-01 -1.89969e-03 3.14451e+00 3.89591e+01 9.08774e+00 1.93088e+01
3.06740e+00 4.28935e-03 2.76017e-02 7.50001e-01 -1.41730e-03 3.14499e+00 3.90205e+01 9.02639e+00 1.93085e+01
3.06701e+00 2.55099e-03 2.85417e-02 7.49999e-01 -8.65262e-04 3.14555e+00 3.90818e+01 8.96504e+00 1.93082e+01
3.06658e+00 7.61154e-04 2.71451e-02 7.49997e-01 -2.94427e-04 3.14612e+00 3.91432e+01 8.90370e+00 1.93079e+01
3.06611e+00 -8.91514e-04 2.38408e-02 7.49994e-01 2.48474e-04 3.14666e+00 3.92045e+01 8.84237e+00 1.93076e+01
3.06560e+00 -2.29387e-03 1.90942e-02 7.49992e-01 7.25291e-04 3.14714e+00 3.92658e+01 8.78105e+00 1.93073e+01
3.06505e+00 -3.37512e-03 1.34025e-02 7.49990e-01 1.10717e-03 3.14752e+00 3.93271e+01 8.71974e+00 1.93070e+01
3.06447e+00 -4.10321e-03 7.25171e-03 7.49991e-01 1.37523e-03 3.14779e+00 3.93884e+01 8.65844e+00 1.93067e+01
3.06387e+00 -4.49963e-03 1.02642e-03 7.49993e-01 1.52026e-03 3.14793e+00 3.94497e+01 8.59715e+00 1.93064e+01
3.06326e+00 -4.57555e-03 -4.88351e-03 7.49996e-01 1.54079e-03 3.14795e+00 3.95110e+01 8.53587e+00 1.93061e+01
3.06264e+00 -4.33198e-03 -1.00703e-02 7.49999e-01 1.44312e-03 3.14785e+00 3.95723e+01 8.47461e+00 1.93058e+01
3.06202e+00 -3.75717e-03 -1.40881e-02 7.50001e-01 1.24171e-03 3.14765e+00 3.96335e+01 8.41335e+00 1.93055e+01
3.06142e+00 -2.91002e-03 -1.66663e-02 7.50002e-01 9.59950e-04 3.14737e+00 3.96948e+01 8.35211e+00 1.93052e+01
3.06084e+00 -1.89643e-03 -1.77353e-02 7.50002e-01 6.26624e-04 3.14704e+00 3.97560e+01 8.29089e+00 1.93049e+01
3.06028e+00 -8.17180e-04 -1.73459e-02 7.50003e-01 2.71918e-04 3.14668e+00 3.98172e+01 8.22967e+00 1.93046e+01
3.05975e+00 2.36956e-04 -1.56497e-02 7.50003e-01 -7.49996e-05 3.14634e+00 3.98784e+01 8.16847e+00 1.93043e+01
3.05924e+00 1.18668e-03 -1.28841e-02 7.50003e-01 -3.87994e-04 3.14602e+00 3.99396e+01 8.10727e+00 1.93040e+01
3.05876e+00 1.96744e-03 -9.34910e-03 7.50003e-01 -6.45676e-04 3.14577e+00 4.00008e+01 8.04609e+00 1.93037e+01
3.05830e+00 2.53289e-03 -5.37974e-03 7.50003e-01 -8.32658e-04 3.14558e+00 4.00620e+01 7.98491e+00 1.93034e+01
3.05785e+00 2.85695e-03 -1.31758e-03 7.50003e-01 -9.40253e-04 3.14547e+00 4.01231e+01 7.92375e+00 1.93031e+01
3.05742e+00 2.93430e-03 2.51639e-03 7.50002e-01 -9.66605e-04 3.14545e+00 4.01843e+01 7.86259e+00 1.93028e+01
3.05699e+00 2.77905e-03 5.84481e-03 7.50002e-01 -9.16277e-04 3.14550e+00 4.02454e+01 7.80144e+00 1.93026e+01
3.05656e+00 2.42214e-03 8.45190e-03 7.50002e-01 -7.99381e-04 3.14561e+00 4.03066e+01 7.74030e+00 1.93023e+01
3.05612e+00 1.90753e-03 1.01951e-02 7.50001e-01 -6.30343e-04 3.14578e+00 4.03677e+01 7.67917e+00 1.93020e+01
3.05567e+00 1.28776e-03 1.10101e-02 7.50001e-01 -4.26440e-04 3.14599e+00 4.04288e+01 7.61805e+00 1.93017e+01
3.05521e+00 6.19270e-04 1.09095e-02 7.50000e-01 -2.06239e-04 3.14621e+00 4.04899e+01 7.55694e+00 1.93014e+01
3.05473e+00 -4.24212e-05 9.97547e-03 7.50000e-01 1.19508e-05 3.14642e+00 4.05510e+01 7.49584e+00 1.93011e+01
3.05423e+00 -6.46849e-04 8.34782e-03 7.50000e-01 2.11460e-04 3.14662e+00 4.06121e+01 7.43474e+00 1.93008e+01
3.05372e+00 -1.15194e-03 6.20886e-03 7.50000e-01 3.78417e-04 3.14679e+00 4.06732e+01 7.37366e+00 1.93005e+01
3.05319e+00 -1.52694e-03 3.76506e-03 7.50000e-01 5.02594e-04 3.14691e+00 4.07343e+01 7.31258e+00 1.93002e+01
3.05265e+00 -1.75355e-03 1.22978e-03 7.50000e-01 5.77895e-04 3.14699e+00 4.07954e+01 7.25152e+00 1.92999e+01
3.05211e+00 -1.82639e-03 -1.19378e-03 7.50001e-01 6.02491e-04 3.14701e+00 4.08564e+01 7.19047e+00 1.92996e+01
3.05156e+00 -1.75241e-03 -3.32773e-03 7.50001e-01 5.78615e-04 3.14699e+00 4.09175e+01 7.12943e+00 1.92993e+01
3.05101e+00 -1.54936e-03 -5.03102e-03 7.50001e-01 5.12060e-04 3.14692e+00 4.09785e+01 7.06840e+00 1.92990e+01
3.05046e+00 -1.24346e-03 -6.20730e-03 7.50001e-01 4.11440e-04 3.14682e+00 4.10395e+01 7.00738e+00 1.92987e+01
3.04992e+00 -8.66734e-04 -6.80879e-03 7.50002e-01 2.87294e-04 3.14670e+00 4.11005e+01 6.94637e+00 1.92984e+01
3.04939e+00 -4.54032e-04 -6.83594e-03 7.50002e-01 1.51118e-04 3.14656e+00 4.11615e+01 6.88537e+00 1.92981e+01
3.04888e+00 -4.01544e-05 -6.33357e-03 7.50002e-01 1.43993e-05 3.14643e+00 4.12225e+01 6.82438e+00 1.92978e+01
3.04837e+00 3.42890e-04 -5.38366e-03 7.50002e-01 -1.12272e-04 3.14630e+00 4.12835e+01 6.76341e+00 1.92975e+01
3.04787e+00 6.68089e-04 -4.09604e-03 7.50002e-01 -2.19945e-04 3.14619e+00 4.13445e+01 6.70244e+00 1.92973e+01
3.04738e+00 9.15095e-04 -2.59768e-03 7.50002e-01 -3.01866e-04 3.14611e+00 4.14054e+01 6.64148e+00 1.92970e+01
3.04690e+00 1.07127e-03 -1.02143e-03 7.50002e-01 -3.53820e-04 3.14606e+00 4.14664e+01 6.58054e+00 1.92967e+01
3.04642e+00 1.13201e-03 5.04709e-04 7.50002e-01 -3.74248e-04 3.14604e+00 4.15273e+01 6.51960e+00 1.92964e+01
3.04595e+00 1.10047e-03 1.86707e-03 7.50002e-01 -3.64154e-04 3.14605e+00 4.15882e+01 6.45867e+00 1.92961e+01
3.04548e+00 9.86662e-04 2.97392e-03 7.50001e-01 -3.26813e-04 3.14608e+00 4.16491e+01 6.39775e+00 1.92958e+01
3.04501e+00 8.06110e-04 3.76076e-03 7.50001e-01 -2.67334e-04 3.14614e+00 4.17101e+01 6.33685e+00 1.92955e+01
3.04454e+00 5.78229e-04 4.19306e-03 7.50001e-01 -1.92119e-04 3.14622e+00 4.17710e+01 6.27595e+00 1.92952e+01
3.04405e+00 3.24486e-04 4.26649e-03 7.50001e-01 -1.08258e-04 3.14630e+00 4.18318e+01 6.21506e+00 1.92949e+01
3.04357e+00 6.65832e-05 4.00478e-03 7.50001e-01 -2.29282e-05 3.14639e+00 4.18927e+01 6.15418e+00 1.92946e+01
3.04307e+00 -1.75242e-04 3.45559e-03 7.50001e-01 5.71674e-05 3.14647e+00 4.19536e+01 6.09330e+00 1.92943e+01
3.04257e+00 -3.83655e-04 2.68486e-03 7.50001e-01 1.26279e-04 3.14654e+00 4.20145e+01 6.03244e+00 1.92940e+01
3.04207e+00 -5.45329e-04 1.77021e-03 7.50001e-01 1.79976e-04 3.14659e+00 4.20753e+01 5.97159e+00 1.92937e+01
3.04155e+00 -6.51638e-04 7.94036e-04 7.50001e-01 2.15381e-04 3.14663e+00 4.21362e+01 5.91075e+00 1.92934e+01
3.04104e+00 -6.98940e-04 -1.63294e-04 7.50001e-01 2.31261e-04 3.14664e+00 4.21970e+01 5.84992e+00 1.92931e+01
3.04052e+00 -6.88447e-04 -1.02945e-03 7.50001e-01 2.27995e-04 3.14664e+00 4.22578e+01 5.78910e+00 1.92929e+01
3.04000e+00 -6.25731e-04 -1.74509e-03 7.50001e-01 2.07406e-04 3.14662e+00 4.23186e+01 5.72829e+00 1.92926e+01
3.03948e+00 -5.19934e-04 -2.26734e-03 7.50001e-01 1.72505e-04 3.14658e+00 4.23794e+01 5.66749e+00 1.92923e+01
3.03897e+00 -3.82771e-04 -2.57179e-03 7.50001e-01 1.27158e-04 3.14654e+00 4.24402e+01 5.60670e+00 1.92920e+01
3.03846e+00 -2.27408e-04 -2.65284e-03 7.50001e-01 7.57219e-05 3.14649e+00 4.25010e+01 5.54593e+00 1.92917e+01
3.03795e+00 -6.73321e-05 -2.52260e-03 7.50001e-01 2.26651e-05 3.14643e+00 4.25618e+01 5.48516e+00 1.92914e+01
3.03744e+00 8.47212e-05 -2.20849e-03 7.50001e-01 -2.77869e-05 3.14638e+00 4.26225e+01 5.42440e+00 1.92911e+01
3.03694e+00 2.17685e-04 -1.74987e-03 7.50001e-01 -7.19567e-05 3.14634e+00 4.26833e+01 5.36365e+00 1.92908e+01
3.03645e+00 3.22880e-04 -1.19403e-03 7.50001e-01 -1.06954e-04 3.14630e+00 4.27440e+01 5.30291e+00 1.92905e+01
3.03596e+00 3.94485e-04 -5.91843e-04 7.50001e-01 -1.30835e-04 3.14628e+00 4.28047e+01 5.24218e+00 1.92902e+01
3.03547e+00 4.29752e-04 6.39486e-06 7.50001e-01 -1.42672e-04 3.14627e+00 4.28654e+01 5.18147e+00 1.92899e+01
3.03498e+00 4.28965e-04 5.54850e-04 7.50001e-01 -1.42544e-04 3.14627e+00 4.29262e+01 5.12076e+00 1.92896e+01
3.03449e+00 3.95164e-04 1.01530e-03 7.50001e-01 -1.31447e-04 3.14628e+00 4.29869e+01 5.06006e+00 1.92893e+01
3.03400e+00 3.33688e-04 1.35947e-03 7.50001e-01 -1.11141e-04 3.14630e+00 4.30475e+01 4.99937e+00 1.92890e+01
3.03351e+00 2.51568e-04 1.57039e-03 7.50001e-01 -8.39511e-05 3.14633e+00 4.31082e+01 4.93869e+00 1.92888e+01
3.03302e+00 1.56849e-04 1.64278e-03 7.50001e-01 -5.25432e-05 3.14636e+00 4.31689e+01 4.87802e+00 1.92885e+01
3.03253e+00 5.78752e-05 1.58246e-03 7.50001e-01 -1.96876e-05 3.14639e+00 4.32296e+01 4.81736e+00 1.92882e+01
3.03203e+00 -3.73619e-05 1.40505e-03 7.50001e-01 1.19616e-05 3.14642e+00 4.32902e+01 4.75671e+00 1.92879e+01
3.03154e+00 -1.21826e-04 1.13389e-03 7.50001e-01 4.00625e-05 3.14645e+00 4.33508e+01 4.69607e+00 1.92876e+01
3.03104e+00 -1.89895e-04 7.97663e-04 7.50001e-01 6.27404e-05 3.14647e+00 4.34115e+01 4.63544e+00 1.92873e+01
3.03057e+00 -2.32333e-04 4.42368e-04 7.50001e-01 7.86937e-05 3.14649e+00 4.34721e+01 4.57482e+00 1.92870e+01
3.03019e+00 -2.46381e-04 1.08378e-04 7.50001e-01 8.75410e-05 3.14650e+00 4.35327e+01 4.51421e+00 1.92867e+01
3.02983e+00 -2.70169e-04 -2.72563e-04 7.50001e-01 8.97086e-05 3.14650e+00 4.35933e+01 4.45361e+00 1.92864e+01
3.02948e+00 -2.59633e-04 -5.92050e-04 7.50001e-01 8.42573e-05 3.14650e+00 4.36539e+01 4.39301e+00 1.92861e+01
3.02890e+00 -2.36016e-04 -8.64037e-04 7.50001e-01 7.24163e-05 3.14648e+00 4.37145e+01 4.33242e+00 1.92858e+01
3.02827e+00 -1.70862e-04 -9.93160e-04 7.50001e-01 5.51356e-05 3.14647e+00 4.37751e+01 4.27184e+00 1.92855e+01
3.02782e+00 -9.69325e-05 -1.01526e-03 7.50001e-01 3.52724e-05 3.14645e+00 4.38356e+01 4.21128e+00 1.92853e+01
3.02736e+00 -4.54968e-05 -1.00439e-03 7.50001e-01 1.49671e-05 3.14643e+00 4.38962e+01 4.15072e+00 1.92850e+01
3.02697e+00 1.68221e-05 -8.97413e-04 7.50001e-01 -5.12062e-06 3.14641e+00 4.39567e+01 4.09018e+00 1.92847e+01
3.02704e+00 1.20178e-04 -5.96858e-04 7.50001e-01 -2.30689e-05 3.14639e+00 4.40173e+01 4.02964e+00 1.92844e+01
3.02969e+00 2.02301e-04 -2.20144e-04 7.50002e-01 -3.50061e-05 3.14638e+00 4.40778e+01 3.96910e+00 1.92841e+01
3.03069e+00 -1.39338e-07 -5.18544e-04 7.50004e-01 -3.94089e-05 3.14637e+00 4.41384e+01 3.90851e+00 1.92838e+01
3.03479e+00 2.51248e-04 1.69330e-04 7.50002e-01 -4.97798e-05 3.14636e+00 4.41990e+01 3.84789e+00 1.92835e+01
3.03855e+00 1.15822e-04 1.20006e-04 7.50004e-01 -4.63932e-05 3.14637e+00 4.42597e+01 3.78720e+00 1.92832e+01
3.04213e+00 1.13122e-04 2.61672e-04 7.50003e-01 -4.39931e-05 3.14637e+00 4.43205e+01 3.72643e+00 1.92829e+01
3.04401e+00 8.15786e-05 3.21505e-04 7.50003e-01 -3.87597e-05 3.14637e+00 4.43813e+01 3.66559e+00 1.92826e+01
3.04476e+00 8.69446e-05 4.42967e-04 7.50002e-01 -3.23296e-05 3.14638e+00 4.44422e+01 3.60471e+00 1.92823e+01
3.04446e+00 5.36800e-05 4.65997e-04 7.50002e-01 -2.34702e-05 3.14639e+00 4.45031e+01 3.54381e+00 1.92820e+01
3.04368e+00 4.11069e-05 5.03613e-04 7.50001e-01 -1.41503e-05 3.14640e+00 4.45640e+01 3.48292e+00 1.92817e+01
3.04249e+00 -1.15862e-06 4.43778e-04 7.50001e-01 -4.07803e-06 3.14641e+00 4.46249e+01 3.42205e+00 1.92814e+01
3.04125e+00 -1.30842e-05 4.12857e-04 7.50001e-01 4.79752e-06 3.14642e+00 4.46857e+01 3.36120e+00 1.92812e+01
3.04000e+00 -3.95965e-05 3.26285e-04 7.50001e-01 1.30547e-05 3.14642e+00 4.47466e+01 3.30038e+00 1.92809e+01
3.03880e+00 -5.83569e-05 2.26421e-04 7.50001e-01 1.95804e-05 3.14643e+00 4.48074e+01 3.23958e+00 1.92806e+01
3.03763e+00 -7.40678e-05 1.10157e-04 7.50001e-01 2.41088e-05 3.14644e+00 4.48681e+01 3.17880e+00 1.92803e+01
3.03724e+00 -1.55162e-05 1.77124e-04 7.50001e-01 2.63119e-05 3.14644e+00 4.49289e+01 3.11805e+00 1.92800e+01
3.03671e+00 -1.29698e-04 -1.55502e-04 7.50002e-01 2.98544e-05 3.14644e+00 4.49896e+01 3.05731e+00 1.92797e+01
3.04020e+00 1.77234e-04 5.21387e-04 7.50002e-01 2.67444e-05 3.14644e+00 4.50504e+01 2.99657e+00 1.92794e+01
3.06034e+00 1.06595e-04 5.57654e-04 7.50007e-01 3.71721e-05 3.14645e+00 4.51112e+01 2.93577e+00 1.92791e+01
3.09668e+00 7.50151e-04 2.46817e-03 7.50011e-01 4.83252e-05 3.14646e+00 4.51724e+01 2.87456e+00 1.92788e+01
3.13136e+00 -9.49418e-04 -1.23066e-03 7.50029e-01 9.76886e-05 3.14651e+00 4.52343e+01 2.81263e+00 1.92785e+01
3.15143e+00 -1.15099e-03 -2.98498e-03 7.50016e-01 7.30754e-05 3.14648e+00 4.52969e+01 2.75000e+00 1.92782e+01
3.16352e+00 5.53927e-05 -1.14471e-03 7.49998e-01 1.33758e-05 3.14643e+00 4.53600e+01 2.68698e+00 1.92779e+01
3.16974e+00 1.47039e-04 -8.47862e-04 7.50000e-01 -9.51832e-06 3.14640e+00 4.54232e+01 2.62371e+00 1.92776e+01
3.17190e+00 1.35305e-04 -7.17515e-04 7.50002e-01 -2.64756e-05 3.14639e+00 4.54866e+01 2.56031e+00 1.92773e+01
3.17766e+00 5.59805e-04 6.00541e-04 7.50003e-01 -4.08258e-05 3.14637e+00 4.55501e+01 2.49687e+00 1.92770e+01
3.18179e+00 -2.30055e-05 -3.04000e-04 7.50012e-01 -2.88150e-05 3.14638e+00 4.56136e+01 2.43332e+00 1.92767e+01
3.19746e+00 3.97887e-04 8.18583e-04 7.50009e-01 -3.48950e-05 3.14638e+00 4.56773e+01 2.36969e+00 1.92764e+01
3.20501e+00 -1.65225e-03 -4.31586e-03 7.50015e-01 -1.85233e-05 3.14639e+00 4.57412e+01 2.30574e+00 1.92761e+01
3.21400e+00 7.44075e-04 1.63047e-04 7.49981e-01 -1.04840e-04 3.14631e+00 4.58053e+01 2.24164e+00 1.92758e+01
3.21439e+00 6.65419e-04 8.51222e-04 7.49989e-01 -1.01580e-04 3.14631e+00 4.58696e+01 2.17736e+00 1.92755e+01
3.21005e+00 5.20730e-04 1.28013e-03 7.49996e-01 -8.45551e-05 3.14633e+00 4.59339e+01 2.11307e+00 1.92751e+01
3.20249e+00 2.47556e-04 1.19191e-03 7.50001e-01 -5.89524e-05 3.14635e+00 4.59981e+01 2.04887e+00 1.92748e+01
3.19325e+00 1.20545e-04 1.17226e-03 7.50002e-01 -3.51141e-05 3.14638e+00 4.60621e+01 1.98482e+00 1.92745e+01
3.18315e+00 2.91287e-05 1.09510e-03 7.50002e-01 -1.16688e-05 3.14640e+00 4.61260e+01 1.92096e+00 1.92742e+01
3.17290e+00 -1.73523e-05 1.02735e-03 7.50002e-01 1.02332e-05 3.14642e+00 4.61897e+01 1.85730e+00 1.92739e+01
3.16232e+00 -1.29063e-04 7.20768e-04 7.50002e-01 3.07803e-05 3.14644e+00 4.62531e+01 1.79384e+00 1.92736e+01
3.15206e+00 -1.44726e-04 5.33544e-04 7.50002e-01 4.51957e-05 3.14646e+00 4.63164e+01 1.73059e+00 1.92733e+01
3.14288e+00 -1.78462e-04 2.72428e-04 7.50002e-01 5.58666e-05 3.14647e+00 4.63794e+01 1.66755e+00 1.92730e+01
3.14710e+00 3.41257e-04 1.48579e-03 7.50002e-01 6.13151e-05 3.14647e+00 4.64423e+01 1.60470e+00 1.92727e+01
3.16743e+00 8.46315e-04 3.32406e-03 7.50012e-01 9.10308e-05 3.14650e+00 4.65052e+01 1.54176e+00 1.92724e+01
3.17633e+00 -2.14584e-03 -3.79635e-03 7.50035e-01 1.57512e-04 3.14657e+00 4.65685e+01 1.47841e+00 1.92720e+01
3.18045e+00 -3.15140e-04 -1.47136e-03 7.50002e-01 8.15852e-05 3.14649e+00 4.66321e+01 1.41488e+00 1.92718e+01
3.17887e+00 -1.54557e-04 -1.44759e-03 7.50001e-01 5.21579e-05 3.14646e+00 4.66957e+01 1.35127e+00 1.92715e+01
3.17466e+00 -1.66881e-05 -1.28925e-03 7.50001e-01 2.32062e-05 3.14643e+00 4.67593e+01 1.28770e+00 1.92712e+01
3.16798e+00 -1.20919e-06 -1.29483e-03 7.50002e-01 -2.57887e-06 3.14641e+00 4.68228e+01 1.22420e+00 1.92709e+01
3.16036e+00 1.00193e-04 -1.04438e-03 7.50002e-01 -2.84754e-05 3.14638e+00 4.68861e+01 1.16085e+00 1.92705e+01
3.15193e+00 1.40724e-04 -8.30523e-04 7.50002e-01 -4.93631e-05 3.14636e+00 4.69493e+01 1.09764e+00 1.92702e+01
3.14348e+00 2.11752e-04 -4.77457e-04 7.50002e-01 -6.59735e-05 3.14635e+00 4.70124e+01 1.03460e+00 1.92699e+01
