4.52766e+00 -6.03723e-02 1.54726e+00 2.02129e-01 -1.24466e-02 1.27589e-01 2.44188e+01 1.52914e+01 1.46546e+01
4.52460e+00 -8.56609e-02 1.59179e+00 2.00962e-01 -1.39742e-02 1.43062e-01 2.44675e+01 1.53363e+01 1.46598e+01
4.52155e+00 -1.11091e-01 1.62671e+00 1.99473e-01 -1.50355e-02 1.58980e-01 2.45161e+01 1.53812e+01 1.46654e+01
4.51849e+00 -1.36138e-01 1.65295e+00 1.97682e-01 -1.57247e-02 1.75247e-01 2.45647e+01 1.54261e+01 1.46715e+01
4.51538e+00 -1.60349e-01 1.67152e+00 1.95611e-01 -1.61266e-02 1.91776e-01 2.46132e+01 1.54708e+01 1.46780e+01
4.51223e+00 -1.83351e-01 1.68351e+00 1.93279e-01 -1.63163e-02 2.08492e-01 2.46616e+01 1.55154e+01 1.46850e+01
4.50902e+00 -2.04855e-01 1.68998e+00 1.90710e-01 -1.63578e-02 2.25327e-01 2.47100e+01 1.55600e+01 1.46926e+01
4.50576e+00 -2.24649e-01 1.69196e+00 1.87924e-01 -1.63052e-02 2.42227e-01 2.47583e+01 1.56044e+01 1.47007e+01
4.50248e+00 -2.42594e-01 1.69041e+00 1.84943e-01 -1.62019e-02 2.59146e-01 2.48064e+01 1.56486e+01 1.47093e+01
4.49918e+00 -2.58622e-01 1.68623e+00 1.81788e-01 -1.60822e-02 2.76050e-01 2.48545e+01 1.56928e+01 1.47185e+01
4.49589e+00 -2.72720e-01 1.68020e+00 1.78479e-01 -1.59714e-02 2.92913e-01 2.49025e+01 1.57368e+01 1.47283e+01
4.49263e+00 -2.84919e-01 1.67304e+00 1.75034e-01 -1.58874e-02 3.09715e-01 2.49504e+01 1.57806e+01 1.47386e+01
4.48942e+00 -2.95307e-01 1.66532e+00 1.71471e-01 -1.58408e-02 3.26445e-01 2.49982e+01 1.58243e+01 1.47496e+01
4.48628e+00 -3.03992e-01 1.65753e+00 1.67807e-01 -1.58369e-02 3.43098e-01 2.50459e+01 1.58677e+01 1.47612e+01
4.48321e+00 -3.11117e-01 1.65002e+00 1.64057e-01 -1.58761e-02 3.59673e-01 2.50935e+01 1.59110e+01 1.47734e+01
4.48024e+00 -3.16837e-01 1.64306e+00 1.60235e-01 -1.59556e-02 3.76174e-01 2.51410e+01 1.59541e+01 1.47863e+01
4.47738e+00 -3.21307e-01 1.63688e+00 1.56352e-01 -1.60697e-02 3.92604e-01 2.51884e+01 1.59969e+01 1.47998e+01
4.47464e+00 -3.24679e-01 1.63163e+00 1.52420e-01 -1.62110e-02 4.08973e-01 2.52357e+01 1.60395e+01 1.48140e+01
4.47202e+00 -3.27108e-01 1.62743e+00 1.48448e-01 -1.63703e-02 4.25289e-01 2.52829e+01 1.60818e+01 1.48288e+01
4.46952e+00 -3.28760e-01 1.62424e+00 1.44446e-01 -1.65375e-02 4.41564e-01 2.53300e+01 1.61239e+01 1.48443e+01
4.46715e+00 -3.29774e-01 1.62206e+00 1.40419e-01 -1.67028e-02 4.57806e-01 2.53770e+01 1.61657e+01 1.48604e+01
4.46492e+00 -3.30280e-01 1.62085e+00 1.36376e-01 -1.68567e-02 4.74027e-01 2.54239e+01 1.62073e+01 1.48772e+01
4.46281e+00 -3.30394e-01 1.62053e+00 1.32321e-01 -1.69901e-02 4.90235e-01 2.54707e+01 1.62485e+01 1.48946e+01
4.46083e+00 -3.30227e-01 1.62098e+00 1.28259e-01 -1.70944e-02 5.06440e-01 2.55174e+01 1.62894e+01 1.49127e+01
4.45897e+00 -3.29868e-01 1.62211e+00 1.24195e-01 -1.71626e-02 5.22650e-01 2.55641e+01 1.63300e+01 1.49315e+01
4.45724e+00 -3.29394e-01 1.62379e+00 1.20132e-01 -1.71886e-02 5.38871e-01 2.56106e+01 1.63703e+01 1.49509e+01
4.45562e+00 -3.28870e-01 1.62591e+00 1.16072e-01 -1.71673e-02 5.55109e-01 2.56571e+01 1.64103e+01 1.49709e+01
4.45410e+00 -3.28347e-01 1.62834e+00 1.12019e-01 -1.70950e-02 5.71368e-01 2.57034e+01 1.64499e+01 1.49916e+01
4.45270e+00 -3.27872e-01 1.63094e+00 1.07975e-01 -1.69693e-02 5.87652e-01 2.57497e+01 1.64891e+01 1.50129e+01
4.45139e+00 -3.27485e-01 1.63355e+00 1.03941e-01 -1.67889e-02 6.03961e-01 2.57959e+01 1.65280e+01 1.50349e+01
4.45019e+00 -3.27200e-01 1.63607e+00 9.99191e-02 -1.65546e-02 6.20297e-01 2.58421e+01 1.65665e+01 1.50575e+01
4.44907e+00 -3.27020e-01 1.63845e+00 9.59108e-02 -1.62675e-02 6.36657e-01 2.58881e+01 1.66046e+01 1.50807e+01
4.44803e+00 -3.26939e-01 1.64064e+00 9.19173e-02 -1.59298e-02 6.53042e-01 2.59341e+01 1.66423e+01 1.51045e+01
4.44707e+00 -3.26969e-01 1.64252e+00 8.79398e-02 -1.55438e-02 6.69448e-01 2.59800e+01 1.66796e+01 1.51289e+01
4.44618e+00 -3.27100e-01 1.64405e+00 8.39793e-02 -1.51132e-02 6.85873e-01 2.60258e+01 1.67165e+01 1.51540e+01
4.44535e+00 -3.27319e-01 1.64520e+00 8.00368e-02 -1.46418e-02 7.02314e-01 2.60715e+01 1.67530e+01 1.51796e+01
4.44458e+00 -3.27598e-01 1.64600e+00 7.61131e-02 -1.41340e-02 7.18766e-01 2.61172e+01 1.67891e+01 1.52058e+01
4.44385e+00 -3.27934e-01 1.64639e+00 7.22092e-02 -1.35938e-02 7.35226e-01 2.61628e+01 1.68247e+01 1.52326e+01
4.44316e+00 -3.28301e-01 1.64641e+00 6.83261e-02 -1.30255e-02 7.51690e-01 2.62084e+01 1.68598e+01 1.52600e+01
4.44250e+00 -3.28699e-01 1.64601e+00 6.44647e-02 -1.24332e-02 7.68154e-01 2.62538e+01 1.68945e+01 1.52879e+01
4.44188e+00 -3.29103e-01 1.64521e+00 6.06256e-02 -1.18216e-02 7.84614e-01 2.62992e+01 1.69288e+01 1.53164e+01
4.44127e+00 -3.29504e-01 1.64404e+00 5.68097e-02 -1.11948e-02 8.01066e-01 2.63446e+01 1.69625e+01 1.53455e+01
4.44068e+00 -3.29887e-01 1.64249e+00 5.30177e-02 -1.05569e-02 8.17507e-01 2.63898e+01 1.69958e+01 1.53751e+01
4.44010e+00 -3.30240e-01 1.64060e+00 4.92502e-02 -9.91194e-03 8.33932e-01 2.64351e+01 1.70286e+01 1.54052e+01
4.43952e+00 -3.30566e-01 1.63833e+00 4.55079e-02 -9.26356e-03 8.50337e-01 2.64802e+01 1.70609e+01 1.54359e+01
4.43895e+00 -3.30838e-01 1.63576e+00 4.17911e-02 -8.61578e-03 8.66721e-01 2.65253e+01 1.70926e+01 1.54671e+01
4.43837e+00 -3.31077e-01 1.63281e+00 3.81004e-02 -7.97177e-03 8.83078e-01 2.65703e+01 1.71239e+01 1.54988e+01
4.43779e+00 -3.31242e-01 1.62961e+00 3.44359e-02 -7.33555e-03 8.99406e-01 2.66152e+01 1.71546e+01 1.55309e+01
4.43719e+00 -3.31353e-01 1.62611e+00 3.07981e-02 -6.70967e-03 9.15703e-01 2.66601e+01 1.71848e+01 1.55636e+01
4.43659e+00 -3.31389e-01 1.62239e+00 2.71869e-02 -6.09739e-03 9.31964e-01 2.67050e+01 1.72145e+01 1.55968e+01
4.43596e+00 -3.31358e-01 1.61841e+00 2.36026e-02 -5.50108e-03 9.48188e-01 2.67497e+01 1.72436e+01 1.56304e+01
4.43532e+00 -3.31255e-01 1.61423e+00 2.00450e-02 -4.92333e-03 9.64372e-01 2.67944e+01 1.72722e+01 1.56645e+01
4.43465e+00 -3.31077e-01 1.60984e+00 1.65141e-02 -4.36642e-03 9.80514e-01 2.68391e+01 1.73002e+01 1.56991e+01
4.43396e+00 -3.30825e-01 1.60529e+00 1.30098e-02 -3.83235e-03 9.96612e-01 2.68837e+01 1.73276e+01 1.57341e+01
4.43325e+00 -3.30498e-01 1.60058e+00 9.53160e-03 -3.32296e-03 1.01267e+00 2.69282e+01 1.73545e+01 1.57695e+01
4.43251e+00 -3.30099e-01 1.59572e+00 6.07933e-03 -2.83986e-03 1.02867e+00 2.69727e+01 1.73807e+01 1.58054e+01
4.43174e+00 -3.29626e-01 1.59076e+00 2.65247e-03 -2.38455e-03 1.04463e+00 2.70171e+01 1.74064e+01 1.58417e+01
4.43094e+00 -3.29082e-01 1.58569e+00 -7.49452e-04 -1.95821e-03 1.06054e+00 2.70614e+01 1.74315e+01 1.58783e+01
4.43012e+00 -3.28468e-01 1.58054e+00 -4.12703e-03 -1.56191e-03 1.07639e+00 2.71057e+01 1.74561e+01 1.59154e+01
4.42926e+00 -3.27785e-01 1.57534e+00 -7.48090e-03 -1.19648e-03 1.09220e+00 2.71500e+01 1.74800e+01 1.59528e+01
4.42838e+00 -3.27036e-01 1.57009e+00 -1.08118e-02 -8.62516e-04 1.10795e+00 2.71941e+01 1.75033e+01 1.59906e+01
4.42746e+00 -3.26224e-01 1.56483e+00 -1.41203e-02 -5.60420e-04 1.12365e+00 2.72383e+01 1.75260e+01 1.60288e+01
4.42652e+00 -3.25349e-01 1.55958e+00 -1.74074e-02 -2.90404e-04 1.13930e+00 2.72823e+01 1.75481e+01 1.60673e+01
4.42554e+00 -3.24413e-01 1.55436e+00 -2.06737e-02 -5.24393e-05 1.15490e+00 2.73263e+01 1.75695e+01 1.61061e+01
4.42454e+00 -3.23420e-01 1.54919e+00 -2.39202e-02 1.53798e-04 1.17044e+00 2.73702e+01 1.75904e+01 1.61453e+01
4.42350e+00 -3.22368e-01 1.54411e+00 -2.71475e-02 3.28860e-04 1.18593e+00 2.74141e+01 1.76106e+01 1.61848e+01
4.42243e+00 -3.21264e-01 1.53915e+00 -3.03567e-02 4.73653e-04 1.20137e+00 2.74579e+01 1.76302e+01 1.62246e+01
4.42133e+00 -3.20109e-01 1.53432e+00 -3.35484e-02 5.89264e-04 1.21676e+00 2.75017e+01 1.76492e+01 1.62647e+01
4.42020e+00 -3.18912e-01 1.52963e+00 -3.67234e-02 6.77068e-04 1.23211e+00 2.75454e+01 1.76675e+01 1.63050e+01
4.41904e+00 -3.17678e-01 1.52511e+00 -3.98826e-02 7.38542e-04 1.24740e+00 2.75891e+01 1.76852e+01 1.63457e+01
4.41785e+00 -3.16414e-01 1.52076e+00 -4.30267e-02 7.75317e-04 1.26266e+00 2.76326e+01 1.77022e+01 1.63866e+01
4.41664e+00 -3.15128e-01 1.51658e+00 -4.61566e-02 7.89069e-04 1.27786e+00 2.76762e+01 1.77186e+01 1.64277e+01
4.41540e+00 -3.13826e-01 1.51257e+00 -4.92731e-02 7.81466e-04 1.29303e+00 2.77196e+01 1.77344e+01 1.64691e+01
4.41413e+00 -3.12521e-01 1.50870e+00 -5.23768e-02 7.54252e-04 1.30815e+00 2.77630e+01 1.77495e+01 1.65107e+01
4.41285e+00 -3.11218e-01 1.50497e+00 -5.54687e-02 7.08872e-04 1.32324e+00 2.78064e+01 1.77640e+01 1.65525e+01
4.41154e+00 -3.09926e-01 1.50137e+00 -5.85496e-02 6.46699e-04 1.33829e+00 2.78497e+01 1.77778e+01 1.65945e+01
4.41022e+00 -3.08648e-01 1.49786e+00 -6.16204e-02 5.68905e-04 1.35330e+00 2.78929e+01 1.77910e+01 1.66367e+01
4.40889e+00 -3.07390e-01 1.49445e+00 -6.46818e-02 4.76505e-04 1.36828e+00 2.79361e+01 1.78036e+01 1.66791e+01
4.40755e+00 -3.06146e-01 1.49114e+00 -6.77347e-02 3.70366e-04 1.38323e+00 2.79792e+01 1.78154e+01 1.67217e+01
4.40621e+00 -3.04924e-01 1.48792e+00 -7.07798e-02 2.51518e-04 1.39814e+00 2.80223e+01 1.78267e+01 1.67644e+01
4.40486e+00 -3.03725e-01 1.48477e+00 -7.38179e-02 1.20753e-04 1.41302e+00 2.80653e+01 1.78372e+01 1.68073e+01
4.40351e+00 -3.02552e-01 1.48168e+00 -7.68499e-02 -2.12990e-05 1.42787e+00 2.81082e+01 1.78472e+01 1.68503e+01
4.40217e+00 -3.01402e-01 1.47864e+00 -7.98763e-02 -1.74100e-04 1.44268e+00 2.81511e+01 1.78564e+01 1.68935e+01
4.40084e+00 -3.00273e-01 1.47567e+00 -8.28980e-02 -3.37128e-04 1.45747e+00 2.81939e+01 1.78650e+01 1.69368e+01
4.39951e+00 -2.99162e-01 1.47278e+00 -8.59156e-02 -5.09830e-04 1.47223e+00 2.82367e+01 1.78730e+01 1.69801e+01
4.39821e+00 -2.98066e-01 1.46997e+00 -8.89296e-02 -6.91571e-04 1.48695e+00 2.82794e+01 1.78803e+01 1.70236e+01
4.39692e+00 -2.96984e-01 1.46725e+00 -9.19407e-02 -8.81590e-04 1.50165e+00 2.83221e+01 1.78870e+01 1.70672e+01
4.39566e+00 -2.95915e-01 1.46465e+00 -9.49493e-02 -1.07906e-03 1.51633e+00 2.83647e+01 1.78930e+01 1.71109e+01
4.39442e+00 -2.94856e-01 1.46216e+00 -9.79559e-02 -1.28302e-03 1.53097e+00 2.84072e+01 1.78983e+01 1.71546e+01
4.39321e+00 -2.93804e-01 1.45982e+00 -1.00961e-01 -1.49239e-03 1.54559e+00 2.84497e+01 1.79030e+01 1.71984e+01
4.39203e+00 -2.92764e-01 1.45763e+00 -1.03964e-01 -1.70583e-03 1.56019e+00 2.84921e+01 1.79070e+01 1.72422e+01
4.39089e+00 -2.91741e-01 1.45557e+00 -1.06967e-01 -1.92204e-03 1.57477e+00 2.85345e+01 1.79104e+01 1.72861e+01
4.38979e+00 -2.90743e-01 1.45362e+00 -1.09969e-01 -2.13985e-03 1.58932e+00 2.85768e+01 1.79132e+01 1.73300e+01
4.38874e+00 -2.89773e-01 1.45178e+00 -1.12970e-01 -2.35828e-03 1.60386e+00 2.86191e+01 1.79153e+01 1.73740e+01
4.38773e+00 -2.88835e-01 1.45004e+00 -1.15971e-01 -2.57649e-03 1.61838e+00 2.86613e+01 1.79167e+01 1.74179e+01
4.38679e+00 -2.87931e-01 1.44837e+00 -1.18973e-01 -2.79373e-03 1.63288e+00 2.87035e+01 1.79175e+01 1.74619e+01
4.38590e+00 -2.87063e-01 1.44678e+00 -1.21975e-01 -3.00944e-03 1.64736e+00 2.87456e+01 1.79177e+01 1.75059e+01
4.38508e+00 -2.86233e-01 1.44524e+00 -1.24977e-01 -3.22316e-03 1.66183e+00 2.87876e+01 1.79172e+01 1.75498e+01
4.38432e+00 -2.85440e-01 1.44375e+00 -1.27981e-01 -3.43457e-03 1.67628e+00 2.88297e+01 1.79160e+01 1.75937e+01
4.38364e+00 -2.84685e-01 1.44230e+00 -1.30986e-01 -3.64344e-03 1.69072e+00 2.88716e+01 1.79143e+01 1.76376e+01
4.38303e+00 -2.83964e-01 1.44091e+00 -1.33992e-01 -3.84958e-03 1.70514e+00 2.89135e+01 1.79118e+01 1.76815e+01
4.38251e+00 -2.83277e-01 1.43956e+00 -1.37001e-01 -4.05281e-03 1.71955e+00 2.89554e+01 1.79088e+01 1.77253e+01
4.38206e+00 -2.82622e-01 1.43825e+00 -1.40011e-01 -4.25296e-03 1.73395e+00 2.89972e+01 1.79051e+01 1.77691e+01
4.38171e+00 -2.81997e-01 1.43701e+00 -1.43024e-01 -4.44983e-03 1.74833e+00 2.90390e+01 1.79008e+01 1.78128e+01
4.38144e+00 -2.81400e-01 1.43582e+00 -1.46039e-01 -4.64318e-03 1.76270e+00 2.90807e+01 1.78958e+01 1.78564e+01
4.38126e+00 -2.80822e-01 1.43473e+00 -1.49056e-01 -4.83276e-03 1.77706e+00 2.91224e+01 1.78902e+01 1.79000e+01
4.38118e+00 -2.80269e-01 1.43374e+00 -1.52076e-01 -5.01786e-03 1.79141e+00 2.91640e+01 1.78840e+01 1.79434e+01
4.38120e+00 -2.79744e-01 1.43282e+00 -1.55098e-01 -5.19797e-03 1.80574e+00 2.92056e+01 1.78771e+01 1.79868e+01
4.38132e+00 -2.79246e-01 1.43199e+00 -1.58124e-01 -5.37256e-03 1.82007e+00 2.92471e+01 1.78697e+01 1.80300e+01
4.38154e+00 -2.78776e-01 1.43126e+00 -1.61151e-01 -5.54115e-03 1.83439e+00 2.92886e+01 1.78616e+01 1.80732e+01
4.38187e+00 -2.78336e-01 1.43062e+00 -1.64182e-01 -5.70315e-03 1.84870e+00 2.93301e+01 1.78528e+01 1.81162e+01
4.38230e+00 -2.77927e-01 1.43006e+00 -1.67215e-01 -5.85803e-03 1.86301e+00 2.93715e+01 1.78435e+01 1.81591e+01
4.38284e+00 -2.77550e-01 1.42960e+00 -1.70251e-01 -6.00524e-03 1.87731e+00 2.94129e+01 1.78335e+01 1.82019e+01
4.38348e+00 -2.77207e-01 1.42923e+00 -1.73290e-01 -6.14426e-03 1.89161e+00 2.94543e+01 1.78229e+01 1.82445e+01
4.38424e+00 -2.76900e-01 1.42894e+00 -1.76331e-01 -6.27457e-03 1.90590e+00 2.94956e+01 1.78118e+01 1.82870e+01
4.38511e+00 -2.76631e-01 1.42872e+00 -1.79375e-01 -6.39574e-03 1.92019e+00 2.95369e+01 1.77999e+01 1.83293e+01
4.38610e+00 -2.76401e-01 1.42859e+00 -1.82422e-01 -6.50738e-03 1.93448e+00 2.95781e+01 1.77875e+01 1.83714e+01
4.38720e+00 -2.76209e-01 1.42852e+00 -1.85471e-01 -6.60913e-03 1.94876e+00 2.96193e+01 1.77745e+01 1.84134e+01
4.38841e+00 -2.76060e-01 1.42851e+00 -1.88523e-01 -6.70068e-03 1.96305e+00 2.96605e+01 1.77609e+01 1.84552e+01
4.38973e+00 -2.75951e-01 1.42855e+00 -1.91578e-01 -6.78185e-03 1.97733e+00 2.97017e+01 1.77467e+01 1.84968e+01
4.39117e+00 -2.75886e-01 1.42864e+00 -1.94635e-01 -6.85243e-03 1.99162e+00 2.97428e+01 1.77318e+01 1.85382e+01
4.39272e+00 -2.75863e-01 1.42878e+00 -1.97695e-01 -6.91240e-03 2.00590e+00 2.97839e+01 1.77164e+01 1.85794e+01
4.39438e+00 -2.75885e-01 1.42894e+00 -2.00757e-01 -6.96169e-03 2.02019e+00 2.98250e+01 1.77004e+01 1.86204e+01
4.39616e+00 -2.75943e-01 1.42915e+00 -2.03821e-01 -7.00047e-03 2.03448e+00 2.98660e+01 1.76838e+01 1.86612e+01
4.39805e+00 -2.76048e-01 1.42937e+00 -2.06889e-01 -7.02856e-03 2.04877e+00 2.99071e+01 1.76666e+01 1.87018e+01
4.40005e+00 -2.76191e-01 1.42961e+00 -2.09958e-01 -7.04628e-03 2.06307e+00 2.99481e+01 1.76488e+01 1.87421e+01
4.40216e+00 -2.76373e-01 1.42988e+00 -2.13030e-01 -7.05373e-03 2.07736e+00 2.99890e+01 1.76305e+01 1.87822e+01
4.40437e+00 -2.76590e-01 1.43018e+00 -2.16104e-01 -7.05104e-03 2.09166e+00 3.00300e+01 1.76115e+01 1.88220e+01
4.40669e+00 -2.76848e-01 1.43048e+00 -2.19181e-01 -7.03832e-03 2.10596e+00 3.00709e+01 1.75920e+01 1.88616e+01
4.40912e+00 -2.77144e-01 1.43078e+00 -2.22259e-01 -7.01586e-03 2.12027e+00 3.01118e+01 1.75719e+01 1.89009e+01
4.41165e+00 -2.77477e-01 1.43108e+00 -2.25340e-01 -6.98402e-03 2.13458e+00 3.01527e+01 1.75513e+01 1.89399e+01
4.41428e+00 -2.77846e-01 1.43138e+00 -2.28423e-01 -6.94314e-03 2.14889e+00 3.01936e+01 1.75300e+01 1.89787e+01
4.41700e+00 -2.78248e-01 1.43167e+00 -2.31507e-01 -6.89360e-03 2.16320e+00 3.02345e+01 1.75082e+01 1.90172e+01
4.41982e+00 -2.78682e-01 1.43196e+00 -2.34594e-01 -6.83577e-03 2.17752e+00 3.02753e+01 1.74859e+01 1.90554e+01
4.42273e+00 -2.79145e-01 1.43224e+00 -2.37683e-01 -6.77001e-03 2.19184e+00 3.03162e+01 1.74630e+01 1.90933e+01
4.42573e+00 -2.79638e-01 1.43252e+00 -2.40774e-01 -6.69668e-03 2.20616e+00 3.03570e+01 1.74395e+01 1.91309e+01
4.42881e+00 -2.80157e-01 1.43278e+00 -2.43867e-01 -6.61615e-03 2.22048e+00 3.03978e+01 1.74155e+01 1.91682e+01
4.43198e+00 -2.80702e-01 1.43305e+00 -2.46961e-01 -6.52874e-03 2.23481e+00 3.04386e+01 1.73909e+01 1.92051e+01
4.43522e+00 -2.81273e-01 1.43330e+00 -2.50058e-01 -6.43481e-03 2.24914e+00 3.04794e+01 1.73658e+01 1.92418e+01
4.43854e+00 -2.81867e-01 1.43354e+00 -2.53156e-01 -6.33470e-03 2.26348e+00 3.05201e+01 1.73402e+01 1.92781e+01
4.44192e+00 -2.82484e-01 1.43377e+00 -2.56255e-01 -6.22875e-03 2.27781e+00 3.05609e+01 1.73140e+01 1.93140e+01
4.44538e+00 -2.83123e-01 1.43398e+00 -2.59357e-01 -6.11732e-03 2.29215e+00 3.06017e+01 1.72873e+01 1.93496e+01
4.44889e+00 -2.83784e-01 1.43418e+00 -2.62460e-01 -6.00078e-03 2.30649e+00 3.06424e+01 1.72601e+01 1.93849e+01
4.45247e+00 -2.84465e-01 1.43436e+00 -2.65565e-01 -5.87950e-03 2.32083e+00 3.06832e+01 1.72323e+01 1.94198e+01
4.45609e+00 -2.85165e-01 1.43451e+00 -2.68671e-01 -5.75386e-03 2.33517e+00 3.07239e+01 1.72040e+01 1.94543e+01
4.45977e+00 -2.85884e-01 1.43465e+00 -2.71779e-01 -5.62424e-03 2.34952e+00 3.07646e+01 1.71753e+01 1.94884e+01
4.46350e+00 -2.86620e-01 1.43475e+00 -2.74889e-01 -5.49107e-03 2.36387e+00 3.08053e+01 1.71460e+01 1.95222e+01
4.46726e+00 -2.87372e-01 1.43483e+00 -2.78000e-01 -5.35472e-03 2.37821e+00 3.08460e+01 1.71162e+01 1.95555e+01
4.47106e+00 -2.88138e-01 1.43488e+00 -2.81113e-01 -5.21562e-03 2.39256e+00 3.08867e+01 1.70859e+01 1.95885e+01
4.47490e+00 -2.88917e-01 1.43490e+00 -2.84227e-01 -5.07417e-03 2.40691e+00 3.09274e+01 1.70551e+01 1.96211e+01
4.47876e+00 -2.89709e-01 1.43489e+00 -2.87344e-01 -4.93076e-03 2.42126e+00 3.09681e+01 1.70238e+01 1.96532e+01
4.48264e+00 -2.90510e-01 1.43485e+00 -2.90462e-01 -4.78581e-03 2.43561e+00 3.10088e+01 1.69921e+01 1.96849e+01
4.48654e+00 -2.91320e-01 1.43477e+00 -2.93581e-01 -4.63968e-03 2.44996e+00 3.10495e+01 1.69599e+01 1.97162e+01
4.49046e+00 -2.92138e-01 1.43467e+00 -2.96702e-01 -4.49275e-03 2.46430e+00 3.10902e+01 1.69272e+01 1.97471e+01
4.49438e+00 -2.92961e-01 1.43454e+00 -2.99826e-01 -4.34536e-03 2.47865e+00 3.11309e+01 1.68940e+01 1.97775e+01
4.49831e+00 -2.93788e-01 1.43437e+00 -3.02950e-01 -4.19783e-03 2.49300e+00 3.11716e+01 1.68604e+01 1.98075e+01
4.50224e+00 -2.94621e-01 1.43417e+00 -3.06077e-01 -4.05048e-03 2.50734e+00 3.12122e+01 1.68263e+01 1.98370e+01
4.50616e+00 -2.95458e-01 1.43392e+00 -3.09206e-01 -3.90368e-03 2.52168e+00 3.12529e+01 1.67918e+01 1.98660e+01
4.51008e+00 -2.96298e-01 1.43363e+00 -3.12336e-01 -3.75784e-03 2.53602e+00 3.12935e+01 1.67568e+01 1.98946e+01
4.51398e+00 -2.97139e-01 1.43330e+00 -3.15469e-01 -3.61338e-03 2.55036e+00 3.13342e+01 1.67214e+01 1.99227e+01
4.51786e+00 -2.97976e-01 1.43294e+00 -3.18603e-01 -3.47064e-03 2.56469e+00 3.13749e+01 1.66856e+01 1.99503e+01
4.52172e+00 -2.98809e-01 1.43254e+00 -3.21740e-01 -3.32990e-03 2.57902e+00 3.14155e+01 1.66494e+01 1.99775e+01
4.52555e+00 -2.99634e-01 1.43213e+00 -3.24878e-01 -3.19137e-03 2.59335e+00 3.14561e+01 1.66127e+01 2.00041e+01
4.52935e+00 -3.00451e-01 1.43169e+00 -3.28019e-01 -3.05520e-03 2.60767e+00 3.14968e+01 1.65757e+01 2.00303e+01
4.53311e+00 -3.01257e-01 1.43124e+00 -3.31162e-01 -2.92144e-03 2.62198e+00 3.15374e+01 1.65382e+01 2.00559e+01
4.53683e+00 -3.02051e-01 1.43079e+00 -3.34307e-01 -2.79010e-03 2.63630e+00 3.15780e+01 1.65003e+01 2.00810e+01
4.54051e+00 -3.02833e-01 1.43033e+00 -3.37454e-01 -2.66113e-03 2.65060e+00 3.16187e+01 1.64621e+01 2.01056e+01
4.54413e+00 -3.03602e-01 1.42987e+00 -3.40603e-01 -2.53439e-03 2.66491e+00 3.16593e+01 1.64235e+01 2.01297e+01
4.54771e+00 -3.04358e-01 1.42941e+00 -3.43754e-01 -2.40976e-03 2.67921e+00 3.16999e+01 1.63845e+01 2.01533e+01
4.55122e+00 -3.05101e-01 1.42896e+00 -3.46907e-01 -2.28703e-03 2.69350e+00 3.17405e+01 1.63452e+01 2.01763e+01
4.55467e+00 -3.05832e-01 1.42850e+00 -3.50062e-01 -2.16600e-03 2.70779e+00 3.17811e+01 1.63055e+01 2.01987e+01
4.55806e+00 -3.06551e-01 1.42805e+00 -3.53219e-01 -2.04647e-03 2.72207e+00 3.18217e+01 1.62654e+01 2.02207e+01
4.56138e+00 -3.07258e-01 1.42759e+00 -3.56378e-01 -1.92825e-03 2.73635e+00 3.18622e+01 1.62251e+01 2.02420e+01
4.56463e+00 -3.07954e-01 1.42712e+00 -3.59539e-01 -1.81115e-03 2.75063e+00 3.19028e+01 1.61843e+01 2.02628e+01
4.56781e+00 -3.08638e-01 1.42665e+00 -3.62701e-01 -1.69500e-03 2.76490e+00 3.19433e+01 1.61433e+01 2.02831e+01
4.57090e+00 -3.09310e-01 1.42617e+00 -3.65865e-01 -1.57966e-03 2.77917e+00 3.19839e+01 1.61020e+01 2.03027e+01
4.57392e+00 -3.09968e-01 1.42568e+00 -3.69030e-01 -1.46496e-03 2.79343e+00 3.20244e+01 1.60603e+01 2.03218e+01
4.57685e+00 -3.10613e-01 1.42518e+00 -3.72197e-01 -1.35073e-03 2.80769e+00 3.20649e+01 1.60184e+01 2.03404e+01
4.57969e+00 -3.11244e-01 1.42467e+00 -3.75365e-01 -1.23683e-03 2.82194e+00 3.21054e+01 1.59762e+01 2.03583e+01
4.58244e+00 -3.11859e-01 1.42416e+00 -3.78534e-01 -1.12307e-03 2.83619e+00 3.21459e+01 1.59337e+01 2.03756e+01
4.58511e+00 -3.12480e-01 1.42354e+00 -3.81704e-01 -1.00928e-03 2.85043e+00 3.21864e+01 1.58909e+01 2.03924e+01
4.58768e+00 -3.13093e-01 1.42285e+00 -3.84875e-01 -8.96171e-04 2.86466e+00 3.22268e+01 1.58479e+01 2.04086e+01
4.59016e+00 -3.13677e-01 1.42217e+00 -3.88047e-01 -7.84182e-04 2.87889e+00 3.22673e+01 1.58046e+01 2.04241e+01
4.59254e+00 -3.14267e-01 1.42135e+00 -3.91220e-01 -6.72978e-04 2.89311e+00 3.23077e+01 1.57611e+01 2.04391e+01
4.59483e+00 -3.14804e-01 1.42061e+00 -3.94393e-01 -5.63627e-04 2.90733e+00 3.23481e+01 1.57174e+01 2.04534e+01
4.59701e+00 -3.15267e-01 1.42006e+00 -3.97567e-01 -4.55068e-04 2.92153e+00 3.23885e+01 1.56734e+01 2.04671e+01
4.59908e+00 -3.15693e-01 1.41960e+00 -4.00741e-01 -3.45098e-04 2.93573e+00 3.24289e+01 1.56292e+01 2.04802e+01
