2.92953e+00 3.66870e-06 7.43806e-04 1.03283e-01 -2.55684e-03 3.16841e+00 4.18824e+01 5.97013e+00 1.99075e+01
2.92997e+00 3.71431e-06 7.45546e-04 1.03095e-01 -2.53824e-03 3.16843e+00 4.19556e+01 5.89692e+00 1.99055e+01
2.93041e+00 3.75260e-06 7.47376e-04 1.02910e-01 -2.51960e-03 3.16845e+00 4.20289e+01 5.82369e+00 1.99036e+01
2.93084e+00 3.78383e-06 7.49285e-04 1.02725e-01 -2.50092e-03 3.16847e+00 4.21022e+01 5.75046e+00 1.99016e+01
2.93128e+00 3.80825e-06 7.51259e-04 1.02542e-01 -2.48219e-03 3.16848e+00 4.21754e+01 5.67722e+00 1.98996e+01
2.93171e+00 3.82609e-06 7.53289e-04 1.02360e-01 -2.46341e-03 3.16850e+00 4.22487e+01 5.60396e+00 1.98977e+01
2.93214e+00 3.83759e-06 7.55365e-04 1.02180e-01 -2.44457e-03 3.16852e+00 4.23220e+01 5.53069e+00 1.98957e+01
2.93258e+00 3.84298e-06 7.57475e-04 1.02001e-01 -2.42569e-03 3.16854e+00 4.23953e+01 5.45742e+00 1.98937e+01
2.93301e+00 3.84248e-06 7.59610e-04 1.01823e-01 -2.40675e-03 3.16856e+00 4.24686e+01 5.38413e+00 1.98917e+01
2.93343e+00 3.83630e-06 7.61762e-04 1.01646e-01 -2.38776e-03 3.16858e+00 4.25419e+01 5.31083e+00 1.98898e+01
2.93386e+00 3.82466e-06 7.63921e-04 1.01471e-01 -2.36872e-03 3.16860e+00 4.26153e+01 5.23752e+00 1.98878e+01
2.93429e+00 3.80777e-06 7.66080e-04 1.01298e-01 -2.34962e-03 3.16862e+00 4.26886e+01 5.16420e+00 1.98858e+01
2.93471e+00 3.78583e-06 7.68229e-04 1.01126e-01 -2.33047e-03 3.16864e+00 4.27620e+01 5.09087e+00 1.98838e+01
2.93513e+00 3.75904e-06 7.70361e-04 1.00955e-01 -2.31126e-03 3.16866e+00 4.28353e+01 5.01753e+00 1.98818e+01
2.93555e+00 3.72762e-06 7.72470e-04 1.00785e-01 -2.29200e-03 3.16867e+00 4.29087e+01 4.94418e+00 1.98799e+01
2.93597e+00 3.69174e-06 7.74547e-04 1.00617e-01 -2.27269e-03 3.16869e+00 4.29821e+01 4.87082e+00 1.98779e+01
2.93639e+00 3.65160e-06 7.76587e-04 1.00450e-01 -2.25333e-03 3.16871e+00 4.30555e+01 4.79744e+00 1.98759e+01
2.93680e+00 3.60740e-06 7.78583e-04 1.00285e-01 -2.23391e-03 3.16873e+00 4.31289e+01 4.72406e+00 1.98739e+01
2.93722e+00 3.55933e-06 7.80529e-04 1.00121e-01 -2.21445e-03 3.16875e+00 4.32023e+01 4.65067e+00 1.98719e+01
2.93763e+00 3.50757e-06 7.82420e-04 9.99585e-02 -2.19494e-03 3.16877e+00 4.32758e+01 4.57727e+00 1.98699e+01
2.93804e+00 3.45231e-06 7.84250e-04 9.97974e-02 -2.17538e-03 3.16879e+00 4.33492e+01 4.50385e+00 1.98679e+01
2.93844e+00 3.39372e-06 7.86015e-04 9.96377e-02 -2.15577e-03 3.16881e+00 4.34227e+01 4.43043e+00 1.98659e+01
2.93885e+00 3.33200e-06 7.87709e-04 9.94794e-02 -2.13612e-03 3.16883e+00 4.34961e+01 4.35699e+00 1.98639e+01
2.93925e+00 3.26731e-06 7.89328e-04 9.93226e-02 -2.11643e-03 3.16885e+00 4.35696e+01 4.28355e+00 1.98619e+01
2.93965e+00 3.11684e-06 7.90641e-04 9.91671e-02 -2.09669e-03 3.16887e+00 4.36431e+01 4.21010e+00 1.98599e+01
2.94005e+00 2.55993e-06 7.90624e-04 9.90131e-02 -2.07693e-03 3.16889e+00 4.37166e+01 4.13663e+00 1.98579e+01
2.94045e+00 1.50351e-06 7.88356e-04 9.88605e-02 -2.05716e-03 3.16891e+00 4.37901e+01 4.06316e+00 1.98559e+01
2.94084e+00 1.56558e-08 7.83208e-04 9.87093e-02 -2.03745e-03 3.16893e+00 4.38636e+01 3.98967e+00 1.98539e+01
2.94123e+00 -1.67648e-06 7.75105e-04 9.85595e-02 -2.01787e-03 3.16895e+00 4.39371e+01 3.91618e+00 1.98519e+01
2.94162e+00 -3.33159e-06 7.64385e-04 9.84111e-02 -1.99849e-03 3.16897e+00 4.40106e+01 3.84268e+00 1.98499e+01
2.94201e+00 -4.75113e-06 7.51667e-04 9.82641e-02 -1.97938e-03 3.16899e+00 4.40842e+01 3.76916e+00 1.98479e+01
2.94240e+00 -5.79437e-06 7.37734e-04 9.81184e-02 -1.96059e-03 3.16901e+00 4.41577e+01 3.69564e+00 1.98458e+01
2.94278e+00 -6.39941e-06 7.23382e-04 9.79740e-02 -1.94215e-03 3.16902e+00 4.42313e+01 3.62211e+00 1.98438e+01
2.94316e+00 -6.57488e-06 7.09313e-04 9.78310e-02 -1.92407e-03 3.16904e+00 4.43049e+01 3.54857e+00 1.98418e+01
2.94354e+00 -6.38933e-06 6.96045e-04 9.76892e-02 -1.90633e-03 3.16906e+00 4.43784e+01 3.47502e+00 1.98398e+01
2.94392e+00 -5.95659e-06 6.83855e-04 9.75488e-02 -1.88893e-03 3.16908e+00 4.44520e+01 3.40146e+00 1.98378e+01
2.94429e+00 -5.41695e-06 6.72761e-04 9.74096e-02 -1.87183e-03 3.16909e+00 4.45256e+01 3.32789e+00 1.98357e+01
2.94467e+00 -4.92107e-06 6.62518e-04 9.72717e-02 -1.85502e-03 3.16911e+00 4.45992e+01 3.25431e+00 1.98337e+01
2.94504e+00 -4.61858e-06 6.52638e-04 9.71350e-02 -1.83845e-03 3.16913e+00 4.46728e+01 3.18072e+00 1.98317e+01
2.94542e+00 -4.65032e-06 6.42412e-04 9.69995e-02 -1.82214e-03 3.16914e+00 4.47465e+01 3.10712e+00 1.98297e+01
2.94579e+00 -5.14300e-06 6.30940e-04 9.68652e-02 -1.80608e-03 3.16916e+00 4.48201e+01 3.03351e+00 1.98276e+01
2.94616e+00 -6.20439e-06 6.17168e-04 9.67321e-02 -1.79030e-03 3.16918e+00 4.48937e+01 2.95989e+00 1.98256e+01
2.94654e+00 -7.91837e-06 5.99935e-04 9.66001e-02 -1.77487e-03 3.16919e+00 4.49674e+01 2.88627e+00 1.98236e+01
2.94691e+00 -1.03400e-05 5.78024e-04 9.64692e-02 -1.75988e-03 3.16921e+00 4.50411e+01 2.81263e+00 1.98215e+01
2.94729e+00 -1.34912e-05 5.50224e-04 9.63392e-02 -1.74542e-03 3.16922e+00 4.51147e+01 2.73899e+00 1.98195e+01
2.94767e+00 -1.73574e-05 5.15391e-04 9.62103e-02 -1.73167e-03 3.16923e+00 4.51884e+01 2.66533e+00 1.98175e+01
2.94805e+00 -2.18860e-05 4.72514e-04 9.60823e-02 -1.71878e-03 3.16925e+00 4.52621e+01 2.59167e+00 1.98154e+01
2.94844e+00 -2.69847e-05 4.20781e-04 9.59550e-02 -1.70697e-03 3.16926e+00 4.53358e+01 2.51800e+00 1.98134e+01
2.94884e+00 -3.25206e-05 3.59644e-04 9.58285e-02 -1.69645e-03 3.16927e+00 4.54095e+01 2.44431e+00 1.98114e+01
2.94924e+00 -3.83189e-05 2.88892e-04 9.57027e-02 -1.68746e-03 3.16928e+00 4.54832e+01 2.37062e+00 1.98093e+01
2.94964e+00 -4.41591e-05 2.08726e-04 9.55773e-02 -1.68024e-03 3.16929e+00 4.55570e+01 2.29692e+00 1.98073e+01
2.95006e+00 -4.97701e-05 1.19849e-04 9.54523e-02 -1.67502e-03 3.16929e+00 4.56307e+01 2.22321e+00 1.98052e+01
2.95049e+00 -5.48235e-05 2.35627e-05 9.53275e-02 -1.67202e-03 3.16929e+00 4.57045e+01 2.14948e+00 1.98032e+01
2.95093e+00 -5.89252e-05 -7.81153e-05 9.52028e-02 -1.67144e-03 3.16930e+00 4.57782e+01 2.07575e+00 1.98012e+01
2.95138e+00 -6.16089e-05 -1.82326e-04 9.50780e-02 -1.67339e-03 3.16929e+00 4.58520e+01 2.00200e+00 1.97991e+01
2.95185e+00 -6.23306e-05 -2.85242e-04 9.49530e-02 -1.67795e-03 3.16929e+00 4.59258e+01 1.92825e+00 1.97971e+01
2.95233e+00 -6.04702e-05 -3.81942e-04 9.48276e-02 -1.68508e-03 3.16928e+00 4.59996e+01 1.85448e+00 1.97950e+01
2.95283e+00 -5.53412e-05 -4.66317e-04 9.47017e-02 -1.69463e-03 3.16927e+00 4.60734e+01 1.78070e+00 1.97930e+01
2.95335e+00 -4.62130e-05 -5.31027e-04 9.45752e-02 -1.70628e-03 3.16926e+00 4.61472e+01 1.70691e+00 1.97910e+01
2.95389e+00 -3.23483e-05 -5.67528e-04 9.44481e-02 -1.71956e-03 3.16925e+00 4.62210e+01 1.63310e+00 1.97889e+01
2.95444e+00 -1.30601e-05 -5.66228e-04 9.43203e-02 -1.73375e-03 3.16923e+00 4.62949e+01 1.55928e+00 1.97869e+01
2.95503e+00 1.22114e-05 -5.16775e-04 9.41919e-02 -1.74790e-03 3.16922e+00 4.63688e+01 1.48545e+00 1.97848e+01
2.95563e+00 4.38019e-05 -4.08536e-04 9.40631e-02 -1.76082e-03 3.16921e+00 4.64426e+01 1.41160e+00 1.97828e+01
2.95626e+00 8.17066e-05 -2.31283e-04 9.39341e-02 -1.77104e-03 3.16920e+00 4.65165e+01 1.33774e+00 1.97807e+01
2.95691e+00 1.25451e-04 2.39013e-05 9.38052e-02 -1.77682e-03 3.16919e+00 4.65904e+01 1.26386e+00 1.97787e+01
2.95759e+00 1.73959e-04 3.63486e-04 9.36770e-02 -1.77622e-03 3.16919e+00 4.66643e+01 1.18997e+00 1.97767e+01
2.95829e+00 2.25428e-04 7.90175e-04 9.35501e-02 -1.76713e-03 3.16920e+00 4.67383e+01 1.11606e+00 1.97746e+01
2.95902e+00 2.77229e-04 1.30146e-03 9.34250e-02 -1.74738e-03 3.16922e+00 4.68122e+01 1.04213e+00 1.97726e+01
2.95977e+00 3.25861e-04 1.88813e-03 9.33027e-02 -1.71484e-03 3.16925e+00 4.68862e+01 9.68180e-01 1.97705e+01
2.96055e+00 3.66977e-04 2.53297e-03 9.31839e-02 -1.66764e-03 3.16930e+00 4.69602e+01 8.94214e-01 1.97685e+01
