2.87728e+00 -1.87849e-02 -3.96797e-01 -5.93572e-02 -3.42250e-02 -2.48547e-02 2.20723e+01 1.29593e+01 1.43895e+01
2.87488e+00 -1.21194e-02 -3.99612e-01 -6.17018e-02 -4.21610e-02 -3.27907e-02 2.21298e+01 1.30168e+01 1.43877e+01
2.87255e+00 -6.60509e-03 -3.96458e-01 -6.43674e-02 -5.01532e-02 -4.07829e-02 2.21872e+01 1.30742e+01 1.43856e+01
2.87038e+00 -2.13161e-03 -3.88643e-01 -6.73795e-02 -5.80824e-02 -4.87121e-02 2.22446e+01 1.31316e+01 1.43831e+01
2.86846e+00 1.44685e-03 -3.77227e-01 -7.07545e-02 -6.58552e-02 -5.64849e-02 2.23019e+01 1.31890e+01 1.43803e+01
2.86684e+00 4.23639e-03 -3.63180e-01 -7.45010e-02 -7.33998e-02 -6.40295e-02 2.23592e+01 1.32463e+01 1.43771e+01
2.86556e+00 6.64379e-03 -3.46496e-01 -7.86212e-02 -8.06633e-02 -7.12931e-02 2.24163e+01 1.33035e+01 1.43735e+01
2.86451e+00 8.59503e-03 -3.27944e-01 -8.31067e-02 -8.75933e-02 -7.82230e-02 2.24735e+01 1.33607e+01 1.43695e+01
2.86369e+00 1.03082e-02 -3.07579e-01 -8.79473e-02 -9.41521e-02 -8.47819e-02 2.25306e+01 1.34178e+01 1.43652e+01
2.86296e+00 1.17500e-02 -2.85848e-01 -9.31265e-02 -1.00304e-01 -9.09334e-02 2.25876e+01 1.34749e+01 1.43606e+01
2.86229e+00 1.31041e-02 -2.62639e-01 -9.86263e-02 -1.06021e-01 -9.66504e-02 2.26446e+01 1.35319e+01 1.43556e+01
2.86162e+00 1.41589e-02 -2.38676e-01 -1.04424e-01 -1.11273e-01 -1.01903e-01 2.27015e+01 1.35889e+01 1.43504e+01
2.86099e+00 1.52453e-02 -2.13467e-01 -1.10497e-01 -1.16047e-01 -1.06677e-01 2.27585e+01 1.36459e+01 1.43448e+01
2.86048e+00 1.47985e-02 -1.91293e-01 -1.16820e-01 -1.20316e-01 -1.10946e-01 2.28153e+01 1.37028e+01 1.43390e+01
2.86052e+00 1.55798e-02 -1.66612e-01 -1.23393e-01 -1.24142e-01 -1.14772e-01 2.28722e+01 1.37597e+01 1.43330e+01
2.86072e+00 1.48862e-02 -1.45238e-01 -1.30168e-01 -1.27474e-01 -1.18104e-01 2.29290e+01 1.38166e+01 1.43267e+01
2.86170e+00 1.71367e-02 -1.16985e-01 -1.37146e-01 -1.30379e-01 -1.21009e-01 2.29858e+01 1.38734e+01 1.43203e+01
2.86263e+00 1.51203e-02 -9.77824e-02 -1.44247e-01 -1.32719e-01 -1.23349e-01 2.30425e+01 1.39303e+01 1.43137e+01
2.86483e+00 2.18206e-02 -5.76062e-02 -1.51523e-01 -1.34674e-01 -1.25304e-01 2.30993e+01 1.39871e+01 1.43070e+01
2.86628e+00 1.42436e-02 -4.81243e-02 -1.58784e-01 -1.35827e-01 -1.26456e-01 2.31562e+01 1.40440e+01 1.43003e+01
2.86934e+00 4.19149e-02 4.78721e-02 -1.66264e-01 -1.36789e-01 -1.27419e-01 2.32130e+01 1.41009e+01 1.42933e+01
2.87316e+00 4.10834e-02 1.01838e-01 -1.73259e-01 -1.35832e-01 -1.26461e-01 2.32700e+01 1.41580e+01 1.42868e+01
2.87734e+00 3.11385e-02 1.28960e-01 -1.80227e-01 -1.33795e-01 -1.24425e-01 2.33270e+01 1.42151e+01 1.42804e+01
2.88121e+00 1.75257e-02 1.32231e-01 -1.87286e-01 -1.31216e-01 -1.21845e-01 2.33841e+01 1.42722e+01 1.42739e+01
2.88618e+00 2.45615e-02 1.73880e-01 -1.94478e-01 -1.28571e-01 -1.19201e-01 2.34413e+01 1.43295e+01 1.42672e+01
2.89013e+00 5.04849e-03 1.51629e-01 -2.01392e-01 -1.25093e-01 -1.15723e-01 2.34986e+01 1.43869e+01 1.42609e+01
2.89515e+00 5.01336e-02 2.81005e-01 -2.08504e-01 -1.22061e-01 -1.12691e-01 2.35560e+01 1.44443e+01 1.42543e+01
2.90158e+00 5.47244e-02 3.58534e-01 -2.14558e-01 -1.16441e-01 -1.07071e-01 2.36136e+01 1.45019e+01 1.42488e+01
2.90768e+00 2.87808e-02 3.57686e-01 -2.20213e-01 -1.09270e-01 -9.98998e-02 2.36713e+01 1.45598e+01 1.42437e+01
2.91459e+00 3.96100e-02 4.23362e-01 -2.25983e-01 -1.02116e-01 -9.27461e-02 2.37292e+01 1.46177e+01 1.42384e+01
2.92109e+00 1.63483e-02 4.09499e-01 -2.31137e-01 -9.36491e-02 -8.42789e-02 2.37873e+01 1.46758e+01 1.42338e+01
2.92817e+00 1.74113e-02 4.31831e-01 -2.36275e-01 -8.54591e-02 -7.60889e-02 2.38455e+01 1.47340e+01 1.42292e+01
2.93390e+00 -1.07733e-02 3.75304e-01 -2.40927e-01 -7.68225e-02 -6.74523e-02 2.39039e+01 1.47925e+01 1.42251e+01
2.94059e+00 4.84525e-02 5.22273e-01 -2.45645e-01 -6.93164e-02 -5.99462e-02 2.39623e+01 1.48510e+01 1.42210e+01
2.94905e+00 7.00466e-02 6.43865e-01 -2.48751e-01 -5.88710e-02 -4.95007e-02 2.40211e+01 1.49097e+01 1.42184e+01
2.95682e+00 3.20098e-02 6.29935e-01 -2.50823e-01 -6.49307e-02 -3.66234e-02 2.40753e+01 1.49687e+01 1.42169e+01
2.96371e+00 2.59259e-03 5.90018e-01 -2.54021e-01 -7.12860e-02 -2.40247e-02 2.41296e+01 1.50278e+01 1.42154e+01
2.97153e+00 1.33708e-02 6.22459e-01 -2.58191e-01 -7.84439e-02 -1.22244e-02 2.41839e+01 1.50871e+01 1.42140e+01
2.97889e+00 -1.74247e-02 5.55173e-01 -2.62582e-01 -8.49730e-02 2.24822e-04 2.42383e+01 1.51465e+01 1.42135e+01
2.98850e+00 3.80179e-02 6.85256e-01 -2.67986e-01 -9.28418e-02 1.13283e-02 2.42927e+01 1.52061e+01 1.42132e+01
2.99922e+00 4.84734e-02 7.64650e-01 -2.72770e-01 -9.81560e-02 2.50334e-02 2.43472e+01 1.52659e+01 1.42146e+01
3.00811e+00 -1.50940e-03 6.92250e-01 -2.77683e-01 -1.01919e-01 4.03264e-02 2.44017e+01 1.53258e+01 1.42171e+01
3.01873e+00 3.42377e-02 7.91266e-01 -2.83835e-01 -1.07119e-01 5.41714e-02 2.44563e+01 1.53859e+01 1.42195e+01
3.02955e+00 2.50874e-02 8.14164e-01 -2.89609e-01 -1.10382e-01 6.99967e-02 2.45110e+01 1.54462e+01 1.42234e+01
3.03809e+00 -2.99624e-02 7.00003e-01 -2.95784e-01 -1.13208e-01 8.62800e-02 2.45657e+01 1.55066e+01 1.42282e+01
3.04740e+00 4.74331e-02 8.79451e-01 -3.03244e-01 -1.18288e-01 1.00280e-01 2.46204e+01 1.55672e+01 1.42328e+01
3.06108e+00 9.39038e-02 1.07489e+00 -3.09494e-01 -1.19838e-01 1.17869e-01 2.46752e+01 1.56277e+01 1.42399e+01
3.07579e+00 6.31836e-02 1.11998e+00 -3.14949e-01 -1.17560e-01 1.39367e-01 2.47303e+01 1.56883e+01 1.42489e+01
3.08467e+00 -2.41718e-02 9.72098e-01 -3.20909e-01 -1.14419e-01 1.61767e-01 2.47855e+01 1.57490e+01 1.42587e+01
3.09410e+00 -6.70573e-03 1.00139e+00 -3.28433e-01 -1.14199e-01 1.81208e-01 2.48405e+01 1.58100e+01 1.42682e+01
3.10324e+00 -2.46341e-02 9.56739e-01 -3.35618e-01 -1.13420e-01 2.01236e-01 2.48957e+01 1.58709e+01 1.42792e+01
3.11125e+00 -4.19279e-02 8.91736e-01 -3.43132e-01 -1.13536e-01 2.20371e-01 2.49508e+01 1.59318e+01 1.42911e+01
3.11859e+00 -2.30381e-02 9.04540e-01 -3.51014e-01 -1.14944e-01 2.38206e-01 2.50059e+01 1.59927e+01 1.43039e+01
3.12519e+00 -7.52490e-02 7.46386e-01 -3.58626e-01 -1.16104e-01 2.56297e-01 2.50611e+01 1.60534e+01 1.43182e+01
3.13174e+00 3.91687e-02 9.79593e-01 -3.67361e-01 -1.20382e-01 2.71224e-01 2.51161e+01 1.61143e+01 1.43326e+01
3.14723e+00 1.13972e-01 1.25062e+00 -3.74105e-01 -1.20058e-01 2.90816e-01 2.51713e+01 1.61744e+01 1.43501e+01
3.16506e+00 8.46536e-02 1.33413e+00 -3.79381e-01 -1.14424e-01 3.15828e-01 2.52268e+01 1.62341e+01 1.43703e+01
3.17458e+00 -2.51109e-02 1.16363e+00 -3.84926e-01 -1.07185e-01 3.42511e-01 2.52825e+01 1.62937e+01 1.43916e+01
3.18171e+00 -3.70817e-02 1.12494e+00 -3.92218e-01 -1.03322e-01 3.65784e-01 2.53381e+01 1.63537e+01 1.44125e+01
3.18726e+00 -9.22288e-02 9.52951e-01 -3.99519e-01 -1.00233e-01 3.88283e-01 2.53937e+01 1.64134e+01 1.44345e+01
3.19294e+00 -5.01651e-02 9.77805e-01 -4.07733e-01 -1.00547e-01 4.07342e-01 2.54492e+01 1.64731e+01 1.44570e+01
3.19919e+00 -7.93493e-02 8.59296e-01 -4.15141e-01 -1.00375e-01 4.26898e-01 2.55048e+01 1.65321e+01 1.44813e+01
3.20402e+00 -3.84377e-02 8.95976e-01 -4.23132e-01 -1.02550e-01 4.44084e-01 2.55602e+01 1.65910e+01 1.45064e+01
3.20837e+00 -8.93610e-02 7.31236e-01 -4.30456e-01 -1.03994e-01 4.62003e-01 2.56157e+01 1.66492e+01 1.45332e+01
3.20998e+00 1.03995e-02 9.15504e-01 -4.38895e-01 -1.08681e-01 4.76628e-01 2.56710e+01 1.67074e+01 1.45602e+01
3.21815e+00 4.42162e-02 1.04409e+00 -4.45652e-01 -1.09695e-01 4.94938e-01 2.57264e+01 1.67644e+01 1.45899e+01
3.22508e+00 -3.81801e-02 8.98020e-01 -4.51819e-01 -1.08168e-01 5.15820e-01 2.57818e+01 1.68206e+01 1.46212e+01
3.23232e+00 2.70770e-02 1.05537e+00 -4.59541e-01 -1.09518e-01 5.33780e-01 2.58372e+01 1.68771e+01 1.46524e+01
3.24378e+00 4.03977e-02 1.15348e+00 -4.66069e-01 -1.07758e-01 5.54888e-01 2.58926e+01 1.69325e+01 1.46857e+01
3.25021e+00 -6.14134e-02 9.54865e-01 -4.72243e-01 -1.04079e-01 5.77957e-01 2.59481e+01 1.69872e+01 1.47206e+01
3.25188e+00 5.33131e-03 1.09281e+00 -4.80218e-01 -1.04317e-01 5.97055e-01 2.60035e+01 1.70423e+01 1.47551e+01
3.25910e+00 2.89928e-02 1.19635e+00 -4.86884e-01 -1.01802e-01 6.18911e-01 2.60589e+01 1.70960e+01 1.47917e+01
3.26387e+00 -6.18849e-02 1.01704e+00 -4.92931e-01 -9.72393e-02 6.42838e-01 2.61144e+01 1.71488e+01 1.48300e+01
3.26780e+00 -5.74252e-03 1.12879e+00 -5.00501e-01 -9.62119e-02 6.63179e-01 2.61697e+01 1.72018e+01 1.48681e+01
3.27621e+00 -7.77569e-03 1.15132e+00 -5.06893e-01 -9.29636e-02 6.85754e-01 2.62251e+01 1.72533e+01 1.49083e+01
3.27961e+00 -1.10273e-01 8.96856e-01 -5.13131e-01 -8.92826e-02 7.08781e-01 2.62805e+01 1.73041e+01 1.49497e+01
3.26430e+00 -1.10478e-01 7.94373e-01 -5.21176e-01 -9.06279e-02 7.26718e-01 2.63358e+01 1.73554e+01 1.49907e+01
3.23473e+00 -1.01450e-01 7.11905e-01 -5.29285e-01 -9.38836e-02 7.42605e-01 2.63906e+01 1.74056e+01 1.50324e+01
3.19677e+00 -8.08750e-02 6.66192e-01 -5.37370e-01 -9.85666e-02 7.56844e-01 2.64448e+01 1.74547e+01 1.50747e+01
3.15691e+00 -3.49483e-02 7.09933e-01 -5.45271e-01 -1.03897e-01 7.70167e-01 2.64983e+01 1.75023e+01 1.51174e+01
3.11921e+00 1.97198e-02 8.31167e-01 -5.52515e-01 -1.08093e-01 7.84366e-01 2.65509e+01 1.75481e+01 1.51608e+01
3.08428e+00 4.37183e-02 9.34807e-01 -5.58853e-01 -1.09631e-01 8.00989e-01 2.66030e+01 1.75919e+01 1.52052e+01
3.05303e+00 6.66244e-02 1.06416e+00 -5.64733e-01 -1.08872e-01 8.19685e-01 2.66544e+01 1.76342e+01 1.52501e+01
3.03296e+00 1.59811e-01 1.41454e+00 -5.70043e-01 -1.05330e-01 8.40969e-01 2.67052e+01 1.76749e+01 1.52956e+01
3.03678e+00 2.05645e-01 1.75475e+00 -5.73242e-01 -9.46989e-02 8.69260e-01 2.67558e+01 1.77130e+01 1.53430e+01
3.05173e+00 1.92711e-01 1.99472e+00 -5.74890e-01 -7.73038e-02 9.04355e-01 2.68065e+01 1.77491e+01 1.53920e+01
3.18871e+00 1.88885e-01 2.24684e+00 -5.75761e-01 -5.51873e-02 9.44249e-01 2.68574e+01 1.77838e+01 1.54424e+01
3.26689e+00 8.76456e-03 2.03339e+00 -5.75507e-01 -2.88189e-02 9.89186e-01 2.69106e+01 1.78181e+01 1.54963e+01
3.29332e+00 -1.53951e-01 1.65914e+00 -5.77214e-01 -7.13658e-03 1.02985e+00 2.69650e+01 1.78538e+01 1.55509e+01
3.29326e+00 -2.10028e-01 1.37877e+00 -5.80763e-01 6.91714e-03 1.06304e+00 2.70198e+01 1.78904e+01 1.56058e+01
3.27734e+00 -2.14605e-01 1.16438e+00 -5.84508e-01 1.53685e-02 1.09061e+00 2.70746e+01 1.79261e+01 1.56613e+01
3.25396e+00 -1.85215e-01 1.02773e+00 -5.87792e-01 1.96364e-02 1.11390e+00 2.71291e+01 1.79602e+01 1.57175e+01
3.22776e+00 -8.65653e-02 1.10806e+00 -5.90218e-01 2.13242e-02 1.13445e+00 2.71831e+01 1.79922e+01 1.57743e+01
3.21404e+00 7.81282e-02 1.48651e+00 -5.90573e-01 2.47945e-02 1.15662e+00 2.72367e+01 1.80211e+01 1.58320e+01
3.24957e+00 1.53439e-01 1.82609e+00 -5.87417e-01 3.59384e-02 1.18635e+00 2.72899e+01 1.80455e+01 1.58915e+01
3.29831e+00 1.74342e-01 2.12040e+00 -5.82015e-01 5.36782e-02 1.22287e+00 2.73437e+01 1.80670e+01 1.59529e+01
3.35977e+00 1.66573e-01 2.37674e+00 -5.74994e-01 7.70297e-02 1.26528e+00 2.73983e+01 1.80863e+01 1.60161e+01
3.42221e+00 1.43761e-01 2.60213e+00 -5.66501e-01 1.05162e-01 1.31281e+00 2.74539e+01 1.81033e+01 1.60812e+01
3.48278e+00 1.13230e-01 2.80169e+00 -5.56458e-01 1.37456e-01 1.36485e+00 2.75105e+01 1.81180e+01 1.61481e+01
3.53640e+00 7.89508e-02 2.97948e+00 -5.44670e-01 1.73413e-01 1.42089e+00 2.75680e+01 1.81300e+01 1.62168e+01
3.58107e+00 4.33255e-02 3.13828e+00 -5.30911e-01 2.12648e-01 1.48048e+00 2.76263e+01 1.81390e+01 1.62869e+01
3.60874e+00 -1.92750e-02 3.20529e+00 -5.14948e-01 2.54851e-01 1.54324e+00 2.76852e+01 1.81446e+01 1.63583e+01
3.60498e+00 -1.88575e-01 2.92337e+00 -4.97126e-01 2.98263e-01 1.60735e+00 2.77445e+01 1.81470e+01 1.64305e+01
3.57078e+00 -3.64007e-01 2.42293e+00 -4.79544e-01 3.35901e-01 1.66581e+00 2.78042e+01 1.81481e+01 1.65027e+01
3.52934e+00 -4.78366e-01 1.85801e+00 -4.62877e-01 3.63482e-01 1.71427e+00 2.78640e+01 1.81486e+01 1.65744e+01
3.49302e+00 -5.31468e-01 1.28963e+00 -4.46723e-01 3.79793e-01 1.75143e+00 2.79237e+01 1.81480e+01 1.66457e+01
3.46750e+00 -5.37862e-01 7.48631e-01 -4.30696e-01 3.84803e-01 1.77723e+00 2.79832e+01 1.81459e+01 1.67163e+01
3.45101e+00 -5.04960e-01 2.73709e-01 -4.14634e-01 3.79045e-01 1.79220e+00 2.80426e+01 1.81422e+01 1.67864e+01
3.43883e+00 -4.42971e-01 -1.11456e-01 -3.98477e-01 3.63827e-01 1.79767e+00 2.81019e+01 1.81369e+01 1.68559e+01
3.42371e+00 -3.48859e-01 -3.58920e-01 -3.82282e-01 3.40936e-01 1.79544e+00 2.81611e+01 1.81300e+01 1.69249e+01
3.40339e+00 -2.55490e-01 -5.15037e-01 -3.65962e-01 3.13165e-01 1.78827e+00 2.82201e+01 1.81216e+01 1.69933e+01
3.38100e+00 -1.87218e-01 -6.42071e-01 -3.49853e-01 2.82333e-01 1.77796e+00 2.82789e+01 1.81119e+01 1.70608e+01
3.35910e+00 -1.38024e-01 -7.49211e-01 -3.34611e-01 2.48965e-01 1.76512e+00 2.83377e+01 1.81016e+01 1.71278e+01
3.33801e+00 -8.51466e-02 -7.93586e-01 -3.20732e-01 2.13417e-01 1.75014e+00 2.83966e+01 1.80914e+01 1.71942e+01
3.31642e+00 -4.29664e-02 -8.06914e-01 -3.08257e-01 1.76950e-01 1.73427e+00 2.84556e+01 1.80811e+01 1.72602e+01
3.29325e+00 2.90374e-02 -6.88195e-01 -2.97427e-01 1.40187e-01 1.71813e+00 2.85147e+01 1.80712e+01 1.73258e+01
3.26976e+00 3.25464e-02 -6.67325e-01 -2.87649e-01 1.05824e-01 1.70436e+00 2.85737e+01 1.80609e+01 1.73909e+01
3.24508e+00 1.00989e-01 -4.61198e-01 -2.80094e-01 7.18712e-02 1.69102e+00 2.86328e+01 1.80516e+01 1.74556e+01
3.21990e+00 7.93379e-02 -4.12941e-01 -2.73419e-01 4.21094e-02 1.68179e+00 2.86916e+01 1.80418e+01 1.75198e+01
3.19686e+00 1.34699e-01 -1.75665e-01 -2.69123e-01 1.33695e-02 1.67354e+00 2.87503e+01 1.80331e+01 1.75836e+01
3.17587e+00 8.90062e-02 -1.41637e-01 -2.65574e-01 -1.05322e-02 1.67002e+00 2.88087e+01 1.80239e+01 1.76469e+01
3.15868e+00 1.42027e-01 1.10100e-01 -2.64463e-01 -3.36605e-02 1.66719e+00 2.88668e+01 1.80158e+01 1.77100e+01
3.14239e+00 9.31546e-02 1.52744e-01 -2.63750e-01 -5.16657e-02 1.66939e+00 2.89247e+01 1.80069e+01 1.77726e+01
3.13055e+00 1.29489e-01 3.70718e-01 -2.65135e-01 -6.87033e-02 1.67245e+00 2.89823e+01 1.79988e+01 1.78349e+01
3.11979e+00 5.74024e-02 3.39601e-01 -2.66850e-01 -8.13026e-02 1.67986e+00 2.90396e+01 1.79899e+01 1.78969e+01
3.11453e+00 1.25165e-01 6.02859e-01 -2.70773e-01 -9.43988e-02 1.68665e+00 2.90966e+01 1.79820e+01 1.79588e+01
3.11215e+00 7.81551e-02 6.39042e-01 -2.74152e-01 -1.02194e-01 1.69871e+00 2.91535e+01 1.79723e+01 1.80204e+01
3.11600e+00 1.03551e-01 8.16109e-01 -2.78947e-01 -1.09190e-01 1.71149e+00 2.92101e+01 1.79628e+01 1.80820e+01
3.11820e+00 1.38631e-02 7.11250e-01 -2.83679e-01 -1.12645e-01 1.72781e+00 2.92668e+01 1.79520e+01 1.81434e+01
3.11788e+00 7.73987e-02 9.14363e-01 -2.90414e-01 -1.18112e-01 1.74204e+00 2.93232e+01 1.79420e+01 1.82049e+01
3.11673e+00 1.88458e-02 8.64120e-01 -2.96225e-01 -1.19509e-01 1.76033e+00 2.93796e+01 1.79298e+01 1.82661e+01
3.11843e+00 6.48850e-02 1.02759e+00 -3.03283e-01 -1.21820e-01 1.77761e+00 2.94357e+01 1.79177e+01 1.83273e+01
3.12274e+00 1.91869e-02 9.98902e-01 -3.09573e-01 -1.20858e-01 1.79816e+00 2.94918e+01 1.79036e+01 1.83880e+01
3.13336e+00 6.33859e-02 1.16041e+00 -3.16722e-01 -1.20426e-01 1.81814e+00 2.95478e+01 1.78892e+01 1.84488e+01
3.14711e+00 2.77667e-02 1.16108e+00 -3.22992e-01 -1.16820e-01 1.84135e+00 2.96040e+01 1.78726e+01 1.85092e+01
3.16375e+00 3.27534e-02 1.23073e+00 -3.29777e-01 -1.13229e-01 1.86457e+00 2.96602e+01 1.78553e+01 1.85697e+01
3.17543e+00 -7.95472e-02 9.87218e-01 -3.36275e-01 -1.08318e-01 1.88918e+00 2.97167e+01 1.78363e+01 1.86301e+01
3.16820e+00 -8.79404e-02 8.88005e-01 -3.44723e-01 -1.08243e-01 1.90893e+00 2.97730e+01 1.78179e+01 1.86909e+01
3.14819e+00 -7.42064e-02 8.36314e-01 -3.53317e-01 -1.10051e-01 1.92669e+00 2.98291e+01 1.77986e+01 1.87513e+01
3.12268e+00 -4.82749e-02 8.31632e-01 -3.61707e-01 -1.12721e-01 1.94341e+00 2.98846e+01 1.77780e+01 1.88108e+01
3.09695e+00 7.08704e-03 9.37127e-01 -3.69691e-01 -1.15289e-01 1.96005e+00 2.99396e+01 1.77562e+01 1.88693e+01
3.07889e+00 1.11147e-01 1.24472e+00 -3.76675e-01 -1.15574e-01 1.97879e+00 2.99941e+01 1.77326e+01 1.89266e+01
3.11642e+00 1.69866e-01 1.56084e+00 -3.81568e-01 -1.09628e-01 2.00368e+00 3.00484e+01 1.77061e+01 1.89822e+01
3.15536e+00 1.66990e-01 1.78897e+00 -3.85011e-01 -9.76104e-02 2.03490e+00 3.01034e+01 1.76769e+01 1.90374e+01
3.20181e+00 1.65486e-01 2.02550e+00 -3.87837e-01 -8.12575e-02 2.07068e+00 3.01591e+01 1.76456e+01 1.90923e+01
3.25868e+00 1.67489e-01 2.28118e+00 -3.89736e-01 -6.04527e-02 2.11119e+00 3.02155e+01 1.76120e+01 1.91469e+01
3.32171e+00 1.53166e-01 2.51023e+00 -3.90330e-01 -3.48802e-02 2.15681e+00 3.02730e+01 1.75756e+01 1.92011e+01
3.38539e+00 1.28281e-01 2.71236e+00 -3.89585e-01 -5.10515e-03 2.20702e+00 3.03315e+01 1.75363e+01 1.92548e+01
3.44954e+00 9.80539e-02 2.89216e+00 -3.87365e-01 2.83332e-02 2.26126e+00 3.03911e+01 1.74940e+01 1.93077e+01
3.51025e+00 6.51788e-02 3.05344e+00 -3.83450e-01 6.49881e-02 2.31911e+00 3.04518e+01 1.74486e+01 1.93596e+01
3.56392e+00 3.12208e-02 3.19893e+00 -3.77590e-01 1.04515e-01 2.38018e+00 3.05135e+01 1.73999e+01 1.94102e+01
3.61569e+00 -2.71463e-03 3.33039e+00 -3.69533e-01 1.46651e-01 2.44415e+00 3.05761e+01 1.73478e+01 1.94589e+01
3.66231e+00 -3.62263e-02 3.44985e+00 -3.59020e-01 1.91138e-01 2.51076e+00 3.06395e+01 1.72924e+01 1.95054e+01
3.70555e+00 -6.88728e-02 3.55858e+00 -3.45816e-01 2.37785e-01 2.57976e+00 3.07035e+01 1.72337e+01 1.95492e+01
3.74162e+00 -1.00468e-01 3.65784e+00 -3.29698e-01 2.86422e-01 2.65093e+00 3.07681e+01 1.71717e+01 1.95899e+01
3.75682e+00 -1.91806e-01 3.57976e+00 -3.10484e-01 3.36930e-01 2.72409e+00 3.08329e+01 1.71067e+01 1.96269e+01
3.75100e+00 -3.25792e-01 3.28921e+00 -2.89265e-01 3.85793e-01 2.79568e+00 3.08981e+01 1.70396e+01 1.96609e+01
3.71606e+00 -5.26837e-01 2.65089e+00 -2.67072e-01 4.28763e-01 2.86147e+00 3.09634e+01 1.69712e+01 1.96924e+01
3.67343e+00 -6.68437e-01 1.90517e+00 -2.45756e-01 4.58800e-01 2.91449e+00 3.10293e+01 1.69027e+01 1.97231e+01
3.63925e+00 -7.30820e-01 1.15878e+00 -2.25205e-01 4.73823e-01 2.95259e+00 3.10954e+01 1.68341e+01 1.97527e+01
3.61917e+00 -7.26489e-01 4.66893e-01 -2.05000e-01 4.73880e-01 2.97576e+00 3.11616e+01 1.67654e+01 1.97807e+01
3.61078e+00 -6.68900e-01 -1.25142e-01 -1.84897e-01 4.60077e-01 2.98510e+00 3.12279e+01 1.66964e+01 1.98070e+01
3.60808e+00 -5.74153e-01 -5.93013e-01 -1.64819e-01 4.34409e-01 2.98260e+00 3.12943e+01 1.66271e+01 1.98314e+01
3.60583e+00 -4.61204e-01 -9.39026e-01 -1.44865e-01 3.99347e-01 2.97074e+00 3.13607e+01 1.65577e+01 1.98542e+01
3.59838e+00 -3.30183e-01 -1.13576e+00 -1.25323e-01 3.57299e-01 2.95196e+00 3.14274e+01 1.64882e+01 1.98756e+01
3.58488e+00 -2.06330e-01 -1.22335e+00 -1.06339e-01 3.11262e-01 2.92924e+00 3.14942e+01 1.64188e+01 1.98956e+01
3.56475e+00 -8.58780e-02 -1.19126e+00 -8.83092e-02 2.63398e-01 2.90478e+00 3.15612e+01 1.63495e+01 1.99148e+01
3.54010e+00 1.45548e-02 -1.07987e+00 -7.14050e-02 2.16112e-01 2.88095e+00 3.16284e+01 1.62806e+01 1.99332e+01
3.51360e+00 9.28662e-02 -9.10495e-01 -5.59383e-02 1.70983e-01 2.85935e+00 3.16959e+01 1.62122e+01 1.99511e+01
3.48764e+00 1.48978e-01 -7.03387e-01 -4.21512e-02 1.29172e-01 2.84114e+00 3.17635e+01 1.61441e+01 1.99689e+01
3.46400e+00 1.89039e-01 -4.63985e-01 -3.02114e-02 9.14414e-02 2.82708e+00 3.18313e+01 1.60766e+01 1.99867e+01
3.44414e+00 2.17211e-01 -1.97573e-01 -2.01202e-02 5.84500e-02 2.81780e+00 3.18992e+01 1.60096e+01 2.00045e+01
3.42925e+00 2.36074e-01 9.00193e-02 -1.17595e-02 3.07504e-02 2.81384e+00 3.19672e+01 1.59429e+01 2.00223e+01
3.42006e+00 2.45567e-01 3.88059e-01 -4.93153e-03 8.76973e-03 2.81565e+00 3.20353e+01 1.58764e+01 2.00399e+01
3.41667e+00 2.45898e-01 6.86038e-01 5.79463e-04 -7.28866e-03 2.82341e+00 3.21036e+01 1.58101e+01 2.00572e+01
3.41868e+00 2.38468e-01 9.76800e-01 4.99924e-03 -1.74375e-02 2.83713e+00 3.21720e+01 1.57436e+01 2.00739e+01
3.42562e+00 2.26786e-01 1.26071e+00 8.57568e-03 -2.18355e-02 2.85666e+00 3.22405e+01 1.56770e+01 2.00898e+01
3.43779e+00 2.18527e-01 1.55409e+00 1.16144e-02 -2.06374e-02 2.88188e+00 3.23093e+01 1.56099e+01 2.01048e+01
3.45592e+00 2.15449e-01 1.86692e+00 1.45652e-02 -1.36801e-02 2.91296e+00 3.23784e+01 1.55424e+01 2.01182e+01
3.47972e+00 2.05082e-01 2.17310e+00 1.79283e-02 -6.10343e-04 2.95030e+00 3.24480e+01 1.54741e+01 2.01297e+01
3.50587e+00 1.77476e-01 2.43870e+00 2.19874e-02 1.84048e-02 2.99376e+00 3.25180e+01 1.54050e+01 2.01389e+01
3.53191e+00 1.41885e-01 2.66979e+00 2.68268e-02 4.25411e-02 3.04253e+00 3.25886e+01 1.53351e+01 2.01457e+01
3.55624e+00 1.03386e-01 2.87131e+00 3.26660e-02 7.11114e-02 3.09593e+00 3.26597e+01 1.52645e+01 2.01498e+01
3.57671e+00 5.99307e-02 3.03398e+00 3.97820e-02 1.03539e-01 3.15336e+00 3.27313e+01 1.51934e+01 2.01510e+01
3.59101e+00 5.68853e-03 3.13447e+00 4.83676e-02 1.39077e-01 3.21403e+00 3.28033e+01 1.51219e+01 2.01490e+01
3.59645e+00 -5.97695e-02 3.15539e+00 5.84366e-02 1.76517e-01 3.27672e+00 3.28757e+01 1.50502e+01 2.01437e+01
3.59134e+00 -1.35347e-01 3.08058e+00 6.98907e-02 2.14318e-01 3.33983e+00 3.29482e+01 1.49788e+01 2.01352e+01
3.57550e+00 -2.20678e-01 2.89086e+00 8.25219e-02 2.50612e-01 3.40144e+00 3.30207e+01 1.49079e+01 2.01237e+01
