3.53319e+00 -9.35006e-02 1.95045e+00 4.33888e-01 7.65950e-02 3.19690e+00 4.37482e+01 4.51726e+00 1.98036e+01
3.34130e+00 3.65610e-02 2.31782e+00 4.38316e-01 1.25356e-01 3.24566e+00 4.38364e+01 4.42894e+00 1.98011e+01
3.32423e+00 -4.25848e-01 1.21031e+00 4.49667e-01 1.83302e-01 3.30360e+00 4.39192e+01 4.34595e+00 1.97915e+01
3.42949e+00 -5.56553e-01 2.83507e-01 4.54347e-01 2.13559e-01 3.33386e+00 4.40029e+01 4.26222e+00 1.97886e+01
3.30183e+00 -4.66831e-02 9.13379e-01 4.58921e-01 2.20647e-01 3.34095e+00 4.40896e+01 4.17540e+00 1.97859e+01
3.08063e+00 -3.61801e-01 1.73239e-02 4.75848e-01 2.43481e-01 3.36378e+00 4.41704e+01 4.09426e+00 1.97707e+01
3.15260e+00 -4.13449e-01 -6.95366e-01 4.85637e-01 2.43915e-01 3.36422e+00 4.42473e+01 4.01714e+00 1.97625e+01
3.23279e+00 1.20222e-01 1.18030e-01 4.94641e-01 2.26530e-01 3.34683e+00 4.43263e+01 3.93799e+00 1.97552e+01
3.03190e+00 2.99903e-01 7.96977e-01 5.15721e-01 2.29481e-01 3.34978e+00 4.44044e+01 3.85948e+00 1.97358e+01
2.74217e+00 -1.83464e-01 -4.50435e-02 5.40264e-01 2.49406e-01 3.36971e+00 4.44765e+01 3.78687e+00 1.97128e+01
2.73199e+00 -3.18117e-01 -7.39081e-01 5.52741e-01 2.48279e-01 3.36858e+00 4.45441e+01 3.71905e+00 1.97017e+01
2.88944e+00 -3.21047e-01 -1.28761e+00 5.61815e-01 2.29802e-01 3.35011e+00 4.46122e+01 3.65071e+00 1.96941e+01
3.05724e+00 -2.91522e-01 -1.73154e+00 5.70454e-01 1.97612e-01 3.31792e+00 4.46844e+01 3.57838e+00 1.96870e+01
3.22693e+00 -2.50491e-01 -2.10202e+00 5.78314e-01 1.54324e-01 3.27463e+00 4.47608e+01 3.50186e+00 1.96808e+01
3.34202e+00 -2.03285e-01 -2.42007e+00 5.84526e-01 1.01773e-01 3.22208e+00 4.48414e+01 3.42107e+00 1.96763e+01
3.36013e+00 -1.52848e-01 -2.69309e+00 5.87959e-01 4.12714e-02 3.16157e+00 4.49251e+01 3.33738e+00 1.96746e+01
3.40110e+00 4.01348e-01 -1.52529e+00 5.87607e-01 -2.60558e-02 3.09425e+00 4.50092e+01 3.25331e+00 1.96768e+01
3.48044e+00 5.78199e-01 -5.49459e-01 5.95422e-01 -6.41881e-02 3.05611e+00 4.50944e+01 3.16791e+00 1.96708e+01
3.40996e+00 5.91434e-01 2.58962e-01 6.04266e-01 -7.79245e-02 3.04238e+00 4.51822e+01 3.07998e+00 1.96638e+01
3.17554e+00 1.66788e-02 -4.63925e-01 6.12371e-01 -7.14505e-02 3.04885e+00 4.52683e+01 2.99369e+00 1.96575e+01
2.98680e+00 2.97020e-01 3.20034e-01 6.07119e-01 -8.30486e-02 3.03725e+00 4.53475e+01 2.91460e+00 1.96645e+01
2.76370e+00 -1.51517e-01 -4.29424e-01 6.08325e-01 -7.50478e-02 3.04526e+00 4.54226e+01 2.83956e+00 1.96649e+01
2.68304e+00 2.25442e-01 3.53531e-01 5.99367e-01 -8.57834e-02 3.03452e+00 4.54912e+01 2.77116e+00 1.96753e+01
2.71532e+00 3.10476e-01 9.80974e-01 5.99236e-01 -7.69451e-02 3.04336e+00 4.55585e+01 2.70386e+00 1.96769e+01
2.75989e+00 3.01370e-01 1.47536e+00 6.01757e-01 -5.24208e-02 3.06788e+00 4.56268e+01 2.63554e+00 1.96758e+01
2.75399e+00 2.66807e-01 1.86624e+00 6.05665e-01 -1.55366e-02 3.10477e+00 4.56961e+01 2.56618e+00 1.96734e+01
2.67764e+00 -2.79077e-01 7.77590e-01 6.11265e-01 3.11195e-02 3.15142e+00 4.57650e+01 2.49713e+00 1.96692e+01
2.80411e+00 -4.02884e-01 -1.02843e-01 6.06374e-01 5.05592e-02 3.17086e+00 4.58321e+01 2.43012e+00 1.96755e+01
2.92291e+00 -4.00863e-01 -7.93251e-01 5.99858e-01 4.79881e-02 3.16829e+00 4.59027e+01 2.35976e+00 1.96836e+01
3.06877e+00 -3.56882e-01 -1.33348e+00 5.93353e-01 2.81569e-02 3.14846e+00 4.59761e+01 2.28644e+00 1.96916e+01
3.16477e+00 1.97567e-01 -3.91362e-01 5.86595e-01 -5.18011e-03 3.11512e+00 4.60531e+01 2.20966e+00 1.97000e+01
3.13754e+00 3.73344e-01 3.85478e-01 5.91124e-01 -1.49642e-02 3.10534e+00 4.61322e+01 2.13044e+00 1.96972e+01
3.20970e+00 -3.76172e-02 -1.57733e-01 5.99283e-01 -5.32720e-03 3.11498e+00 4.62108e+01 2.05172e+00 1.96907e+01
3.21912e+00 -2.58257e-01 -8.26410e-01 5.97915e-01 -9.27052e-03 3.11103e+00 4.62910e+01 1.97153e+00 1.96938e+01
3.03298e+00 -3.07678e-01 -1.37921e+00 5.90713e-01 -2.99308e-02 3.09037e+00 4.63714e+01 1.89128e+00 1.97027e+01
3.01923e+00 2.23281e-01 -4.23477e-01 5.80755e-01 -6.44110e-02 3.05589e+00 4.64470e+01 1.81595e+00 1.97142e+01
3.01192e+00 3.80057e-01 3.64475e-01 5.81467e-01 -7.49980e-02 3.04531e+00 4.65227e+01 1.74027e+00 1.97151e+01
2.96765e+00 3.88447e-01 1.00288e+00 5.85300e-01 -6.58861e-02 3.05442e+00 4.65985e+01 1.66441e+00 1.97129e+01
