2.99807e+00 3.24475e-02 5.25435e-02 7.50009e-01 -1.09018e-02 3.13786e+00 3.59218e+01 1.21455e+01 1.93541e+01
2.99858e+00 2.89067e-02 8.50394e-02 7.50004e-01 -9.85091e-03 3.13891e+00 3.59817e+01 1.20855e+01 1.93537e+01
2.99902e+00 2.26351e-02 1.05521e-01 7.49991e-01 -8.15012e-03 3.14061e+00 3.60417e+01 1.20255e+01 1.93533e+01
2.99935e+00 1.50803e-02 1.14398e-01 7.49955e-01 -6.03971e-03 3.14272e+00 3.61017e+01 1.19656e+01 1.93529e+01
2.99957e+00 7.76123e-03 1.14154e-01 7.49894e-01 -3.75175e-03 3.14501e+00 3.61617e+01 1.19056e+01 1.93525e+01
2.99969e+00 1.43447e-03 1.07151e-01 7.49825e-01 -1.46867e-03 3.14729e+00 3.62217e+01 1.18456e+01 1.93521e+01
2.99973e+00 -4.15410e-03 9.39556e-02 7.49765e-01 6.74345e-04 3.14943e+00 3.62816e+01 1.17856e+01 1.93518e+01
2.99971e+00 -8.65395e-03 7.64712e-02 7.49723e-01 2.55346e-03 3.15131e+00 3.63416e+01 1.17256e+01 1.93514e+01
2.99965e+00 -1.18053e-02 5.68100e-02 7.49703e-01 4.08288e-03 3.15284e+00 3.64016e+01 1.16656e+01 1.93510e+01
2.99957e+00 -1.41002e-02 3.53601e-02 7.49712e-01 5.21908e-03 3.15398e+00 3.64616e+01 1.16056e+01 1.93505e+01
2.99948e+00 -1.53976e-02 1.36147e-02 7.49743e-01 5.92628e-03 3.15469e+00 3.65216e+01 1.15456e+01 1.93501e+01
2.99940e+00 -1.57775e-02 -7.35373e-03 7.49790e-01 6.19858e-03 3.15496e+00 3.65816e+01 1.14856e+01 1.93496e+01
2.99931e+00 -1.53225e-02 -2.65801e-02 7.49847e-01 6.05150e-03 3.15481e+00 3.66416e+01 1.14256e+01 1.93491e+01
2.99923e+00 -1.41059e-02 -4.31783e-02 7.49903e-01 5.51990e-03 3.15428e+00 3.67016e+01 1.13657e+01 1.93486e+01
2.99914e+00 -1.22543e-02 -5.65009e-02 7.49952e-01 4.65634e-03 3.15342e+00 3.67616e+01 1.13057e+01 1.93482e+01
2.99906e+00 -9.77742e-03 -6.57413e-02 7.49986e-01 3.52632e-03 3.15229e+00 3.68216e+01 1.12457e+01 1.93477e+01
2.99899e+00 -6.44216e-03 -6.94358e-02 7.50002e-01 2.21149e-03 3.15097e+00 3.68815e+01 1.11857e+01 1.93472e+01
2.99893e+00 -2.44104e-03 -6.69846e-02 7.50006e-01 8.22776e-04 3.14958e+00 3.69415e+01 1.11257e+01 1.93468e+01
2.99890e+00 1.54908e-03 -5.93678e-02 7.50007e-01 -5.16915e-04 3.14824e+00 3.70015e+01 1.10658e+01 1.93464e+01
2.99888e+00 5.09748e-03 -4.77697e-02 7.50007e-01 -1.70427e-03 3.14705e+00 3.70615e+01 1.10058e+01 1.93459e+01
2.99890e+00 7.94665e-03 -3.34599e-02 7.50006e-01 -2.65967e-03 3.14610e+00 3.71215e+01 1.09458e+01 1.93455e+01
2.99895e+00 9.93808e-03 -1.77736e-02 7.50006e-01 -3.32886e-03 3.14543e+00 3.71814e+01 1.08858e+01 1.93451e+01
2.99902e+00 1.09932e-02 -2.03553e-03 7.50005e-01 -3.68434e-03 3.14507e+00 3.72414e+01 1.08259e+01 1.93447e+01
2.99912e+00 1.11094e-02 1.25333e-02 7.50004e-01 -3.72505e-03 3.14503e+00 3.73014e+01 1.07659e+01 1.93442e+01
2.99923e+00 1.03571e-02 2.49058e-02 7.50002e-01 -3.47438e-03 3.14528e+00 3.73614e+01 1.07059e+01 1.93438e+01
2.99934e+00 8.86526e-03 3.43042e-02 7.50001e-01 -2.97627e-03 3.14578e+00 3.74214e+01 1.06459e+01 1.93434e+01
2.99944e+00 6.71057e-03 3.99725e-02 7.50000e-01 -2.29018e-03 3.14647e+00 3.74813e+01 1.05859e+01 1.93429e+01
2.99951e+00 4.18986e-03 4.18570e-02 7.49997e-01 -1.49073e-03 3.14727e+00 3.75413e+01 1.05259e+01 1.93425e+01
2.99955e+00 1.64110e-03 4.04019e-02 7.49991e-01 -6.53591e-04 3.14811e+00 3.76013e+01 1.04659e+01 1.93421e+01
2.99956e+00 -7.29672e-04 3.61277e-02 7.49985e-01 1.54447e-04 3.14891e+00 3.76613e+01 1.04060e+01 1.93417e+01
2.99956e+00 -2.77604e-03 2.96595e-02 7.49979e-01 8.77001e-04 3.14964e+00 3.77213e+01 1.03460e+01 1.93412e+01
2.99953e+00 -4.39834e-03 2.16855e-02 7.49976e-01 1.47019e-03 3.15023e+00 3.77813e+01 1.02860e+01 1.93408e+01
2.99949e+00 -5.53565e-03 1.29186e-02 7.49977e-01 1.90390e-03 3.15066e+00 3.78413e+01 1.02260e+01 1.93404e+01
2.99945e+00 -6.19057e-03 3.97807e-03 7.49980e-01 2.16227e-03 3.15092e+00 3.79013e+01 1.01660e+01 1.93400e+01
2.99939e+00 -6.40134e-03 -4.61629e-03 7.49986e-01 2.24183e-03 3.15100e+00 3.79613e+01 1.01060e+01 1.93395e+01
2.99934e+00 -6.18197e-03 -1.23261e-02 7.49993e-01 2.14951e-03 3.15091e+00 3.80213e+01 1.00460e+01 1.93391e+01
2.99929e+00 -5.56117e-03 -1.86700e-02 7.49998e-01 1.90299e-03 3.15066e+00 3.80812e+01 9.98604e+00 1.93387e+01
2.99924e+00 -4.53370e-03 -2.31089e-02 7.50001e-01 1.52959e-03 3.15029e+00 3.81412e+01 9.92606e+00 1.93382e+01
2.99920e+00 -3.17640e-03 -2.53214e-02 7.50002e-01 1.06741e-03 3.14983e+00 3.82012e+01 9.86607e+00 1.93378e+01
2.99917e+00 -1.66649e-03 -2.53606e-02 7.50002e-01 5.60980e-04 3.14932e+00 3.82612e+01 9.80609e+00 1.93374e+01
2.99915e+00 -1.52408e-04 -2.34306e-02 7.50003e-01 5.37674e-05 3.14881e+00 3.83212e+01 9.74611e+00 1.93369e+01
2.99913e+00 1.24504e-03 -1.98525e-02 7.50003e-01 -4.14845e-04 3.14834e+00 3.83812e+01 9.68613e+00 1.93365e+01
2.99914e+00 2.42799e-03 -1.50419e-02 7.50003e-01 -8.11895e-04 3.14795e+00 3.84411e+01 9.62615e+00 1.93361e+01
2.99915e+00 3.32347e-03 -9.47420e-03 7.50003e-01 -1.11273e-03 3.14765e+00 3.85011e+01 9.56616e+00 1.93356e+01
2.99917e+00 3.88663e-03 -3.64327e-03 7.50002e-01 -1.30222e-03 3.14746e+00 3.85611e+01 9.50618e+00 1.93352e+01
2.99920e+00 4.10196e-03 1.97804e-03 7.50002e-01 -1.37508e-03 3.14738e+00 3.86211e+01 9.44620e+00 1.93348e+01
2.99923e+00 3.98211e-03 6.97292e-03 7.50002e-01 -1.33552e-03 3.14742e+00 3.86811e+01 9.38622e+00 1.93343e+01
2.99927e+00 3.56455e-03 1.10080e-02 7.50001e-01 -1.19606e-03 3.14756e+00 3.87411e+01 9.32624e+00 1.93339e+01
2.99930e+00 2.90664e-03 1.38524e-02 7.50001e-01 -9.75903e-04 3.14778e+00 3.88011e+01 9.26625e+00 1.93335e+01
2.99932e+00 2.07845e-03 1.53835e-02 7.50000e-01 -6.98856e-04 3.14806e+00 3.88610e+01 9.20627e+00 1.93331e+01
2.99934e+00 1.14969e-03 1.55688e-02 7.50000e-01 -3.91185e-04 3.14837e+00 3.89210e+01 9.14628e+00 1.93326e+01
2.99935e+00 2.18390e-04 1.45434e-02 7.49999e-01 -7.98085e-05 3.14868e+00 3.89810e+01 9.08630e+00 1.93322e+01
2.99935e+00 -6.43971e-04 1.24971e-02 7.49999e-01 2.11060e-04 3.14897e+00 3.90410e+01 9.02631e+00 1.93318e+01
2.99935e+00 -1.38019e-03 9.67373e-03 7.49999e-01 4.61003e-04 3.14922e+00 3.91010e+01 8.96633e+00 1.93313e+01
2.99934e+00 -1.94704e-03 6.35334e-03 7.49999e-01 6.54477e-04 3.14941e+00 3.91610e+01 8.90634e+00 1.93309e+01
2.99936e+00 -2.31749e-03 2.82849e-03 7.49999e-01 7.81544e-04 3.14954e+00 3.92210e+01 8.84636e+00 1.93305e+01
2.99973e+00 -2.49282e-03 -6.50305e-04 7.50000e-01 8.38114e-04 3.14960e+00 3.92809e+01 8.78637e+00 1.93301e+01
3.00061e+00 -2.46270e-03 -3.80110e-03 7.50000e-01 8.25108e-04 3.14958e+00 3.93409e+01 8.72638e+00 1.93296e+01
3.00210e+00 -2.23677e-03 -6.38305e-03 7.50000e-01 7.49086e-04 3.14951e+00 3.94010e+01 8.66637e+00 1.93292e+01
3.00421e+00 -1.84948e-03 -8.23586e-03 7.50001e-01 6.21425e-04 3.14938e+00 3.94610e+01 8.60633e+00 1.93288e+01
3.00712e+00 -1.34963e-03 -9.28358e-03 7.50001e-01 4.56708e-04 3.14922e+00 3.95211e+01 8.54624e+00 1.93283e+01
3.01099e+00 -7.96109e-04 -9.54148e-03 7.50002e-01 2.71036e-04 3.14903e+00 3.95812e+01 8.48610e+00 1.93279e+01
3.01597e+00 -2.13249e-04 -9.00652e-03 7.50002e-01 8.02066e-05 3.14884e+00 3.96414e+01 8.42588e+00 1.93275e+01
3.02204e+00 3.27342e-04 -7.83719e-03 7.50002e-01 -9.99239e-05 3.14866e+00 3.97018e+01 8.36557e+00 1.93270e+01
3.02911e+00 8.00818e-04 -6.15588e-03 7.50003e-01 -2.56668e-04 3.14850e+00 3.97622e+01 8.30513e+00 1.93266e+01
3.03714e+00 1.17692e-03 -4.13116e-03 7.50003e-01 -3.79785e-04 3.14838e+00 3.98228e+01 8.24455e+00 1.93262e+01
3.04597e+00 1.42904e-03 -1.95971e-03 7.50004e-01 -4.62408e-04 3.14830e+00 3.98835e+01 8.18380e+00 1.93257e+01
3.05549e+00 1.55311e-03 1.90437e-04 7.50004e-01 -5.01603e-04 3.14826e+00 3.99444e+01 8.12289e+00 1.93253e+01
3.06556e+00 1.54750e-03 2.15344e-03 7.50005e-01 -4.97794e-04 3.14826e+00 4.00056e+01 8.06178e+00 1.93249e+01
3.07602e+00 1.41720e-03 3.77985e-03 7.50005e-01 -4.54725e-04 3.14830e+00 4.00669e+01 8.00047e+00 1.93244e+01
3.08677e+00 1.19021e-03 4.98946e-03 7.50006e-01 -3.79128e-04 3.14838e+00 4.01284e+01 7.93895e+00 1.93240e+01
3.09765e+00 8.83634e-04 5.70720e-03 7.50006e-01 -2.79339e-04 3.14848e+00 4.01901e+01 7.87722e+00 1.93235e+01
3.10854e+00 5.33165e-04 5.92947e-03 7.50006e-01 -1.65195e-04 3.14859e+00 4.02521e+01 7.81526e+00 1.93231e+01
3.11930e+00 1.66732e-04 5.67530e-03 7.50007e-01 -4.66057e-05 3.14871e+00 4.03142e+01 7.75310e+00 1.93226e+01
3.12982e+00 -1.86808e-04 5.00015e-03 7.50007e-01 6.69002e-05 3.14883e+00 4.03766e+01 7.69071e+00 1.93222e+01
3.14001e+00 -4.91512e-04 4.01422e-03 7.50008e-01 1.66903e-04 3.14893e+00 4.04392e+01 7.62812e+00 1.93217e+01
3.14975e+00 -7.45034e-04 2.78011e-03 7.50008e-01 2.47188e-04 3.14901e+00 4.05020e+01 7.56532e+00 1.93213e+01
3.15892e+00 -9.53714e-04 1.33893e-03 7.50009e-01 3.02790e-04 3.14906e+00 4.05650e+01 7.50232e+00 1.93208e+01
3.16732e+00 -8.70646e-04 4.19845e-04 7.50009e-01 3.29568e-04 3.14909e+00 4.06282e+01 7.43915e+00 1.93204e+01
3.17478e+00 -3.18867e-05 1.66614e-03 7.50012e-01 3.37965e-04 3.14910e+00 4.06915e+01 7.37580e+00 1.93199e+01
3.18112e+00 6.09542e-04 3.42683e-03 7.50033e-01 3.71288e-04 3.14913e+00 4.07550e+01 7.31231e+00 1.93195e+01
3.18626e+00 -2.26767e-04 1.94805e-03 7.50069e-01 4.39825e-04 3.14920e+00 4.08187e+01 7.24869e+00 1.93190e+01
3.19027e+00 -1.18765e-03 -9.26976e-04 7.50093e-01 4.78786e-04 3.14924e+00 4.08824e+01 7.18497e+00 1.93185e+01
3.19329e+00 -1.73465e-03 -3.90037e-03 7.50099e-01 4.60246e-04 3.14922e+00 4.09462e+01 7.12116e+00 1.93180e+01
3.19551e+00 -1.83926e-03 -6.39182e-03 7.50094e-01 3.82239e-04 3.14914e+00 4.10101e+01 7.05730e+00 1.93176e+01
3.19713e+00 -1.60352e-03 -8.13292e-03 7.50082e-01 2.54403e-04 3.14901e+00 4.10740e+01 6.99339e+00 1.93171e+01
3.19829e+00 -1.12572e-03 -8.96296e-03 7.50066e-01 9.17442e-05 3.14885e+00 4.11379e+01 6.92945e+00 1.93167e+01
3.19917e+00 -5.09228e-04 -8.85076e-03 7.50049e-01 -8.75151e-05 3.14867e+00 4.12019e+01 6.86548e+00 1.93162e+01
3.19986e+00 1.86501e-04 -7.76898e-03 7.50033e-01 -2.64530e-04 3.14849e+00 4.12659e+01 6.80150e+00 1.93158e+01
3.20044e+00 8.57207e-04 -5.88492e-03 7.50020e-01 -4.19910e-04 3.14834e+00 4.13299e+01 6.73751e+00 1.93153e+01
3.20099e+00 1.56268e-03 -3.04531e-03 7.50011e-01 -5.37609e-04 3.14822e+00 4.13939e+01 6.67350e+00 1.93149e+01
3.20152e+00 1.89344e-03 -3.10887e-04 7.50007e-01 -5.98515e-04 3.14816e+00 4.14579e+01 6.60948e+00 1.93144e+01
3.20206e+00 1.93656e-03 2.10012e-03 7.50007e-01 -6.04733e-04 3.14815e+00 4.15219e+01 6.54545e+00 1.93140e+01
3.20261e+00 1.79891e-03 4.12455e-03 7.50007e-01 -5.62730e-04 3.14820e+00 4.15860e+01 6.48141e+00 1.93135e+01
3.20319e+00 1.53167e-03 5.67450e-03 7.50007e-01 -4.80239e-04 3.14828e+00 4.16500e+01 6.41736e+00 1.93131e+01
3.20380e+00 1.16805e-03 6.67265e-03 7.50007e-01 -3.66749e-04 3.14839e+00 4.17141e+01 6.35330e+00 1.93126e+01
3.20443e+00 7.41759e-04 7.08151e-03 7.50007e-01 -2.33296e-04 3.14853e+00 4.17782e+01 6.28922e+00 1.93121e+01
3.20509e+00 2.89753e-04 6.91250e-03 7.50006e-01 -9.16659e-05 3.14867e+00 4.18422e+01 6.22514e+00 1.93117e+01
3.20577e+00 -1.51355e-04 6.22115e-03 7.50006e-01 4.65841e-05 3.14881e+00 4.19063e+01 6.16104e+00 1.93112e+01
3.20647e+00 -5.48225e-04 5.09970e-03 7.50006e-01 1.71007e-04 3.14893e+00 4.19705e+01 6.09692e+00 1.93108e+01
3.20718e+00 -8.73410e-04 3.66677e-03 7.50006e-01 2.73001e-04 3.14903e+00 4.20346e+01 6.03280e+00 1.93103e+01
3.20789e+00 -1.10703e-03 2.05628e-03 7.50006e-01 3.46336e-04 3.14911e+00 4.20987e+01 5.96865e+00 1.93099e+01
3.20860e+00 -1.23775e-03 4.05960e-04 7.50006e-01 3.87462e-04 3.14915e+00 4.21629e+01 5.90450e+00 1.93094e+01
3.20929e+00 -1.26304e-03 -1.15362e-03 7.50007e-01 3.95581e-04 3.14915e+00 4.22271e+01 5.84033e+00 1.93089e+01
3.20997e+00 -1.18870e-03 -2.50857e-03 7.50007e-01 3.72509e-04 3.14913e+00 4.22913e+01 5.77614e+00 1.93085e+01
3.21061e+00 -1.02782e-03 -3.56926e-03 7.50007e-01 3.22337e-04 3.14908e+00 4.23554e+01 5.71195e+00 1.93080e+01
3.21122e+00 -7.99130e-04 -4.27518e-03 7.50007e-01 2.50952e-04 3.14901e+00 4.24197e+01 5.64774e+00 1.93076e+01
3.21180e+00 -5.25189e-04 -4.59751e-03 7.50007e-01 1.65449e-04 3.14892e+00 4.24839e+01 5.58351e+00 1.93071e+01
3.21234e+00 -2.31419e-04 -4.54185e-03 7.50007e-01 7.34985e-05 3.14883e+00 4.25481e+01 5.51928e+00 1.93066e+01
3.21283e+00 5.88538e-05 -4.13891e-03 7.50007e-01 -1.73385e-05 3.14874e+00 4.26124e+01 5.45503e+00 1.93062e+01
3.21328e+00 3.23372e-04 -3.44538e-03 7.50007e-01 -1.00117e-04 3.14866e+00 4.26766e+01 5.39078e+00 1.93057e+01
3.21369e+00 5.43435e-04 -2.53653e-03 7.50007e-01 -1.69024e-04 3.14859e+00 4.27409e+01 5.32651e+00 1.93052e+01
3.21405e+00 7.05265e-04 -1.49854e-03 7.50007e-01 -2.19755e-04 3.14854e+00 4.28052e+01 5.26224e+00 1.93048e+01
3.21438e+00 8.00607e-04 -4.21256e-04 7.50007e-01 -2.49726e-04 3.14851e+00 4.28694e+01 5.19796e+00 1.93043e+01
3.21467e+00 8.26983e-04 6.09115e-04 7.50007e-01 -2.58151e-04 3.14850e+00 4.29337e+01 5.13368e+00 1.93039e+01
3.21494e+00 7.87418e-04 1.51633e-03 7.50007e-01 -2.45969e-04 3.14851e+00 4.29980e+01 5.06938e+00 1.93034e+01
3.21517e+00 6.89837e-04 2.23931e-03 7.50007e-01 -2.15642e-04 3.14854e+00 4.30623e+01 5.00509e+00 1.93029e+01
3.21538e+00 5.46070e-04 2.73576e-03 7.50007e-01 -1.70856e-04 3.14859e+00 4.31266e+01 4.94079e+00 1.93025e+01
3.21556e+00 3.70630e-04 2.98395e-03 7.50007e-01 -1.16141e-04 3.14864e+00 4.31909e+01 4.87648e+00 1.93020e+01
3.21573e+00 1.79421e-04 2.98300e-03 7.50007e-01 -5.64617e-05 3.14870e+00 4.32552e+01 4.81217e+00 1.93016e+01
3.21587e+00 -1.16004e-05 2.75133e-03 7.50007e-01 3.19836e-06 3.14876e+00 4.33196e+01 4.74786e+00 1.93011e+01
3.21599e+00 -1.87665e-04 2.32387e-03 7.50007e-01 5.82250e-05 3.14882e+00 4.33839e+01 4.68354e+00 1.93006e+01
3.21610e+00 -3.36254e-04 1.74810e-03 7.50007e-01 1.04702e-04 3.14886e+00 4.34482e+01 4.61922e+00 1.93002e+01
3.21619e+00 -4.47892e-04 1.07949e-03 7.50007e-01 1.39664e-04 3.14890e+00 4.35125e+01 4.55490e+00 1.92997e+01
3.21625e+00 -5.16662e-04 3.76589e-04 7.50007e-01 1.61254e-04 3.14892e+00 4.35768e+01 4.49058e+00 1.92993e+01
3.21629e+00 -5.40393e-04 -3.03689e-04 7.50007e-01 1.68786e-04 3.14893e+00 4.36412e+01 4.42626e+00 1.92988e+01
3.21631e+00 -5.20568e-04 -9.10392e-04 7.50007e-01 1.62712e-04 3.14892e+00 4.37055e+01 4.36193e+00 1.92983e+01
3.21631e+00 -4.61927e-04 -1.40201e-03 7.50007e-01 1.44504e-04 3.14890e+00 4.37698e+01 4.29761e+00 1.92979e+01
3.21627e+00 -3.71866e-04 -1.74897e-03 7.50007e-01 1.16464e-04 3.14888e+00 4.38341e+01 4.23328e+00 1.92974e+01
3.21621e+00 -2.59669e-04 -1.93511e-03 7.50007e-01 8.14847e-05 3.14884e+00 4.38985e+01 4.16896e+00 1.92970e+01
3.21613e+00 -1.35654e-04 -1.95787e-03 7.50007e-01 4.27825e-05 3.14880e+00 4.39628e+01 4.10464e+00 1.92965e+01
3.21601e+00 -1.02658e-05 -1.82748e-03 7.50007e-01 3.62512e-06 3.14876e+00 4.40271e+01 4.04032e+00 1.92960e+01
3.21587e+00 1.06670e-04 -1.56533e-03 7.50007e-01 -3.29244e-05 3.14873e+00 4.40914e+01 3.97600e+00 1.92956e+01
3.21570e+00 2.06728e-04 -1.20143e-03 7.50007e-01 -6.42311e-05 3.14869e+00 4.41558e+01 3.91168e+00 1.92951e+01
3.21551e+00 2.83413e-04 -7.71411e-04 7.50007e-01 -8.82596e-05 3.14867e+00 4.42201e+01 3.84737e+00 1.92946e+01
3.21529e+00 3.32516e-04 -3.13419e-04 7.50007e-01 -1.03688e-04 3.14866e+00 4.42844e+01 3.78306e+00 1.92942e+01
3.21506e+00 3.52275e-04 1.35056e-04 7.50007e-01 -1.09956e-04 3.14865e+00 4.43487e+01 3.71876e+00 1.92937e+01
3.21481e+00 3.43328e-04 5.40020e-04 7.50007e-01 -1.07255e-04 3.14865e+00 4.44130e+01 3.65446e+00 1.92933e+01
3.21455e+00 3.08487e-04 8.73349e-04 7.50007e-01 -9.64547e-05 3.14866e+00 4.44773e+01 3.59016e+00 1.92928e+01
3.21427e+00 2.52359e-04 1.11454e-03 7.50007e-01 -7.89877e-05 3.14868e+00 4.45416e+01 3.52587e+00 1.92923e+01
3.21398e+00 1.80859e-04 1.25171e-03 7.50007e-01 -5.66970e-05 3.14870e+00 4.46059e+01 3.46159e+00 1.92919e+01
3.21369e+00 1.00656e-04 1.28194e-03 7.50007e-01 -3.16628e-05 3.14873e+00 4.46701e+01 3.39731e+00 1.92914e+01
3.21338e+00 1.85979e-05 1.21076e-03 7.50007e-01 -6.02401e-06 3.14875e+00 4.47344e+01 3.33304e+00 1.92910e+01
3.21306e+00 -5.88307e-05 1.05116e-03 7.50007e-01 1.81911e-05 3.14878e+00 4.47987e+01 3.26877e+00 1.92905e+01
3.21274e+00 -1.25982e-04 8.22018e-04 7.50007e-01 3.92143e-05 3.14880e+00 4.48629e+01 3.20451e+00 1.92900e+01
3.21241e+00 -1.78420e-04 5.46190e-04 7.50007e-01 5.56547e-05 3.14881e+00 4.49272e+01 3.14026e+00 1.92896e+01
3.21206e+00 -2.13178e-04 2.48465e-04 7.50007e-01 6.65785e-05 3.14883e+00 4.49914e+01 3.07602e+00 1.92891e+01
3.21171e+00 -2.28874e-04 -4.65063e-05 7.50007e-01 7.15478e-05 3.14883e+00 4.50557e+01 3.01178e+00 1.92887e+01
3.21135e+00 -2.25707e-04 -3.16103e-04 7.50007e-01 7.06177e-05 3.14883e+00 4.51199e+01 2.94754e+00 1.92882e+01
3.21098e+00 -2.05316e-04 -5.41338e-04 7.50007e-01 6.42956e-05 3.14882e+00 4.51842e+01 2.88332e+00 1.92877e+01
3.21059e+00 -1.70225e-04 -7.07150e-04 7.50007e-01 5.34688e-05 3.14881e+00 4.52484e+01 2.81910e+00 1.92873e+01
3.21020e+00 -1.25303e-04 -8.07605e-04 7.50007e-01 3.93258e-05 3.14880e+00 4.53126e+01 2.75489e+00 1.92868e+01
3.20979e+00 -7.37818e-05 -8.38014e-04 7.50007e-01 2.31737e-05 3.14878e+00 4.53768e+01 2.69069e+00 1.92864e+01
3.20937e+00 -2.02215e-05 -8.01142e-04 7.50007e-01 6.41346e-06 3.14877e+00 4.54410e+01 2.62649e+00 1.92859e+01
3.20894e+00 3.09424e-05 -7.05013e-04 7.50007e-01 -9.60938e-06 3.14875e+00 4.55052e+01 2.56231e+00 1.92854e+01
3.20850e+00 7.59506e-05 -5.61370e-04 7.50007e-01 -2.37096e-05 3.14874e+00 4.55693e+01 2.49813e+00 1.92850e+01
3.20804e+00 1.11747e-04 -3.84884e-04 7.50007e-01 -3.49370e-05 3.14872e+00 4.56335e+01 2.43396e+00 1.92845e+01
3.20758e+00 1.36216e-04 -1.91721e-04 7.50007e-01 -4.26347e-05 3.14872e+00 4.56977e+01 2.36980e+00 1.92841e+01
3.20711e+00 1.48324e-04 1.95842e-06 7.50007e-01 -4.64692e-05 3.14871e+00 4.57618e+01 2.30565e+00 1.92836e+01
3.20663e+00 1.48062e-04 1.81140e-04 7.50007e-01 -4.64300e-05 3.14871e+00 4.58260e+01 2.24151e+00 1.92831e+01
3.20614e+00 1.36369e-04 3.33037e-04 7.50007e-01 -4.28072e-05 3.14872e+00 4.58901e+01 2.17738e+00 1.92827e+01
3.20565e+00 1.15001e-04 4.47917e-04 7.50007e-01 -3.61464e-05 3.14872e+00 4.59542e+01 2.11326e+00 1.92822e+01
3.20516e+00 8.63359e-05 5.19649e-04 7.50007e-01 -2.71881e-05 3.14873e+00 4.60183e+01 2.04915e+00 1.92818e+01
3.20466e+00 5.31470e-05 5.45925e-04 7.50007e-01 -1.67951e-05 3.14874e+00 4.60824e+01 1.98505e+00 1.92813e+01
3.20415e+00 1.83056e-05 5.28018e-04 7.50007e-01 -5.87663e-06 3.14875e+00 4.61465e+01 1.92096e+00 1.92808e+01
3.20365e+00 -1.53728e-05 4.70564e-04 7.50007e-01 4.68373e-06 3.14876e+00 4.62106e+01 1.85687e+00 1.92804e+01
3.20314e+00 -4.53559e-05 3.80962e-04 7.50007e-01 1.40950e-05 3.14877e+00 4.62747e+01 1.79280e+00 1.92799e+01
3.20263e+00 -6.95934e-05 2.68543e-04 7.50007e-01 2.17143e-05 3.14878e+00 4.63388e+01 1.72874e+00 1.92795e+01
3.20211e+00 -8.65933e-05 1.43828e-04 7.50007e-01 2.70851e-05 3.14879e+00 4.64028e+01 1.66469e+00 1.92790e+01
3.20159e+00 -9.56305e-05 1.73065e-05 7.50007e-01 2.99617e-05 3.14879e+00 4.64669e+01 1.60065e+00 1.92785e+01
3.20107e+00 -9.66331e-05 -1.01191e-04 7.50007e-01 3.03078e-05 3.14879e+00 4.65309e+01 1.53662e+00 1.92781e+01
3.20055e+00 -9.00982e-05 -2.03065e-04 7.50007e-01 2.82840e-05 3.14879e+00 4.65949e+01 1.47260e+00 1.92776e+01
3.20001e+00 -7.70844e-05 -2.81656e-04 7.50007e-01 2.42227e-05 3.14878e+00 4.66589e+01 1.40859e+00 1.92772e+01
3.19948e+00 -5.90876e-05 -3.32629e-04 7.50007e-01 1.85896e-05 3.14878e+00 4.67229e+01 1.34459e+00 1.92767e+01
3.19894e+00 -3.78908e-05 -3.54153e-04 7.50007e-01 1.19370e-05 3.14877e+00 4.67869e+01 1.28060e+00 1.92763e+01
3.19839e+00 -1.53315e-05 -3.46671e-04 7.50007e-01 4.85394e-06 3.14876e+00 4.68509e+01 1.21663e+00 1.92758e+01
3.19783e+00 6.71806e-06 -3.12970e-04 7.50007e-01 -2.07948e-06 3.14876e+00 4.69149e+01 1.15266e+00 1.92753e+01
3.19727e+00 2.66161e-05 -2.57550e-04 7.50007e-01 -8.33888e-06 3.14875e+00 4.69788e+01 1.08871e+00 1.92749e+01
3.19670e+00 4.29735e-05 -1.86326e-04 7.50007e-01 -1.34899e-05 3.14875e+00 4.70428e+01 1.02476e+00 1.92744e+01
