3.94582e+00 -2.78045e-01 9.12687e-01 -7.50289e-01 7.05328e-02 3.20380e+00 3.31746e+01 1.48742e+01 2.09111e+01
3.94204e+00 -3.49341e-01 5.28221e-01 -7.50275e-01 8.87866e-02 3.22206e+00 3.32537e+01 1.47951e+01 2.09117e+01
3.94234e+00 -3.91809e-01 1.16192e-01 -7.50243e-01 9.93510e-02 3.23262e+00 3.33329e+01 1.47159e+01 2.09123e+01
3.94842e+00 -4.01173e-01 -2.85189e-01 -7.50220e-01 1.01675e-01 3.23494e+00 3.34121e+01 1.46367e+01 2.09130e+01
3.95921e+00 -3.79012e-01 -6.46194e-01 -7.50187e-01 9.59710e-02 3.22924e+00 3.34915e+01 1.45573e+01 2.09136e+01
3.97195e+00 -3.28270e-01 -9.40305e-01 -7.50145e-01 8.30472e-02 3.21632e+00 3.35710e+01 1.44778e+01 2.09142e+01
3.98358e+00 -2.53940e-01 -1.14764e+00 -7.50098e-01 6.42411e-02 3.19751e+00 3.36507e+01 1.43981e+01 2.09148e+01
3.99144e+00 -1.62923e-01 -1.25665e+00 -7.50051e-01 4.12883e-02 3.17456e+00 3.37306e+01 1.43182e+01 2.09154e+01
3.99431e+00 -6.24446e-02 -1.26189e+00 -7.50012e-01 1.61554e-02 3.14942e+00 3.38105e+01 1.42383e+01 2.09161e+01
3.99277e+00 3.84170e-02 -1.16897e+00 -7.49970e-01 -9.08249e-03 3.12419e+00 3.38904e+01 1.41585e+01 2.09167e+01
3.98877e+00 1.31654e-01 -9.89539e-01 -7.49927e-01 -3.24619e-02 3.10081e+00 3.39702e+01 1.40786e+01 2.09173e+01
3.98510e+00 2.09900e-01 -7.42496e-01 -7.49885e-01 -5.22526e-02 3.08102e+00 3.40500e+01 1.39988e+01 2.09179e+01
3.98432e+00 2.67648e-01 -4.51026e-01 -7.49855e-01 -6.71025e-02 3.06617e+00 3.41298e+01 1.39190e+01 2.09186e+01
3.98808e+00 3.02037e-01 -1.39029e-01 -7.49857e-01 -7.61231e-02 3.05715e+00 3.42097e+01 1.38391e+01 2.09192e+01
3.99665e+00 3.12920e-01 1.71876e-01 -7.49900e-01 -7.89036e-02 3.05437e+00 3.42897e+01 1.37591e+01 2.09199e+01
4.00889e+00 3.00087e-01 4.57944e-01 -7.49962e-01 -7.54661e-02 3.05780e+00 3.43699e+01 1.36789e+01 2.09207e+01
4.02249e+00 2.64928e-01 6.97803e-01 -7.50022e-01 -6.63072e-02 3.06696e+00 3.44503e+01 1.35985e+01 2.09214e+01
4.03456e+00 2.09713e-01 8.72141e-01 -7.50065e-01 -5.23512e-02 3.08092e+00 3.45309e+01 1.35179e+01 2.09221e+01
4.04258e+00 1.39778e-01 9.70409e-01 -7.50099e-01 -3.49083e-02 3.09836e+00 3.46117e+01 1.34371e+01 2.09228e+01
4.04507e+00 6.15781e-02 9.88896e-01 -7.50127e-01 -1.55001e-02 3.11777e+00 3.46926e+01 1.33562e+01 2.09235e+01
4.04192e+00 -1.81277e-02 9.30075e-01 -7.50150e-01 4.27778e-03 3.13755e+00 3.47735e+01 1.32753e+01 2.09242e+01
4.03425e+00 -9.28506e-02 8.02049e-01 -7.50166e-01 2.28793e-02 3.15615e+00 3.48544e+01 1.31945e+01 2.09249e+01
4.02392e+00 -1.56913e-01 6.17690e-01 -7.50177e-01 3.89203e-02 3.17219e+00 3.49351e+01 1.31138e+01 2.09256e+01
4.01300e+00 -2.05811e-01 3.93659e-01 -7.50182e-01 5.12740e-02 3.18454e+00 3.50156e+01 1.30332e+01 2.09263e+01
4.00314e+00 -2.36551e-01 1.48877e-01 -7.50179e-01 5.91472e-02 3.19242e+00 3.50960e+01 1.29529e+01 2.09269e+01
3.99524e+00 -2.47668e-01 -9.67921e-02 -7.50169e-01 6.21248e-02 3.19539e+00 3.51762e+01 1.28727e+01 2.09276e+01
3.98935e+00 -2.39260e-01 -3.24238e-01 -7.50152e-01 6.01889e-02 3.19346e+00 3.52562e+01 1.27926e+01 2.09282e+01
3.98481e+00 -2.12890e-01 -5.16590e-01 -7.50129e-01 5.37042e-02 3.18697e+00 3.53362e+01 1.27127e+01 2.09289e+01
3.98060e+00 -1.71419e-01 -6.60509e-01 -7.50103e-01 4.33724e-02 3.17664e+00 3.54160e+01 1.26329e+01 2.09295e+01
3.97575e+00 -1.18730e-01 -7.47030e-01 -7.50076e-01 3.01622e-02 3.16343e+00 3.54956e+01 1.25532e+01 2.09302e+01
3.96972e+00 -5.94130e-02 -7.72055e-01 -7.50052e-01 1.52216e-02 3.14849e+00 3.55752e+01 1.24737e+01 2.09308e+01
3.96253e+00 1.61863e-03 -7.36446e-01 -7.50031e-01 -2.19496e-04 3.13305e+00 3.56546e+01 1.23943e+01 2.09314e+01
3.95470e+00 5.95551e-02 -6.45687e-01 -7.50016e-01 -1.49484e-02 3.11832e+00 3.57339e+01 1.23150e+01 2.09321e+01
3.94717e+00 1.10129e-01 -5.09120e-01 -7.50008e-01 -2.78622e-02 3.10541e+00 3.58130e+01 1.22359e+01 2.09327e+01
3.94090e+00 1.49826e-01 -3.39276e-01 -7.50005e-01 -3.80446e-02 3.09522e+00 3.58919e+01 1.21569e+01 2.09334e+01
3.93658e+00 1.76138e-01 -1.50758e-01 -7.50009e-01 -4.48301e-02 3.08844e+00 3.59708e+01 1.20781e+01 2.09340e+01
3.93433e+00 1.87689e-01 4.09874e-02 -7.50018e-01 -4.78452e-02 3.08542e+00 3.60496e+01 1.19993e+01 2.09347e+01
3.93372e+00 1.84255e-01 2.20870e-01 -7.50032e-01 -4.70255e-02 3.08624e+00 3.61284e+01 1.19205e+01 2.09354e+01
3.93387e+00 1.66769e-01 3.75432e-01 -7.50049e-01 -4.26081e-02 3.09066e+00 3.62072e+01 1.18417e+01 2.09361e+01
3.93363e+00 1.37190e-01 4.93788e-01 -7.50068e-01 -3.50994e-02 3.09817e+00 3.62859e+01 1.17630e+01 2.09367e+01
3.93191e+00 9.83555e-02 5.68432e-01 -7.50086e-01 -2.52237e-02 3.10805e+00 3.63646e+01 1.16843e+01 2.09374e+01
3.92794e+00 5.37287e-02 5.95637e-01 -7.50103e-01 -1.38550e-02 3.11941e+00 3.64433e+01 1.16056e+01 2.09381e+01
3.92147e+00 7.11039e-03 5.75597e-01 -7.50117e-01 -1.94228e-03 3.13133e+00 3.65219e+01 1.15270e+01 2.09387e+01
3.91273e+00 -3.77396e-02 5.12104e-01 -7.50127e-01 9.56966e-03 3.14284e+00 3.66003e+01 1.14486e+01 2.09394e+01
3.90233e+00 -7.73987e-02 4.12114e-01 -7.50133e-01 1.98117e-02 3.15308e+00 3.66785e+01 1.13704e+01 2.09401e+01
3.89104e+00 -1.09046e-01 2.85065e-01 -7.50135e-01 2.80540e-02 3.16132e+00 3.67566e+01 1.12923e+01 2.09407e+01
3.87961e+00 -1.30657e-01 1.42043e-01 -7.50132e-01 3.37553e-02 3.16702e+00 3.68345e+01 1.12145e+01 2.09414e+01
3.86857e+00 -1.41100e-01 -5.13384e-03 -7.50125e-01 3.65962e-02 3.16987e+00 3.69121e+01 1.11368e+01 2.09420e+01
3.85820e+00 -1.40173e-01 -1.44874e-01 -7.50114e-01 3.64935e-02 3.16976e+00 3.69895e+01 1.10594e+01 2.09426e+01
3.84850e+00 -1.28568e-01 -2.66735e-01 -7.50100e-01 3.35960e-02 3.16686e+00 3.70667e+01 1.09822e+01 2.09433e+01
3.83929e+00 -1.07738e-01 -3.62139e-01 -7.50085e-01 2.82613e-02 3.16153e+00 3.71437e+01 1.09052e+01 2.09439e+01
3.83032e+00 -7.97739e-02 -4.24984e-01 -7.50069e-01 2.10185e-02 3.15429e+00 3.72206e+01 1.08284e+01 2.09445e+01
3.82145e+00 -4.72008e-02 -4.51997e-01 -7.50054e-01 1.25189e-02 3.14579e+00 3.72972e+01 1.07517e+01 2.09451e+01
3.81270e+00 -1.27729e-02 -4.42858e-01 -7.50041e-01 3.47892e-03 3.13675e+00 3.73736e+01 1.06753e+01 2.09458e+01
3.80418e+00 2.07730e-02 -4.00038e-01 -7.50032e-01 -5.37825e-03 3.12789e+00 3.74499e+01 1.05991e+01 2.09464e+01
3.79615e+00 5.09186e-02 -3.28484e-01 -7.50025e-01 -1.33790e-02 3.11989e+00 3.75260e+01 1.05230e+01 2.09470e+01
3.78889e+00 7.55345e-02 -2.35148e-01 -7.50023e-01 -1.99487e-02 3.11332e+00 3.76019e+01 1.04471e+01 2.09476e+01
3.78262e+00 9.30358e-02 -1.28324e-01 -7.50024e-01 -2.46516e-02 3.10862e+00 3.76777e+01 1.03713e+01 2.09483e+01
3.77738e+00 1.02468e-01 -1.69418e-02 -7.50029e-01 -2.72181e-02 3.10605e+00 3.77533e+01 1.02956e+01 2.09489e+01
3.77301e+00 1.03529e-01 9.01292e-02 -7.50036e-01 -2.75570e-02 3.10571e+00 3.78289e+01 1.02200e+01 2.09495e+01
3.76914e+00 9.65709e-02 1.84794e-01 -7.50045e-01 -2.57544e-02 3.10751e+00 3.79044e+01 1.01445e+01 2.09502e+01
3.76534e+00 8.25448e-02 2.60337e-01 -7.50056e-01 -2.20585e-02 3.11121e+00 3.79798e+01 1.00691e+01 2.09508e+01
3.76113e+00 6.29035e-02 3.11881e-01 -7.50066e-01 -1.68518e-02 3.11642e+00 3.80551e+01 9.99380e+00 2.09515e+01
3.75618e+00 3.94658e-02 3.36674e-01 -7.50076e-01 -1.06142e-02 3.12265e+00 3.81304e+01 9.91857e+00 2.09521e+01
3.75030e+00 1.42563e-02 3.34190e-01 -7.50084e-01 -3.88067e-03 3.12939e+00 3.82055e+01 9.84345e+00 2.09527e+01
3.74349e+00 -1.06685e-02 3.06045e-01 -7.50090e-01 2.80314e-03 3.13607e+00 3.82805e+01 9.76844e+00 2.09534e+01
3.73591e+00 -3.33850e-02 2.55762e-01 -7.50094e-01 8.92404e-03 3.14219e+00 3.83554e+01 9.69358e+00 2.09540e+01
3.72779e+00 -5.22532e-02 1.88396e-01 -7.50094e-01 1.40393e-02 3.14731e+00 3.84301e+01 9.61886e+00 2.09546e+01
3.71943e+00 -6.60326e-02 1.10051e-01 -7.50093e-01 1.78072e-02 3.15108e+00 3.85047e+01 9.54430e+00 2.09552e+01
3.71108e+00 -7.39512e-02 2.73633e-02 -7.50089e-01 2.00082e-02 3.15328e+00 3.85791e+01 9.46990e+00 2.09558e+01
3.70292e+00 -7.57369e-02 -5.30409e-02 -7.50082e-01 2.05555e-02 3.15382e+00 3.86533e+01 9.39567e+00 2.09564e+01
3.69505e+00 -7.16067e-02 -1.25063e-01 -7.50075e-01 1.94947e-02 3.15276e+00 3.87274e+01 9.32159e+00 2.09571e+01
3.68752e+00 -6.22211e-02 -1.83579e-01 -7.50066e-01 1.69934e-02 3.15026e+00 3.88013e+01 9.24768e+00 2.09577e+01
3.68030e+00 -4.86056e-02 -2.24787e-01 -7.50057e-01 1.33218e-02 3.14659e+00 3.88751e+01 9.17392e+00 2.09583e+01
3.67340e+00 -3.20489e-02 -2.46426e-01 -7.50048e-01 8.82610e-03 3.14210e+00 3.89487e+01 9.10031e+00 2.09589e+01
3.66684e+00 -1.39966e-02 -2.47888e-01 -7.50041e-01 3.89758e-03 3.13717e+00 3.90221e+01 9.02685e+00 2.09595e+01
3.66067e+00 4.07999e-03 -2.30152e-01 -7.50035e-01 -1.06018e-03 3.13221e+00 3.90955e+01 8.95351e+00 2.09601e+01
3.65496e+00 2.07935e-02 -1.95631e-01 -7.50031e-01 -5.66322e-03 3.12761e+00 3.91687e+01 8.88030e+00 2.09607e+01
3.64977e+00 3.49408e-02 -1.47909e-01 -7.50029e-01 -9.57585e-03 3.12369e+00 3.92418e+01 8.80720e+00 2.09613e+01
3.64514e+00 4.55848e-02 -9.13992e-02 -7.50029e-01 -1.25340e-02 3.12073e+00 3.93148e+01 8.73421e+00 2.09619e+01
3.64103e+00 5.21103e-02 -3.09562e-02 -7.50031e-01 -1.43620e-02 3.11891e+00 3.93877e+01 8.66130e+00 2.09625e+01
3.63734e+00 5.42513e-02 2.85230e-02 -7.50035e-01 -1.49811e-02 3.11829e+00 3.94605e+01 8.58847e+00 2.09631e+01
3.63392e+00 5.20937e-02 8.24870e-02 -7.50040e-01 -1.44107e-02 3.11886e+00 3.95333e+01 8.51572e+00 2.09637e+01
3.63060e+00 4.60475e-02 1.27061e-01 -7.50046e-01 -1.27609e-02 3.12051e+00 3.96060e+01 8.44304e+00 2.09643e+01
3.62718e+00 3.68019e-02 1.59318e-01 -7.50051e-01 -1.02197e-02 3.12305e+00 3.96786e+01 8.37042e+00 2.09650e+01
3.62352e+00 2.52556e-02 1.77455e-01 -7.50057e-01 -7.03336e-03 3.12624e+00 3.97511e+01 8.29788e+00 2.09656e+01
3.61950e+00 1.24356e-02 1.80864e-01 -7.50061e-01 -3.48427e-03 3.12978e+00 3.98236e+01 8.22541e+00 2.09662e+01
3.61507e+00 -5.90419e-04 1.70118e-01 -7.50065e-01 1.33014e-04 3.13340e+00 3.98960e+01 8.15302e+00 2.09668e+01
3.61027e+00 -1.28010e-02 1.46853e-01 -7.50067e-01 3.53537e-03 3.13680e+00 3.99683e+01 8.08072e+00 2.09674e+01
3.60516e+00 -2.32986e-02 1.13582e-01 -7.50068e-01 6.47242e-03 3.13974e+00 4.00405e+01 8.00852e+00 2.09680e+01
3.59985e+00 -3.13743e-02 7.34482e-02 -7.50067e-01 8.74406e-03 3.14201e+00 4.01126e+01 7.93642e+00 2.09686e+01
3.59442e+00 -3.65494e-02 2.99469e-02 -7.50065e-01 1.02130e-02 3.14348e+00 4.01846e+01 7.86442e+00 2.09692e+01
3.58899e+00 -3.85997e-02 -1.33647e-02 -7.50062e-01 1.08120e-02 3.14408e+00 4.02565e+01 7.79253e+00 2.09698e+01
3.58364e+00 -3.75564e-02 -5.31485e-02 -7.50058e-01 1.05447e-02 3.14381e+00 4.03283e+01 7.72075e+00 2.09704e+01
3.57843e+00 -3.36879e-02 -8.65318e-02 -7.50053e-01 9.48170e-03 3.14275e+00 4.04000e+01 7.64907e+00 2.09710e+01
3.57339e+00 -2.74643e-02 -1.11303e-01 -7.50048e-01 7.75107e-03 3.14102e+00 4.04715e+01 7.57750e+00 2.09715e+01
3.56858e+00 -1.95082e-02 -1.26047e-01 -7.50043e-01 5.52500e-03 3.13879e+00 4.05430e+01 7.50604e+00 2.09721e+01
3.56402e+00 -1.05373e-02 -1.30206e-01 -7.50039e-01 3.00406e-03 3.13627e+00 4.06144e+01 7.43467e+00 2.09727e+01
3.55974e+00 -1.30339e-03 -1.24074e-01 -7.50036e-01 3.99945e-04 3.13367e+00 4.06857e+01 7.36339e+00 2.09733e+01
3.55578e+00 7.46759e-03 -1.08726e-01 -7.50033e-01 -2.08154e-03 3.13119e+00 4.07568e+01 7.29220e+00 2.09739e+01
3.55215e+00 1.51279e-02 -8.58927e-02 -7.50032e-01 -4.25606e-03 3.12901e+00 4.08280e+01 7.22108e+00 2.09745e+01
3.54886e+00 2.11578e-02 -5.77748e-02 -7.50032e-01 -5.97392e-03 3.12729e+00 4.08990e+01 7.15004e+00 2.09751e+01
3.54589e+00 2.51931e-02 -2.68558e-02 -7.50033e-01 -7.12941e-03 3.12614e+00 4.09700e+01 7.07907e+00 2.09757e+01
3.54320e+00 2.70436e-02 4.30725e-03 -7.50034e-01 -7.66653e-03 3.12560e+00 4.10409e+01 7.00815e+00 2.09763e+01
3.54073e+00 2.66986e-02 3.32889e-02 -7.50037e-01 -7.58038e-03 3.12569e+00 4.11118e+01 6.93729e+00 2.09769e+01
3.53839e+00 2.43173e-02 5.79766e-02 -7.50040e-01 -6.91460e-03 3.12635e+00 4.11826e+01 6.86647e+00 2.09775e+01
3.53608e+00 2.02065e-02 7.67159e-02 -7.50043e-01 -5.75507e-03 3.12751e+00 4.12534e+01 6.79570e+00 2.09781e+01
3.53373e+00 1.47882e-02 8.84120e-02 -7.50046e-01 -4.22075e-03 3.12905e+00 4.13241e+01 6.72498e+00 2.09786e+01
3.53128e+00 8.56053e-03 9.25815e-02 -7.50048e-01 -2.45251e-03 3.13082e+00 4.13948e+01 6.65431e+00 2.09792e+01
3.52867e+00 2.05417e-03 8.93530e-02 -7.50050e-01 -6.00883e-04 3.13267e+00 4.14654e+01 6.58369e+00 2.09798e+01
3.52590e+00 -4.21078e-03 7.94204e-02 -7.50051e-01 1.18618e-03 3.13446e+00 4.15360e+01 6.51312e+00 2.09804e+01
3.52298e+00 -9.76478e-03 6.39546e-02 -7.50052e-01 2.77458e-03 3.13604e+00 4.16065e+01 6.44260e+00 2.09810e+01
3.51994e+00 -1.42224e-02 4.44846e-02 -7.50052e-01 4.05368e-03 3.13732e+00 4.16769e+01 6.37214e+00 2.09816e+01
3.51681e+00 -1.73072e-02 2.27568e-02 -7.50051e-01 4.94337e-03 3.13821e+00 4.17473e+01 6.30175e+00 2.09822e+01
3.51364e+00 -1.88663e-02 5.87132e-04 -7.50049e-01 5.39850e-03 3.13867e+00 4.18177e+01 6.23141e+00 2.09828e+01
3.51048e+00 -1.88747e-02 -2.02847e-02 -7.50047e-01 5.41025e-03 3.13868e+00 4.18879e+01 6.16114e+00 2.09833e+01
3.50738e+00 -1.74285e-02 -3.83245e-02 -7.50045e-01 5.00455e-03 3.13827e+00 4.19582e+01 6.09093e+00 2.09839e+01
3.50436e+00 -1.47302e-02 -5.23098e-02 -7.50042e-01 4.23806e-03 3.13751e+00 4.20283e+01 6.02079e+00 2.09845e+01
3.50146e+00 -1.10662e-02 -6.14064e-02 -7.50040e-01 3.19186e-03 3.13646e+00 4.20984e+01 5.95070e+00 2.09851e+01
3.49870e+00 -6.77932e-03 -6.52086e-02 -7.50038e-01 1.96374e-03 3.13523e+00 4.21684e+01 5.88067e+00 2.09857e+01
3.49612e+00 -2.23885e-03 -6.37456e-02 -7.50036e-01 6.59564e-04 3.13393e+00 4.22384e+01 5.81070e+00 2.09862e+01
3.49373e+00 2.18961e-03 -5.74518e-02 -7.50035e-01 -6.15349e-04 3.13265e+00 4.23083e+01 5.74078e+00 2.09868e+01
3.49154e+00 6.17201e-03 -4.71089e-02 -7.50034e-01 -1.76438e-03 3.13150e+00 4.23782e+01 5.67091e+00 2.09874e+01
3.48954e+00 9.42951e-03 -3.37641e-02 -7.50034e-01 -2.70656e-03 3.13056e+00 4.24480e+01 5.60108e+00 2.09880e+01
3.48772e+00 1.17565e-02 -1.86330e-02 -7.50034e-01 -3.38184e-03 3.12989e+00 4.25178e+01 5.53129e+00 2.09886e+01
3.48607e+00 1.30316e-02 -2.99484e-03 -7.50035e-01 -3.75450e-03 3.12951e+00 4.25876e+01 5.46154e+00 2.09891e+01
3.48453e+00 1.32223e-02 1.19105e-02 -7.50036e-01 -3.81440e-03 3.12945e+00 4.26573e+01 5.39182e+00 2.09897e+01
3.48308e+00 1.23815e-02 2.49760e-02 -7.50037e-01 -3.57619e-03 3.12969e+00 4.27270e+01 5.32213e+00 2.09903e+01
3.48167e+00 1.06383e-02 3.53052e-02 -7.50039e-01 -3.07667e-03 3.13019e+00 4.27966e+01 5.25247e+00 2.09909e+01
3.48027e+00 8.18372e-03 4.22690e-02 -7.50040e-01 -2.37057e-03 3.13090e+00 4.28663e+01 5.18284e+00 2.09915e+01
3.47884e+00 5.25168e-03 4.55373e-02 -7.50042e-01 -1.52519e-03 3.13174e+00 4.29359e+01 5.11324e+00 2.09921e+01
3.47736e+00 2.09857e-03 4.50868e-02 -7.50043e-01 -6.14443e-04 3.13265e+00 4.30055e+01 5.04366e+00 2.09926e+01
3.47582e+00 -1.01813e-03 4.11831e-02 -7.50043e-01 2.87294e-04 3.13356e+00 4.30750e+01 4.97412e+00 2.09932e+01
3.47421e+00 -3.85996e-03 3.43422e-02 -7.50044e-01 1.11096e-03 3.13438e+00 4.31445e+01 4.90460e+00 2.09938e+01
3.47254e+00 -6.22470e-03 2.52755e-02 -7.50044e-01 1.79780e-03 3.13507e+00 4.32140e+01 4.83512e+00 2.09944e+01
3.47082e+00 -7.95982e-03 1.48220e-02 -7.50043e-01 2.30331e-03 3.13557e+00 4.32835e+01 4.76567e+00 2.09949e+01
3.46908e+00 -8.97116e-03 3.87573e-03 -7.50043e-01 2.59975e-03 3.13587e+00 4.33529e+01 4.69626e+00 2.09955e+01
3.46734e+00 -9.22650e-03 -6.68686e-03 -7.50042e-01 2.67726e-03 3.13595e+00 4.34223e+01 4.62688e+00 2.09961e+01
3.46561e+00 -8.75408e-03 -1.60737e-02 -7.50041e-01 2.54353e-03 3.13581e+00 4.34916e+01 4.55754e+00 2.09967e+01
3.46393e+00 -7.63658e-03 -2.36330e-02 -7.50039e-01 2.22205e-03 3.13549e+00 4.35609e+01 4.48823e+00 2.09973e+01
3.46231e+00 -6.00119e-03 -2.88951e-02 -7.50038e-01 1.74939e-03 3.13502e+00 4.36302e+01 4.41895e+00 2.09978e+01
3.46078e+00 -4.00698e-03 -3.15971e-02 -7.50037e-01 1.17149e-03 3.13444e+00 4.36994e+01 4.34971e+00 2.09984e+01
3.45933e+00 -1.83054e-03 -3.16906e-02 -7.50036e-01 5.39550e-04 3.13381e+00 4.37687e+01 4.28049e+00 2.09990e+01
3.45799e+00 3.48721e-04 -2.93318e-02 -7.50035e-01 -9.42622e-05 3.13317e+00 4.38378e+01 4.21131e+00 2.09996e+01
3.45676e+00 2.36259e-03 -2.48568e-02 -7.50035e-01 -6.80898e-04 3.13259e+00 4.39070e+01 4.14215e+00 2.10001e+01
3.45563e+00 4.06628e-03 -1.87440e-02 -7.50035e-01 -1.17803e-03 3.13209e+00 4.39761e+01 4.07302e+00 2.10007e+01
3.45460e+00 5.34809e-03 -1.15686e-02 -7.50035e-01 -1.55291e-03 3.13172e+00 4.40452e+01 4.00391e+00 2.10013e+01
3.45366e+00 6.13594e-03 -3.95184e-03 -7.50035e-01 -1.78429e-03 3.13148e+00 4.41143e+01 3.93482e+00 2.10019e+01
3.45279e+00 6.40038e-03 3.49011e-03 -7.50036e-01 -1.86332e-03 3.13141e+00 4.41834e+01 3.86575e+00 2.10024e+01
3.45197e+00 6.15420e-03 1.01933e-02 -7.50036e-01 -1.79352e-03 3.13148e+00 4.42525e+01 3.79669e+00 2.10030e+01
3.45118e+00 5.44879e-03 1.56864e-02 -7.50037e-01 -1.58965e-03 3.13168e+00 4.43215e+01 3.72766e+00 2.10036e+01
3.45041e+00 4.36775e-03 1.96214e-02 -7.50038e-01 -1.27593e-03 3.13199e+00 4.43905e+01 3.65863e+00 2.10042e+01
3.44964e+00 3.01837e-03 2.17927e-02 -7.50039e-01 -8.83497e-04 3.13239e+00 4.44595e+01 3.58963e+00 2.10047e+01
3.44885e+00 1.52206e-03 2.21443e-02 -7.50039e-01 -4.47643e-04 3.13282e+00 4.45285e+01 3.52064e+00 2.10053e+01
3.44804e+00 3.52347e-06 2.07639e-02 -7.50040e-01 -4.75649e-06 3.13326e+00 4.45975e+01 3.45166e+00 2.10059e+01
3.44720e+00 -1.41863e-03 1.78673e-02 -7.50040e-01 4.10521e-04 3.13368e+00 4.46665e+01 3.38271e+00 2.10065e+01
3.44634e+00 -2.64063e-03 1.37744e-02 -7.50040e-01 7.67867e-04 3.13404e+00 4.47354e+01 3.31376e+00 2.10070e+01
3.44546e+00 -3.58086e-03 8.87707e-03 -7.50040e-01 1.04335e-03 3.13431e+00 4.48043e+01 3.24484e+00 2.10076e+01
3.44457e+00 -4.18469e-03 3.60459e-03 -7.50040e-01 1.22090e-03 3.13449e+00 4.48733e+01 3.17593e+00 2.10082e+01
3.44368e+00 -4.42700e-03 -1.61204e-03 -7.50039e-01 1.29299e-03 3.13456e+00 4.49421e+01 3.10704e+00 2.10088e+01
3.44280e+00 -4.31220e-03 -6.37343e-03 -7.50039e-01 1.26075e-03 3.13453e+00 4.50110e+01 3.03817e+00 2.10093e+01
3.44194e+00 -3.87198e-03 -1.03407e-02 -7.50038e-01 1.13328e-03 3.13440e+00 4.50799e+01 2.96932e+00 2.10099e+01
3.44111e+00 -3.16115e-03 -1.32578e-02 -7.50037e-01 9.26465e-04 3.13420e+00 4.51487e+01 2.90048e+00 2.10105e+01
3.44033e+00 -2.25188e-03 -1.49661e-02 -7.50037e-01 6.61309e-04 3.13393e+00 4.52175e+01 2.83166e+00 2.10110e+01
3.43959e+00 -1.22705e-03 -1.54105e-02 -7.50036e-01 3.61986e-04 3.13363e+00 4.52863e+01 2.76286e+00 2.10116e+01
3.43891e+00 -1.73115e-04 -1.46369e-02 -7.50036e-01 5.37754e-05 3.13332e+00 4.53551e+01 2.69407e+00 2.10122e+01
3.43829e+00 8.26734e-04 -1.27825e-02 -7.50036e-01 -2.38963e-04 3.13303e+00 4.54239e+01 2.62529e+00 2.10128e+01
3.43773e+00 1.69881e-03 -1.00593e-02 -7.50036e-01 -4.94613e-04 3.13277e+00 4.54927e+01 2.55653e+00 2.10133e+01
3.43721e+00 2.38400e-03 -6.73275e-03 -7.50036e-01 -6.95798e-04 3.13257e+00 4.55614e+01 2.48778e+00 2.10139e+01
3.43675e+00 2.84137e-03 -3.09832e-03 -7.50036e-01 -8.30454e-04 3.13244e+00 4.56302e+01 2.41903e+00 2.10145e+01
3.43632e+00 3.05020e-03 5.43725e-04 -7.50036e-01 -8.92420e-04 3.13238e+00 4.56989e+01 2.35030e+00 2.10150e+01
3.43593e+00 3.01025e-03 3.91162e-03 -7.50037e-01 -8.81546e-04 3.13239e+00 4.57676e+01 2.28158e+00 2.10156e+01
3.43555e+00 2.74050e-03 6.76269e-03 -7.50037e-01 -8.03313e-04 3.13247e+00 4.58364e+01 2.21286e+00 2.10162e+01
3.43519e+00 2.27647e-03 8.90970e-03 -7.50037e-01 -6.68059e-04 3.13260e+00 4.59051e+01 2.14415e+00 2.10168e+01
3.43483e+00 1.66641e-03 1.02317e-02 -7.50038e-01 -4.89865e-04 3.13278e+00 4.59738e+01 2.07545e+00 2.10173e+01
3.43446e+00 9.66752e-04 1.06792e-02 -7.50038e-01 -2.85231e-04 3.13298e+00 4.60425e+01 2.00676e+00 2.10179e+01
3.43408e+00 2.37268e-04 1.02736e-02 -7.50038e-01 -7.16463e-05 3.13320e+00 4.61112e+01 1.93807e+00 2.10185e+01
3.43369e+00 -4.63805e-04 9.10044e-03 -7.50038e-01 1.33825e-04 3.13340e+00 4.61798e+01 1.86939e+00 2.10191e+01
3.43329e+00 -1.08415e-03 7.29949e-03 -7.50039e-01 3.15833e-04 3.13358e+00 4.62485e+01 1.80072e+00 2.10196e+01
3.43288e+00 -1.58104e-03 5.04988e-03 -7.50039e-01 4.61823e-04 3.13373e+00 4.63172e+01 1.73206e+00 2.10202e+01
3.43247e+00 -1.92402e-03 2.55400e-03 -7.50038e-01 5.62821e-04 3.13383e+00 4.63858e+01 1.66340e+00 2.10208e+01
3.43205e+00 -2.09648e-03 2.03462e-05 -7.50038e-01 6.13901e-04 3.13388e+00 4.64545e+01 1.59475e+00 2.10213e+01
3.43163e+00 -2.09603e-03 -2.35301e-03 -7.50038e-01 6.14308e-04 3.13388e+00 4.65231e+01 1.52612e+00 2.10219e+01
3.43123e+00 -1.93382e-03 -4.39303e-03 -7.50038e-01 5.67248e-04 3.13384e+00 4.65918e+01 1.45749e+00 2.10225e+01
3.43084e+00 -1.63273e-03 -5.96347e-03 -7.50038e-01 4.79387e-04 3.13375e+00 4.66604e+01 1.38886e+00 2.10231e+01
3.43047e+00 -1.22494e-03 -6.97310e-03 -7.50037e-01 3.60118e-04 3.13363e+00 4.67290e+01 1.32025e+00 2.10236e+01
