2.39201e+00 -2.70487e-02 -1.91206e-01 3.17392e-01 -1.41289e-02 2.09508e-03 2.09006e+01 1.17515e+01 1.47786e+01
2.39750e+00 -1.88448e-02 -1.98919e-01 3.16175e-01 -1.79530e-02 -1.72905e-03 2.09484e+01 1.17993e+01 1.47781e+01
2.40234e+00 -1.26210e-02 -1.98268e-01 3.14937e-01 -2.19314e-02 -5.70742e-03 2.09963e+01 1.18473e+01 1.47777e+01
2.40656e+00 -8.06296e-03 -1.92242e-01 3.13631e-01 -2.58967e-02 -9.67279e-03 2.10444e+01 1.18953e+01 1.47772e+01
2.41012e+00 -4.76106e-03 -1.82805e-01 3.12224e-01 -2.97416e-02 -1.35176e-02 2.10925e+01 1.19435e+01 1.47765e+01
2.41297e+00 -2.39282e-03 -1.71335e-01 3.10695e-01 -3.33977e-02 -1.71737e-02 2.11407e+01 1.19917e+01 1.47758e+01
2.41487e+00 -5.36191e-04 -1.58308e-01 3.09036e-01 -3.68244e-02 -2.06004e-02 2.11889e+01 1.20399e+01 1.47749e+01
2.41562e+00 6.33974e-04 -1.45112e-01 3.07247e-01 -3.99905e-02 -2.37666e-02 2.12372e+01 1.20882e+01 1.47739e+01
2.41510e+00 1.42859e-03 -1.31984e-01 3.05328e-01 -4.28928e-02 -2.66688e-02 2.12854e+01 1.21365e+01 1.47728e+01
2.41319e+00 1.87559e-03 -1.19420e-01 3.03285e-01 -4.55324e-02 -2.93085e-02 2.13337e+01 1.21848e+01 1.47715e+01
2.40986e+00 2.01867e-03 -1.07798e-01 3.01126e-01 -4.79208e-02 -3.16969e-02 2.13819e+01 1.22330e+01 1.47701e+01
2.40514e+00 1.95908e-03 -9.72472e-02 2.98858e-01 -5.00768e-02 -3.38528e-02 2.14300e+01 1.22812e+01 1.47686e+01
2.39903e+00 1.76155e-03 -8.78319e-02 2.96489e-01 -5.20217e-02 -3.57978e-02 2.14781e+01 1.23293e+01 1.47671e+01
2.39151e+00 1.26064e-03 -8.01459e-02 2.94029e-01 -5.37784e-02 -3.75544e-02 2.15260e+01 1.23772e+01 1.47654e+01
2.38242e+00 1.38249e-04 -7.54334e-02 2.91483e-01 -5.53813e-02 -3.91574e-02 2.15738e+01 1.24250e+01 1.47636e+01
2.37185e+00 -9.42458e-04 -7.26725e-02 2.88849e-01 -5.68900e-02 -4.06660e-02 2.16213e+01 1.24726e+01 1.47617e+01
2.35984e+00 -2.31277e-03 -7.25721e-02 2.86133e-01 -5.83434e-02 -4.21195e-02 2.16687e+01 1.25200e+01 1.47598e+01
2.34652e+00 -3.90893e-03 -7.52427e-02 2.83334e-01 -5.97949e-02 -4.35709e-02 2.17158e+01 1.25672e+01 1.47578e+01
2.33211e+00 -5.73491e-03 -8.08657e-02 2.80452e-01 -6.12997e-02 -4.50758e-02 2.17627e+01 1.26141e+01 1.47556e+01
2.31716e+00 -8.73631e-03 -9.21992e-02 2.77480e-01 -6.29170e-02 -4.66931e-02 2.18092e+01 1.26607e+01 1.47534e+01
2.30453e+00 -8.23798e-03 -9.78989e-02 2.74392e-01 -6.47610e-02 -4.85371e-02 2.18555e+01 1.27069e+01 1.47511e+01
2.29357e+00 -7.41740e-03 -1.01302e-01 2.71245e-01 -6.67190e-02 -5.04950e-02 2.19014e+01 1.27530e+01 1.47487e+01
2.28263e+00 -9.36165e-03 -1.10534e-01 2.68038e-01 -6.87450e-02 -5.25211e-02 2.19472e+01 1.27988e+01 1.47462e+01
2.27206e+00 -7.62871e-03 -1.12055e-01 2.64716e-01 -7.09557e-02 -5.47318e-02 2.19927e+01 1.28444e+01 1.47436e+01
2.26066e+00 -8.92359e-03 -1.18702e-01 2.61342e-01 -7.31968e-02 -5.69729e-02 2.20380e+01 1.28897e+01 1.47410e+01
2.24918e+00 -7.00750e-03 -1.18018e-01 2.57857e-01 -7.55708e-02 -5.93469e-02 2.20831e+01 1.29349e+01 1.47382e+01
2.23665e+00 -8.92520e-03 -1.24500e-01 2.54321e-01 -7.79312e-02 -6.17072e-02 2.21280e+01 1.29797e+01 1.47354e+01
2.22403e+00 -7.51183e-03 -1.24388e-01 2.50661e-01 -8.04212e-02 -6.41972e-02 2.21725e+01 1.30244e+01 1.47325e+01
2.21049e+00 -1.02486e-02 -1.33077e-01 2.46938e-01 -8.29090e-02 -6.66850e-02 2.22169e+01 1.30688e+01 1.47295e+01
2.19688e+00 -9.73673e-03 -1.36614e-01 2.43072e-01 -8.55705e-02 -6.93465e-02 2.22609e+01 1.31129e+01 1.47263e+01
2.18257e+00 -1.25640e-02 -1.47902e-01 2.39123e-01 -8.83028e-02 -7.20788e-02 2.23047e+01 1.31567e+01 1.47231e+01
2.16825e+00 -1.32395e-02 -1.56959e-01 2.35023e-01 -9.12608e-02 -7.50369e-02 2.23481e+01 1.32002e+01 1.47197e+01
2.15347e+00 -1.62604e-02 -1.72541e-01 2.30807e-01 -9.44000e-02 -7.81760e-02 2.23913e+01 1.32434e+01 1.47162e+01
2.13868e+00 -1.84998e-02 -1.89551e-01 2.26424e-01 -9.78508e-02 -8.16269e-02 2.24341e+01 1.32863e+01 1.47125e+01
2.12373e+00 -2.18901e-02 -2.11726e-01 2.21877e-01 -1.01642e-01 -8.54179e-02 2.24767e+01 1.33289e+01 1.47086e+01
2.10891e+00 -2.54722e-02 -2.37929e-01 2.17132e-01 -1.05876e-01 -8.96524e-02 2.25189e+01 1.33712e+01 1.47046e+01
2.09416e+00 -3.16606e-02 -2.74672e-01 2.12168e-01 -1.10635e-01 -9.44110e-02 2.25608e+01 1.34132e+01 1.47003e+01
2.07965e+00 -4.26003e-02 -3.31428e-01 2.06914e-01 -1.16128e-01 -9.99044e-02 2.26023e+01 1.34548e+01 1.46957e+01
2.06531e+00 -6.84232e-02 -4.42541e-01 2.01249e-01 -1.22757e-01 -1.06533e-01 2.26435e+01 1.34961e+01 1.46907e+01
2.05143e+00 -1.14151e-01 -6.43239e-01 1.94833e-01 -1.31608e-01 -1.15384e-01 2.26844e+01 1.35370e+01 1.46850e+01
2.04077e+00 -1.51421e-01 -8.82280e-01 1.87185e-01 -1.44473e-01 -1.28249e-01 2.27247e+01 1.35775e+01 1.46780e+01
2.03405e+00 -1.62298e-01 -1.08961e+00 1.78312e-01 -1.62118e-01 -1.45894e-01 2.27647e+01 1.36176e+01 1.46698e+01
2.02893e+00 -1.49339e-01 -1.22577e+00 1.68542e-01 -1.83910e-01 -1.67686e-01 2.28043e+01 1.36574e+01 1.46606e+01
2.02246e+00 -1.23987e-01 -1.28539e+00 1.58185e-01 -2.08426e-01 -1.92202e-01 2.28437e+01 1.36969e+01 1.46509e+01
2.01364e+00 -9.55024e-02 -1.27950e+00 1.47389e-01 -2.34133e-01 -2.17910e-01 2.28827e+01 1.37362e+01 1.46408e+01
2.00363e+00 -6.99859e-02 -1.22659e+00 1.36188e-01 -2.59723e-01 -2.43499e-01 2.29215e+01 1.37751e+01 1.46302e+01
1.99366e+00 -4.86912e-02 -1.14145e+00 1.24544e-01 -2.84255e-01 -2.68031e-01 2.29598e+01 1.38136e+01 1.46192e+01
1.98441e+00 -3.20380e-02 -1.03747e+00 1.12427e-01 -3.07084e-01 -2.90860e-01 2.29978e+01 1.38518e+01 1.46077e+01
1.97637e+00 -2.28222e-02 -9.34002e-01 9.98196e-02 -3.27834e-01 -3.11610e-01 2.30355e+01 1.38896e+01 1.45957e+01
1.97000e+00 -1.84470e-02 -8.38675e-01 8.66599e-02 -3.46514e-01 -3.30290e-01 2.30727e+01 1.39271e+01 1.45831e+01
1.96566e+00 -1.72402e-02 -7.55694e-01 7.29319e-02 -3.63287e-01 -3.47063e-01 2.31097e+01 1.39643e+01 1.45700e+01
1.96340e+00 -1.49324e-02 -6.78270e-01 5.86397e-02 -3.78401e-01 -3.62177e-01 2.31463e+01 1.40011e+01 1.45563e+01
1.96264e+00 -1.33770e-02 -6.08883e-01 4.38552e-02 -3.91966e-01 -3.75742e-01 2.31827e+01 1.40377e+01 1.45421e+01
1.96286e+00 -2.78323e-03 -5.21172e-01 2.86131e-02 -4.04144e-01 -3.87920e-01 2.32189e+01 1.40742e+01 1.45275e+01
1.96296e+00 2.99648e-02 -3.63823e-01 1.31248e-02 -4.14567e-01 -3.98343e-01 2.32549e+01 1.41105e+01 1.45126e+01
1.96303e+00 5.21253e-02 -1.92698e-01 -2.14000e-03 -4.21844e-01 -4.05620e-01 2.32911e+01 1.41469e+01 1.44979e+01
1.96387e+00 6.35386e-02 -3.11347e-02 -1.72639e-02 -4.25698e-01 -4.09474e-01 2.33274e+01 1.41834e+01 1.44833e+01
1.96508e+00 6.38350e-02 9.98442e-02 -3.23264e-02 -4.26321e-01 -4.10097e-01 2.33636e+01 1.42199e+01 1.44689e+01
1.96621e+00 6.12607e-02 2.05187e-01 -4.74161e-02 -4.24324e-01 -4.08100e-01 2.34000e+01 1.42565e+01 1.44544e+01
1.96648e+00 5.36185e-02 2.76796e-01 -6.24895e-02 -4.20220e-01 -4.03996e-01 2.34363e+01 1.42931e+01 1.44399e+01
1.96546e+00 4.50264e-02 3.20717e-01 -7.75554e-02 -4.14684e-01 -3.98460e-01 2.34726e+01 1.43296e+01 1.44254e+01
1.96268e+00 3.56020e-02 3.39237e-01 -9.25690e-02 -4.08270e-01 -3.92046e-01 2.35090e+01 1.43662e+01 1.44110e+01
1.95835e+00 2.62347e-02 3.36618e-01 -1.07500e-01 -4.01485e-01 -3.85261e-01 2.35453e+01 1.44028e+01 1.43967e+01
1.95271e+00 1.70222e-02 3.16080e-01 -1.22323e-01 -3.94753e-01 -3.78529e-01 2.35816e+01 1.44393e+01 1.43824e+01
1.94600e+00 9.00297e-03 2.83189e-01 -1.37028e-01 -3.88431e-01 -3.72207e-01 2.36177e+01 1.44757e+01 1.43683e+01
1.93840e+00 2.10345e-03 2.41776e-01 -1.51602e-01 -3.82767e-01 -3.66543e-01 2.36538e+01 1.45120e+01 1.43543e+01
1.93009e+00 -2.94664e-03 1.97252e-01 -1.66042e-01 -3.77932e-01 -3.61708e-01 2.36898e+01 1.45482e+01 1.43405e+01
1.92126e+00 -6.56013e-03 1.52637e-01 -1.80341e-01 -3.73987e-01 -3.57763e-01 2.37257e+01 1.45843e+01 1.43267e+01
1.91209e+00 -8.29619e-03 1.12094e-01 -1.94501e-01 -3.70934e-01 -3.54710e-01 2.37614e+01 1.46202e+01 1.43132e+01
1.90266e+00 -8.56602e-03 7.77694e-02 -2.08518e-01 -3.68692e-01 -3.52468e-01 2.37970e+01 1.46560e+01 1.42997e+01
1.89306e+00 -7.16160e-03 5.23922e-02 -2.22392e-01 -3.67137e-01 -3.50913e-01 2.38324e+01 1.46917e+01 1.42864e+01
1.88331e+00 -4.49612e-03 3.70117e-02 -2.36116e-01 -3.66089e-01 -3.49865e-01 2.38677e+01 1.47272e+01 1.42733e+01
1.87343e+00 -5.47872e-04 3.28656e-02 -2.49683e-01 -3.65349e-01 -3.49125e-01 2.39028e+01 1.47625e+01 1.42603e+01
1.86344e+00 4.20704e-03 3.96630e-02 -2.63080e-01 -3.64691e-01 -3.48467e-01 2.39378e+01 1.47978e+01 1.42475e+01
1.85335e+00 9.52092e-03 5.67742e-02 -2.76293e-01 -3.63898e-01 -3.47674e-01 2.39727e+01 1.48328e+01 1.42348e+01
1.84319e+00 1.49930e-02 8.26962e-02 -2.89308e-01 -3.62762e-01 -3.46539e-01 2.40074e+01 1.48677e+01 1.42224e+01
1.83301e+00 2.07031e-02 1.16606e-01 -3.02109e-01 -3.72069e-01 -3.44885e-01 2.40388e+01 1.49025e+01 1.42101e+01
1.82288e+00 2.62195e-02 1.56531e-01 -3.15051e-01 -3.80569e-01 -3.42552e-01 2.40698e+01 1.49371e+01 1.41981e+01
1.81284e+00 3.13313e-02 2.00476e-01 -3.28106e-01 -3.88144e-01 -3.39422e-01 2.41005e+01 1.49717e+01 1.41864e+01
1.80293e+00 3.57797e-02 2.46152e-01 -3.41249e-01 -3.94720e-01 -3.35412e-01 2.41308e+01 1.50061e+01 1.41749e+01
1.79318e+00 3.94653e-02 2.91504e-01 -3.54454e-01 -4.00265e-01 -3.30489e-01 2.41608e+01 1.50403e+01 1.41637e+01
1.78357e+00 4.23972e-02 3.34882e-01 -3.67702e-01 -4.04790e-01 -3.24659e-01 2.41904e+01 1.50745e+01 1.41528e+01
1.77409e+00 4.44981e-02 3.74681e-01 -3.80971e-01 -4.08339e-01 -3.17962e-01 2.42198e+01 1.51086e+01 1.41422e+01
1.76468e+00 4.58706e-02 4.09892e-01 -3.94244e-01 -4.10987e-01 -3.10468e-01 2.42489e+01 1.51426e+01 1.41320e+01
1.75529e+00 4.66213e-02 4.39914e-01 -4.07503e-01 -4.12830e-01 -3.02270e-01 2.42776e+01 1.51765e+01 1.41221e+01
1.74587e+00 4.68517e-02 4.64478e-01 -4.20733e-01 -4.13973e-01 -2.93472e-01 2.43061e+01 1.52103e+01 1.41125e+01
1.73637e+00 4.67159e-02 4.83740e-01 -4.33921e-01 -4.14528e-01 -2.84182e-01 2.43343e+01 1.52439e+01 1.41033e+01
1.72675e+00 4.62577e-02 4.97878e-01 -4.47052e-01 -4.14603e-01 -2.74507e-01 2.43622e+01 1.52775e+01 1.40945e+01
1.71701e+00 4.57209e-02 5.07703e-01 -4.60117e-01 -4.14302e-01 -2.64550e-01 2.43899e+01 1.53110e+01 1.40860e+01
1.70714e+00 4.51147e-02 5.13797e-01 -4.73104e-01 -4.13713e-01 -2.54396e-01 2.44173e+01 1.53444e+01 1.40779e+01
1.69717e+00 4.45814e-02 5.17040e-01 -4.86004e-01 -4.12912e-01 -2.44120e-01 2.44444e+01 1.53777e+01 1.40702e+01
1.68712e+00 4.41597e-02 5.18204e-01 -4.98808e-01 -4.11956e-01 -2.33779e-01 2.44713e+01 1.54108e+01 1.40628e+01
1.67705e+00 4.39289e-02 5.18134e-01 -5.11509e-01 -4.10890e-01 -2.23415e-01 2.44980e+01 1.54439e+01 1.40559e+01
1.66699e+00 4.39247e-02 5.17593e-01 -5.24101e-01 -4.09739e-01 -2.13052e-01 2.45244e+01 1.54768e+01 1.40493e+01
1.65700e+00 4.41578e-02 5.17225e-01 -5.36576e-01 -4.08514e-01 -2.02701e-01 2.45505e+01 1.55095e+01 1.40431e+01
1.64715e+00 4.46267e-02 5.17551e-01 -5.48931e-01 -4.07214e-01 -1.92356e-01 2.45764e+01 1.55422e+01 1.40373e+01
1.63747e+00 4.53184e-02 5.18961e-01 -5.61158e-01 -4.05827e-01 -1.82005e-01 2.46021e+01 1.55747e+01 1.40319e+01
1.62799e+00 4.58288e-02 5.20669e-01 -5.73254e-01 -4.04335e-01 -1.71626e-01 2.46276e+01 1.56071e+01 1.40269e+01
1.61875e+00 4.66267e-02 5.23488e-01 -5.85221e-01 -4.02734e-01 -1.61212e-01 2.46528e+01 1.56393e+01 1.40222e+01
1.60981e+00 4.76769e-02 5.27796e-01 -5.97052e-01 -4.01003e-01 -1.50743e-01 2.46778e+01 1.56714e+01 1.40179e+01
1.60121e+00 4.89068e-02 5.33706e-01 -6.08741e-01 -3.99117e-01 -1.40187e-01 2.47027e+01 1.57034e+01 1.40140e+01
1.59301e+00 5.02383e-02 5.41123e-01 -6.20285e-01 -3.97047e-01 -1.29513e-01 2.47273e+01 1.57352e+01 1.40105e+01
1.58274e+00 5.82812e-02 5.68169e-01 -6.31679e-01 -3.94767e-01 -1.18690e-01 2.47518e+01 1.57670e+01 1.40074e+01
1.57215e+00 4.67421e-02 5.54594e-01 -6.42777e-01 -3.91889e-01 -1.07327e-01 2.47761e+01 1.57985e+01 1.40048e+01
1.54227e+00 1.91916e-01 9.45916e-01 -6.53922e-01 -3.89184e-01 -9.62349e-02 2.48001e+01 1.58299e+01 1.40024e+01
1.52761e+00 8.82200e-02 9.26767e-01 -6.62075e-01 -3.78790e-01 -7.73166e-02 2.48245e+01 1.58610e+01 1.40032e+01
1.51733e+00 9.28094e-02 9.46925e-01 -6.71733e-01 -3.68488e-01 -5.87812e-02 2.48481e+01 1.58916e+01 1.40026e+01
1.51190e+00 8.55050e-02 9.40361e-01 -6.80933e-01 -3.57743e-01 -3.98427e-02 2.48716e+01 1.59220e+01 1.40027e+01
1.50548e+00 6.21431e-02 8.71898e-01 -6.89919e-01 -3.47093e-01 -2.10355e-02 2.48950e+01 1.59522e+01 1.40032e+01
1.49064e+00 1.83755e-01 1.15752e+00 -6.98992e-01 -3.37739e-01 -3.59753e-03 2.49181e+01 1.59824e+01 1.40038e+01
1.49379e+00 1.17317e-01 1.17163e+00 -7.05404e-01 -3.22824e-01 1.95528e-02 2.49417e+01 1.60122e+01 1.40074e+01
1.49427e+00 9.64280e-02 1.13459e+00 -7.12656e-01 -3.07535e-01 4.29854e-02 2.49651e+01 1.60420e+01 1.40103e+01
1.50008e+00 1.78946e-01 1.33662e+00 -7.19865e-01 -2.92969e-01 6.56772e-02 2.49883e+01 1.60718e+01 1.40135e+01
1.51365e+00 1.35525e-01 1.35826e+00 -7.25103e-01 -2.74538e-01 9.24095e-02 2.50121e+01 1.61015e+01 1.40191e+01
1.52218e+00 1.36203e-01 1.38518e+00 -7.30701e-01 -2.55694e-01 1.19575e-01 2.50360e+01 1.61314e+01 1.40246e+01
1.52684e+00 1.71825e-01 1.50472e+00 -7.35765e-01 -2.36374e-01 1.47278e-01 2.50600e+01 1.61613e+01 1.40309e+01
1.53491e+00 1.77444e-01 1.60511e+00 -7.39575e-01 -2.14748e-01 1.77373e-01 2.50842e+01 1.61910e+01 1.40388e+01
1.55016e+00 1.75129e-01 1.67548e+00 -7.42650e-01 -1.91177e-01 2.09475e-01 2.51087e+01 1.62206e+01 1.40477e+01
1.57555e+00 1.73903e-01 1.72890e+00 -7.45102e-01 -1.66290e-01 2.42984e-01 2.51334e+01 1.62502e+01 1.40576e+01
1.58992e+00 1.73801e-01 1.77425e+00 -7.46888e-01 -1.40480e-01 2.77562e-01 2.51585e+01 1.62799e+01 1.40685e+01
1.60306e+00 1.73301e-01 1.81067e+00 -7.47899e-01 -1.13848e-01 3.13047e-01 2.51839e+01 1.63096e+01 1.40806e+01
1.61765e+00 1.72891e-01 1.84053e+00 -7.48097e-01 -8.65603e-02 3.49261e-01 2.52094e+01 1.63390e+01 1.40937e+01
1.64985e+00 1.72718e-01 1.86636e+00 -7.47449e-01 -5.87538e-02 3.86071e-01 2.52352e+01 1.63682e+01 1.41081e+01
1.69984e+00 1.73510e-01 1.89511e+00 -7.45938e-01 -3.06019e-02 4.23399e-01 2.52615e+01 1.63975e+01 1.41237e+01
1.76064e+00 1.75007e-01 1.93140e+00 -7.43510e-01 -2.14023e-03 4.61301e-01 2.52885e+01 1.64270e+01 1.41408e+01
1.81882e+00 1.76548e-01 1.97596e+00 -7.40085e-01 2.67269e-02 4.99929e-01 2.53165e+01 1.64570e+01 1.41596e+01
1.88185e+00 1.77404e-01 2.02535e+00 -7.35584e-01 5.61851e-02 5.39448e-01 2.53453e+01 1.64873e+01 1.41802e+01
1.94783e+00 1.77736e-01 2.07932e+00 -7.29928e-01 8.63103e-02 5.79955e-01 2.53751e+01 1.65177e+01 1.42025e+01
2.00140e+00 1.77437e-01 2.13719e+00 -7.23028e-01 1.17185e-01 6.21541e-01 2.54058e+01 1.65484e+01 1.42269e+01
2.06046e+00 1.76179e-01 2.19467e+00 -7.14823e-01 1.48965e-01 6.64285e-01 2.54372e+01 1.65788e+01 1.42531e+01
2.12430e+00 1.74375e-01 2.25316e+00 -7.05223e-01 1.81619e-01 7.08179e-01 2.54694e+01 1.66091e+01 1.42812e+01
2.19691e+00 1.71993e-01 2.31349e+00 -6.94119e-01 2.15154e-01 7.53242e-01 2.55024e+01 1.66391e+01 1.43115e+01
2.27562e+00 1.68908e-01 2.37709e+00 -6.81378e-01 2.49569e-01 7.99512e-01 2.55364e+01 1.66688e+01 1.43441e+01
2.33256e+00 4.63563e-02 2.11845e+00 -6.66863e-01 2.84909e-01 8.47053e-01 2.55713e+01 1.66981e+01 1.43791e+01
2.39002e+00 1.07925e-01 2.19534e+00 -6.52861e-01 3.14675e-01 8.89422e-01 2.56074e+01 1.67283e+01 1.44146e+01
2.45156e+00 6.30286e-02 2.08955e+00 -6.36014e-01 3.45850e-01 9.33329e-01 2.56439e+01 1.67567e+01 1.44531e+01
2.48992e+00 -8.38393e-02 1.65306e+00 -6.18207e-01 3.74587e-01 9.75120e-01 2.56813e+01 1.67849e+01 1.44933e+01
2.60096e+00 8.56616e-02 1.89190e+00 -6.01547e-01 3.94166e-01 1.00818e+00 2.57199e+01 1.68142e+01 1.45336e+01
2.66278e+00 -1.00466e-01 1.42517e+00 -5.79987e-01 4.18337e-01 1.04602e+00 2.57591e+01 1.68405e+01 1.45785e+01
2.70577e+00 -1.83313e-01 9.99165e-01 -5.60189e-01 4.32477e-01 1.07452e+00 2.58002e+01 1.68690e+01 1.46236e+01
2.73991e+00 -2.20022e-01 6.03933e-01 -5.40836e-01 4.37667e-01 1.09451e+00 2.58426e+01 1.68979e+01 1.46694e+01
2.76972e+00 -2.26062e-01 2.58896e-01 -5.21597e-01 4.34624e-01 1.10658e+00 2.58859e+01 1.69270e+01 1.47161e+01
2.79785e+00 -2.17615e-01 -4.12810e-02 -5.02373e-01 4.24402e-01 1.11176e+00 2.59300e+01 1.69558e+01 1.47636e+01
2.82303e+00 -1.79351e-01 -2.37710e-01 -4.83298e-01 4.07900e-01 1.11094e+00 2.59749e+01 1.69845e+01 1.48118e+01
2.84402e+00 -1.38034e-01 -3.67131e-01 -4.64193e-01 3.87241e-01 1.10618e+00 2.60205e+01 1.70128e+01 1.48608e+01
2.86118e+00 -9.60496e-02 -4.35096e-01 -4.45270e-01 3.63764e-01 1.09884e+00 2.60667e+01 1.70408e+01 1.49104e+01
2.87498e+00 -5.61673e-02 -4.50516e-01 -4.26705e-01 3.38699e-01 1.09014e+00 2.61136e+01 1.70685e+01 1.49605e+01
2.88607e+00 -2.08140e-02 -4.24333e-01 -4.08660e-01 3.13099e-01 1.08113e+00 2.61611e+01 1.70961e+01 1.50110e+01
2.89515e+00 8.40555e-03 -3.67909e-01 -3.91277e-01 2.87797e-01 1.07264e+00 2.62093e+01 1.71236e+01 1.50617e+01
2.90284e+00 3.08424e-02 -2.91727e-01 -3.74681e-01 2.63402e-01 1.06528e+00 2.62581e+01 1.71511e+01 1.51127e+01
2.90962e+00 4.66997e-02 -2.04524e-01 -3.58969e-01 2.40313e-01 1.05945e+00 2.63075e+01 1.71787e+01 1.51638e+01
2.91581e+00 5.67744e-02 -1.12961e-01 -3.44212e-01 2.18759e-01 1.05536e+00 2.63576e+01 1.72063e+01 1.52150e+01
2.92160e+00 6.21589e-02 -2.17155e-02 -3.30448e-01 1.98837e-01 1.05310e+00 2.64082e+01 1.72341e+01 1.52663e+01
2.92707e+00 6.39940e-02 6.61935e-02 -3.17687e-01 1.80553e-01 1.05266e+00 2.64593e+01 1.72619e+01 1.53177e+01
2.93227e+00 6.33108e-02 1.49000e-01 -3.05915e-01 1.63853e-01 1.05399e+00 2.65109e+01 1.72898e+01 1.53692e+01
2.93720e+00 6.09572e-02 2.25822e-01 -2.95100e-01 1.48650e-01 1.05697e+00 2.65630e+01 1.73177e+01 1.54208e+01
2.94186e+00 5.75840e-02 2.96360e-01 -2.85194e-01 1.34838e-01 1.06149e+00 2.66155e+01 1.73455e+01 1.54725e+01
2.94624e+00 5.36642e-02 3.60683e-01 -2.76143e-01 1.22305e-01 1.06741e+00 2.66684e+01 1.73732e+01 1.55245e+01
2.95033e+00 4.95254e-02 4.19071e-01 -2.67889e-01 1.10940e-01 1.07463e+00 2.67216e+01 1.74007e+01 1.55766e+01
2.95415e+00 4.53844e-02 4.71918e-01 -2.60372e-01 1.00637e-01 1.08301e+00 2.67752e+01 1.74279e+01 1.56290e+01
2.95769e+00 4.13774e-02 5.19664e-01 -2.53533e-01 9.12944e-02 1.09245e+00 2.68290e+01 1.74548e+01 1.56816e+01
2.96096e+00 3.75840e-02 5.62763e-01 -2.47316e-01 8.28211e-02 1.10284e+00 2.68830e+01 1.74813e+01 1.57345e+01
2.96398e+00 3.40457e-02 6.01652e-01 -2.41668e-01 7.51329e-02 1.11409e+00 2.69373e+01 1.75073e+01 1.57877e+01
2.96675e+00 3.07787e-02 6.36743e-01 -2.36539e-01 6.81536e-02 1.12613e+00 2.69918e+01 1.75328e+01 1.58412e+01
2.96930e+00 2.77834e-02 6.68417e-01 -2.31884e-01 6.18142e-02 1.13886e+00 2.70464e+01 1.75578e+01 1.58950e+01
2.97164e+00 2.50505e-02 6.97022e-01 -2.27661e-01 5.60529e-02 1.15223e+00 2.71012e+01 1.75822e+01 1.59492e+01
2.97378e+00 2.25653e-02 7.22871e-01 -2.23831e-01 5.08139e-02 1.16617e+00 2.71562e+01 1.76059e+01 1.60037e+01
2.97574e+00 2.03103e-02 7.46245e-01 -2.20360e-01 4.60473e-02 1.18063e+00 2.72112e+01 1.76289e+01 1.60585e+01
2.97753e+00 1.82670e-02 7.67399e-01 -2.17214e-01 4.17080e-02 1.19555e+00 2.72664e+01 1.76511e+01 1.61137e+01
2.97916e+00 1.64169e-02 7.86556e-01 -2.14366e-01 3.77557e-02 1.21090e+00 2.73217e+01 1.76726e+01 1.61693e+01
2.98065e+00 1.47424e-02 8.03919e-01 -2.11789e-01 3.41541e-02 1.22663e+00 2.73771e+01 1.76933e+01 1.62251e+01
2.98202e+00 1.32269e-02 8.19667e-01 -2.09459e-01 3.08706e-02 1.24271e+00 2.74326e+01 1.77131e+01 1.62814e+01
2.98326e+00 1.18550e-02 8.33960e-01 -2.07353e-01 2.78758e-02 1.25910e+00 2.74881e+01 1.77321e+01 1.63379e+01
2.98439e+00 1.06127e-02 8.46942e-01 -2.05453e-01 2.51434e-02 1.27578e+00 2.75437e+01 1.77502e+01 1.63948e+01
2.98542e+00 9.48711e-03 8.58741e-01 -2.03741e-01 2.26494e-02 1.29272e+00 2.75994e+01 1.77673e+01 1.64519e+01
2.98636e+00 8.46679e-03 8.69469e-01 -2.02199e-01 2.03722e-02 1.30990e+00 2.76551e+01 1.77835e+01 1.65094e+01
2.98722e+00 7.54132e-03 8.79231e-01 -2.00813e-01 1.82926e-02 1.32729e+00 2.77109e+01 1.77988e+01 1.65672e+01
2.98800e+00 6.70134e-03 8.88116e-01 -1.99569e-01 1.63927e-02 1.34487e+00 2.77667e+01 1.78130e+01 1.66252e+01
2.98871e+00 5.93848e-03 8.96208e-01 -1.98456e-01 1.46567e-02 1.36263e+00 2.78226e+01 1.78263e+01 1.66834e+01
2.98936e+00 5.24520e-03 9.03579e-01 -1.97461e-01 1.30701e-02 1.38056e+00 2.78785e+01 1.78385e+01 1.67420e+01
2.98995e+00 4.61478e-03 9.10296e-01 -1.96574e-01 1.16199e-02 1.39863e+00 2.79344e+01 1.78497e+01 1.68007e+01
2.99049e+00 4.04116e-03 9.16419e-01 -1.95787e-01 1.02940e-02 1.41684e+00 2.79903e+01 1.78599e+01 1.68596e+01
2.99098e+00 3.51894e-03 9.22002e-01 -1.95091e-01 9.08170e-03 1.43516e+00 2.80463e+01 1.78690e+01 1.69187e+01
2.99142e+00 3.04324e-03 9.27093e-01 -1.94477e-01 7.97312e-03 1.45360e+00 2.81023e+01 1.78770e+01 1.69780e+01
2.99183e+00 2.60972e-03 9.31736e-01 -1.93939e-01 6.95929e-03 1.47215e+00 2.81583e+01 1.78839e+01 1.70374e+01
2.99219e+00 2.21445e-03 9.35970e-01 -1.93471e-01 6.03205e-03 1.49078e+00 2.82144e+01 1.78898e+01 1.70970e+01
2.99253e+00 1.85389e-03 9.39833e-01 -1.93065e-01 5.18394e-03 1.50950e+00 2.82704e+01 1.78945e+01 1.71566e+01
