6.23950e+00 -1.18258e-01 1.90259e+00 -2.32534e-02 -8.61014e-03 -2.01041e-02 2.13245e+01 1.21367e+01 1.39003e+01
6.23813e+00 -2.04010e-01 1.89064e+00 -2.49732e-02 1.04157e-02 -1.07821e-03 2.13869e+01 1.21991e+01 1.38979e+01
6.23529e+00 -2.89248e-01 1.84245e+00 -2.63635e-02 2.93221e-02 1.78282e-02 2.14493e+01 1.22614e+01 1.38958e+01
6.23095e+00 -3.72111e-01 1.75836e+00 -2.74277e-02 4.77466e-02 3.62526e-02 2.15117e+01 1.23238e+01 1.38940e+01
6.22517e+00 -4.50650e-01 1.63998e+00 -2.81737e-02 6.53302e-02 5.38362e-02 2.15742e+01 1.23862e+01 1.38926e+01
6.21809e+00 -5.22932e-01 1.49001e+00 -2.86133e-02 8.17300e-02 7.02360e-02 2.16366e+01 1.24486e+01 1.38914e+01
6.20995e+00 -5.87128e-01 1.31217e+00 -2.87606e-02 9.66300e-02 8.51361e-02 2.16990e+01 1.25110e+01 1.38906e+01
6.20109e+00 -6.41607e-01 1.11097e+00 -2.86312e-02 1.09752e-01 9.82578e-02 2.17613e+01 1.25734e+01 1.38900e+01
6.19192e+00 -6.85003e-01 8.91470e-01 -2.82414e-02 1.20861e-01 1.09367e-01 2.18237e+01 1.26358e+01 1.38897e+01
6.18284e+00 -7.16270e-01 6.59127e-01 -2.76078e-02 1.29776e-01 1.18282e-01 2.18860e+01 1.26980e+01 1.38896e+01
6.17428e+00 -7.34702e-01 4.19561e-01 -2.67467e-02 1.36367e-01 1.24873e-01 2.19482e+01 1.27603e+01 1.38898e+01
6.16658e+00 -7.39949e-01 1.78402e-01 -2.56740e-02 1.40563e-01 1.29069e-01 2.20104e+01 1.28225e+01 1.38902e+01
6.16001e+00 -7.32006e-01 -5.88621e-02 -2.44055e-02 1.42347e-01 1.30853e-01 2.20725e+01 1.28846e+01 1.38908e+01
6.15472e+00 -7.11196e-01 -2.87019e-01 -2.29570e-02 1.41758e-01 1.30264e-01 2.21345e+01 1.29466e+01 1.38916e+01
6.15075e+00 -6.78146e-01 -5.01252e-01 -2.13441e-02 1.38888e-01 1.27394e-01 2.21964e+01 1.30085e+01 1.38925e+01
6.14799e+00 -6.33760e-01 -6.97251e-01 -1.95829e-02 1.33876e-01 1.22382e-01 2.22583e+01 1.30704e+01 1.38936e+01
6.14626e+00 -5.79189e-01 -8.71319e-01 -1.76899e-02 1.26903e-01 1.15409e-01 2.23201e+01 1.31322e+01 1.38948e+01
6.14526e+00 -5.15800e-01 -1.02047e+00 -1.56820e-02 1.18190e-01 1.06696e-01 2.23818e+01 1.31939e+01 1.38962e+01
6.14463e+00 -4.45142e-01 -1.14249e+00 -1.35769e-02 1.07985e-01 9.64914e-02 2.24434e+01 1.32556e+01 1.38976e+01
6.14401e+00 -3.68910e-01 -1.23603e+00 -1.13930e-02 9.65605e-02 8.50665e-02 2.25050e+01 1.33172e+01 1.38991e+01
6.14304e+00 -2.88898e-01 -1.30059e+00 -9.14942e-03 8.42002e-02 7.27063e-02 2.25665e+01 1.33787e+01 1.39006e+01
6.14137e+00 -2.06948e-01 -1.33656e+00 -6.86595e-03 7.11943e-02 5.97003e-02 2.26279e+01 1.34402e+01 1.39022e+01
6.13879e+00 -1.24899e-01 -1.34511e+00 -4.56312e-03 5.78287e-02 4.63347e-02 2.26893e+01 1.35016e+01 1.39038e+01
6.13512e+00 -4.45019e-02 -1.32804e+00 -2.26213e-03 4.43776e-02 3.28837e-02 2.27507e+01 1.35630e+01 1.39054e+01
6.13032e+00 3.26501e-02 -1.28757e+00 1.54730e-05 3.10972e-02 1.96033e-02 2.28120e+01 1.36243e+01 1.39070e+01
6.12444e+00 1.05170e-01 -1.22612e+00 2.24833e-03 1.82215e-02 6.72757e-03 2.28733e+01 1.36856e+01 1.39085e+01
6.11760e+00 1.71908e-01 -1.14620e+00 4.41600e-03 5.96028e-03 -5.53368e-03 2.29345e+01 1.37468e+01 1.39100e+01
6.10997e+00 2.31966e-01 -1.05022e+00 6.49971e-03 -5.50174e-03 -1.69957e-02 2.29956e+01 1.38080e+01 1.39113e+01
6.10178e+00 2.84691e-01 -9.40436e-01 8.48321e-03 -1.60039e-02 -2.74979e-02 2.30567e+01 1.38692e+01 1.39126e+01
6.09324e+00 3.29666e-01 -8.18864e-01 1.03536e-02 -2.54083e-02 -3.69023e-02 2.31178e+01 1.39302e+01 1.39138e+01
6.08456e+00 3.66678e-01 -6.87255e-01 1.21021e-02 -3.35970e-02 -4.50909e-02 2.31788e+01 1.39912e+01 1.39148e+01
6.07594e+00 3.95688e-01 -5.47085e-01 1.37246e-02 -4.04695e-02 -5.19635e-02 2.32397e+01 1.40522e+01 1.39157e+01
6.06754e+00 4.16796e-01 -3.99584e-01 1.52226e-02 -4.59404e-02 -5.74343e-02 2.33006e+01 1.41131e+01 1.39165e+01
6.05948e+00 4.30206e-01 -2.45770e-01 1.66031e-02 -4.99362e-02 -6.14301e-02 2.33614e+01 1.41739e+01 1.39172e+01
6.05182e+00 4.36186e-01 -8.65190e-02 1.78793e-02 -5.23939e-02 -6.38879e-02 2.34221e+01 1.42346e+01 1.39178e+01
6.04461e+00 4.35042e-01 7.73701e-02 1.90704e-02 -5.32591e-02 -6.47530e-02 2.34828e+01 1.42953e+01 1.39183e+01
6.03782e+00 4.27088e-01 2.45093e-01 2.02015e-02 -5.24854e-02 -6.39793e-02 2.35434e+01 1.43559e+01 1.39187e+01
6.03143e+00 4.12632e-01 4.15769e-01 2.13034e-02 -5.00345e-02 -6.15284e-02 2.36039e+01 1.44164e+01 1.39191e+01
6.02536e+00 3.91960e-01 5.88375e-01 2.24119e-02 -4.58768e-02 -5.73707e-02 2.36644e+01 1.44769e+01 1.39195e+01
6.01950e+00 3.65340e-01 7.61706e-01 2.35673e-02 -3.99930e-02 -5.14870e-02 2.37247e+01 1.45373e+01 1.39200e+01
6.01376e+00 3.33026e-01 9.34364e-01 2.48133e-02 -3.23760e-02 -4.38699e-02 2.37850e+01 1.45976e+01 1.39205e+01
6.00800e+00 2.95275e-01 1.10477e+00 2.61965e-02 -2.30323e-02 -3.45263e-02 2.38452e+01 1.46578e+01 1.39212e+01
6.00210e+00 2.52363e-01 1.27120e+00 2.77655e-02 -1.19846e-02 -2.34786e-02 2.39054e+01 1.47179e+01 1.39221e+01
5.99593e+00 2.04601e-01 1.43184e+00 2.95698e-02 7.27303e-04 -1.07667e-02 2.39654e+01 1.47780e+01 1.39232e+01
5.98939e+00 1.52350e-01 1.58484e+00 3.16594e-02 1.50457e-02 3.55171e-03 2.40254e+01 1.48380e+01 1.39246e+01
5.98236e+00 9.60263e-02 1.72835e+00 3.40841e-02 9.76160e-03 1.94001e-02 2.40859e+01 1.48979e+01 1.39264e+01
5.97475e+00 3.61570e-02 1.86079e+00 3.56283e-02 5.91458e-03 3.66836e-02 2.41464e+01 1.49577e+01 1.39285e+01
5.96647e+00 -2.66249e-02 1.98094e+00 3.63433e-02 3.40478e-03 5.52915e-02 2.42069e+01 1.50174e+01 1.39310e+01
5.95742e+00 -9.15999e-02 2.08796e+00 3.62802e-02 2.11937e-03 7.51009e-02 2.42674e+01 1.50770e+01 1.39341e+01
5.94754e+00 -1.57985e-01 2.18143e+00 3.54904e-02 1.93627e-03 9.59805e-02 2.43277e+01 1.51364e+01 1.39376e+01
5.93676e+00 -2.24965e-01 2.26128e+00 3.40257e-02 2.72820e-03 1.17795e-01 2.43879e+01 1.51958e+01 1.39417e+01
5.92507e+00 -2.91715e-01 2.32785e+00 3.19380e-02 4.36656e-03 1.40408e-01 2.44480e+01 1.52550e+01 1.39465e+01
5.91245e+00 -3.57440e-01 2.38174e+00 2.92796e-02 6.72497e-03 1.63686e-01 2.45080e+01 1.53141e+01 1.39519e+01
5.89892e+00 -4.21393e-01 2.42382e+00 2.61028e-02 9.68241e-03 1.87503e-01 2.45677e+01 1.53730e+01 1.39580e+01
5.88455e+00 -4.82900e-01 2.45515e+00 2.24600e-02 1.31257e-02 2.11742e-01 2.46273e+01 1.54317e+01 1.39649e+01
5.86941e+00 -5.41377e-01 2.47691e+00 1.84034e-02 1.69516e-02 2.36293e-01 2.46866e+01 1.54903e+01 1.39725e+01
5.85359e+00 -5.96342e-01 2.49034e+00 1.39846e-02 2.10679e-02 2.61062e-01 2.47458e+01 1.55486e+01 1.39810e+01
5.83722e+00 -6.47422e-01 2.49673e+00 9.25444e-03 2.53942e-02 2.85966e-01 2.48047e+01 1.56067e+01 1.39903e+01
5.82043e+00 -6.94351e-01 2.49732e+00 4.26254e-03 2.98622e-02 3.10933e-01 2.48635e+01 1.56645e+01 1.40006e+01
5.80335e+00 -7.36969e-01 2.49329e+00 -9.42861e-04 3.44155e-02 3.35906e-01 2.49219e+01 1.57221e+01 1.40118e+01
5.78611e+00 -7.75217e-01 2.48573e+00 -6.31530e-03 3.90090e-02 3.60839e-01 2.49802e+01 1.57793e+01 1.40239e+01
5.76886e+00 -8.09124e-01 2.47566e+00 -1.18104e-02 4.36081e-02 3.85696e-01 2.50381e+01 1.58362e+01 1.40371e+01
5.75171e+00 -8.38796e-01 2.46393e+00 -1.73859e-02 4.81876e-02 4.10453e-01 2.50959e+01 1.58927e+01 1.40513e+01
5.73479e+00 -8.64406e-01 2.45132e+00 -2.30023e-02 5.27306e-02 4.35092e-01 2.51534e+01 1.59487e+01 1.40666e+01
5.71820e+00 -8.86179e-01 2.43845e+00 -2.86223e-02 5.72273e-02 4.59605e-01 2.52107e+01 1.60044e+01 1.40829e+01
5.70206e+00 -9.04382e-01 2.42584e+00 -3.42117e-02 6.16738e-02 4.83990e-01 2.52677e+01 1.60596e+01 1.41003e+01
5.68643e+00 -9.19310e-01 2.41388e+00 -3.97389e-02 6.60708e-02 5.08248e-01 2.53245e+01 1.61142e+01 1.41189e+01
5.67141e+00 -9.31274e-01 2.40288e+00 -4.51749e-02 7.04228e-02 5.32387e-01 2.53810e+01 1.61684e+01 1.41385e+01
5.65706e+00 -9.40595e-01 2.39303e+00 -5.04937e-02 7.47368e-02 5.56416e-01 2.54374e+01 1.62220e+01 1.41593e+01
5.64344e+00 -9.47592e-01 2.38445e+00 -5.56717e-02 7.90213e-02 5.80346e-01 2.54935e+01 1.62750e+01 1.41812e+01
5.63060e+00 -9.52580e-01 2.37718e+00 -6.06881e-02 8.32858e-02 6.04191e-01 2.55494e+01 1.63274e+01 1.42042e+01
5.61859e+00 -9.55856e-01 2.37122e+00 -6.55244e-02 8.75400e-02 6.27962e-01 2.56052e+01 1.63791e+01 1.42283e+01
5.60743e+00 -9.57705e-01 2.36649e+00 -7.01645e-02 9.17930e-02 6.51675e-01 2.56607e+01 1.64302e+01 1.42536e+01
5.59717e+00 -9.58388e-01 2.36289e+00 -7.45943e-02 9.60531e-02 6.75340e-01 2.57161e+01 1.64806e+01 1.42800e+01
5.58781e+00 -9.58144e-01 2.36028e+00 -7.88019e-02 1.00327e-01 6.98968e-01 2.57712e+01 1.65303e+01 1.43075e+01
5.57939e+00 -9.57189e-01 2.35849e+00 -8.27773e-02 1.04621e-01 7.22571e-01 2.58263e+01 1.65792e+01 1.43361e+01
5.57190e+00 -9.55713e-01 2.35737e+00 -8.65120e-02 1.08938e-01 7.46156e-01 2.58812e+01 1.66274e+01 1.43658e+01
5.56537e+00 -9.53882e-01 2.35672e+00 -8.99992e-02 1.13280e-01 7.69730e-01 2.59360e+01 1.66748e+01 1.43967e+01
5.55978e+00 -9.51838e-01 2.35637e+00 -9.32335e-02 1.17647e-01 7.93297e-01 2.59906e+01 1.67214e+01 1.44285e+01
5.55515e+00 -9.49702e-01 2.35613e+00 -9.62110e-02 1.22038e-01 8.16861e-01 2.60452e+01 1.67672e+01 1.44615e+01
5.55147e+00 -9.47571e-01 2.35583e+00 -9.89286e-02 1.26448e-01 8.40422e-01 2.60996e+01 1.68121e+01 1.44955e+01
5.54874e+00 -9.45525e-01 2.35531e+00 -1.01385e-01 1.30871e-01 8.63980e-01 2.61540e+01 1.68562e+01 1.45305e+01
5.54693e+00 -9.43623e-01 2.35441e+00 -1.03578e-01 1.35302e-01 8.87533e-01 2.62084e+01 1.68995e+01 1.45666e+01
5.54604e+00 -9.41911e-01 2.35300e+00 -1.05509e-01 1.39730e-01 9.11077e-01 2.62626e+01 1.69418e+01 1.46036e+01
5.54605e+00 -9.40417e-01 2.35096e+00 -1.07179e-01 1.44147e-01 9.34607e-01 2.63169e+01 1.69832e+01 1.46417e+01
5.54695e+00 -9.39160e-01 2.34818e+00 -1.08589e-01 1.48541e-01 9.58117e-01 2.63711e+01 1.70238e+01 1.46807e+01
5.54871e+00 -9.38147e-01 2.34458e+00 -1.09741e-01 1.52900e-01 9.81599e-01 2.64253e+01 1.70633e+01 1.47207e+01
5.55130e+00 -9.37373e-01 2.34008e+00 -1.10638e-01 1.57211e-01 1.00504e+00 2.64795e+01 1.71020e+01 1.47616e+01
5.55472e+00 -9.36830e-01 2.33463e+00 -1.11285e-01 1.61461e-01 1.02845e+00 2.65337e+01 1.71396e+01 1.48034e+01
5.55892e+00 -9.36501e-01 2.32819e+00 -1.11684e-01 1.65637e-01 1.05179e+00 2.65879e+01 1.71763e+01 1.48462e+01
5.56389e+00 -9.36365e-01 2.32073e+00 -1.11842e-01 1.69724e-01 1.07507e+00 2.66421e+01 1.72120e+01 1.48898e+01
5.56960e+00 -9.36397e-01 2.31226e+00 -1.11762e-01 1.73708e-01 1.09828e+00 2.66964e+01 1.72467e+01 1.49343e+01
5.57601e+00 -9.36568e-01 2.30276e+00 -1.11451e-01 1.77575e-01 1.12140e+00 2.67508e+01 1.72804e+01 1.49796e+01
5.58310e+00 -9.36852e-01 2.29227e+00 -1.10915e-01 1.81312e-01 1.14443e+00 2.68052e+01 1.73131e+01 1.50258e+01
5.59083e+00 -9.37216e-01 2.28081e+00 -1.10161e-01 1.84905e-01 1.16735e+00 2.68597e+01 1.73447e+01 1.50727e+01
5.59918e+00 -9.37631e-01 2.26842e+00 -1.09195e-01 1.88341e-01 1.19016e+00 2.69143e+01 1.73753e+01 1.51205e+01
5.60811e+00 -9.38068e-01 2.25515e+00 -1.08026e-01 1.91607e-01 1.21285e+00 2.69690e+01 1.74048e+01 1.51690e+01
5.61759e+00 -9.38498e-01 2.24106e+00 -1.06661e-01 1.94693e-01 1.23540e+00 2.70237e+01 1.74332e+01 1.52182e+01
5.62758e+00 -9.38893e-01 2.22623e+00 -1.05109e-01 1.97588e-01 1.25781e+00 2.70786e+01 1.74606e+01 1.52682e+01
5.63805e+00 -9.39228e-01 2.21072e+00 -1.03379e-01 2.00281e-01 1.28007e+00 2.71336e+01 1.74868e+01 1.53188e+01
5.64896e+00 -9.39480e-01 2.19461e+00 -1.01479e-01 2.02763e-01 1.30218e+00 2.71888e+01 1.75120e+01 1.53701e+01
5.66029e+00 -9.39628e-01 2.17801e+00 -9.94199e-02 2.05027e-01 1.32412e+00 2.72440e+01 1.75360e+01 1.54221e+01
5.67199e+00 -9.39652e-01 2.16099e+00 -9.72110e-02 2.07067e-01 1.34590e+00 2.72994e+01 1.75590e+01 1.54747e+01
5.68403e+00 -9.39538e-01 2.14366e+00 -9.48628e-02 2.08875e-01 1.36751e+00 2.73550e+01 1.75808e+01 1.55279e+01
5.69637e+00 -9.39272e-01 2.12613e+00 -9.23856e-02 2.10449e-01 1.38895e+00 2.74107e+01 1.76015e+01 1.55817e+01
5.70897e+00 -9.38843e-01 2.10849e+00 -8.97904e-02 2.11783e-01 1.41021e+00 2.74666e+01 1.76210e+01 1.56360e+01
5.72179e+00 -9.38244e-01 2.09085e+00 -8.70882e-02 2.12878e-01 1.43130e+00 2.75226e+01 1.76394e+01 1.56909e+01
5.73481e+00 -9.37470e-01 2.07334e+00 -8.42902e-02 2.13731e-01 1.45221e+00 2.75788e+01 1.76566e+01 1.57462e+01
5.74797e+00 -9.36520e-01 2.05605e+00 -8.14078e-02 2.14344e-01 1.47294e+00 2.76352e+01 1.76727e+01 1.58020e+01
5.76124e+00 -9.35394e-01 2.03911e+00 -7.84526e-02 2.14719e-01 1.49350e+00 2.76917e+01 1.76877e+01 1.58583e+01
5.77459e+00 -9.34098e-01 2.02263e+00 -7.54360e-02 2.14858e-01 1.51389e+00 2.77485e+01 1.77014e+01 1.59151e+01
5.78796e+00 -9.32637e-01 2.00672e+00 -7.23698e-02 2.14767e-01 1.53412e+00 2.78054e+01 1.77141e+01 1.59722e+01
5.80133e+00 -9.31022e-01 1.99150e+00 -6.92655e-02 2.14452e-01 1.55418e+00 2.78625e+01 1.77255e+01 1.60297e+01
5.81465e+00 -9.29267e-01 1.97709e+00 -6.61347e-02 2.13919e-01 1.57410e+00 2.79197e+01 1.77358e+01 1.60875e+01
5.82788e+00 -9.27386e-01 1.96359e+00 -6.29887e-02 2.13178e-01 1.59387e+00 2.79772e+01 1.77449e+01 1.61457e+01
5.84099e+00 -9.25400e-01 1.95112e+00 -5.98388e-02 2.12238e-01 1.61351e+00 2.80349e+01 1.77528e+01 1.62042e+01
5.85392e+00 -9.23329e-01 1.93976e+00 -5.66960e-02 2.11111e-01 1.63302e+00 2.80927e+01 1.77596e+01 1.62629e+01
5.86665e+00 -9.21198e-01 1.92962e+00 -5.35710e-02 2.09809e-01 1.65241e+00 2.81507e+01 1.77651e+01 1.63219e+01
5.87913e+00 -9.19034e-01 1.92080e+00 -5.04742e-02 2.08345e-01 1.67171e+00 2.82089e+01 1.77695e+01 1.63812e+01
5.89133e+00 -9.16867e-01 1.91336e+00 -4.74156e-02 2.06735e-01 1.69092e+00 2.82673e+01 1.77727e+01 1.64406e+01
5.90320e+00 -9.14729e-01 1.90737e+00 -4.44049e-02 2.04992e-01 1.71005e+00 2.83259e+01 1.77748e+01 1.65002e+01
5.91471e+00 -9.12654e-01 1.90290e+00 -4.14511e-02 2.03134e-01 1.72913e+00 2.83847e+01 1.77757e+01 1.65599e+01
5.92583e+00 -9.10678e-01 1.89997e+00 -3.85628e-02 2.01178e-01 1.74815e+00 2.84436e+01 1.77753e+01 1.66197e+01
5.93652e+00 -9.08839e-01 1.89863e+00 -3.57482e-02 1.99141e-01 1.76715e+00 2.85027e+01 1.77738e+01 1.66797e+01
5.94674e+00 -9.07175e-01 1.89887e+00 -3.30145e-02 1.97040e-01 1.78614e+00 2.85619e+01 1.77712e+01 1.67397e+01
5.95646e+00 -9.05725e-01 1.90067e+00 -3.03688e-02 1.94894e-01 1.80513e+00 2.86213e+01 1.77673e+01 1.67997e+01
5.96567e+00 -9.04529e-01 1.90402e+00 -2.78173e-02 1.92721e-01 1.82414e+00 2.86809e+01 1.77623e+01 1.68597e+01
5.97432e+00 -9.03624e-01 1.90883e+00 -2.53655e-02 1.90539e-01 1.84318e+00 2.87406e+01 1.77561e+01 1.69198e+01
5.98240e+00 -9.03048e-01 1.91505e+00 -2.30183e-02 1.88364e-01 1.86226e+00 2.88004e+01 1.77487e+01 1.69797e+01
5.98988e+00 -9.02835e-01 1.92256e+00 -2.07801e-02 1.86212e-01 1.88142e+00 2.88604e+01 1.77402e+01 1.70396e+01
5.99675e+00 -9.03015e-01 1.93125e+00 -1.86546e-02 1.84101e-01 1.90064e+00 2.89205e+01 1.77305e+01 1.70994e+01
6.00300e+00 -9.03616e-01 1.94096e+00 -1.66447e-02 1.82043e-01 1.91995e+00 2.89807e+01 1.77196e+01 1.71591e+01
6.00862e+00 -9.04657e-01 1.95153e+00 -1.47528e-02 1.80051e-01 1.93936e+00 2.90410e+01 1.77076e+01 1.72186e+01
6.01359e+00 -9.06155e-01 1.96278e+00 -1.29808e-02 1.78137e-01 1.95888e+00 2.91015e+01 1.76944e+01 1.72779e+01
6.01793e+00 -9.08115e-01 1.97452e+00 -1.13299e-02 1.76310e-01 1.97851e+00 2.91620e+01 1.76800e+01 1.73370e+01
6.02163e+00 -9.10539e-01 1.98655e+00 -9.80078e-03 1.74578e-01 1.99825e+00 2.92226e+01 1.76645e+01 1.73958e+01
6.02470e+00 -9.13416e-01 1.99868e+00 -8.39372e-03 1.72946e-01 2.01812e+00 2.92833e+01 1.76478e+01 1.74544e+01
6.02715e+00 -9.16729e-01 2.01069e+00 -7.10843e-03 1.71417e-01 2.03810e+00 2.93440e+01 1.76300e+01 1.75127e+01
6.02899e+00 -9.20449e-01 2.02239e+00 -5.94419e-03 1.69992e-01 2.05821e+00 2.94048e+01 1.76110e+01 1.75706e+01
6.03024e+00 -9.24542e-01 2.03361e+00 -4.89987e-03 1.68672e-01 2.07843e+00 2.94656e+01 1.75909e+01 1.76282e+01
6.03093e+00 -9.28962e-01 2.04419e+00 -3.97394e-03 1.67454e-01 2.09877e+00 2.95265e+01 1.75697e+01 1.76854e+01
6.03107e+00 -9.33657e-01 2.05397e+00 -3.16453e-03 1.66333e-01 2.11921e+00 2.95875e+01 1.75473e+01 1.77422e+01
6.03070e+00 -9.38568e-01 2.06285e+00 -2.46941e-03 1.65305e-01 2.13975e+00 2.96484e+01 1.75238e+01 1.77985e+01
6.02982e+00 -9.43631e-01 2.07074e+00 -1.88605e-03 1.64362e-01 2.16038e+00 2.97094e+01 1.74992e+01 1.78544e+01
6.02849e+00 -9.48778e-01 2.07757e+00 -1.41163e-03 1.63496e-01 2.18109e+00 2.97704e+01 1.74736e+01 1.79097e+01
6.02672e+00 -9.53940e-01 2.08330e+00 -1.04305e-03 1.62700e-01 2.20186e+00 2.98314e+01 1.74468e+01 1.79646e+01
6.02453e+00 -9.59047e-01 2.08795e+00 -7.76979e-04 1.61965e-01 2.22270e+00 2.98924e+01 1.74189e+01 1.80189e+01
6.02198e+00 -9.64030e-01 2.09153e+00 -6.09840e-04 1.61280e-01 2.24358e+00 2.99534e+01 1.73900e+01 1.80726e+01
6.01907e+00 -9.68825e-01 2.09409e+00 -5.37871e-04 1.60639e-01 2.26449e+00 3.00143e+01 1.73600e+01 1.81257e+01
6.01585e+00 -9.73372e-01 2.09570e+00 -5.57131e-04 1.60033e-01 2.28543e+00 3.00753e+01 1.73290e+01 1.81781e+01
6.01233e+00 -9.77618e-01 2.09644e+00 -6.63527e-04 1.59453e-01 2.30639e+00 3.01362e+01 1.72969e+01 1.82300e+01
6.00855e+00 -9.81515e-01 2.09642e+00 -8.52843e-04 1.58894e-01 2.32735e+00 3.01971e+01 1.72638e+01 1.82811e+01
6.00454e+00 -9.85026e-01 2.09574e+00 -1.12077e-03 1.58349e-01 2.34832e+00 3.02580e+01 1.72297e+01 1.83315e+01
6.00032e+00 -9.88121e-01 2.09452e+00 -1.46293e-03 1.57812e-01 2.36928e+00 3.03188e+01 1.71946e+01 1.83812e+01
5.99591e+00 -9.90781e-01 2.09287e+00 -1.87490e-03 1.57281e-01 2.39022e+00 3.03796e+01 1.71585e+01 1.84302e+01
5.99134e+00 -9.92994e-01 2.09092e+00 -2.35227e-03 1.56753e-01 2.41115e+00 3.04403e+01 1.71215e+01 1.84783e+01
5.98663e+00 -9.94757e-01 2.08877e+00 -2.89062e-03 1.56225e-01 2.43206e+00 3.05010e+01 1.70835e+01 1.85257e+01
5.98181e+00 -9.96076e-01 2.08652e+00 -3.48560e-03 1.55696e-01 2.45295e+00 3.05616e+01 1.70445e+01 1.85723e+01
5.97689e+00 -9.96962e-01 2.08427e+00 -4.13290e-03 1.55168e-01 2.47381e+00 3.06222e+01 1.70047e+01 1.86180e+01
5.97189e+00 -9.97436e-01 2.08210e+00 -4.82830e-03 1.54640e-01 2.49465e+00 3.06827e+01 1.69639e+01 1.86628e+01
5.96683e+00 -9.97521e-01 2.08008e+00 -5.56771e-03 1.54115e-01 2.51547e+00 3.07431e+01 1.69223e+01 1.87068e+01
5.96173e+00 -9.97247e-01 2.07828e+00 -6.34713e-03 1.53595e-01 2.53628e+00 3.08035e+01 1.68798e+01 1.87498e+01
5.95661e+00 -9.96645e-01 2.07674e+00 -7.16269e-03 1.53082e-01 2.55706e+00 3.08638e+01 1.68364e+01 1.87919e+01
5.95147e+00 -9.95751e-01 2.07549e+00 -8.01066e-03 1.52579e-01 2.57783e+00 3.09241e+01 1.67922e+01 1.88331e+01
5.94633e+00 -9.94601e-01 2.07457e+00 -8.88746e-03 1.52091e-01 2.59858e+00 3.09842e+01 1.67473e+01 1.88733e+01
5.94121e+00 -9.93230e-01 2.07398e+00 -9.78964e-03 1.51620e-01 2.61933e+00 3.10443e+01 1.67015e+01 1.89126e+01
5.93612e+00 -9.91676e-01 2.07374e+00 -1.07139e-02 1.51170e-01 2.64007e+00 3.11043e+01 1.66550e+01 1.89508e+01
5.93106e+00 -9.89974e-01 2.07383e+00 -1.16571e-02 1.50744e-01 2.66080e+00 3.11643e+01 1.66077e+01 1.89881e+01
5.92606e+00 -9.88158e-01 2.07426e+00 -1.26161e-02 1.50346e-01 2.68154e+00 3.12242e+01 1.65597e+01 1.90243e+01
5.92112e+00 -9.86259e-01 2.07499e+00 -1.35881e-02 1.49979e-01 2.70228e+00 3.12840e+01 1.65109e+01 1.90594e+01
5.91624e+00 -9.84308e-01 2.07602e+00 -1.45702e-02 1.49646e-01 2.72303e+00 3.13437e+01 1.64616e+01 1.90935e+01
5.91145e+00 -9.82332e-01 2.07732e+00 -1.55599e-02 1.49349e-01 2.74379e+00 3.14034e+01 1.64115e+01 1.91266e+01
5.90674e+00 -9.80353e-01 2.07886e+00 -1.65545e-02 1.49092e-01 2.76457e+00 3.14630e+01 1.63608e+01 1.91585e+01
5.90213e+00 -9.78395e-01 2.08060e+00 -1.75516e-02 1.48875e-01 2.78536e+00 3.15225e+01 1.63095e+01 1.91894e+01
5.89762e+00 -9.76475e-01 2.08253e+00 -1.85487e-02 1.48701e-01 2.80616e+00 3.15820e+01 1.62576e+01 1.92192e+01
5.89322e+00 -9.74608e-01 2.08460e+00 -1.95437e-02 1.48570e-01 2.82699e+00 3.16414e+01 1.62051e+01 1.92478e+01
5.88893e+00 -9.72801e-01 2.08681e+00 -2.05342e-02 1.48484e-01 2.84783e+00 3.17007e+01 1.61521e+01 1.92753e+01
5.88476e+00 -9.71077e-01 2.08909e+00 -2.15181e-02 1.48443e-01 2.86870e+00 3.17599e+01 1.60985e+01 1.93017e+01
5.88071e+00 -9.69479e-01 2.09125e+00 -2.24933e-02 1.48448e-01 2.88959e+00 3.18191e+01 1.60445e+01 1.93269e+01
5.87680e+00 -9.67974e-01 2.09336e+00 -2.34583e-02 1.48496e-01 2.91051e+00 3.18783e+01 1.59900e+01 1.93509e+01
5.87303e+00 -9.66655e-01 2.09499e+00 -2.44112e-02 1.48587e-01 2.93144e+00 3.19373e+01 1.59350e+01 1.93738e+01
5.86944e+00 -9.65591e-01 2.09567e+00 -2.53512e-02 1.48714e-01 2.95239e+00 3.19963e+01 1.58795e+01 1.93955e+01
5.86607e+00 -9.64856e-01 2.09480e+00 -2.62785e-02 1.48867e-01 2.97335e+00 3.20553e+01 1.58237e+01 1.94160e+01
5.86297e+00 -9.64507e-01 2.09170e+00 -2.71944e-02 1.49030e-01 2.99429e+00 3.21142e+01 1.57675e+01 1.94354e+01
5.86019e+00 -9.64578e-01 2.08566e+00 -2.81019e-02 1.49178e-01 3.01521e+00 3.21730e+01 1.57109e+01 1.94535e+01
5.85782e+00 -9.65075e-01 2.07592e+00 -2.90055e-02 1.49282e-01 3.03607e+00 3.22319e+01 1.56540e+01 1.94705e+01
5.85592e+00 -9.65971e-01 2.06176e+00 -2.99116e-02 1.49303e-01 3.05683e+00 3.22906e+01 1.55968e+01 1.94862e+01
5.85455e+00 -9.67204e-01 2.04248e+00 -3.08283e-02 1.49194e-01 3.07744e+00 3.23494e+01 1.55392e+01 1.95008e+01
5.85380e+00 -9.68680e-01 2.01742e+00 -3.17657e-02 1.48904e-01 3.09787e+00 3.24081e+01 1.54814e+01 1.95142e+01
