3.03039e+00 1.92704e-04 8.31619e-03 5.19964e-01 1.72419e-03 3.16922e+00 3.66648e+01 1.11479e+01 1.96697e+01
3.02931e+00 1.60242e-04 8.52627e-03 5.20072e-01 1.89051e-03 3.16938e+00 3.67254e+01 1.10873e+01 1.96680e+01
3.02832e+00 2.39325e-04 9.00183e-03 5.20190e-01 2.06104e-03 3.16956e+00 3.67860e+01 1.10268e+01 1.96663e+01
3.02714e+00 2.65572e-04 9.43568e-03 5.20319e-01 2.24107e-03 3.16974e+00 3.68465e+01 1.09662e+01 1.96646e+01
3.02605e+00 2.26907e-04 9.72627e-03 5.20460e-01 2.42979e-03 3.16992e+00 3.69071e+01 1.09057e+01 1.96629e+01
3.02493e+00 2.14118e-04 1.00390e-02 5.20612e-01 2.62431e-03 3.17012e+00 3.69676e+01 1.08452e+01 1.96612e+01
3.02390e+00 2.43032e-04 1.04507e-02 5.20775e-01 2.82509e-03 3.17032e+00 3.70281e+01 1.07847e+01 1.96595e+01
3.02271e+00 2.64242e-04 1.08797e-02 5.20951e-01 3.03411e-03 3.17053e+00 3.70886e+01 1.07243e+01 1.96577e+01
3.02156e+00 2.50562e-04 1.12411e-02 5.21139e-01 3.25170e-03 3.17075e+00 3.71490e+01 1.06638e+01 1.96560e+01
3.02046e+00 2.16578e-04 1.15298e-02 5.21341e-01 3.47652e-03 3.17097e+00 3.72095e+01 1.06034e+01 1.96542e+01
3.01937e+00 2.05266e-04 1.18373e-02 5.21555e-01 3.70712e-03 3.17120e+00 3.72699e+01 1.05431e+01 1.96524e+01
3.01823e+00 2.12913e-04 1.21827e-02 5.21783e-01 3.94387e-03 3.17144e+00 3.73303e+01 1.04827e+01 1.96507e+01
3.01708e+00 2.22793e-04 1.25444e-02 5.22026e-01 4.18752e-03 3.17168e+00 3.73906e+01 1.04224e+01 1.96489e+01
3.01597e+00 1.99694e-04 1.28285e-02 5.22283e-01 4.43841e-03 3.17193e+00 3.74510e+01 1.03620e+01 1.96470e+01
3.01491e+00 1.41799e-04 1.29871e-02 5.22554e-01 4.69498e-03 3.17219e+00 3.75113e+01 1.03017e+01 1.96452e+01
3.01390e+00 6.06752e-05 1.30065e-02 5.22840e-01 4.95472e-03 3.17245e+00 3.75716e+01 1.02415e+01 1.96434e+01
3.01296e+00 -3.35043e-05 1.28840e-02 5.23140e-01 5.21485e-03 3.17271e+00 3.76318e+01 1.01812e+01 1.96415e+01
3.01208e+00 -1.30170e-04 1.26312e-02 5.23454e-01 5.47253e-03 3.17297e+00 3.76921e+01 1.01210e+01 1.96396e+01
3.01127e+00 -2.21116e-04 1.22671e-02 5.23781e-01 5.72515e-03 3.17322e+00 3.77523e+01 1.00608e+01 1.96377e+01
3.01051e+00 -3.00974e-04 1.18133e-02 5.24121e-01 5.97050e-03 3.17346e+00 3.78126e+01 1.00006e+01 1.96358e+01
3.00980e+00 -3.66891e-04 1.12918e-02 5.24475e-01 6.20676e-03 3.17370e+00 3.78728e+01 9.94041e+00 1.96339e+01
3.00916e+00 -4.17933e-04 1.07228e-02 5.24841e-01 6.43260e-03 3.17393e+00 3.79330e+01 9.88025e+00 1.96320e+01
3.00855e+00 -4.54489e-04 1.01247e-02 5.25220e-01 6.64705e-03 3.17414e+00 3.79932e+01 9.82009e+00 1.96301e+01
3.00800e+00 -4.77765e-04 9.51260e-03 5.25611e-01 6.84955e-03 3.17434e+00 3.80533e+01 9.75995e+00 1.96281e+01
3.00749e+00 -4.89402e-04 8.89939e-03 5.26013e-01 7.03980e-03 3.17453e+00 3.81135e+01 9.69983e+00 1.96261e+01
3.00701e+00 -4.91209e-04 8.29521e-03 5.26427e-01 7.21779e-03 3.17471e+00 3.81736e+01 9.63971e+00 1.96242e+01
3.00658e+00 -4.84987e-04 7.70797e-03 5.26851e-01 7.38369e-03 3.17488e+00 3.82338e+01 9.57960e+00 1.96222e+01
3.00617e+00 -4.72427e-04 7.14356e-03 5.27285e-01 7.53785e-03 3.17503e+00 3.82939e+01 9.51950e+00 1.96202e+01
3.00580e+00 -4.55047e-04 6.60618e-03 5.27729e-01 7.68072e-03 3.17517e+00 3.83540e+01 9.45941e+00 1.96182e+01
3.00546e+00 -4.34171e-04 6.09860e-03 5.28182e-01 7.81284e-03 3.17531e+00 3.84141e+01 9.39933e+00 1.96162e+01
3.00514e+00 -4.10923e-04 5.62243e-03 5.28643e-01 7.93482e-03 3.17543e+00 3.84742e+01 9.33925e+00 1.96142e+01
3.00485e+00 -3.86238e-04 5.17836e-03 5.29111e-01 8.04727e-03 3.17554e+00 3.85343e+01 9.27919e+00 1.96121e+01
3.00458e+00 -3.60874e-04 4.76632e-03 5.29587e-01 8.15083e-03 3.17564e+00 3.85944e+01 9.21912e+00 1.96101e+01
3.00433e+00 -3.35437e-04 4.38569e-03 5.30070e-01 8.24616e-03 3.17574e+00 3.86545e+01 9.15907e+00 1.96081e+01
3.00410e+00 -3.10396e-04 4.03542e-03 5.30559e-01 8.33387e-03 3.17583e+00 3.87146e+01 9.09901e+00 1.96060e+01
3.00389e+00 -2.86106e-04 3.71416e-03 5.31053e-01 8.41458e-03 3.17591e+00 3.87747e+01 9.03897e+00 1.96040e+01
3.00370e+00 -2.62825e-04 3.42036e-03 5.31553e-01 8.48886e-03 3.17598e+00 3.88348e+01 8.97892e+00 1.96019e+01
3.00352e+00 -2.40732e-04 3.15235e-03 5.32058e-01 8.55727e-03 3.17605e+00 3.88948e+01 8.91889e+00 1.95999e+01
3.00335e+00 -2.19941e-04 2.90838e-03 5.32567e-01 8.62032e-03 3.17611e+00 3.89549e+01 8.85885e+00 1.95978e+01
3.00320e+00 -2.00513e-04 2.68670e-03 5.33080e-01 8.67849e-03 3.17617e+00 3.90150e+01 8.79882e+00 1.95957e+01
3.00306e+00 -1.82468e-04 2.48557e-03 5.33597e-01 8.73222e-03 3.17623e+00 3.90750e+01 8.73879e+00 1.95937e+01
3.00293e+00 -1.65796e-04 2.30332e-03 5.34118e-01 8.78193e-03 3.17628e+00 3.91351e+01 8.67877e+00 1.95916e+01
3.00281e+00 -1.50463e-04 2.13833e-03 5.34642e-01 8.82800e-03 3.17632e+00 3.91952e+01 8.61874e+00 1.95895e+01
3.00270e+00 -1.36416e-04 1.98909e-03 5.35170e-01 8.87076e-03 3.17636e+00 3.92552e+01 8.55872e+00 1.95874e+01
3.00259e+00 -1.23591e-04 1.85416e-03 5.35700e-01 8.91055e-03 3.17640e+00 3.93153e+01 8.49871e+00 1.95853e+01
3.00250e+00 -1.11916e-04 1.73221e-03 5.36232e-01 8.94763e-03 3.17644e+00 3.93753e+01 8.43869e+00 1.95833e+01
3.00241e+00 -1.01315e-04 1.62201e-03 5.36767e-01 8.98227e-03 3.17648e+00 3.94354e+01 8.37868e+00 1.95812e+01
3.00233e+00 -9.17107e-05 1.52242e-03 5.37305e-01 9.01471e-03 3.17651e+00 3.94954e+01 8.31867e+00 1.95791e+01
3.00226e+00 -8.30240e-05 1.43242e-03 5.37844e-01 9.04516e-03 3.17654e+00 3.95554e+01 8.25866e+00 1.95770e+01
3.00219e+00 -7.51796e-05 1.35104e-03 5.38385e-01 9.07381e-03 3.17657e+00 3.96155e+01 8.19865e+00 1.95749e+01
3.00213e+00 -6.81041e-05 1.27744e-03 5.38929e-01 9.10083e-03 3.17659e+00 3.96755e+01 8.13864e+00 1.95728e+01
3.00207e+00 -6.17283e-05 1.21084e-03 5.39474e-01 9.12638e-03 3.17662e+00 3.97356e+01 8.07863e+00 1.95707e+01
3.00201e+00 -5.59867e-05 1.15052e-03 5.40021e-01 9.15060e-03 3.17664e+00 3.97956e+01 8.01863e+00 1.95686e+01
3.00197e+00 -5.08186e-05 1.09587e-03 5.40569e-01 9.17361e-03 3.17667e+00 3.98556e+01 7.95863e+00 1.95665e+01
3.00192e+00 -4.61677e-05 1.04631e-03 5.41119e-01 9.19552e-03 3.17669e+00 3.99157e+01 7.89862e+00 1.95644e+01
3.00188e+00 -4.19822e-05 1.00133e-03 5.41670e-01 9.21645e-03 3.17671e+00 3.99757e+01 7.83862e+00 1.95623e+01
3.00184e+00 -3.82148e-05 9.60474e-04 5.42222e-01 9.23648e-03 3.17673e+00 4.00358e+01 7.77862e+00 1.95602e+01
3.00180e+00 -3.48226e-05 9.23334e-04 5.42776e-01 9.25569e-03 3.17675e+00 4.00958e+01 7.71862e+00 1.95580e+01
3.00177e+00 -3.17665e-05 8.89542e-04 5.43331e-01 9.27415e-03 3.17677e+00 4.01558e+01 7.65862e+00 1.95559e+01
3.00174e+00 -2.90114e-05 8.58772e-04 5.43887e-01 9.29194e-03 3.17679e+00 4.02159e+01 7.59862e+00 1.95538e+01
3.00171e+00 -2.65258e-05 8.30729e-04 5.44444e-01 9.30912e-03 3.17680e+00 4.02759e+01 7.53863e+00 1.95517e+01
3.00169e+00 -2.42811e-05 8.05153e-04 5.45003e-01 9.32573e-03 3.17682e+00 4.03359e+01 7.47863e+00 1.95496e+01
3.00166e+00 -2.22520e-05 7.81809e-04 5.45562e-01 9.34184e-03 3.17684e+00 4.03960e+01 7.41863e+00 1.95475e+01
3.00164e+00 -2.04158e-05 7.60487e-04 5.46122e-01 9.35747e-03 3.17685e+00 4.04560e+01 7.35864e+00 1.95454e+01
3.00162e+00 -1.87522e-05 7.41001e-04 5.46684e-01 9.37268e-03 3.17687e+00 4.05160e+01 7.29864e+00 1.95433e+01
3.00160e+00 -1.72433e-05 7.23181e-04 5.47246e-01 9.38750e-03 3.17688e+00 4.05760e+01 7.23865e+00 1.95411e+01
3.00158e+00 -1.58731e-05 7.06878e-04 5.47809e-01 9.40197e-03 3.17690e+00 4.06361e+01 7.17865e+00 1.95390e+01
3.00157e+00 -1.46272e-05 6.91955e-04 5.48373e-01 9.41610e-03 3.17691e+00 4.06961e+01 7.11866e+00 1.95369e+01
3.00155e+00 -1.34931e-05 6.78291e-04 5.48938e-01 9.42994e-03 3.17692e+00 4.07561e+01 7.05866e+00 1.95348e+01
3.00154e+00 -1.24594e-05 6.65776e-04 5.49504e-01 9.44351e-03 3.17694e+00 4.08162e+01 6.99867e+00 1.95327e+01
3.00153e+00 -1.15162e-05 6.54312e-04 5.50071e-01 9.45682e-03 3.17695e+00 4.08762e+01 6.93868e+00 1.95305e+01
3.00152e+00 -1.06547e-05 6.43808e-04 5.50638e-01 9.46991e-03 3.17696e+00 4.09362e+01 6.87868e+00 1.95284e+01
3.00150e+00 -9.86679e-06 6.34184e-04 5.51206e-01 9.48279e-03 3.17698e+00 4.09962e+01 6.81869e+00 1.95263e+01
3.00149e+00 -9.14559e-06 6.25366e-04 5.51775e-01 9.49547e-03 3.17699e+00 4.10563e+01 6.75870e+00 1.95242e+01
3.00149e+00 -8.48480e-06 6.17288e-04 5.52345e-01 9.50798e-03 3.17700e+00 4.11163e+01 6.69871e+00 1.95221e+01
3.00148e+00 -7.87883e-06 6.09890e-04 5.52916e-01 9.52032e-03 3.17701e+00 4.11763e+01 6.63871e+00 1.95199e+01
3.00147e+00 -7.32267e-06 6.03117e-04 5.53487e-01 9.53252e-03 3.17703e+00 4.12364e+01 6.57872e+00 1.95178e+01
3.00146e+00 -6.81185e-06 5.96918e-04 5.54059e-01 9.54458e-03 3.17704e+00 4.12964e+01 6.51873e+00 1.95157e+01
3.00146e+00 -6.34237e-06 5.91246e-04 5.54632e-01 9.55652e-03 3.17705e+00 4.13564e+01 6.45874e+00 1.95135e+01
3.00145e+00 -5.91062e-06 5.86062e-04 5.55206e-01 9.56835e-03 3.17706e+00 4.14164e+01 6.39875e+00 1.95114e+01
3.00144e+00 -5.51335e-06 5.81325e-04 5.55780e-01 9.58007e-03 3.17707e+00 4.14765e+01 6.33876e+00 1.95093e+01
3.00144e+00 -5.14764e-06 5.77001e-04 5.56355e-01 9.59170e-03 3.17709e+00 4.15365e+01 6.27877e+00 1.95072e+01
3.00143e+00 -4.81086e-06 5.73058e-04 5.56931e-01 9.60324e-03 3.17710e+00 4.15965e+01 6.21877e+00 1.95050e+01
3.00143e+00 -4.50060e-06 5.69465e-04 5.57507e-01 9.61470e-03 3.17711e+00 4.16565e+01 6.15878e+00 1.95029e+01
3.00142e+00 -4.21470e-06 5.66196e-04 5.58084e-01 9.62609e-03 3.17712e+00 4.17166e+01 6.09879e+00 1.95008e+01
3.00142e+00 -3.95118e-06 5.63225e-04 5.58662e-01 9.63741e-03 3.17713e+00 4.17766e+01 6.03880e+00 1.94986e+01
3.00142e+00 -3.70825e-06 5.60530e-04 5.59240e-01 9.64867e-03 3.17714e+00 4.18366e+01 5.97881e+00 1.94965e+01
3.00141e+00 -3.48426e-06 5.58088e-04 5.59819e-01 9.65988e-03 3.17715e+00 4.18966e+01 5.91882e+00 1.94944e+01
3.00141e+00 -3.27773e-06 5.55881e-04 5.60399e-01 9.67105e-03 3.17717e+00 4.19567e+01 5.85883e+00 1.94922e+01
3.00141e+00 -3.08727e-06 5.53891e-04 5.60979e-01 9.68216e-03 3.17718e+00 4.20167e+01 5.79884e+00 1.94901e+01
3.00140e+00 -2.91163e-06 5.52100e-04 5.61561e-01 9.69324e-03 3.17719e+00 4.20767e+01 5.73885e+00 1.94880e+01
3.00140e+00 -2.74966e-06 5.50493e-04 5.62142e-01 9.70428e-03 3.17720e+00 4.21367e+01 5.67886e+00 1.94858e+01
3.00140e+00 -2.60030e-06 5.49056e-04 5.62725e-01 9.71529e-03 3.17721e+00 4.21968e+01 5.61887e+00 1.94837e+01
3.00140e+00 -2.46258e-06 5.47776e-04 5.63308e-01 9.72627e-03 3.17722e+00 4.22568e+01 5.55888e+00 1.94816e+01
3.00139e+00 -2.33559e-06 5.46641e-04 5.63892e-01 9.73723e-03 3.17723e+00 4.23168e+01 5.49889e+00 1.94794e+01
3.00139e+00 -2.21852e-06 5.45639e-04 5.64476e-01 9.74816e-03 3.17724e+00 4.23768e+01 5.43890e+00 1.94773e+01
3.00139e+00 -2.11060e-06 5.44761e-04 5.65061e-01 9.75908e-03 3.17725e+00 4.24369e+01 5.37891e+00 1.94751e+01
3.00139e+00 -2.01113e-06 5.43997e-04 5.65647e-01 9.76997e-03 3.17726e+00 4.24969e+01 5.31892e+00 1.94730e+01
3.00139e+00 -1.91946e-06 5.43337e-04 5.66234e-01 9.78085e-03 3.17727e+00 4.25569e+01 5.25893e+00 1.94709e+01
3.00139e+00 -1.83498e-06 5.42775e-04 5.66821e-01 9.79172e-03 3.17729e+00 4.26169e+01 5.19894e+00 1.94687e+01
3.00138e+00 -1.75716e-06 5.42301e-04 5.67408e-01 9.80257e-03 3.17730e+00 4.26770e+01 5.13895e+00 1.94666e+01
3.00138e+00 -1.68548e-06 5.41910e-04 5.67997e-01 9.81342e-03 3.17731e+00 4.27370e+01 5.07896e+00 1.94644e+01
3.00138e+00 -1.61946e-06 5.41595e-04 5.68586e-01 9.82426e-03 3.17732e+00 4.27970e+01 5.01897e+00 1.94623e+01
3.00138e+00 -1.55867e-06 5.41351e-04 5.69175e-01 9.83509e-03 3.17733e+00 4.28570e+01 4.95898e+00 1.94601e+01
3.00138e+00 -1.50271e-06 5.41170e-04 5.69766e-01 9.84592e-03 3.17734e+00 4.29171e+01 4.89900e+00 1.94580e+01
3.00138e+00 -1.45120e-06 5.41050e-04 5.70357e-01 9.85674e-03 3.17735e+00 4.29771e+01 4.83901e+00 1.94559e+01
3.00138e+00 -1.40380e-06 5.40984e-04 5.70948e-01 9.86756e-03 3.17736e+00 4.30371e+01 4.77902e+00 1.94537e+01
3.00138e+00 -1.36020e-06 5.40969e-04 5.71541e-01 9.87838e-03 3.17737e+00 4.30971e+01 4.71903e+00 1.94516e+01
3.00138e+00 -1.32009e-06 5.41001e-04 5.72134e-01 9.88920e-03 3.17738e+00 4.31572e+01 4.65904e+00 1.94494e+01
3.00138e+00 -1.28322e-06 5.41076e-04 5.72727e-01 9.90002e-03 3.17739e+00 4.32172e+01 4.59905e+00 1.94473e+01
3.00137e+00 -1.24932e-06 5.41191e-04 5.73321e-01 9.91084e-03 3.17740e+00 4.32772e+01 4.53906e+00 1.94451e+01
3.00137e+00 -1.21816e-06 5.41343e-04 5.73916e-01 9.92167e-03 3.17742e+00 4.33372e+01 4.47907e+00 1.94430e+01
3.00137e+00 -1.18954e-06 5.41528e-04 5.74512e-01 9.93249e-03 3.17743e+00 4.33973e+01 4.41908e+00 1.94408e+01
3.00137e+00 -1.16325e-06 5.41745e-04 5.75108e-01 9.94332e-03 3.17744e+00 4.34573e+01 4.35909e+00 1.94387e+01
3.00137e+00 -1.13911e-06 5.41990e-04 5.75705e-01 9.95416e-03 3.17745e+00 4.35173e+01 4.29910e+00 1.94365e+01
3.00137e+00 -1.11696e-06 5.42262e-04 5.76302e-01 9.96500e-03 3.17746e+00 4.35773e+01 4.23912e+00 1.94344e+01
3.00137e+00 -1.09663e-06 5.42558e-04 5.76901e-01 9.97584e-03 3.17747e+00 4.36374e+01 4.17913e+00 1.94322e+01
3.00137e+00 -1.07799e-06 5.42877e-04 5.77499e-01 9.98669e-03 3.17748e+00 4.36974e+01 4.11914e+00 1.94301e+01
3.00137e+00 -1.06090e-06 5.43217e-04 5.78099e-01 9.99755e-03 3.17749e+00 4.37574e+01 4.05915e+00 1.94279e+01
3.00137e+00 -1.04525e-06 5.43576e-04 5.78699e-01 1.00084e-02 3.17750e+00 4.38174e+01 3.99916e+00 1.94258e+01
3.00137e+00 -1.03091e-06 5.43953e-04 5.79300e-01 1.00193e-02 3.17751e+00 4.38775e+01 3.93917e+00 1.94236e+01
3.00137e+00 -1.01779e-06 5.44346e-04 5.79901e-01 1.00302e-02 3.17752e+00 4.39375e+01 3.87918e+00 1.94214e+01
3.00137e+00 -1.00578e-06 5.44754e-04 5.80503e-01 1.00411e-02 3.17754e+00 4.39975e+01 3.81920e+00 1.94193e+01
3.00137e+00 -9.94811e-07 5.45176e-04 5.81106e-01 1.00519e-02 3.17755e+00 4.40575e+01 3.75921e+00 1.94171e+01
3.00136e+00 -9.84790e-07 5.45611e-04 5.81709e-01 1.00629e-02 3.17756e+00 4.41176e+01 3.69922e+00 1.94150e+01
3.00136e+00 -9.75643e-07 5.46058e-04 5.82313e-01 1.00738e-02 3.17757e+00 4.41776e+01 3.63923e+00 1.94128e+01
3.00136e+00 -9.67303e-07 5.46516e-04 5.82918e-01 1.00847e-02 3.17758e+00 4.42376e+01 3.57924e+00 1.94107e+01
3.00136e+00 -9.59706e-07 5.46984e-04 5.83523e-01 1.00956e-02 3.17759e+00 4.42976e+01 3.51925e+00 1.94085e+01
3.00136e+00 -9.52793e-07 5.47461e-04 5.84129e-01 1.01066e-02 3.17760e+00 4.43576e+01 3.45926e+00 1.94063e+01
3.00136e+00 -9.46510e-07 5.47948e-04 5.84736e-01 1.01175e-02 3.17761e+00 4.44177e+01 3.39928e+00 1.94042e+01
3.00136e+00 -9.40808e-07 5.48442e-04 5.85343e-01 1.01285e-02 3.17762e+00 4.44777e+01 3.33929e+00 1.94020e+01
3.00136e+00 -9.35640e-07 5.48943e-04 5.85951e-01 1.01394e-02 3.17763e+00 4.45377e+01 3.27930e+00 1.93998e+01
3.00136e+00 -9.30965e-07 5.49452e-04 5.86560e-01 1.01504e-02 3.17764e+00 4.45977e+01 3.21931e+00 1.93977e+01
3.00136e+00 -9.26743e-07 5.49967e-04 5.87169e-01 1.01614e-02 3.17766e+00 4.46578e+01 3.15932e+00 1.93955e+01
3.00136e+00 -9.22940e-07 5.50487e-04 5.87779e-01 1.01724e-02 3.17767e+00 4.47178e+01 3.09933e+00 1.93934e+01
3.00136e+00 -9.19521e-07 5.51013e-04 5.88389e-01 1.01834e-02 3.17768e+00 4.47778e+01 3.03935e+00 1.93912e+01
3.00136e+00 -9.16457e-07 5.51545e-04 5.89001e-01 1.01944e-02 3.17769e+00 4.48378e+01 2.97936e+00 1.93890e+01
3.00136e+00 -9.13719e-07 5.52081e-04 5.89613e-01 1.02055e-02 3.17770e+00 4.48979e+01 2.91937e+00 1.93869e+01
3.00136e+00 -9.11282e-07 5.52621e-04 5.90225e-01 1.02165e-02 3.17771e+00 4.49579e+01 2.85938e+00 1.93847e+01
3.00136e+00 -9.09123e-07 5.53165e-04 5.90838e-01 1.02276e-02 3.17772e+00 4.50179e+01 2.79939e+00 1.93825e+01
3.00136e+00 -9.07218e-07 5.53713e-04 5.91452e-01 1.02386e-02 3.17773e+00 4.50779e+01 2.73941e+00 1.93804e+01
3.00136e+00 -9.05549e-07 5.54265e-04 5.92067e-01 1.02497e-02 3.17774e+00 4.51380e+01 2.67942e+00 1.93782e+01
3.00135e+00 -9.04097e-07 5.54820e-04 5.92682e-01 1.02608e-02 3.17775e+00 4.51980e+01 2.61943e+00 1.93760e+01
3.00135e+00 -9.02844e-07 5.55377e-04 5.93298e-01 1.02719e-02 3.17777e+00 4.52580e+01 2.55944e+00 1.93739e+01
3.00135e+00 -9.01775e-07 5.55938e-04 5.93915e-01 1.02830e-02 3.17778e+00 4.53180e+01 2.49946e+00 1.93717e+01
3.00135e+00 -9.00875e-07 5.56501e-04 5.94532e-01 1.02941e-02 3.17779e+00 4.53781e+01 2.43947e+00 1.93695e+01
3.00135e+00 -9.00132e-07 5.57067e-04 5.95150e-01 1.03052e-02 3.17780e+00 4.54381e+01 2.37948e+00 1.93673e+01
3.00135e+00 -8.99533e-07 5.57635e-04 5.95768e-01 1.03164e-02 3.17781e+00 4.54981e+01 2.31949e+00 1.93652e+01
3.00135e+00 -8.99066e-07 5.58205e-04 5.96387e-01 1.03275e-02 3.17782e+00 4.55581e+01 2.25950e+00 1.93630e+01
3.00135e+00 -8.98722e-07 5.58777e-04 5.97007e-01 1.03387e-02 3.17783e+00 4.56182e+01 2.19952e+00 1.93608e+01
3.00135e+00 -8.98490e-07 5.59352e-04 5.97628e-01 1.03499e-02 3.17784e+00 4.56782e+01 2.13953e+00 1.93586e+01
3.00135e+00 -8.98362e-07 5.59927e-04 5.98249e-01 1.03611e-02 3.17786e+00 4.57382e+01 2.07954e+00 1.93565e+01
3.00135e+00 -8.98330e-07 5.60505e-04 5.98871e-01 1.03722e-02 3.17787e+00 4.57982e+01 2.01955e+00 1.93543e+01
3.00135e+00 -8.98386e-07 5.61084e-04 5.99494e-01 1.03835e-02 3.17788e+00 4.58582e+01 1.95957e+00 1.93521e+01
3.00135e+00 -8.98524e-07 5.61664e-04 6.00117e-01 1.03947e-02 3.17789e+00 4.59183e+01 1.89958e+00 1.93499e+01
3.00135e+00 -8.98736e-07 5.62246e-04 6.00741e-01 1.04059e-02 3.17790e+00 4.59783e+01 1.83959e+00 1.93478e+01
3.00135e+00 -8.99018e-07 5.62830e-04 6.01366e-01 1.04172e-02 3.17791e+00 4.60383e+01 1.77960e+00 1.93456e+01
3.00135e+00 -8.99364e-07 5.63414e-04 6.01991e-01 1.04284e-02 3.17792e+00 4.60983e+01 1.71962e+00 1.93434e+01
3.00135e+00 -8.99768e-07 5.64000e-04 6.02617e-01 1.04397e-02 3.17793e+00 4.61584e+01 1.65963e+00 1.93412e+01
3.00135e+00 -9.00227e-07 5.64586e-04 6.03243e-01 1.04510e-02 3.17794e+00 4.62184e+01 1.59964e+00 1.93390e+01
3.00134e+00 -9.00736e-07 5.65174e-04 6.03871e-01 1.04623e-02 3.17796e+00 4.62784e+01 1.53965e+00 1.93369e+01
3.00134e+00 -9.01291e-07 5.65763e-04 6.04499e-01 1.04736e-02 3.17797e+00 4.63384e+01 1.47967e+00 1.93347e+01
3.00134e+00 -9.01890e-07 5.66353e-04 6.05127e-01 1.04849e-02 3.17798e+00 4.63985e+01 1.41968e+00 1.93325e+01
3.00134e+00 -9.02527e-07 5.66943e-04 6.05757e-01 1.04962e-02 3.17799e+00 4.64585e+01 1.35969e+00 1.93303e+01
3.00134e+00 -9.03201e-07 5.67535e-04 6.06387e-01 1.05075e-02 3.17800e+00 4.65185e+01 1.29971e+00 1.93281e+01
3.00134e+00 -9.03909e-07 5.68127e-04 6.07017e-01 1.05189e-02 3.17801e+00 4.65785e+01 1.23972e+00 1.93259e+01
3.00134e+00 -9.04648e-07 5.68720e-04 6.07649e-01 1.05303e-02 3.17802e+00 4.66386e+01 1.17973e+00 1.93238e+01
3.00134e+00 -9.05415e-07 5.69314e-04 6.08281e-01 1.05416e-02 3.17804e+00 4.66986e+01 1.11975e+00 1.93216e+01
3.00134e+00 -9.06209e-07 5.69909e-04 6.08914e-01 1.05530e-02 3.17805e+00 4.67586e+01 1.05976e+00 1.93194e+01
3.00134e+00 -9.07028e-07 5.70504e-04 6.09547e-01 1.05644e-02 3.17806e+00 4.68186e+01 9.99771e-01 1.93172e+01
3.00134e+00 -9.07869e-07 5.71100e-04 6.10181e-01 1.05758e-02 3.17807e+00 4.68786e+01 9.39784e-01 1.93150e+01
3.00134e+00 -9.08732e-07 5.71697e-04 6.10816e-01 1.05872e-02 3.17808e+00 4.69387e+01 8.79798e-01 1.93128e+01
3.00134e+00 -9.09614e-07 5.72294e-04 6.11451e-01 1.05987e-02 3.17809e+00 4.69987e+01 8.19811e-01 1.93106e+01
3.00134e+00 -9.10514e-07 5.72892e-04 6.12088e-01 1.06101e-02 3.17810e+00 4.70587e+01 7.59824e-01 1.93084e+01
