-2.74299e-01 4.64176e+00 -2.39988e+00 2.39586e+00 -3.22486e-01 -2.44972e-01 1.97991e+01 1.05659e+01 1.67639e+01
-1.74024e-01 4.84440e+00 -1.84260e+00 2.48565e+00 -3.66143e-01 -2.92970e-01 1.98129e+01 1.05831e+01 1.68553e+01
-7.38502e-02 4.64176e+00 -2.39988e+00 2.57736e+00 -3.97449e-01 -3.29822e-01 1.98306e+01 1.06077e+01 1.69491e+01
2.62236e-02 4.43911e+00 -2.95716e+00 2.66353e+00 -4.39445e-01 -3.77819e-01 1.98497e+01 1.06364e+01 1.70374e+01
-1.73803e-01 4.23646e+00 -3.51444e+00 2.74365e+00 -4.92047e-01 -4.36963e-01 1.98705e+01 1.06696e+01 1.71197e+01
-7.36288e-02 4.43911e+00 -2.95716e+00 2.81997e+00 -5.56098e-01 -5.07251e-01 1.98904e+01 1.07023e+01 1.71979e+01
2.64448e-02 4.64176e+00 -2.39988e+00 2.89616e+00 -6.07643e-01 -5.66395e-01 1.99146e+01 1.07442e+01 1.72762e+01
1.26418e-01 4.43911e+00 -2.95716e+00 2.97207e+00 -6.46850e-01 -6.14392e-01 1.99425e+01 1.07944e+01 1.73543e+01
-7.37080e-02 4.23646e+00 -3.51444e+00 3.04139e+00 -6.96973e-01 -6.73535e-01 1.99712e+01 1.08477e+01 1.74254e+01
2.63657e-02 4.03381e+00 -4.07172e+00 3.10731e+00 -7.58706e-01 -7.43824e-01 1.99985e+01 1.08994e+01 1.74925e+01
1.26339e-01 4.23646e+00 -3.51444e+00 3.16550e+00 -8.31256e-01 -8.25259e-01 2.00268e+01 1.09544e+01 1.75515e+01
2.26213e-01 4.43911e+00 -2.95716e+00 3.22073e+00 -9.01544e-01 -8.95547e-01 2.00911e+01 1.10183e+01 1.76072e+01
-3.70153e+00 -2.29326e+01 4.40254e+00 3.27227e+00 -9.60687e-01 -9.54690e-01 2.01635e+01 1.10905e+01 1.76591e+01
-3.59783e+00 -2.27299e+01 4.95982e+00 3.07015e+00 -8.72637e-01 -8.66640e-01 1.97452e+01 1.06734e+01 1.74545e+01
-3.49423e+00 -2.25273e+01 5.51710e+00 2.83305e+00 -8.36526e-01 -7.67443e-01 1.95444e+01 1.02803e+01 1.72151e+01
-3.39074e+00 -2.23246e+01 6.07438e+00 2.58304e+00 -7.89559e-01 -6.57101e-01 1.93426e+01 9.91720e+00 1.69393e+01
-3.28735e+00 -2.21220e+01 6.63166e+00 2.31679e+00 -7.31334e-01 -5.35614e-01 1.91413e+01 9.59078e+00 1.66272e+01
-3.18406e+00 -2.19193e+01 7.18894e+00 2.03140e+00 -6.61324e-01 -4.02980e-01 1.89419e+01 9.30843e+00 1.62803e+01
-3.08088e+00 -2.17167e+01 7.74622e+00 1.72455e+00 -5.78816e-01 -2.59202e-01 1.87469e+01 9.07793e+00 1.59020e+01
-2.97780e+00 -2.19193e+01 7.18894e+00 1.39467e+00 -4.82815e-01 -1.04277e-01 1.85593e+01 8.90705e+00 1.54980e+01
-2.87482e+00 -2.17167e+01 7.74622e+00 1.03404e+00 -3.95020e-01 3.95015e-02 1.83811e+01 8.80219e+00 1.50682e+01
-2.77194e+00 -2.15140e+01 8.30350e+00 6.55285e-01 -2.92314e-01 1.94426e-01 1.82149e+01 8.76189e+00 1.46319e+01
-2.66917e+00 -2.13114e+01 8.86078e+00 2.59233e-01 -1.72378e-01 3.60496e-01 1.80681e+01 8.79063e+00 1.41990e+01
-2.56650e+00 -2.11087e+01 9.41806e+00 -1.51521e-01 -3.16789e-02 5.37711e-01 1.79518e+01 8.89102e+00 1.37814e+01
-2.46394e+00 -2.09061e+01 9.97534e+00 -5.71858e-01 1.35348e-01 7.26073e-01 1.78839e+01 9.06316e+00 1.33925e+01
-2.36147e+00 -2.07034e+01 1.05326e+01 -9.92806e-01 3.37762e-01 9.25579e-01 1.78932e+01 9.30392e+00 1.30471e+01
-2.25911e+00 -2.05008e+01 1.10899e+01 -1.39913e+00 5.90715e-01 1.13623e+00 1.80278e+01 9.60634e+00 1.27603e+01
-2.15685e+00 -2.02982e+01 1.16472e+01 -1.76483e+00 9.19485e-01 1.35803e+00 1.83683e+01 9.95923e+00 1.25467e+01
-2.05470e+00 -2.00955e+01 1.22045e+01 -2.04524e+00 1.36163e+00 1.59097e+00 1.90343e+01 1.03469e+01 1.24188e+01
-1.95264e+00 -1.98929e+01 1.27617e+01 -2.16889e+00 1.94374e+00 1.83506e+00 2.01102e+01 1.07496e+01 1.23859e+01
-1.85069e+00 -1.96902e+01 1.33190e+01 -2.06030e+00 2.19898e+00 2.09030e+00 2.04949e+01 1.11438e+01 1.24521e+01
-1.74884e+00 -1.94876e+01 1.38763e+01 -1.85882e+00 2.46536e+00 2.35668e+00 2.08353e+01 1.15041e+01 1.26155e+01
-1.64709e+00 -1.92849e+01 1.44336e+01 -1.57673e+00 2.74288e+00 2.63420e+00 2.11065e+01 1.18043e+01 1.28665e+01
-1.54544e+00 -1.90823e+01 1.49909e+01 -1.23407e+00 3.03155e+00 2.92287e+00 2.12866e+01 1.20205e+01 1.31876e+01
-1.44390e+00 -1.88796e+01 1.55481e+01 -8.58131e-01 3.33137e+00 3.22269e+00 2.13593e+01 1.21334e+01 1.35534e+01
-1.34245e+00 -1.86770e+01 1.61054e+01 -4.81870e-01 3.64233e+00 3.53365e+00 2.13164e+01 1.21316e+01 1.39321e+01
-1.24111e+00 -1.84743e+01 1.66627e+01 -1.41302e-01 3.96444e+00 3.85576e+00 2.11606e+01 1.20137e+01 1.42876e+01
-1.13987e+00 -1.82717e+01 1.72200e+01 1.28196e-01 4.29770e+00 4.18902e+00 2.09066e+01 1.17905e+01 1.45830e+01
-1.03873e+00 -1.80690e+01 1.77773e+01 2.96297e-01 4.64210e+00 4.53342e+00 2.05814e+01 1.14853e+01 1.47854e+01
-9.37690e-01 -1.78664e+01 1.83345e+01 3.42403e-01 4.99764e+00 4.88896e+00 2.02223e+01 1.11334e+01 1.48702e+01
-1.13675e+00 -1.80690e+01 1.77773e+01 2.59847e-01 5.36433e+00 5.25565e+00 1.98742e+01 1.07784e+01 1.48259e+01
-1.03562e+00 -1.82717e+01 1.72200e+01 5.86583e-02 5.63243e+00 5.61120e+00 1.95958e+01 1.04573e+01 1.46585e+01
-9.34580e-01 -1.84743e+01 1.66627e+01 -2.19544e-01 5.90346e+00 5.95560e+00 1.93623e+01 1.02136e+01 1.43855e+01
-8.33645e-01 -1.82717e+01 1.72200e+01 -5.55783e-01 6.18464e+00 6.28885e+00 1.91965e+01 1.00770e+01 1.40416e+01
-1.03281e+00 -1.84743e+01 1.66627e+01 -9.17803e-01 6.50904e+00 6.63325e+00 1.91329e+01 1.00624e+01 1.36761e+01
-1.23178e+00 -1.86770e+01 1.61054e+01 -1.28253e+00 6.86994e+00 6.96650e+00 1.92208e+01 1.01697e+01 1.33219e+01
-1.13055e+00 -1.88796e+01 1.55481e+01 -1.60723e+00 7.29007e+00 7.28861e+00 1.95329e+01 1.03864e+01 1.30167e+01
-1.02942e+00 -1.86770e+01 1.61054e+01 -1.82817e+00 7.79587e+00 7.59957e+00 2.01531e+01 1.06931e+01 1.27953e+01
-9.28387e-01 -1.88796e+01 1.55481e+01 -1.87041e+00 8.11798e+00 7.92168e+00 2.05248e+01 1.10495e+01 1.26814e+01
-8.27458e-01 -1.86770e+01 1.61054e+01 -1.78981e+00 8.42895e+00 8.23265e+00 2.08941e+01 1.14275e+01 1.26884e+01
-7.26631e-01 -1.88796e+01 1.55481e+01 -1.60056e+00 8.75105e+00 8.55475e+00 2.12166e+01 1.17807e+01 1.28111e+01
-6.25904e-01 -1.86770e+01 1.61054e+01 -1.31454e+00 9.06202e+00 8.86572e+00 2.14636e+01 1.20786e+01 1.30435e+01
-5.25279e-01 -1.88796e+01 1.55481e+01 -9.69751e-01 9.38412e+00 9.18782e+00 2.16078e+01 1.22874e+01 1.33535e+01
-4.24753e-01 -1.86770e+01 1.61054e+01 -5.92897e-01 9.69509e+00 9.49879e+00 2.16337e+01 1.23862e+01 1.37181e+01
-3.24328e-01 -1.88796e+01 1.55481e+01 -2.30653e-01 1.00172e+01 9.82090e+00 2.15421e+01 1.23671e+01 1.40912e+01
-2.24004e-01 -1.86770e+01 1.61054e+01 8.62167e-02 1.03282e+01 1.01319e+01 2.13366e+01 1.22274e+01 1.44421e+01
-1.23780e-01 -1.88796e+01 1.55481e+01 3.20941e-01 1.06503e+01 1.04540e+01 2.10460e+01 1.19881e+01 1.47290e+01
-2.36564e-02 -1.86770e+01 1.61054e+01 4.51080e-01 1.09612e+01 1.07649e+01 2.06916e+01 1.16658e+01 1.49258e+01
7.63673e-02 -1.88796e+01 1.55481e+01 4.64380e-01 1.12833e+01 1.10870e+01 2.03183e+01 1.13023e+01 1.50116e+01
-1.23709e-01 -1.86770e+01 1.61054e+01 3.55752e-01 1.15943e+01 1.13980e+01 1.99566e+01 1.09264e+01 1.49756e+01
-3.23585e-01 -1.88796e+01 1.55481e+01 1.47272e-01 1.18288e+01 1.17201e+01 1.96778e+01 1.05818e+01 1.48316e+01
-2.23262e-01 -1.90823e+01 1.49909e+01 -1.27839e-01 1.20621e+01 1.20311e+01 1.94306e+01 1.02947e+01 1.45862e+01
-1.23039e-01 -1.88796e+01 1.55481e+01 -4.59823e-01 1.23003e+01 1.23309e+01 1.92344e+01 1.00962e+01 1.42602e+01
-3.22915e-01 -1.86770e+01 1.61054e+01 -8.23479e-01 1.25739e+01 1.26419e+01 1.91155e+01 1.00057e+01 1.38936e+01
-2.22593e-01 -1.88796e+01 1.55481e+01 -1.19706e+00 1.28945e+01 1.29640e+01 1.91106e+01 1.00274e+01 1.35206e+01
-1.22370e-01 -1.90823e+01 1.49909e+01 -1.55594e+00 1.32646e+01 1.32749e+01 1.92989e+01 1.01695e+01 1.31708e+01
-2.22476e-02 -1.92849e+01 1.44336e+01 -1.84985e+00 1.37140e+01 1.35747e+01 1.97752e+01 1.04160e+01 1.28794e+01
-2.22225e-01 -1.90823e+01 1.49909e+01 -2.00863e+00 1.42663e+01 1.38634e+01 2.06144e+01 1.07421e+01 1.26734e+01
-1.22004e-01 -1.92849e+01 1.44336e+01 -1.96387e+00 1.45662e+01 1.41632e+01 2.09934e+01 1.11083e+01 1.25659e+01
-2.18817e-02 -1.94876e+01 1.38763e+01 -1.80566e+00 1.48548e+01 1.44519e+01 2.13452e+01 1.14939e+01 1.25735e+01
7.81402e-02 -1.92849e+01 1.44336e+01 -1.54968e+00 1.51324e+01 1.47294e+01 2.16391e+01 1.18647e+01 1.26937e+01
-1.21938e-01 -1.90823e+01 1.49909e+01 -1.22528e+00 1.54210e+01 1.50181e+01 2.18477e+01 1.21838e+01 1.29104e+01
-3.21816e-01 -1.92849e+01 1.44336e+01 -8.59924e-01 1.57208e+01 1.53179e+01 2.19581e+01 1.24286e+01 1.32032e+01
-5.21494e-01 -1.94876e+01 1.38763e+01 -4.74175e-01 1.60095e+01 1.56066e+01 2.19595e+01 1.25812e+01 1.35575e+01
-6.01386e-01 -1.96902e+01 1.33190e+01 -9.89138e-02 1.62870e+01 1.58841e+01 2.18537e+01 1.26310e+01 1.39442e+01
-5.00785e-01 -1.98929e+01 1.27617e+01 2.37268e-01 1.65534e+01 1.61505e+01 2.16483e+01 1.25739e+01 1.43340e+01
-7.00284e-01 -1.96902e+01 1.33190e+01 5.08695e-01 1.68087e+01 1.64057e+01 2.13572e+01 1.24125e+01 1.46978e+01
-5.99584e-01 -1.98929e+01 1.27617e+01 6.99564e-01 1.70750e+01 1.66721e+01 2.10125e+01 1.21703e+01 1.50086e+01
-4.98984e-01 -2.00955e+01 1.22045e+01 7.91799e-01 1.73303e+01 1.69273e+01 2.06253e+01 1.18502e+01 1.52452e+01
-4.18547e-01 -1.98929e+01 1.27617e+01 7.81069e-01 1.75744e+01 1.71714e+01 2.02234e+01 1.14763e+01 1.53930e+01
-6.18129e-01 -1.96902e+01 1.33190e+01 6.73173e-01 1.78296e+01 1.74267e+01 1.98403e+01 1.10816e+01 1.54439e+01
-5.17511e-01 -1.98929e+01 1.27617e+01 4.77588e-01 1.80073e+01 1.76930e+01 1.95580e+01 1.06903e+01 1.53981e+01
-4.16993e-01 -2.00955e+01 1.22045e+01 2.20428e-01 1.81795e+01 1.79483e+01 1.92939e+01 1.03219e+01 1.52474e+01
-6.16576e-01 -1.98929e+01 1.27617e+01 -8.94160e-02 1.83484e+01 1.81924e+01 1.90544e+01 1.00016e+01 1.50045e+01
-5.15959e-01 -1.78544e+00 1.33190e+01 -4.32420e-01 1.85383e+01 1.84476e+01 1.88466e+01 9.74882e+00 1.46971e+01
-7.15443e-01 -1.58277e+00 1.38763e+01 -4.63253e-01 1.87972e+01 1.87140e+01 1.88225e+01 9.72535e+00 1.46682e+01
-6.14728e-01 -1.78542e+00 1.33190e+01 -4.94116e-01 1.90688e+01 1.89915e+01 1.88039e+01 9.70689e+00 1.46388e+01
-5.14113e-01 -1.57633e+00 1.38940e+01 -5.31644e-01 1.93336e+01 1.92579e+01 1.87989e+01 9.69977e+00 1.46017e+01
-4.13599e-01 -1.37368e+00 1.44513e+01 -5.64333e-01 1.96136e+01 1.95358e+01 1.88056e+01 9.70286e+00 1.45687e+01
-3.13186e-01 -1.17356e+00 1.50016e+01 -5.89893e-01 1.99076e+01 1.98248e+01 1.88214e+01 9.71386e+00 1.45422e+01
-2.12872e-01 -1.37621e+00 1.44444e+01 -6.06865e-01 2.02144e+01 2.01248e+01 1.88427e+01 9.72978e+00 1.45239e+01
-1.12660e-01 -1.17356e+00 1.50016e+01 -6.16663e-01 2.05134e+01 2.04137e+01 1.88749e+01 9.75487e+00 1.45118e+01
-1.25469e-02 -1.37621e+00 1.44444e+01 -6.16726e-01 2.08226e+01 2.07137e+01 1.89042e+01 9.77833e+00 1.45094e+01
8.74657e-02 -1.16762e+00 1.50180e+01 -6.06182e-01 2.11214e+01 2.10026e+01 1.89357e+01 9.80475e+00 1.45171e+01
-1.12622e-01 -9.64972e-01 1.55752e+01 -5.89783e-01 2.14282e+01 2.13030e+01 1.89564e+01 9.82329e+00 1.45314e+01
-1.25092e-02 -1.16762e+00 1.50180e+01 -5.74663e-01 2.17444e+01 2.16145e+01 1.89714e+01 9.83729e+00 1.45449e+01
3.30222e-02 -9.64972e-01 1.55752e+01 -5.52079e-01 2.20471e+01 2.19149e+01 1.89786e+01 9.84611e+00 1.45665e+01
6.12715e-02 -7.56715e-01 1.61480e+01 -5.32847e-01 2.23579e+01 2.22264e+01 1.89765e+01 9.84692e+00 1.45858e+01
4.85403e-02 -5.54068e-01 1.67052e+01 -5.19159e-01 2.26784e+01 2.25493e+01 1.89686e+01 9.84220e+00 1.46002e+01
3.26237e-02 -3.51421e-01 1.72625e+01 -5.11209e-01 2.30096e+01 2.28834e+01 1.89593e+01 9.83551e+00 1.46091e+01
1.32591e-01 -4.26798e-01 1.70552e+01 -5.08076e-01 2.33525e+01 2.32287e+01 1.89518e+01 9.82963e+00 1.46130e+01
2.32458e-01 -2.90193e-01 1.74309e+01 -5.08895e-01 2.36902e+01 2.35698e+01 1.89412e+01 9.82070e+00 1.46133e+01
-1.46064e+00 1.85336e+00 -1.77573e+01 -5.14249e-01 2.40369e+01 2.39184e+01 1.89350e+01 9.81493e+00 1.46086e+01
-1.35918e+00 2.05601e+00 -1.72000e+01 -4.71318e-01 2.36891e+01 2.35633e+01 1.89584e+01 9.83947e+00 1.46489e+01
-1.25782e+00 2.08288e+00 -1.71261e+01 -4.39138e-01 2.33589e+01 2.32193e+01 1.90023e+01 9.88056e+00 1.46761e+01
-1.15656e+00 1.88023e+00 -1.76834e+01 -4.22899e-01 2.30331e+01 2.28767e+01 1.90555e+01 9.92824e+00 1.46858e+01
-1.05540e+00 1.67759e+00 -1.82406e+01 -4.21901e-01 2.26954e+01 2.25231e+01 1.91064e+01 9.97200e+00 1.46799e+01
-9.54349e-01 1.47494e+00 -1.87979e+01 -4.33803e-01 2.23443e+01 2.21583e+01 1.91500e+01 1.00072e+01 1.46617e+01
-8.53394e-01 1.27229e+00 -1.93552e+01 -4.54880e-01 2.19786e+01 2.17823e+01 1.91825e+01 1.00309e+01 1.46358e+01
-7.52541e-01 1.06964e+00 -1.99125e+01 -4.80538e-01 2.15976e+01 2.13952e+01 1.92020e+01 1.00424e+01 1.46074e+01
-6.51788e-01 8.66997e-01 -2.04698e+01 -5.06067e-01 2.12015e+01 2.09969e+01 1.92088e+01 1.00428e+01 1.45812e+01
-5.51136e-01 6.64349e-01 -2.10270e+01 -5.27533e-01 2.07909e+01 2.05875e+01 1.92050e+01 1.00354e+01 1.45609e+01
-4.50585e-01 4.61702e-01 -2.15843e+01 -5.42619e-01 2.03672e+01 2.01670e+01 1.91950e+01 1.00241e+01 1.45478e+01
-3.50135e-01 6.64349e-01 -2.10270e+01 -5.51127e-01 1.99318e+01 1.97353e+01 1.91833e+01 1.00129e+01 1.45414e+01
-2.49785e-01 8.66997e-01 -2.04698e+01 -5.51075e-01 1.95056e+01 1.93148e+01 1.91651e+01 9.99819e+00 1.45444e+01
-1.49535e-01 6.64349e-01 -2.10270e+01 -5.40382e-01 1.90907e+01 1.89054e+01 1.91475e+01 9.98595e+00 1.45576e+01
-4.93853e-02 8.66997e-01 -2.04698e+01 -5.28193e-01 1.86678e+01 1.84848e+01 1.91402e+01 9.98222e+00 1.45707e+01
5.06641e-02 1.06964e+00 -1.99125e+01 -5.10960e-01 1.82592e+01 1.80754e+01 1.91428e+01 9.98748e+00 1.45873e+01
-1.49387e-01 8.66997e-01 -2.04698e+01 -4.93752e-01 1.78658e+01 1.76772e+01 1.91580e+01 1.00032e+01 1.46018e+01
-4.92372e-02 1.06964e+00 -1.99125e+01 -4.81660e-01 1.74611e+01 1.72678e+01 1.91731e+01 1.00180e+01 1.46113e+01
5.08121e-02 1.27229e+00 -1.93552e+01 -4.76812e-01 1.70706e+01 1.68696e+01 1.91977e+01 1.00394e+01 1.46121e+01
-1.49239e-01 1.06964e+00 -1.99125e+01 -4.83065e-01 1.66926e+01 1.64824e+01 1.92267e+01 1.00623e+01 1.46010e+01
-3.49090e-01 1.27229e+00 -1.93552e+01 -4.92412e-01 1.63016e+01 1.60842e+01 1.92497e+01 1.00794e+01 1.45878e+01
-2.48740e-01 1.47494e+00 -1.87979e+01 -5.09599e-01 1.59219e+01 1.56971e+01 1.92734e+01 1.00953e+01 1.45667e+01
-4.48492e-01 1.27229e+00 -1.93552e+01 -5.37369e-01 1.55501e+01 1.53211e+01 1.92866e+01 1.00999e+01 1.45372e+01
-3.48043e-01 1.47494e+00 -1.87979e+01 -5.63908e-01 1.51649e+01 1.49340e+01 1.92925e+01 1.00986e+01 1.45102e+01
-2.47695e-01 1.27229e+00 -1.93552e+01 -5.92760e-01 1.47853e+01 1.45581e+01 1.92812e+01 1.00830e+01 1.44843e+01
-1.47447e-01 1.06964e+00 -1.99125e+01 -6.12072e-01 1.43916e+01 1.41710e+01 1.92599e+01 1.00618e+01 1.44693e+01
-4.73000e-02 1.27229e+00 -1.93552e+01 -6.20309e-01 1.39856e+01 1.37727e+01 1.92352e+01 1.00405e+01 1.44657e+01
-2.47253e-01 1.06964e+00 -1.99125e+01 -6.17401e-01 1.35886e+01 1.33856e+01 1.92038e+01 1.00164e+01 1.44739e+01
-4.47005e-01 1.27229e+00 -1.93552e+01 -6.10465e-01 1.31822e+01 1.29874e+01 1.91779e+01 9.99738e+00 1.44848e+01
-3.46558e-01 1.47485e+00 -1.87982e+01 -5.94858e-01 1.27866e+01 1.26003e+01 1.91507e+01 9.97883e+00 1.45044e+01
-2.46212e-01 1.33787e+00 -1.91749e+01 -5.67587e-01 1.24055e+01 1.22243e+01 1.91345e+01 9.97090e+00 1.45337e+01
-1.45966e-01 1.13523e+00 -1.97321e+01 -5.40386e-01 1.20218e+01 1.18408e+01 1.91338e+01 9.97524e+00 1.45605e+01
-4.58197e-02 1.33787e+00 -1.91749e+01 -5.19454e-01 1.16306e+01 1.14462e+01 1.91450e+01 9.98812e+00 1.45794e+01
5.42261e-02 1.13523e+00 -1.97321e+01 -5.02843e-01 1.12550e+01 1.10627e+01 1.91700e+01 1.00118e+01 1.45919e+01
1.54172e-01 1.33787e+00 -1.91749e+01 -4.98066e-01 1.08687e+01 1.06680e+01 1.91964e+01 1.00345e+01 1.45924e+01
2.54018e-01 1.54052e+00 -1.86176e+01 -5.04511e-01 1.04949e+01 1.02845e+01 1.92274e+01 1.00589e+01 1.45808e+01
-1.16097e+00 -6.83627e+00 1.72990e+01 -5.23757e-01 1.01317e+01 9.91217e+00 1.92567e+01 1.00789e+01 1.45569e+01
-1.05981e+00 -7.03892e+00 1.67417e+01 -4.04718e-01 1.04510e+01 1.02582e+01 1.91715e+01 1.00354e+01 1.46886e+01
-9.58747e-01 -6.83627e+00 1.72990e+01 -3.13654e-01 1.07464e+01 1.05930e+01 1.90461e+01 9.94543e+00 1.47989e+01
-8.57788e-01 -6.63363e+00 1.78563e+01 -2.61356e-01 1.10479e+01 1.09390e+01 1.89044e+01 9.82715e+00 1.48701e+01
-1.05693e+00 -6.83627e+00 1.72990e+01 -2.51158e-01 1.13593e+01 1.12961e+01 1.87591e+01 9.69566e+00 1.48947e+01
-1.25587e+00 -7.03892e+00 1.67417e+01 -2.80048e-01 1.16592e+01 1.16421e+01 1.86122e+01 9.55881e+00 1.48745e+01
-1.15462e+00 -7.24157e+00 1.61845e+01 -3.46974e-01 1.19505e+01 1.19769e+01 1.84736e+01 9.43131e+00 1.48097e+01
-1.05346e+00 -6.84394e+00 1.67417e+01 -4.51853e-01 1.22380e+01 1.23006e+01 1.83586e+01 9.33160e+00 1.47022e+01
-9.52463e-01 -6.51131e+00 1.72990e+01 -5.74624e-01 1.25494e+01 1.26354e+01 1.82839e+01 9.27532e+00 1.45756e+01
-1.15151e+00 -6.30866e+00 1.78563e+01 -7.04508e-01 1.28872e+01 1.29814e+01 1.82579e+01 9.26530e+00 1.44444e+01
-1.35036e+00 -6.51131e+00 1.72990e+01 -8.31506e-01 1.32516e+01 1.33385e+01 1.82810e+01 9.29510e+00 1.43196e+01
-1.24901e+00 -6.71396e+00 1.67417e+01 -9.49429e-01 1.36237e+01 1.36845e+01 1.83642e+01 9.36661e+00 1.42075e+01
-1.14776e+00 -6.91660e+00 1.61845e+01 -1.03714e+00 1.40054e+01 1.40194e+01 1.85134e+01 9.47644e+00 1.41263e+01
-1.04661e+00 -6.71396e+00 1.67417e+01 -1.07807e+00 1.43916e+01 1.43430e+01 1.87123e+01 9.61112e+00 1.40873e+01
-1.24556e+00 -6.91660e+00 1.61845e+01 -1.06453e+00 1.47907e+01 1.46779e+01 1.89168e+01 9.74684e+00 1.40942e+01
-1.44432e+00 -7.11925e+00 1.56272e+01 -1.00021e+00 1.51734e+01 1.50016e+01 1.91046e+01 9.87826e+00 1.41441e+01
-1.34287e+00 -7.32190e+00 1.50699e+01 -8.92409e-01 1.55305e+01 1.53141e+01 1.92466e+01 9.99266e+00 1.42336e+01
-1.24153e+00 -7.11925e+00 1.56272e+01 -7.53011e-01 1.58547e+01 1.56155e+01 1.93193e+01 1.00737e+01 1.43585e+01
-1.44029e+00 -7.32190e+00 1.50699e+01 -6.08526e-01 1.61688e+01 1.59280e+01 1.93242e+01 1.01115e+01 1.44980e+01
-1.33885e+00 -7.52454e+00 1.45126e+01 -4.64555e-01 1.64549e+01 1.62294e+01 1.92755e+01 1.01077e+01 1.46472e+01
-1.23751e+00 -7.72719e+00 1.39553e+01 -3.35941e-01 1.67148e+01 1.65197e+01 1.91788e+01 1.00559e+01 1.47911e+01
-1.43627e+00 -7.52454e+00 1.45126e+01 -2.32416e-01 1.69527e+01 1.67988e+01 1.90476e+01 9.96083e+00 1.49154e+01
-1.33484e+00 -7.72719e+00 1.39553e+01 -1.56999e-01 1.71978e+01 1.70891e+01 1.89037e+01 9.84060e+00 1.50103e+01
-1.23350e+00 -7.92984e+00 1.33981e+01 -1.17885e-01 1.74267e+01 1.73682e+01 1.87440e+01 9.69387e+00 1.50657e+01
-1.13227e+00 -7.72719e+00 1.39553e+01 -1.16856e-01 1.76423e+01 1.76361e+01 1.85773e+01 9.53370e+00 1.50761e+01
-1.03114e+00 -7.92984e+00 1.33981e+01 -1.50640e-01 1.78716e+01 1.79152e+01 1.84190e+01 9.38100e+00 1.50433e+01
-1.23011e+00 -7.72719e+00 1.39553e+01 -2.22153e-01 1.80924e+01 1.81832e+01 1.82688e+01 9.24120e+00 1.49656e+01
-1.42888e+00 -7.92984e+00 1.33981e+01 -3.17580e-01 1.83296e+01 1.84623e+01 1.81355e+01 9.12633e+00 1.48593e+01
-1.32745e+00 -8.13249e+00 1.28408e+01 -4.41023e-01 1.85615e+01 1.87303e+01 1.80204e+01 9.03998e+00 1.47232e+01
-1.22612e+00 -7.92984e+00 1.33981e+01 -5.89426e-01 1.87921e+01 1.89871e+01 1.79372e+01 8.99426e+00 1.45649e+01
-1.12489e+00 -7.72719e+00 1.39553e+01 -7.46354e-01 1.90471e+01 1.92550e+01 1.78960e+01 8.99171e+00 1.44045e+01
-1.02377e+00 -7.92984e+00 1.33981e+01 -9.02307e-01 1.93297e+01 1.95341e+01 1.79068e+01 9.03200e+00 1.42536e+01
-9.22745e-01 -8.13249e+00 1.28408e+01 -1.05243e+00 1.96218e+01 1.98021e+01 1.79837e+01 9.11643e+00 1.41178e+01
-1.12182e+00 -7.92984e+00 1.33981e+01 -1.18183e+00 1.99256e+01 2.00589e+01 1.81335e+01 9.23827e+00 1.40084e+01
-1.32070e+00 -8.13249e+00 1.28408e+01 -1.27687e+00 2.02580e+01 2.03269e+01 1.83386e+01 9.37869e+00 1.39314e+01
-1.21938e+00 -8.33513e+00 1.22835e+01 -1.32922e+00 2.05968e+01 2.05837e+01 1.85995e+01 9.53816e+00 1.38899e+01
-1.11816e+00 -8.13249e+00 1.28408e+01 -1.32397e+00 2.09333e+01 2.08294e+01 1.88886e+01 9.70661e+00 1.38929e+01
-1.31704e+00 -7.92984e+00 1.33981e+01 -1.26363e+00 2.12723e+01 2.10862e+01 1.91500e+01 9.86474e+00 1.39371e+01
-1.21572e+00 -8.13249e+00 1.28408e+01 -1.16163e+00 2.16050e+01 2.13541e+01 1.93561e+01 1.00057e+01 1.40144e+01
-1.11451e+00 -8.33513e+00 1.22835e+01 -1.02012e+00 2.19032e+01 2.16110e+01 1.94880e+01 1.01220e+01 1.41307e+01
-1.31339e+00 -8.13249e+00 1.28408e+01 -8.56018e-01 2.21659e+01 2.18566e+01 1.95423e+01 1.02046e+01 1.42772e+01
-1.21208e+00 -8.33513e+00 1.22835e+01 -6.91278e-01 2.24217e+01 2.21134e+01 1.95390e+01 1.02524e+01 1.44348e+01
-1.11087e+00 -8.53778e+00 1.17262e+01 -5.29672e-01 2.26483e+01 2.23591e+01 1.94782e+01 1.02561e+01 1.46033e+01
-1.00976e+00 -8.33513e+00 1.22835e+01 -3.80906e-01 2.28501e+01 2.25936e+01 1.93742e+01 1.02155e+01 1.47706e+01
-9.08748e-01 -8.53778e+00 1.17262e+01 -2.56723e-01 2.30555e+01 2.28393e+01 1.92458e+01 1.01376e+01 1.49194e+01
-1.10784e+00 -8.33513e+00 1.22835e+01 -1.57996e-01 2.32420e+01 2.30738e+01 1.90930e+01 1.00216e+01 1.50459e+01
-1.30673e+00 -8.53778e+00 1.17262e+01 -8.45298e-02 2.34376e+01 2.33195e+01 1.89338e+01 9.88472e+00 1.51437e+01
-1.20543e+00 -8.74043e+00 1.11689e+01 -3.74259e-02 2.36185e+01 2.35540e+01 1.87631e+01 9.72524e+00 1.52100e+01
