2.99844e+00 -3.42830e-03 -1.84081e-01 7.49853e-01 3.37051e-03 3.12991e+00 3.54739e+01 1.26026e+01 1.93751e+01
2.99856e+00 2.84882e-03 -1.71779e-01 7.49987e-01 -3.11105e-04 3.12623e+00 3.55338e+01 1.25426e+01 1.93759e+01
2.99868e+00 1.14040e-02 -1.45040e-01 7.50025e-01 -3.74669e-03 3.12280e+00 3.55938e+01 1.24826e+01 1.93767e+01
2.99883e+00 1.97422e-02 -1.07729e-01 7.50029e-01 -6.64748e-03 3.11990e+00 3.56538e+01 1.24227e+01 1.93776e+01
2.99903e+00 2.61561e-02 -6.47944e-02 7.50025e-01 -8.80206e-03 3.11774e+00 3.57137e+01 1.23627e+01 1.93785e+01
2.99930e+00 3.00291e-02 -2.04118e-02 7.50020e-01 -1.00980e-02 3.11645e+00 3.57737e+01 1.23027e+01 1.93794e+01
2.99964e+00 3.11329e-02 2.15004e-02 7.50015e-01 -1.05062e-02 3.11604e+00 3.58337e+01 1.22427e+01 1.93803e+01
3.00003e+00 2.93260e-02 5.69566e-02 7.50007e-01 -1.00762e-02 3.11647e+00 3.58937e+01 1.21827e+01 1.93812e+01
3.00039e+00 2.50008e-02 8.32460e-02 7.49989e-01 -8.93705e-03 3.11761e+00 3.59537e+01 1.21228e+01 1.93822e+01
3.00067e+00 1.80776e-02 9.68617e-02 7.49953e-01 -7.27213e-03 3.11927e+00 3.60137e+01 1.20628e+01 1.93831e+01
3.00085e+00 1.15211e-02 1.02554e-01 7.49878e-01 -5.33489e-03 3.12121e+00 3.60737e+01 1.20027e+01 1.93841e+01
3.00097e+00 5.79304e-03 1.02046e-01 7.49788e-01 -3.28381e-03 3.12326e+00 3.61338e+01 1.19427e+01 1.93851e+01
3.00102e+00 2.67054e-04 9.46696e-02 7.49707e-01 -1.24289e-03 3.12530e+00 3.61938e+01 1.18827e+01 1.93861e+01
3.00102e+00 -4.14841e-03 8.31642e-02 7.49638e-01 6.50500e-04 3.12719e+00 3.62538e+01 1.18227e+01 1.93870e+01
3.00098e+00 -7.74270e-03 6.81597e-02 7.49594e-01 2.31378e-03 3.12886e+00 3.63138e+01 1.17627e+01 1.93880e+01
3.00091e+00 -1.05122e-02 5.07191e-02 7.49578e-01 3.67698e-03 3.13022e+00 3.63738e+01 1.17027e+01 1.93889e+01
3.00085e+00 -1.21339e-02 3.27921e-02 7.49588e-01 4.69136e-03 3.13124e+00 3.64339e+01 1.16427e+01 1.93898e+01
3.00078e+00 -1.30813e-02 1.45621e-02 7.49627e-01 5.34720e-03 3.13189e+00 3.64939e+01 1.15827e+01 1.93907e+01
3.00071e+00 -1.34387e-02 -3.32915e-03 7.49686e-01 5.63844e-03 3.13218e+00 3.65539e+01 1.15227e+01 1.93915e+01
3.00065e+00 -1.30145e-02 -1.95892e-02 7.49756e-01 5.57186e-03 3.13212e+00 3.66139e+01 1.14626e+01 1.93923e+01
3.00059e+00 -1.21132e-02 -3.40371e-02 7.49830e-01 5.18008e-03 3.13172e+00 3.66739e+01 1.14026e+01 1.93932e+01
3.00054e+00 -1.07586e-02 -4.61140e-02 7.49899e-01 4.49934e-03 3.13104e+00 3.67339e+01 1.13426e+01 1.93940e+01
3.00048e+00 -8.96323e-03 -5.52600e-02 7.49953e-01 3.57706e-03 3.13012e+00 3.67939e+01 1.12826e+01 1.93948e+01
3.00042e+00 -6.65236e-03 -6.06888e-02 7.49989e-01 2.47186e-03 3.12902e+00 3.68540e+01 1.12226e+01 1.93957e+01
3.00037e+00 -3.58655e-03 -6.10627e-02 7.50004e-01 1.25808e-03 3.12780e+00 3.69140e+01 1.11626e+01 1.93966e+01
3.00034e+00 -9.13152e-05 -5.62829e-02 7.50008e-01 3.68252e-05 3.12658e+00 3.69740e+01 1.11026e+01 1.93975e+01
3.00032e+00 3.25054e-03 -4.73800e-02 7.50008e-01 -1.08883e-03 3.12546e+00 3.70340e+01 1.10426e+01 1.93984e+01
3.00036e+00 6.07933e-03 -3.55296e-02 7.50008e-01 -2.03643e-03 3.12451e+00 3.70940e+01 1.09826e+01 1.93993e+01
3.00063e+00 8.19744e-03 -2.19318e-02 7.50007e-01 -2.74702e-03 3.12380e+00 3.71540e+01 1.09226e+01 1.94002e+01
3.00126e+00 9.49974e-03 -7.79294e-03 7.50006e-01 -3.18566e-03 3.12336e+00 3.72140e+01 1.08626e+01 1.94011e+01
3.00227e+00 9.95957e-03 5.75677e-03 7.50005e-01 -3.34152e-03 3.12320e+00 3.72740e+01 1.08026e+01 1.94020e+01
3.00366e+00 9.61352e-03 1.77244e-02 7.50004e-01 -3.22638e-03 3.12332e+00 3.73341e+01 1.07426e+01 1.94029e+01
3.00540e+00 8.55615e-03 2.73230e-02 7.50002e-01 -2.87190e-03 3.12367e+00 3.73941e+01 1.06825e+01 1.94038e+01
3.00745e+00 6.87155e-03 3.38588e-02 7.50001e-01 -2.32544e-03 3.12422e+00 3.74543e+01 1.06224e+01 1.94047e+01
3.00977e+00 4.65513e-03 3.67769e-02 7.49998e-01 -1.64826e-03 3.12490e+00 3.75144e+01 1.05622e+01 1.94056e+01
3.01233e+00 2.30909e-03 3.64882e-02 7.49992e-01 -9.12724e-04 3.12563e+00 3.75746e+01 1.05021e+01 1.94066e+01
3.01510e+00 1.00271e-04 3.35520e-02 7.49983e-01 -1.82960e-04 3.12636e+00 3.76348e+01 1.04418e+01 1.94075e+01
3.01807e+00 -1.80480e-03 2.85969e-02 7.49974e-01 4.88080e-04 3.12703e+00 3.76951e+01 1.03815e+01 1.94084e+01
3.02122e+00 -3.34304e-03 2.21821e-02 7.49968e-01 1.06002e-03 3.12760e+00 3.77555e+01 1.03212e+01 1.94093e+01
3.02453e+00 -4.45900e-03 1.49269e-02 7.49965e-01 1.50366e-03 3.12805e+00 3.78159e+01 1.02607e+01 1.94102e+01
3.02798e+00 -5.19460e-03 7.25467e-03 7.49967e-01 1.80220e-03 3.12835e+00 3.78764e+01 1.02003e+01 1.94111e+01
3.03157e+00 -5.50481e-03 -2.26386e-04 7.49972e-01 1.94729e-03 3.12849e+00 3.79370e+01 1.01397e+01 1.94120e+01
3.03528e+00 -5.49957e-03 -7.27498e-03 7.49980e-01 1.94276e-03 3.12849e+00 3.79976e+01 1.00791e+01 1.94129e+01
3.03910e+00 -5.08835e-03 -1.32397e-02 7.49988e-01 1.79726e-03 3.12834e+00 3.80583e+01 1.00184e+01 1.94138e+01
3.04303e+00 -4.42009e-03 -1.80084e-02 7.49995e-01 1.53247e-03 3.12808e+00 3.81191e+01 9.95761e+00 1.94147e+01
3.04706e+00 -3.48136e-03 -2.12129e-02 7.50000e-01 1.17230e-03 3.12772e+00 3.81800e+01 9.89676e+00 1.94157e+01
3.05154e+00 -2.24592e-03 -2.24294e-02 7.50002e-01 7.48045e-04 3.12729e+00 3.82409e+01 9.83582e+00 1.94166e+01
3.05673e+00 -8.85378e-04 -2.17416e-02 7.50003e-01 2.99456e-04 3.12684e+00 3.83019e+01 9.77480e+00 1.94175e+01
3.06265e+00 4.51610e-04 -1.93889e-02 7.50003e-01 -1.35376e-04 3.12641e+00 3.83631e+01 9.71367e+00 1.94184e+01
3.06925e+00 1.62560e-03 -1.57755e-02 7.50004e-01 -5.23154e-04 3.12602e+00 3.84243e+01 9.65243e+00 1.94193e+01
3.07658e+00 2.59025e-03 -1.12275e-02 7.50004e-01 -8.38664e-04 3.12571e+00 3.84857e+01 9.59105e+00 1.94203e+01
3.08456e+00 3.27551e-03 -6.19474e-03 7.50005e-01 -1.06321e-03 3.12548e+00 3.85472e+01 9.52952e+00 1.94212e+01
3.09317e+00 3.66364e-03 -1.07244e-03 7.50004e-01 -1.18711e-03 3.12536e+00 3.86089e+01 9.46784e+00 1.94221e+01
3.10232e+00 3.74098e-03 3.73246e-03 7.50004e-01 -1.20856e-03 3.12534e+00 3.86708e+01 9.40598e+00 1.94230e+01
3.11197e+00 3.52219e-03 7.87228e-03 7.50004e-01 -1.13391e-03 3.12541e+00 3.87328e+01 9.34394e+00 1.94240e+01
3.12202e+00 3.04619e-03 1.10825e-02 7.50004e-01 -9.76464e-04 3.12557e+00 3.87951e+01 9.28171e+00 1.94249e+01
3.13238e+00 2.36375e-03 1.31776e-02 7.50004e-01 -7.54813e-04 3.12579e+00 3.88575e+01 9.21928e+00 1.94258e+01
3.14299e+00 1.54670e-03 1.40906e-02 7.50004e-01 -4.91261e-04 3.12605e+00 3.89202e+01 9.15664e+00 1.94268e+01
3.15377e+00 6.71950e-04 1.38552e-02 7.50004e-01 -2.09449e-04 3.12633e+00 3.89830e+01 9.09378e+00 1.94277e+01
3.16465e+00 -1.99927e-04 1.25538e-02 7.50004e-01 6.76556e-05 3.12661e+00 3.90461e+01 9.03072e+00 1.94287e+01
3.17556e+00 -9.91857e-04 1.03871e-02 7.50005e-01 3.18733e-04 3.12686e+00 3.91094e+01 8.96743e+00 1.94296e+01
3.18645e+00 -1.65182e-03 7.58164e-03 7.50005e-01 5.26474e-04 3.12707e+00 3.91729e+01 8.90393e+00 1.94306e+01
3.19728e+00 -2.13553e-03 4.40758e-03 7.50005e-01 6.78107e-04 3.12722e+00 3.92366e+01 8.84020e+00 1.94316e+01
3.20798e+00 -2.42153e-03 1.12856e-03 7.50006e-01 7.66258e-04 3.12731e+00 3.93006e+01 8.77627e+00 1.94325e+01
3.21853e+00 -2.49683e-03 -1.98593e-03 7.50007e-01 7.88830e-04 3.12733e+00 3.93647e+01 8.71211e+00 1.94335e+01
3.22886e+00 -2.37043e-03 -4.70681e-03 7.50008e-01 7.49111e-04 3.12729e+00 3.94291e+01 8.64775e+00 1.94344e+01
3.23888e+00 -2.07124e-03 -6.86626e-03 7.50009e-01 6.54975e-04 3.12720e+00 3.94937e+01 8.58318e+00 1.94354e+01
3.24850e+00 -1.62973e-03 -8.33164e-03 7.50010e-01 5.17650e-04 3.12706e+00 3.95585e+01 8.51841e+00 1.94364e+01
3.25758e+00 -1.07877e-03 -9.00935e-03 7.50011e-01 3.51017e-04 3.12689e+00 3.96234e+01 8.45345e+00 1.94374e+01
3.26600e+00 -4.75580e-04 -8.90817e-03 7.50012e-01 1.70830e-04 3.12671e+00 3.96886e+01 8.38830e+00 1.94383e+01
3.27362e+00 9.99253e-05 -8.16609e-03 7.50014e-01 -7.33359e-06 3.12654e+00 3.97539e+01 8.32299e+00 1.94393e+01
3.28029e+00 5.77745e-04 -6.99107e-03 7.50015e-01 -1.70655e-04 3.12637e+00 3.98194e+01 8.25752e+00 1.94403e+01
3.28589e+00 9.59728e-04 -5.48096e-03 7.50016e-01 -3.10477e-04 3.12623e+00 3.98850e+01 8.19193e+00 1.94413e+01
3.29040e+00 1.27987e-03 -3.64443e-03 7.50014e-01 -4.20096e-04 3.12612e+00 3.99507e+01 8.12622e+00 1.94423e+01
3.29391e+00 1.51250e-03 -1.61316e-03 7.50012e-01 -4.92985e-04 3.12605e+00 4.00165e+01 8.06042e+00 1.94433e+01
3.29654e+00 1.62789e-03 4.35683e-04 7.50010e-01 -5.25248e-04 3.12602e+00 4.00824e+01 7.99455e+00 1.94443e+01
3.29849e+00 1.63369e-03 2.38680e-03 7.50008e-01 -5.16534e-04 3.12603e+00 4.01483e+01 7.92862e+00 1.94453e+01
3.29992e+00 1.50197e-03 4.03193e-03 7.50007e-01 -4.68798e-04 3.12608e+00 4.02143e+01 7.86266e+00 1.94463e+01
3.30099e+00 1.26550e-03 5.28951e-03 7.50006e-01 -3.88160e-04 3.12616e+00 4.02803e+01 7.79667e+00 1.94473e+01
3.30184e+00 9.37252e-04 6.05910e-03 7.50005e-01 -2.82369e-04 3.12626e+00 4.03463e+01 7.73066e+00 1.94483e+01
3.30259e+00 5.48993e-04 6.30357e-03 7.50005e-01 -1.61187e-04 3.12638e+00 4.04123e+01 7.66463e+00 1.94492e+01
3.30331e+00 1.30997e-04 6.01770e-03 7.50006e-01 -3.51160e-05 3.12651e+00 4.04784e+01 7.59858e+00 1.94502e+01
3.30406e+00 -2.74782e-04 5.26378e-03 7.50006e-01 8.52381e-05 3.12663e+00 4.05445e+01 7.53252e+00 1.94512e+01
3.30485e+00 -6.24820e-04 4.15987e-03 7.50006e-01 1.90514e-04 3.12673e+00 4.06105e+01 7.46645e+00 1.94522e+01
3.30568e+00 -8.98685e-04 2.81575e-03 7.50006e-01 2.73711e-04 3.12682e+00 4.06766e+01 7.40036e+00 1.94532e+01
3.30657e+00 -1.08326e-03 1.34880e-03 7.50006e-01 3.30026e-04 3.12687e+00 4.07428e+01 7.33425e+00 1.94542e+01
3.30749e+00 -1.17134e-03 -1.20458e-04 7.50007e-01 3.57002e-04 3.12690e+00 4.08089e+01 7.26813e+00 1.94552e+01
3.30846e+00 -1.16322e-03 -1.47957e-03 7.50007e-01 3.54593e-04 3.12690e+00 4.08750e+01 7.20199e+00 1.94562e+01
3.30946e+00 -1.06556e-03 -2.63014e-03 7.50007e-01 3.25001e-04 3.12687e+00 4.09412e+01 7.13583e+00 1.94572e+01
3.31049e+00 -8.92066e-04 -3.49756e-03 7.50007e-01 2.72399e-04 3.12682e+00 4.10074e+01 7.06965e+00 1.94582e+01
3.31154e+00 -6.61511e-04 -4.03470e-03 7.50007e-01 2.02448e-04 3.12675e+00 4.10736e+01 7.00344e+00 1.94592e+01
3.31261e+00 -3.95831e-04 -4.22352e-03 7.50008e-01 1.21753e-04 3.12667e+00 4.11398e+01 6.93722e+00 1.94602e+01
3.31370e+00 -1.18093e-04 -4.07415e-03 7.50008e-01 3.72831e-05 3.12658e+00 4.12061e+01 6.87097e+00 1.94612e+01
3.31481e+00 1.49950e-04 -3.62048e-03 7.50008e-01 -4.41998e-05 3.12650e+00 4.12724e+01 6.80471e+00 1.94622e+01
3.31593e+00 3.88179e-04 -2.91856e-03 7.50008e-01 -1.16609e-04 3.12643e+00 4.13387e+01 6.73842e+00 1.94632e+01
3.31706e+00 5.80182e-04 -2.03972e-03 7.50008e-01 -1.74981e-04 3.12637e+00 4.14050e+01 6.67211e+00 1.94642e+01
3.31820e+00 7.14284e-04 -1.06394e-03 7.50008e-01 -2.15775e-04 3.12633e+00 4.14713e+01 6.60577e+00 1.94652e+01
3.31935e+00 7.84072e-04 -7.31949e-05 7.50008e-01 -2.37054e-04 3.12631e+00 4.15377e+01 6.53942e+00 1.94662e+01
3.32051e+00 7.88572e-04 8.55140e-04 7.50008e-01 -2.38518e-04 3.12631e+00 4.16041e+01 6.47304e+00 1.94672e+01
3.32168e+00 7.31816e-04 1.65360e-03 7.50008e-01 -2.21415e-04 3.12632e+00 4.16705e+01 6.40664e+00 1.94682e+01
3.32286e+00 6.22305e-04 2.26933e-03 7.50008e-01 -1.88343e-04 3.12636e+00 4.17369e+01 6.34021e+00 1.94692e+01
3.32405e+00 4.72188e-04 2.66757e-03 7.50008e-01 -1.42956e-04 3.12640e+00 4.18034e+01 6.27376e+00 1.94702e+01
3.32525e+00 2.95785e-04 2.83247e-03 7.50008e-01 -8.96050e-05 3.12645e+00 4.18699e+01 6.20729e+00 1.94712e+01
3.32645e+00 1.08508e-04 2.76733e-03 7.50007e-01 -3.29556e-05 3.12651e+00 4.19364e+01 6.14079e+00 1.94722e+01
3.32766e+00 -7.44696e-05 2.49289e-03 7.50007e-01 2.23910e-05 3.12657e+00 4.20029e+01 6.07427e+00 1.94732e+01
3.32886e+00 -2.39312e-04 2.04463e-03 7.50007e-01 7.22488e-05 3.12662e+00 4.20694e+01 6.00772e+00 1.94742e+01
3.33007e+00 -3.74207e-04 1.46987e-03 7.50007e-01 1.13141e-04 3.12666e+00 4.21360e+01 5.94115e+00 1.94752e+01
3.33126e+00 -4.71214e-04 8.20739e-04 7.50008e-01 1.42539e-04 3.12669e+00 4.22026e+01 5.87456e+00 1.94762e+01
3.33245e+00 -5.25344e-04 1.52401e-04 7.50008e-01 1.58954e-04 3.12670e+00 4.22692e+01 5.80794e+00 1.94772e+01
3.33362e+00 -5.35206e-04 -4.82083e-04 7.50008e-01 1.62002e-04 3.12671e+00 4.23359e+01 5.74130e+00 1.94782e+01
3.33477e+00 -5.03049e-04 -1.03610e-03 7.50008e-01 1.52360e-04 3.12670e+00 4.24026e+01 5.67464e+00 1.94792e+01
3.33590e+00 -4.34172e-04 -1.47233e-03 7.50008e-01 1.31638e-04 3.12668e+00 4.24693e+01 5.60795e+00 1.94802e+01
3.33701e+00 -3.36386e-04 -1.76514e-03 7.50008e-01 1.02191e-04 3.12665e+00 4.25360e+01 5.54124e+00 1.94812e+01
3.33810e+00 -2.19207e-04 -1.90175e-03 7.50008e-01 6.68885e-05 3.12661e+00 4.26027e+01 5.47450e+00 1.94822e+01
3.33917e+00 -9.29936e-05 -1.88225e-03 7.50008e-01 2.88535e-05 3.12657e+00 4.26695e+01 5.40775e+00 1.94832e+01
3.34021e+00 3.18980e-05 -1.71877e-03 7.50008e-01 -8.79155e-06 3.12654e+00 4.27363e+01 5.34097e+00 1.94842e+01
3.34123e+00 1.45891e-04 -1.43377e-03 7.50008e-01 -4.31670e-05 3.12650e+00 4.28031e+01 5.27418e+00 1.94852e+01
3.34223e+00 2.40958e-04 -1.05742e-03 7.50008e-01 -7.18424e-05 3.12647e+00 4.28699e+01 5.20736e+00 1.94862e+01
3.34321e+00 3.11027e-04 -6.24943e-04 7.50008e-01 -9.29908e-05 3.12645e+00 4.29367e+01 5.14052e+00 1.94872e+01
3.34416e+00 3.52391e-04 -1.73442e-04 7.50008e-01 -1.05490e-04 3.12644e+00 4.30036e+01 5.07367e+00 1.94882e+01
3.34510e+00 3.63736e-04 2.60858e-04 7.50008e-01 -1.08959e-04 3.12643e+00 4.30705e+01 5.00679e+00 1.94892e+01
3.34602e+00 3.46200e-04 6.45585e-04 7.50008e-01 -1.03741e-04 3.12644e+00 4.31374e+01 4.93990e+00 1.94902e+01
3.34693e+00 3.03044e-04 9.54292e-04 7.50008e-01 -9.08296e-05 3.12645e+00 4.32043e+01 4.87298e+00 1.94913e+01
3.34783e+00 2.39364e-04 1.16835e-03 7.50008e-01 -7.17438e-05 3.12647e+00 4.32712e+01 4.80605e+00 1.94923e+01
3.34872e+00 1.61452e-04 1.27762e-03 7.50008e-01 -4.83768e-05 3.12650e+00 4.33382e+01 4.73910e+00 1.94933e+01
3.34960e+00 7.62624e-05 1.28070e-03 7.50008e-01 -2.28243e-05 3.12652e+00 4.34052e+01 4.67214e+00 1.94943e+01
3.35047e+00 -9.08847e-06 1.18460e-03 7.50008e-01 2.78966e-06 3.12655e+00 4.34722e+01 4.60515e+00 1.94953e+01
3.35133e+00 -8.79937e-05 1.00349e-03 7.50008e-01 2.64817e-05 3.12657e+00 4.35392e+01 4.53815e+00 1.94963e+01
3.35217e+00 -1.54803e-04 7.57063e-04 7.50008e-01 4.65514e-05 3.12659e+00 4.36062e+01 4.47113e+00 1.94973e+01
3.35301e+00 -2.05172e-04 4.68754e-04 7.50008e-01 6.16927e-05 3.12661e+00 4.36732e+01 4.40410e+00 1.94983e+01
3.35382e+00 -2.36314e-04 1.63636e-04 7.50008e-01 7.10677e-05 3.12661e+00 4.37403e+01 4.33704e+00 1.94993e+01
3.35462e+00 -2.47110e-04 -1.33601e-04 7.50008e-01 7.43405e-05 3.12662e+00 4.38074e+01 4.26997e+00 1.95003e+01
3.35540e+00 -2.38092e-04 -4.00557e-04 7.50008e-01 7.16684e-05 3.12662e+00 4.38745e+01 4.20289e+00 1.95013e+01
3.35616e+00 -2.11281e-04 -6.18665e-04 7.50008e-01 6.36573e-05 3.12661e+00 4.39416e+01 4.13579e+00 1.95024e+01
3.35690e+00 -1.69936e-04 -7.74373e-04 7.50009e-01 5.12840e-05 3.12660e+00 4.40087e+01 4.06867e+00 1.95034e+01
3.35762e+00 -1.18221e-04 -8.59861e-04 7.50009e-01 3.57965e-05 3.12658e+00 4.40758e+01 4.00154e+00 1.95044e+01
3.35832e+00 -6.08253e-05 -8.73250e-04 7.50009e-01 1.85993e-05 3.12656e+00 4.41430e+01 3.93440e+00 1.95054e+01
3.35901e+00 -2.55989e-06 -8.18349e-04 7.50009e-01 1.13432e-06 3.12655e+00 4.42102e+01 3.86724e+00 1.95064e+01
3.35967e+00 5.20171e-05 -7.03982e-04 7.50009e-01 -1.52327e-05 3.12653e+00 4.42773e+01 3.80007e+00 1.95074e+01
3.36032e+00 9.89374e-05 -5.42964e-04 7.50009e-01 -2.93123e-05 3.12651e+00 4.43445e+01 3.73288e+00 1.95084e+01
3.36095e+00 1.35091e-04 -3.50846e-04 7.50009e-01 -4.01716e-05 3.12650e+00 4.44117e+01 3.66568e+00 1.95094e+01
3.36157e+00 1.58398e-04 -1.44549e-04 7.50009e-01 -4.71885e-05 3.12650e+00 4.44790e+01 3.59847e+00 1.95104e+01
3.36217e+00 1.67918e-04 5.90539e-05 7.50009e-01 -5.00795e-05 3.12649e+00 4.45462e+01 3.53125e+00 1.95114e+01
3.36277e+00 1.63834e-04 2.44428e-04 7.50009e-01 -4.88984e-05 3.12649e+00 4.46134e+01 3.46401e+00 1.95125e+01
3.36335e+00 1.47557e-04 3.99007e-04 7.50009e-01 -4.40099e-05 3.12650e+00 4.46807e+01 3.39676e+00 1.95135e+01
3.36393e+00 1.21653e-04 5.14525e-04 7.50009e-01 -3.60297e-05 3.12651e+00 4.47480e+01 3.32950e+00 1.95145e+01
3.36450e+00 8.75219e-05 5.82145e-04 7.50009e-01 -2.57392e-05 3.12652e+00 4.48152e+01 3.26223e+00 1.95155e+01
3.36506e+00 4.85926e-05 5.99867e-04 7.50009e-01 -1.40963e-05 3.12653e+00 4.48825e+01 3.19495e+00 1.95165e+01
3.36562e+00 8.42876e-06 5.69940e-04 7.50009e-01 -2.09896e-06 3.12654e+00 4.49498e+01 3.12766e+00 1.95175e+01
3.36618e+00 -2.97211e-05 4.97950e-04 7.50009e-01 9.29985e-06 3.12655e+00 4.50171e+01 3.06035e+00 1.95185e+01
3.36673e+00 -6.30237e-05 3.92312e-04 7.50009e-01 1.92588e-05 3.12656e+00 4.50845e+01 2.99304e+00 1.95195e+01
3.36727e+00 -8.92321e-05 2.63440e-04 7.50009e-01 2.71051e-05 3.12657e+00 4.51518e+01 2.92571e+00 1.95206e+01
3.36781e+00 -1.06794e-04 1.22849e-04 7.50009e-01 3.23739e-05 3.12658e+00 4.52191e+01 2.85837e+00 1.95216e+01
3.36833e+00 -1.14930e-04 -1.78197e-05 7.50009e-01 3.48309e-05 3.12658e+00 4.52865e+01 2.79102e+00 1.95226e+01
3.36885e+00 -1.13640e-04 -1.47692e-04 7.50009e-01 3.44745e-05 3.12658e+00 4.53539e+01 2.72366e+00 1.95236e+01
3.36937e+00 -1.03648e-04 -2.57451e-04 7.50009e-01 3.15206e-05 3.12658e+00 4.54212e+01 2.65630e+00 1.95246e+01
3.36988e+00 -8.63007e-05 -3.39942e-04 7.50009e-01 2.63716e-05 3.12657e+00 4.54886e+01 2.58892e+00 1.95256e+01
3.37039e+00 -6.34730e-05 -3.90726e-04 7.50009e-01 1.95728e-05 3.12656e+00 4.55560e+01 2.52153e+00 1.95266e+01
3.37089e+00 -3.72600e-05 -4.07953e-04 7.50009e-01 1.17582e-05 3.12656e+00 4.56234e+01 2.45413e+00 1.95277e+01
3.37140e+00 -9.90301e-06 -3.92511e-04 7.50009e-01 3.59917e-06 3.12655e+00 4.56909e+01 2.38672e+00 1.95287e+01
3.37191e+00 1.64061e-05 -3.47772e-04 7.50009e-01 -4.25105e-06 3.12654e+00 4.57583e+01 2.31929e+00 1.95297e+01
3.37241e+00 3.97065e-05 -2.79134e-04 7.50009e-01 -1.12065e-05 3.12653e+00 4.58257e+01 2.25186e+00 1.95307e+01
3.37291e+00 5.70549e-05 -1.97177e-04 7.50009e-01 -1.67892e-05 3.12653e+00 4.58932e+01 2.18442e+00 1.95317e+01
3.37340e+00 6.97938e-05 -1.04523e-04 7.50009e-01 -2.07327e-05 3.12652e+00 4.59606e+01 2.11697e+00 1.95327e+01
3.37388e+00 7.67030e-05 -9.39460e-06 7.50009e-01 -2.28232e-05 3.12652e+00 4.60281e+01 2.04951e+00 1.95337e+01
3.37435e+00 7.72738e-05 8.01967e-05 7.50009e-01 -2.30111e-05 3.12652e+00 4.60956e+01 1.98204e+00 1.95348e+01
3.37481e+00 7.18535e-05 1.57678e-04 7.50009e-01 -2.14071e-05 3.12652e+00 4.61631e+01 1.91456e+00 1.95358e+01
3.37526e+00 6.12080e-05 2.17757e-04 7.50009e-01 -1.82536e-05 3.12653e+00 4.62306e+01 1.84707e+00 1.95368e+01
3.37570e+00 4.65416e-05 2.57009e-04 7.50009e-01 -1.38984e-05 3.12653e+00 4.62981e+01 1.77958e+00 1.95378e+01
3.37613e+00 2.92461e-05 2.73771e-04 7.50009e-01 -8.75823e-06 3.12654e+00 4.63656e+01 1.71207e+00 1.95388e+01
3.37655e+00 1.08375e-05 2.68252e-04 7.50009e-01 -3.28281e-06 3.12654e+00 4.64331e+01 1.64456e+00 1.95398e+01
3.37696e+00 -7.19105e-06 2.42353e-04 7.50009e-01 2.08223e-06 3.12655e+00 4.65006e+01 1.57703e+00 1.95409e+01
3.37735e+00 -2.34475e-05 1.99493e-04 7.50009e-01 6.92929e-06 3.12655e+00 4.65682e+01 1.50950e+00 1.95419e+01
3.37774e+00 -3.68541e-05 1.43969e-04 7.50009e-01 1.09191e-05 3.12655e+00 4.66357e+01 1.44196e+00 1.95429e+01
3.37811e+00 -4.65123e-05 8.10044e-05 7.50009e-01 1.37985e-05 3.12656e+00 4.67033e+01 1.37441e+00 1.95439e+01
3.37846e+00 -5.19305e-05 1.59527e-05 7.50009e-01 1.54186e-05 3.12656e+00 4.67708e+01 1.30686e+00 1.95449e+01
3.37880e+00 -5.29762e-05 -4.60304e-05 7.50009e-01 1.57377e-05 3.12656e+00 4.68384e+01 1.23930e+00 1.95459e+01
3.37913e+00 -4.98618e-05 -1.00371e-04 7.50009e-01 1.48171e-05 3.12656e+00 4.69060e+01 1.17173e+00 1.95470e+01
3.37944e+00 -4.31022e-05 -1.43381e-04 7.50009e-01 1.28096e-05 3.12656e+00 4.69736e+01 1.10416e+00 1.95480e+01
3.37975e+00 -3.34599e-05 -1.72490e-04 7.50009e-01 9.94201e-06 3.12655e+00 4.70412e+01 1.03657e+00 1.95490e+01
