3.17005e+00 2.47883e-02 -6.06711e-02 7.50016e-01 -7.84945e-03 3.14383e+00 3.77096e+01 1.02202e+01 1.94177e+01
3.17013e+00 2.86011e-02 -2.10512e-02 7.50014e-01 -9.06288e-03 3.14262e+00 3.77730e+01 1.01568e+01 1.94171e+01
3.17032e+00 2.99112e-02 1.71950e-02 7.50011e-01 -9.48390e-03 3.14219e+00 3.78364e+01 1.00934e+01 1.94165e+01
3.17058e+00 2.88110e-02 5.12216e-02 7.50008e-01 -9.14000e-03 3.14254e+00 3.78998e+01 1.00300e+01 1.94158e+01
3.17085e+00 2.55664e-02 7.87163e-02 7.50005e-01 -8.11557e-03 3.14356e+00 3.79632e+01 9.96657e+00 1.94152e+01
3.17107e+00 2.04514e-02 9.76659e-02 7.50001e-01 -6.54124e-03 3.14514e+00 3.80266e+01 9.90315e+00 1.94146e+01
3.17119e+00 1.38990e-02 1.06790e-01 7.49996e-01 -4.58792e-03 3.14709e+00 3.80900e+01 9.83973e+00 1.94139e+01
3.17120e+00 6.80022e-03 1.06569e-01 7.49983e-01 -2.45213e-03 3.14923e+00 3.81535e+01 9.77631e+00 1.94133e+01
3.17108e+00 -4.94881e-05 9.83227e-02 7.49963e-01 -3.20752e-04 3.15136e+00 3.82169e+01 9.71289e+00 1.94127e+01
3.17087e+00 -6.09062e-03 8.37250e-02 7.49942e-01 1.64570e-03 3.15332e+00 3.82803e+01 9.64947e+00 1.94121e+01
3.17059e+00 -1.09800e-02 6.45755e-02 7.49924e-01 3.32020e-03 3.15500e+00 3.83437e+01 9.58605e+00 1.94114e+01
3.17026e+00 -1.45141e-02 4.27494e-02 7.49915e-01 4.61171e-03 3.15629e+00 3.84071e+01 9.52265e+00 1.94108e+01
3.16991e+00 -1.66619e-02 1.99377e-02 7.49917e-01 5.46670e-03 3.15715e+00 3.84705e+01 9.45924e+00 1.94102e+01
3.16956e+00 -1.75783e-02 -2.60479e-03 7.49931e-01 5.86545e-03 3.15754e+00 3.85339e+01 9.39585e+00 1.94095e+01
3.16922e+00 -1.73104e-02 -2.34902e-02 7.49951e-01 5.81336e-03 3.15749e+00 3.85973e+01 9.33246e+00 1.94088e+01
3.16888e+00 -1.60034e-02 -4.16287e-02 7.49973e-01 5.34355e-03 3.15702e+00 3.86607e+01 9.26908e+00 1.94082e+01
3.16856e+00 -1.37804e-02 -5.60245e-02 7.49992e-01 4.51098e-03 3.15619e+00 3.87241e+01 9.20570e+00 1.94075e+01
3.16826e+00 -1.05680e-02 -6.52720e-02 7.50002e-01 3.39049e-03 3.15507e+00 3.87875e+01 9.14233e+00 1.94069e+01
3.16799e+00 -6.54105e-03 -6.85287e-02 7.50006e-01 2.08505e-03 3.15376e+00 3.88508e+01 9.07897e+00 1.94062e+01
3.16775e+00 -2.22838e-03 -6.61234e-02 7.50007e-01 7.14474e-04 3.15239e+00 3.89142e+01 9.01561e+00 1.94056e+01
3.16754e+00 1.94195e-03 -5.87641e-02 7.50008e-01 -6.07995e-04 3.15107e+00 3.89775e+01 8.95226e+00 1.94050e+01
3.16737e+00 5.64315e-03 -4.74209e-02 7.50008e-01 -1.78328e-03 3.14990e+00 3.90409e+01 8.88891e+00 1.94043e+01
3.16724e+00 8.62568e-03 -3.32733e-02 7.50008e-01 -2.73169e-03 3.14895e+00 3.91042e+01 8.82557e+00 1.94037e+01
3.16715e+00 1.07148e-02 -1.76265e-02 7.50007e-01 -3.39716e-03 3.14828e+00 3.91676e+01 8.76223e+00 1.94030e+01
3.16709e+00 1.18176e-02 -1.80232e-03 7.50006e-01 -3.74969e-03 3.14793e+00 3.92309e+01 8.69889e+00 1.94024e+01
3.16706e+00 1.19236e-02 1.29628e-02 7.50005e-01 -3.78574e-03 3.14789e+00 3.92943e+01 8.63555e+00 1.94018e+01
3.16704e+00 1.11002e-02 2.56079e-02 7.50004e-01 -3.52648e-03 3.14815e+00 3.93576e+01 8.57221e+00 1.94011e+01
3.16701e+00 9.48125e-03 3.53161e-02 7.50002e-01 -3.01432e-03 3.14866e+00 3.94210e+01 8.50887e+00 1.94005e+01
3.16696e+00 7.25192e-03 4.15586e-02 7.50001e-01 -2.30800e-03 3.14937e+00 3.94843e+01 8.44554e+00 1.93999e+01
3.16689e+00 4.59358e-03 4.40130e-02 7.50000e-01 -1.47683e-03 3.15020e+00 3.95476e+01 8.38220e+00 1.93992e+01
3.16678e+00 1.77903e-03 4.28240e-02 7.49998e-01 -5.96571e-04 3.15108e+00 3.96110e+01 8.31886e+00 1.93986e+01
3.16664e+00 -9.28122e-04 3.84492e-02 7.49996e-01 2.59910e-04 3.15194e+00 3.96743e+01 8.25553e+00 1.93979e+01
3.16646e+00 -3.31506e-03 3.15395e-02 7.49994e-01 1.02889e-03 3.15271e+00 3.97376e+01 8.19220e+00 1.93973e+01
3.16626e+00 -5.23673e-03 2.28344e-02 7.49993e-01 1.65968e-03 3.15334e+00 3.98010e+01 8.12888e+00 1.93967e+01
3.16604e+00 -6.59820e-03 1.31292e-02 7.49993e-01 2.11637e-03 3.15379e+00 3.98643e+01 8.06555e+00 1.93960e+01
3.16582e+00 -7.41138e-03 3.05863e-03 7.49995e-01 2.37895e-03 3.15406e+00 3.99276e+01 8.00224e+00 1.93954e+01
3.16559e+00 -7.60392e-03 -6.51206e-03 7.49998e-01 2.44013e-03 3.15412e+00 3.99909e+01 7.93892e+00 1.93947e+01
3.16536e+00 -7.24468e-03 -1.49993e-02 7.50000e-01 2.30989e-03 3.15399e+00 4.00542e+01 7.87562e+00 1.93941e+01
3.16514e+00 -6.31707e-03 -2.16568e-02 7.50001e-01 2.00990e-03 3.15369e+00 4.01176e+01 7.81231e+00 1.93935e+01
3.16493e+00 -4.95380e-03 -2.61134e-02 7.50002e-01 1.57676e-03 3.15326e+00 4.01809e+01 7.74901e+00 1.93928e+01
3.16474e+00 -3.30730e-03 -2.82072e-02 7.50003e-01 1.05450e-03 3.15273e+00 4.02442e+01 7.68572e+00 1.93922e+01
3.16456e+00 -1.53034e-03 -2.79617e-02 7.50004e-01 4.90353e-04 3.15217e+00 4.03075e+01 7.62242e+00 1.93915e+01
3.16440e+00 2.29521e-04 -2.55742e-02 7.50004e-01 -6.88808e-05 3.15161e+00 4.03707e+01 7.55914e+00 1.93909e+01
3.16426e+00 1.83784e-03 -2.13916e-02 7.50004e-01 -5.80365e-04 3.15110e+00 4.04340e+01 7.49585e+00 1.93903e+01
3.16414e+00 3.18208e-03 -1.58728e-02 7.50004e-01 -1.00820e-03 3.15067e+00 4.04973e+01 7.43257e+00 1.93896e+01
3.16404e+00 4.17826e-03 -9.54612e-03 7.50004e-01 -1.32565e-03 3.15035e+00 4.05606e+01 7.36929e+00 1.93890e+01
3.16394e+00 4.77592e-03 -2.96169e-03 7.50004e-01 -1.51658e-03 3.15016e+00 4.06239e+01 7.30601e+00 1.93884e+01
3.16386e+00 4.95911e-03 3.35195e-03 7.50003e-01 -1.57581e-03 3.15010e+00 4.06872e+01 7.24274e+00 1.93877e+01
3.16379e+00 4.74516e-03 8.92739e-03 7.50003e-01 -1.50877e-03 3.15017e+00 4.07504e+01 7.17946e+00 1.93871e+01
3.16371e+00 4.18075e-03 1.33897e-02 7.50002e-01 -1.33022e-03 3.15035e+00 4.08137e+01 7.11619e+00 1.93864e+01
3.16363e+00 3.33612e-03 1.64785e-02 7.50002e-01 -1.06243e-03 3.15062e+00 4.08770e+01 7.05292e+00 1.93858e+01
3.16354e+00 2.29781e-03 1.80594e-02 7.50001e-01 -7.32857e-04 3.15095e+00 4.09403e+01 6.98965e+00 1.93852e+01
3.16343e+00 1.16081e-03 1.81245e-02 7.50001e-01 -3.71670e-04 3.15131e+00 4.10035e+01 6.92638e+00 1.93845e+01
3.16332e+00 2.04727e-05 1.67839e-02 7.50001e-01 -9.18038e-06 3.15167e+00 4.10668e+01 6.86312e+00 1.93839e+01
3.16319e+00 -1.03479e-03 1.42480e-02 7.50000e-01 3.26498e-04 3.15201e+00 4.11301e+01 6.79985e+00 1.93833e+01
3.16306e+00 -1.92987e-03 1.08036e-02 7.50000e-01 6.11458e-04 3.15229e+00 4.11933e+01 6.73659e+00 1.93826e+01
3.16291e+00 -2.60779e-03 6.78570e-03 7.50000e-01 8.27529e-04 3.15251e+00 4.12566e+01 6.67333e+00 1.93820e+01
3.16276e+00 -3.03264e-03 2.54856e-03 7.50001e-01 9.63244e-04 3.15264e+00 4.13198e+01 6.61008e+00 1.93813e+01
3.16261e+00 -3.19079e-03 -1.56364e-03 7.50001e-01 1.01421e-03 3.15269e+00 4.13831e+01 6.54683e+00 1.93807e+01
3.16246e+00 -3.09040e-03 -5.24275e-03 7.50001e-01 9.82942e-04 3.15266e+00 4.14464e+01 6.48358e+00 1.93801e+01
3.16231e+00 -2.75884e-03 -8.23725e-03 7.50002e-01 8.78087e-04 3.15256e+00 4.15096e+01 6.42033e+00 1.93794e+01
3.16216e+00 -2.23931e-03 -1.03677e-02 7.50002e-01 7.13342e-04 3.15239e+00 4.15729e+01 6.35709e+00 1.93788e+01
3.16202e+00 -1.58626e-03 -1.15351e-02 7.50002e-01 5.05988e-04 3.15218e+00 4.16361e+01 6.29385e+00 1.93781e+01
3.16189e+00 -8.60301e-04 -1.17224e-02 7.50003e-01 2.75285e-04 3.15195e+00 4.16993e+01 6.23061e+00 1.93775e+01
3.16177e+00 -1.23074e-04 -1.09895e-02 7.50003e-01 4.08377e-05 3.15172e+00 4.17626e+01 6.16738e+00 1.93769e+01
3.16165e+00 5.67592e-04 -9.46296e-03 7.50003e-01 -1.78952e-04 3.15150e+00 4.18258e+01 6.10415e+00 1.93762e+01
3.16154e+00 1.16186e-03 -7.32113e-03 7.50003e-01 -3.68211e-04 3.15131e+00 4.18890e+01 6.04092e+00 1.93756e+01
3.16144e+00 1.62117e-03 -4.77624e-03 7.50003e-01 -5.14633e-04 3.15116e+00 4.19523e+01 5.97769e+00 1.93750e+01
3.16135e+00 1.92027e-03 -2.05559e-03 7.50003e-01 -6.10158e-04 3.15107e+00 4.20155e+01 5.91446e+00 1.93743e+01
3.16126e+00 2.04820e-03 6.17084e-04 7.50003e-01 -6.51270e-04 3.15103e+00 4.20787e+01 5.85124e+00 1.93737e+01
3.16117e+00 2.00813e-03 3.03891e-03 7.50002e-01 -6.38928e-04 3.15104e+00 4.21420e+01 5.78802e+00 1.93730e+01
3.16109e+00 1.81591e-03 5.04176e-03 7.50002e-01 -5.78150e-04 3.15110e+00 4.22052e+01 5.72480e+00 1.93724e+01
3.16100e+00 1.49798e-03 6.50269e-03 7.50002e-01 -4.77315e-04 3.15120e+00 4.22684e+01 5.66158e+00 1.93718e+01
3.16091e+00 1.08847e-03 7.34999e-03 7.50002e-01 -3.47261e-04 3.15133e+00 4.23316e+01 5.59836e+00 1.93711e+01
3.16082e+00 6.26015e-04 7.56484e-03 7.50002e-01 -2.00261e-04 3.15148e+00 4.23948e+01 5.53515e+00 1.93705e+01
3.16072e+00 1.50370e-04 7.17872e-03 7.50001e-01 -4.89645e-05 3.15163e+00 4.24581e+01 5.47193e+00 1.93699e+01
3.16061e+00 -3.00690e-04 6.26719e-03 7.50001e-01 9.46099e-05 3.15177e+00 4.25213e+01 5.40872e+00 1.93692e+01
3.16050e+00 -6.94165e-04 4.94069e-03 7.50001e-01 2.19954e-04 3.15190e+00 4.25845e+01 5.34551e+00 1.93686e+01
3.16039e+00 -1.00407e-03 3.33323e-03 7.50001e-01 3.18767e-04 3.15200e+00 4.26477e+01 5.28231e+00 1.93679e+01
3.16028e+00 -1.21279e-03 1.59043e-03 7.50001e-01 3.85432e-04 3.15206e+00 4.27109e+01 5.21910e+00 1.93673e+01
3.16016e+00 -1.31190e-03 -1.42735e-04 7.50001e-01 4.17241e-04 3.15210e+00 4.27741e+01 5.15590e+00 1.93667e+01
3.16005e+00 -1.30209e-03 -1.73304e-03 7.50002e-01 4.14386e-04 3.15209e+00 4.28373e+01 5.09270e+00 1.93660e+01
3.15993e+00 -1.19241e-03 -3.06843e-03 7.50002e-01 3.79725e-04 3.15206e+00 4.29005e+01 5.02950e+00 1.93654e+01
3.15982e+00 -9.98934e-04 -4.06511e-03 7.50002e-01 3.18357e-04 3.15200e+00 4.29637e+01 4.96631e+00 1.93648e+01
3.15971e+00 -7.42999e-04 -4.67180e-03 7.50002e-01 2.37054e-04 3.15192e+00 4.30269e+01 4.90311e+00 1.93641e+01
3.15960e+00 -4.49137e-04 -4.87128e-03 7.50002e-01 1.43619e-04 3.15182e+00 4.30901e+01 4.83992e+00 1.93635e+01
3.15950e+00 -1.42948e-04 -4.67913e-03 7.50002e-01 4.61928e-05 3.15172e+00 4.31533e+01 4.77673e+00 1.93628e+01
3.15939e+00 1.50971e-04 -4.13999e-03 7.50002e-01 -4.73898e-05 3.15163e+00 4.32165e+01 4.71355e+00 1.93622e+01
3.15930e+00 4.10839e-04 -3.32193e-03 7.50002e-01 -1.30190e-04 3.15155e+00 4.32797e+01 4.65036e+00 1.93616e+01
3.15920e+00 6.19166e-04 -2.30940e-03 7.50002e-01 -1.96628e-04 3.15148e+00 4.33429e+01 4.58718e+00 1.93609e+01
3.15911e+00 7.63778e-04 -1.19547e-03 7.50002e-01 -2.42816e-04 3.15144e+00 4.34060e+01 4.52400e+00 1.93603e+01
3.15902e+00 8.38355e-04 -7.39230e-05 7.50002e-01 -2.66726e-04 3.15141e+00 4.34692e+01 4.46082e+00 1.93597e+01
3.15894e+00 8.42463e-04 9.67956e-04 7.50002e-01 -2.68204e-04 3.15141e+00 4.35324e+01 4.39764e+00 1.93590e+01
3.15885e+00 7.81156e-04 1.85572e-03 7.50002e-01 -2.48845e-04 3.15143e+00 4.35956e+01 4.33447e+00 1.93584e+01
3.15876e+00 6.64153e-04 2.53248e-03 7.50002e-01 -2.11731e-04 3.15147e+00 4.36588e+01 4.27129e+00 1.93577e+01
3.15867e+00 5.04739e-04 2.96200e-03 7.50002e-01 -1.61081e-04 3.15152e+00 4.37219e+01 4.20812e+00 1.93571e+01
3.15858e+00 3.18468e-04 3.12992e-03 7.50002e-01 -1.01841e-04 3.15158e+00 4.37851e+01 4.14495e+00 1.93565e+01
3.15849e+00 1.21779e-04 3.04316e-03 7.50002e-01 -3.92425e-05 3.15164e+00 4.38483e+01 4.08178e+00 1.93558e+01
3.15840e+00 -6.93338e-05 2.72783e-03 7.50002e-01 2.16206e-05 3.15170e+00 4.39114e+01 4.01862e+00 1.93552e+01
3.15830e+00 -2.40525e-04 2.22570e-03 7.50002e-01 7.61772e-05 3.15175e+00 4.39746e+01 3.95545e+00 1.93546e+01
3.15820e+00 -3.80082e-04 1.58980e-03 7.50002e-01 1.20691e-04 3.15180e+00 4.40378e+01 3.89229e+00 1.93539e+01
3.15810e+00 -4.79631e-04 8.79469e-04 7.50002e-01 1.52487e-04 3.15183e+00 4.41009e+01 3.82913e+00 1.93533e+01
3.15801e+00 -5.34527e-04 1.55274e-04 7.50002e-01 1.70076e-04 3.15185e+00 4.41641e+01 3.76597e+00 1.93527e+01
3.15791e+00 -5.43933e-04 -5.25760e-04 7.50002e-01 1.73182e-04 3.15185e+00 4.42273e+01 3.70281e+00 1.93520e+01
3.15781e+00 -5.10588e-04 -1.11429e-03 7.50002e-01 1.62667e-04 3.15184e+00 4.42904e+01 3.63966e+00 1.93514e+01
3.15771e+00 -4.40329e-04 -1.57187e-03 7.50002e-01 1.40381e-04 3.15182e+00 4.43536e+01 3.57650e+00 1.93507e+01
3.15761e+00 -3.41400e-04 -1.87312e-03 7.50002e-01 1.08944e-04 3.15179e+00 4.44167e+01 3.51335e+00 1.93501e+01
3.15751e+00 -2.23630e-04 -2.00665e-03 7.50002e-01 7.14812e-05 3.15175e+00 4.44799e+01 3.45020e+00 1.93495e+01
3.15742e+00 -9.75609e-05 -1.97494e-03 7.50002e-01 3.13482e-05 3.15171e+00 4.45430e+01 3.38706e+00 1.93488e+01
3.15733e+00 2.64348e-05 -1.79302e-03 7.50002e-01 -8.15055e-06 3.15167e+00 4.46062e+01 3.32391e+00 1.93482e+01
3.15723e+00 1.38933e-04 -1.48640e-03 7.50002e-01 -4.40109e-05 3.15163e+00 4.46693e+01 3.26077e+00 1.93476e+01
3.15714e+00 2.32115e-04 -1.08827e-03 7.50002e-01 -7.37389e-05 3.15160e+00 4.47325e+01 3.19763e+00 1.93469e+01
3.15705e+00 3.00254e-04 -6.36378e-04 7.50002e-01 -9.55042e-05 3.15158e+00 4.47956e+01 3.13449e+00 1.93463e+01
3.15696e+00 3.39994e-04 -1.69750e-04 7.50002e-01 -1.08232e-04 3.15157e+00 4.48588e+01 3.07135e+00 1.93456e+01
3.15687e+00 3.50429e-04 2.74430e-04 7.50002e-01 -1.11627e-04 3.15157e+00 4.49219e+01 3.00821e+00 1.93450e+01
3.15679e+00 3.32986e-04 6.63540e-04 7.50002e-01 -1.06138e-04 3.15157e+00 4.49850e+01 2.94508e+00 1.93444e+01
3.15670e+00 2.91145e-04 9.71714e-04 7.50002e-01 -9.28674e-05 3.15159e+00 4.50482e+01 2.88195e+00 1.93437e+01
3.15661e+00 2.29996e-04 1.18130e-03 7.50002e-01 -7.34331e-05 3.15161e+00 4.51113e+01 2.81882e+00 1.93431e+01
3.15652e+00 1.55738e-04 1.28361e-03 7.50002e-01 -4.98071e-05 3.15163e+00 4.51744e+01 2.75569e+00 1.93425e+01
3.15643e+00 7.51104e-05 1.27893e-03 7.50002e-01 -2.41349e-05 3.15165e+00 4.52376e+01 2.69256e+00 1.93418e+01
3.15634e+00 -5.16964e-06 1.17576e-03 7.50002e-01 1.44366e-06 3.15168e+00 4.53007e+01 2.62943e+00 1.93412e+01
3.15625e+00 -7.89246e-05 9.89593e-04 7.50002e-01 2.49588e-05 3.15170e+00 4.53638e+01 2.56631e+00 1.93406e+01
3.15615e+00 -1.40952e-04 7.41146e-04 7.50002e-01 4.47507e-05 3.15172e+00 4.54269e+01 2.50319e+00 1.93399e+01
3.15606e+00 -1.87354e-04 4.54368e-04 7.50002e-01 5.95736e-05 3.15174e+00 4.54901e+01 2.44007e+00 1.93393e+01
3.15597e+00 -2.15737e-04 1.54345e-04 7.50002e-01 6.86610e-05 3.15175e+00 4.55532e+01 2.37695e+00 1.93386e+01
3.15587e+00 -2.25282e-04 -1.34724e-04 7.50002e-01 7.17479e-05 3.15175e+00 4.56163e+01 2.31383e+00 1.93380e+01
3.15578e+00 -2.16689e-04 -3.91335e-04 7.50002e-01 6.90534e-05 3.15175e+00 4.56794e+01 2.25072e+00 1.93374e+01
3.15568e+00 -1.92007e-04 -5.98131e-04 7.50002e-01 6.12267e-05 3.15174e+00 4.57425e+01 2.18761e+00 1.93367e+01
3.15559e+00 -1.54372e-04 -7.42928e-04 7.50002e-01 4.92641e-05 3.15173e+00 4.58057e+01 2.12450e+00 1.93361e+01
3.15550e+00 -1.07681e-04 -8.19267e-04 7.50002e-01 3.44055e-05 3.15171e+00 4.58688e+01 2.06139e+00 1.93355e+01
3.15540e+00 -5.62327e-05 -8.26468e-04 7.50002e-01 1.80202e-05 3.15170e+00 4.59319e+01 1.99828e+00 1.93348e+01
3.15531e+00 -4.36738e-06 -7.69251e-04 7.50002e-01 1.49084e-06 3.15168e+00 4.59950e+01 1.93518e+00 1.93342e+01
3.15522e+00 4.38749e-05 -6.56953e-04 7.50002e-01 -1.38942e-05 3.15166e+00 4.60581e+01 1.87207e+00 1.93335e+01
3.15512e+00 8.50440e-05 -5.02452e-04 7.50002e-01 -2.70332e-05 3.15165e+00 4.61212e+01 1.80897e+00 1.93329e+01
3.15503e+00 1.16497e-04 -3.20912e-04 7.50002e-01 -3.70823e-05 3.15164e+00 4.61843e+01 1.74587e+00 1.93323e+01
3.15494e+00 1.36546e-04 -1.28427e-04 7.50002e-01 -4.35005e-05 3.15164e+00 4.62474e+01 1.68278e+00 1.93316e+01
3.15485e+00 1.44512e-04 5.92937e-05 7.50002e-01 -4.60691e-05 3.15163e+00 4.63105e+01 1.61968e+00 1.93310e+01
3.15476e+00 1.40702e-04 2.28104e-04 7.50002e-01 -4.48832e-05 3.15163e+00 4.63736e+01 1.55659e+00 1.93304e+01
3.15467e+00 1.26310e-04 3.66401e-04 7.50002e-01 -4.03211e-05 3.15164e+00 4.64367e+01 1.49350e+00 1.93297e+01
3.15457e+00 1.03257e-04 4.65825e-04 7.50002e-01 -3.29931e-05 3.15165e+00 4.64998e+01 1.43041e+00 1.93291e+01
3.15448e+00 7.39851e-05 5.21660e-04 7.50002e-01 -2.36766e-05 3.15165e+00 4.65629e+01 1.36732e+00 1.93285e+01
3.15439e+00 4.12325e-05 5.32917e-04 7.50002e-01 -1.32434e-05 3.15167e+00 4.66260e+01 1.30423e+00 1.93278e+01
3.15429e+00 7.79579e-06 5.02130e-04 7.50002e-01 -2.58505e-06 3.15168e+00 4.66891e+01 1.24115e+00 1.93272e+01
3.15420e+00 -2.36887e-05 4.34888e-04 7.50002e-01 7.45756e-06 3.15169e+00 4.67521e+01 1.17806e+00 1.93265e+01
3.15551e+00 -8.29452e-05 2.51148e-04 7.50002e-01 1.61553e-05 3.15169e+00 4.68152e+01 1.11498e+00 1.93259e+01
