2.84023e+00 1.36057e-03 -1.37782e-02 4.25449e-01 -8.16796e-03 -7.53525e-03 2.18443e+01 1.27239e+01 1.48552e+01
2.84025e+00 1.20385e-03 -1.21404e-02 4.25012e-01 -8.44353e-03 -7.81082e-03 2.19011e+01 1.27807e+01 1.48548e+01
2.84027e+00 1.06539e-03 -1.06916e-02 4.24556e-01 -8.68634e-03 -8.05363e-03 2.19579e+01 1.28375e+01 1.48544e+01
2.84028e+00 9.35617e-04 -9.43002e-03 4.24084e-01 -8.90017e-03 -8.26746e-03 2.20147e+01 1.28943e+01 1.48540e+01
2.84029e+00 8.02990e-04 -8.37289e-03 4.23597e-01 -9.08877e-03 -8.45606e-03 2.20715e+01 1.29511e+01 1.48535e+01
2.84028e+00 6.62007e-04 -7.53612e-03 4.23097e-01 -9.25623e-03 -8.62351e-03 2.21283e+01 1.30079e+01 1.48531e+01
2.84026e+00 5.10295e-04 -6.93437e-03 4.22584e-01 -9.40695e-03 -8.77424e-03 2.21851e+01 1.30647e+01 1.48526e+01
2.84022e+00 3.37551e-04 -6.60715e-03 4.22060e-01 -9.54564e-03 -8.91292e-03 2.22419e+01 1.31215e+01 1.48521e+01
2.84018e+00 1.41815e-04 -6.58452e-03 4.21525e-01 -9.67778e-03 -9.04507e-03 2.22987e+01 1.31783e+01 1.48516e+01
2.84014e+00 -4.86836e-05 -6.81581e-03 4.20978e-01 -9.80947e-03 -9.17676e-03 2.23555e+01 1.32351e+01 1.48511e+01
2.84010e+00 -3.32239e-04 -7.56035e-03 4.20420e-01 -9.94579e-03 -9.31307e-03 2.24123e+01 1.32919e+01 1.48506e+01
2.84004e+00 -7.18755e-04 -8.96514e-03 4.19848e-01 -1.00970e-02 -9.46428e-03 2.24691e+01 1.33487e+01 1.48500e+01
2.83994e+00 -1.18809e-03 -1.11059e-02 4.19260e-01 -1.02763e-02 -9.64358e-03 2.25259e+01 1.34055e+01 1.48495e+01
2.83978e+00 -1.66389e-03 -1.38750e-02 4.18653e-01 -1.04984e-02 -9.86570e-03 2.25827e+01 1.34623e+01 1.48489e+01
2.83953e+00 -2.05132e-03 -1.70110e-02 4.18023e-01 -1.07759e-02 -1.01432e-02 2.26395e+01 1.35191e+01 1.48483e+01
2.83918e+00 -2.26525e-03 -2.01532e-02 4.17370e-01 -1.11161e-02 -1.04834e-02 2.26963e+01 1.35759e+01 1.48477e+01
2.83870e+00 -2.25466e-03 -2.29233e-02 4.16694e-01 -1.15192e-02 -1.08865e-02 2.27531e+01 1.36326e+01 1.48471e+01
2.83808e+00 -1.99150e-03 -2.49419e-02 4.15995e-01 -1.19777e-02 -1.13449e-02 2.28098e+01 1.36894e+01 1.48464e+01
2.83734e+00 -1.55341e-03 -2.60872e-02 4.15275e-01 -1.24765e-02 -1.18438e-02 2.28666e+01 1.37462e+01 1.48457e+01
2.83649e+00 -1.03658e-03 -2.63966e-02 4.14536e-01 -1.29982e-02 -1.23655e-02 2.29233e+01 1.38029e+01 1.48450e+01
2.83553e+00 -2.03033e-04 -2.51198e-02 4.13778e-01 -1.35262e-02 -1.28935e-02 2.29801e+01 1.38596e+01 1.48443e+01
2.83444e+00 9.23027e-04 -2.19127e-02 4.13007e-01 -1.40286e-02 -1.33959e-02 2.30368e+01 1.39163e+01 1.48435e+01
2.83319e+00 2.32889e-03 -1.64382e-02 4.12230e-01 -1.44668e-02 -1.38341e-02 2.30934e+01 1.39730e+01 1.48428e+01
2.83178e+00 3.98326e-03 -8.43304e-03 4.11457e-01 -1.47956e-02 -1.41629e-02 2.31501e+01 1.40297e+01 1.48421e+01
2.83024e+00 4.30051e-03 -1.95617e-03 4.10699e-01 -1.49642e-02 -1.43315e-02 2.32067e+01 1.40863e+01 1.48413e+01
2.82859e+00 5.44117e-03 7.12123e-03 4.09938e-01 -1.50034e-02 -1.43707e-02 2.32633e+01 1.41429e+01 1.48406e+01
2.82682e+00 7.06517e-03 1.89520e-02 4.09198e-01 -1.48609e-02 -1.42282e-02 2.33199e+01 1.41995e+01 1.48399e+01
2.82491e+00 9.33030e-03 3.45883e-02 4.08499e-01 -1.44819e-02 -1.38492e-02 2.33764e+01 1.42560e+01 1.48393e+01
2.82287e+00 1.17329e-02 5.34620e-02 4.07867e-01 -1.37901e-02 -1.31574e-02 2.34329e+01 1.43125e+01 1.48387e+01
2.82072e+00 1.46776e-02 7.68176e-02 4.07323e-01 -1.27209e-02 -1.20882e-02 2.34894e+01 1.43690e+01 1.48381e+01
2.81847e+00 1.74423e-02 1.03335e-01 4.06899e-01 -1.11845e-02 -1.05518e-02 2.35458e+01 1.44254e+01 1.48378e+01
2.81616e+00 2.05238e-02 1.34072e-01 4.06618e-01 -9.11784e-03 -8.48512e-03 2.36022e+01 1.44817e+01 1.48375e+01
2.81382e+00 2.30562e-02 1.67002e-01 4.06515e-01 -6.43639e-03 -5.80368e-03 2.36585e+01 1.45381e+01 1.48374e+01
2.81150e+00 2.65933e-02 2.05588e-01 4.06614e-01 -3.09636e-03 -2.46365e-03 2.37148e+01 1.45943e+01 1.48376e+01
2.80923e+00 2.93512e-02 2.46200e-01 4.06971e-01 1.01540e-03 1.64811e-03 2.37710e+01 1.46506e+01 1.48380e+01
2.80702e+00 3.14108e-02 2.87933e-01 4.07615e-01 5.93941e-03 6.57212e-03 2.38272e+01 1.47068e+01 1.48387e+01
2.80495e+00 3.41532e-02 3.33581e-01 4.08577e-01 1.16981e-02 1.23308e-02 2.38833e+01 1.47629e+01 1.48397e+01
2.80303e+00 3.60522e-02 3.79806e-01 4.09916e-01 1.83697e-02 1.90024e-02 2.39394e+01 1.48190e+01 1.48410e+01
2.80127e+00 3.74583e-02 4.26377e-01 4.11667e-01 2.59658e-02 2.65985e-02 2.39954e+01 1.48750e+01 1.48428e+01
2.79971e+00 3.88215e-02 4.73829e-01 4.13870e-01 3.44934e-02 3.51261e-02 2.40514e+01 1.49310e+01 1.48451e+01
2.79835e+00 3.93538e-02 5.19909e-01 4.16577e-01 2.11483e-02 4.46027e-02 2.41168e+01 1.49869e+01 1.48478e+01
2.79724e+00 4.04519e-02 5.67323e-01 4.18548e-01 8.69796e-03 5.50008e-02 2.41823e+01 1.50428e+01 1.48511e+01
2.79629e+00 4.00117e-02 6.11042e-01 4.19843e-01 -2.82149e-03 6.63473e-02 2.42478e+01 1.50986e+01 1.48550e+01
2.79547e+00 3.94899e-02 6.53004e-01 4.20486e-01 -1.34756e-02 7.85681e-02 2.43133e+01 1.51544e+01 1.48595e+01
2.79478e+00 3.85253e-02 6.92135e-01 4.20522e-01 -2.32911e-02 9.16282e-02 2.43788e+01 1.52101e+01 1.48646e+01
2.79425e+00 3.82705e-02 7.31045e-01 4.19991e-01 -3.23176e-02 1.05471e-01 2.44444e+01 1.52656e+01 1.48705e+01
2.79383e+00 3.69424e-02 7.65827e-01 4.18950e-01 -4.05537e-02 1.20092e-01 2.45098e+01 1.53211e+01 1.48772e+01
2.79350e+00 3.61257e-02 7.99431e-01 4.17423e-01 -4.80762e-02 1.35408e-01 2.45753e+01 1.53765e+01 1.48846e+01
2.79325e+00 3.46465e-02 8.29368e-01 4.15460e-01 -5.49040e-02 1.51397e-01 2.46406e+01 1.54318e+01 1.48929e+01
2.79308e+00 3.40081e-02 8.58928e-01 4.13086e-01 -6.11061e-02 1.67984e-01 2.47059e+01 1.54869e+01 1.49020e+01
2.79295e+00 3.23017e-02 8.84045e-01 4.10353e-01 -6.66868e-02 1.85163e-01 2.47711e+01 1.55419e+01 1.49120e+01
2.79278e+00 3.09295e-02 9.07181e-01 4.07276e-01 -7.17312e-02 2.02844e-01 2.48362e+01 1.55967e+01 1.49229e+01
2.79264e+00 2.95567e-02 9.27916e-01 4.03889e-01 -7.62757e-02 2.20987e-01 2.49012e+01 1.56512e+01 1.49348e+01
2.79246e+00 2.84730e-02 9.47098e-01 4.00223e-01 -8.03658e-02 2.39546e-01 2.49661e+01 1.57056e+01 1.49476e+01
2.79229e+00 2.72683e-02 9.64027e-01 3.96307e-01 -8.40302e-02 2.58488e-01 2.50309e+01 1.57597e+01 1.49614e+01
2.79208e+00 2.62296e-02 9.79372e-01 3.92163e-01 -8.73119e-02 2.77768e-01 2.50955e+01 1.58136e+01 1.49762e+01
2.79184e+00 2.51811e-02 9.92906e-01 3.87816e-01 -9.02408e-02 2.97356e-01 2.51600e+01 1.58671e+01 1.49920e+01
2.79156e+00 2.42952e-02 1.00512e+00 3.83286e-01 -9.28516e-02 3.17214e-01 2.52244e+01 1.59204e+01 1.50088e+01
2.79126e+00 2.34618e-02 1.01597e+00 3.78593e-01 -9.51694e-02 3.37316e-01 2.52886e+01 1.59733e+01 1.50267e+01
2.79094e+00 2.27324e-02 1.02569e+00 3.73755e-01 -9.72203e-02 3.57636e-01 2.53527e+01 1.60258e+01 1.50456e+01
2.79060e+00 2.20748e-02 1.03435e+00 3.68790e-01 -9.90263e-02 3.78149e-01 2.54166e+01 1.60779e+01 1.50656e+01
2.79025e+00 2.14934e-02 1.04209e+00 3.63711e-01 -1.00608e-01 3.98837e-01 2.54804e+01 1.61296e+01 1.50866e+01
2.78991e+00 2.09843e-02 1.04902e+00 3.58534e-01 -1.01983e-01 4.19678e-01 2.55441e+01 1.61809e+01 1.51087e+01
2.78957e+00 2.05301e-02 1.05521e+00 3.53271e-01 -1.03167e-01 4.40659e-01 2.56076e+01 1.62317e+01 1.51318e+01
2.78925e+00 2.01444e-02 1.06078e+00 3.47934e-01 -1.04176e-01 4.61763e-01 2.56709e+01 1.62820e+01 1.51560e+01
2.78894e+00 1.98165e-02 1.06583e+00 3.42533e-01 -1.05021e-01 4.82979e-01 2.57341e+01 1.63317e+01 1.51812e+01
2.78866e+00 1.95125e-02 1.07034e+00 3.37080e-01 -1.05714e-01 5.04295e-01 2.57972e+01 1.63809e+01 1.52074e+01
2.78840e+00 1.92202e-02 1.07433e+00 3.31583e-01 -1.06265e-01 5.25702e-01 2.58601e+01 1.64296e+01 1.52347e+01
2.78817e+00 1.89621e-02 1.07790e+00 3.26051e-01 -1.06685e-01 5.47189e-01 2.59228e+01 1.64776e+01 1.52630e+01
2.78797e+00 1.87861e-02 1.08123e+00 3.20490e-01 -1.06983e-01 5.68746e-01 2.59854e+01 1.65250e+01 1.52924e+01
2.78783e+00 1.86775e-02 1.08440e+00 3.14909e-01 -1.07165e-01 5.90371e-01 2.60479e+01 1.65718e+01 1.53227e+01
2.78776e+00 1.86060e-02 1.08745e+00 3.09317e-01 -1.07233e-01 6.12059e-01 2.61102e+01 1.66179e+01 1.53541e+01
2.78775e+00 1.85419e-02 1.09034e+00 3.03720e-01 -1.07192e-01 6.33808e-01 2.61724e+01 1.66634e+01 1.53864e+01
2.78782e+00 1.84655e-02 1.09305e+00 2.98123e-01 -1.07046e-01 6.55615e-01 2.62345e+01 1.67081e+01 1.54197e+01
2.78796e+00 1.83628e-02 1.09552e+00 2.92533e-01 -1.06800e-01 6.77476e-01 2.62964e+01 1.67520e+01 1.54540e+01
2.78816e+00 1.82255e-02 1.09773e+00 2.86955e-01 -1.06458e-01 6.99386e-01 2.63582e+01 1.67952e+01 1.54893e+01
2.78844e+00 1.81229e-02 1.09982e+00 2.81392e-01 -1.06028e-01 7.21341e-01 2.64199e+01 1.68377e+01 1.55254e+01
2.78882e+00 1.82148e-02 1.10228e+00 2.75851e-01 -1.05513e-01 7.43337e-01 2.64814e+01 1.68793e+01 1.55625e+01
2.78938e+00 1.86245e-02 1.10575e+00 2.70339e-01 -1.04906e-01 7.65383e-01 2.65428e+01 1.69201e+01 1.56006e+01
2.79019e+00 1.93984e-02 1.11078e+00 2.64867e-01 -1.04191e-01 7.87498e-01 2.66041e+01 1.69601e+01 1.56395e+01
2.79111e+00 1.92464e-02 1.11434e+00 2.59449e-01 -1.03338e-01 8.09713e-01 2.66653e+01 1.69992e+01 1.56793e+01
2.79163e+00 1.65609e-02 1.11076e+00 2.54074e-01 -1.02378e-01 8.32000e-01 2.67264e+01 1.70374e+01 1.57200e+01
2.79150e+00 1.35758e-02 1.10274e+00 2.48697e-01 -1.01450e-01 8.54215e-01 2.67874e+01 1.70748e+01 1.57615e+01
2.79094e+00 1.18592e-02 1.09421e+00 2.43313e-01 -1.00637e-01 8.76270e-01 2.68482e+01 1.71113e+01 1.58037e+01
2.79049e+00 1.32153e-02 1.09184e+00 2.37941e-01 -9.99468e-02 8.98154e-01 2.69090e+01 1.71468e+01 1.58468e+01
2.79094e+00 1.90365e-02 1.10364e+00 2.32636e-01 -9.92599e-02 9.19991e-01 2.69696e+01 1.71814e+01 1.58906e+01
2.79276e+00 2.54282e-02 1.12493e+00 2.27483e-01 -9.83036e-02 9.42064e-01 2.70301e+01 1.72149e+01 1.59352e+01
2.79521e+00 2.58674e-02 1.13853e+00 2.22507e-01 -9.69006e-02 9.64562e-01 2.70905e+01 1.72473e+01 1.59807e+01
2.79775e+00 2.36681e-02 1.14550e+00 2.17613e-01 -9.52073e-02 9.87333e-01 2.71509e+01 1.72787e+01 1.60270e+01
2.79963e+00 1.79651e-02 1.13995e+00 2.12765e-01 -9.33562e-02 1.01024e+00 2.72112e+01 1.73092e+01 1.60739e+01
2.80036e+00 1.14942e-02 1.12471e+00 2.07903e-01 -9.15910e-02 1.03304e+00 2.72715e+01 1.73386e+01 1.61215e+01
2.80012e+00 7.26261e-03 1.10702e+00 2.03010e-01 -9.00965e-02 1.05554e+00 2.73316e+01 1.73671e+01 1.61697e+01
2.79964e+00 7.33671e-03 1.09562e+00 1.98116e-01 -8.89151e-02 1.07768e+00 2.73917e+01 1.73946e+01 1.62186e+01
2.79979e+00 1.24800e-02 1.09842e+00 1.93290e-01 -8.79219e-02 1.09959e+00 2.74516e+01 1.74210e+01 1.62679e+01
2.80140e+00 2.09071e-02 1.11736e+00 1.88621e-01 -8.68412e-02 1.12156e+00 2.75114e+01 1.74462e+01 1.63180e+01
2.80420e+00 2.52236e-02 1.13653e+00 1.84179e-01 -8.53645e-02 1.14390e+00 2.75712e+01 1.74701e+01 1.63686e+01
2.80772e+00 2.62675e-02 1.15265e+00 1.79899e-01 -8.34959e-02 1.16664e+00 2.76310e+01 1.74929e+01 1.64199e+01
2.81171e+00 2.56181e-02 1.16568e+00 1.75740e-01 -8.13014e-02 1.18969e+00 2.76907e+01 1.75145e+01 1.64717e+01
2.81577e+00 2.27319e-02 1.17191e+00 1.71684e-01 -7.88465e-02 1.21300e+00 2.77505e+01 1.75349e+01 1.65241e+01
2.81966e+00 1.89472e-02 1.17207e+00 1.67701e-01 -7.62677e-02 1.23644e+00 2.78102e+01 1.75542e+01 1.65770e+01
2.82743e+00 4.78794e-02 1.25746e+00 1.63782e-01 -7.36852e-02 1.25988e+00 2.78700e+01 1.75724e+01 1.66304e+01
2.83853e+00 4.94875e-02 1.30709e+00 1.60574e-01 -6.94413e-02 1.28503e+00 2.79299e+01 1.75888e+01 1.66845e+01
2.84516e+00 1.87033e-02 1.27046e+00 1.57622e-01 -6.42676e-02 1.31117e+00 2.79900e+01 1.76038e+01 1.67393e+01
2.84718e+00 -5.96226e-03 1.20993e+00 1.54341e-01 -5.98435e-02 1.33658e+00 2.80501e+01 1.76181e+01 1.67944e+01
2.84767e+00 -1.24111e-02 1.16694e+00 1.50816e-01 -5.66135e-02 1.36078e+00 2.81102e+01 1.76314e+01 1.68497e+01
2.84894e+00 -4.80075e-03 1.15449e+00 1.47346e-01 -5.42211e-02 1.38412e+00 2.81702e+01 1.76435e+01 1.69054e+01
2.85162e+00 4.61619e-03 1.15774e+00 1.44162e-01 -5.20664e-02 1.40721e+00 2.82301e+01 1.76542e+01 1.69613e+01
2.85548e+00 1.10339e-02 1.16591e+00 1.41286e-01 -4.98478e-02 1.43036e+00 2.82901e+01 1.76634e+01 1.70176e+01
2.86019e+00 1.44609e-02 1.17499e+00 1.38661e-01 -4.74768e-02 1.45368e+00 2.83501e+01 1.76711e+01 1.70742e+01
2.86547e+00 1.55373e-02 1.18275e+00 1.36235e-01 -4.49421e-02 1.47718e+00 2.84102e+01 1.76775e+01 1.71311e+01
2.87101e+00 1.46763e-02 1.18722e+00 1.33971e-01 -4.22746e-02 1.50084e+00 2.84703e+01 1.76826e+01 1.71881e+01
2.87666e+00 1.32776e-02 1.18971e+00 1.31837e-01 -3.95427e-02 1.52458e+00 2.85305e+01 1.76863e+01 1.72454e+01
2.88237e+00 1.19692e-02 1.19125e+00 1.29828e-01 -3.67875e-02 1.54838e+00 2.85908e+01 1.76887e+01 1.73029e+01
2.88816e+00 1.09453e-02 1.19253e+00 1.27947e-01 -3.40295e-02 1.57220e+00 2.86511e+01 1.76898e+01 1.73606e+01
2.89404e+00 1.01964e-02 1.19392e+00 1.26201e-01 -3.12753e-02 1.59605e+00 2.87116e+01 1.76895e+01 1.74183e+01
2.89999e+00 9.58179e-03 1.19543e+00 1.24595e-01 -2.85242e-02 1.61993e+00 2.87721e+01 1.76878e+01 1.74762e+01
2.90601e+00 8.95448e-03 1.19684e+00 1.23132e-01 -2.57753e-02 1.64384e+00 2.88327e+01 1.76848e+01 1.75341e+01
2.91207e+00 8.26545e-03 1.19801e+00 1.21813e-01 -2.30321e-02 1.66777e+00 2.88934e+01 1.76803e+01 1.75921e+01
2.91813e+00 7.46392e-03 1.19874e+00 1.20637e-01 -2.03005e-02 1.69173e+00 2.89542e+01 1.76745e+01 1.76500e+01
2.92418e+00 6.63455e-03 1.19911e+00 1.19602e-01 -1.75904e-02 1.71571e+00 2.90152e+01 1.76673e+01 1.77079e+01
2.93018e+00 5.77103e-03 1.19907e+00 1.18706e-01 -1.49098e-02 1.73969e+00 2.90762e+01 1.76588e+01 1.77658e+01
2.93614e+00 5.02174e-03 1.19899e+00 1.17947e-01 -1.22673e-02 1.76367e+00 2.91373e+01 1.76488e+01 1.78235e+01
2.94204e+00 4.23557e-03 1.19860e+00 1.17327e-01 -9.66463e-03 1.78765e+00 2.91986e+01 1.76374e+01 1.78811e+01
2.94790e+00 3.63694e-03 1.19845e+00 1.16843e-01 -7.10845e-03 1.81162e+00 2.92599e+01 1.76247e+01 1.79386e+01
2.95368e+00 2.83778e-03 1.19774e+00 1.16497e-01 -4.59431e-03 1.83559e+00 2.93214e+01 1.76106e+01 1.79958e+01
2.95941e+00 2.38647e-03 1.19769e+00 1.16282e-01 -2.13406e-03 1.85955e+00 2.93829e+01 1.75951e+01 1.80528e+01
2.96504e+00 1.52360e-03 1.19666e+00 1.16204e-01 2.85057e-04 1.88350e+00 2.94446e+01 1.75782e+01 1.81095e+01
2.97063e+00 1.34306e-03 1.19712e+00 1.16251e-01 2.64330e-03 1.90744e+00 2.95064e+01 1.75599e+01 1.81660e+01
2.97612e+00 3.77773e-04 1.19592e+00 1.16435e-01 4.96980e-03 1.93138e+00 2.95684e+01 1.75402e+01 1.82220e+01
2.98158e+00 4.89558e-04 1.19714e+00 1.16739e-01 7.23108e-03 1.95530e+00 2.96304e+01 1.75192e+01 1.82777e+01
2.98694e+00 -4.31360e-04 1.19638e+00 1.17180e-01 9.47495e-03 1.97924e+00 2.96926e+01 1.74968e+01 1.83330e+01
2.99225e+00 -5.45447e-04 1.19735e+00 1.17737e-01 1.16614e-02 2.00317e+00 2.97549e+01 1.74731e+01 1.83878e+01
2.99747e+00 -1.34268e-03 1.19698e+00 1.18424e-01 1.38246e-02 2.02711e+00 2.98173e+01 1.74481e+01 1.84422e+01
3.00266e+00 -1.17856e-03 1.19891e+00 1.19226e-01 1.59375e-02 2.05105e+00 2.98798e+01 1.74217e+01 1.84960e+01
3.00777e+00 -1.98415e-03 1.19906e+00 1.20159e-01 1.80455e-02 2.07503e+00 2.99424e+01 1.73939e+01 1.85493e+01
3.01284e+00 -1.94743e-03 1.20117e+00 1.21205e-01 2.01125e-02 2.09901e+00 3.00052e+01 1.73649e+01 1.86020e+01
3.01784e+00 -2.64709e-03 1.20197e+00 1.22378e-01 2.21772e-02 2.12304e+00 3.00681e+01 1.73346e+01 1.86540e+01
3.02282e+00 -2.41419e-03 1.20509e+00 1.23663e-01 2.42129e-02 2.14708e+00 3.01312e+01 1.73030e+01 1.87054e+01
3.02773e+00 -3.15076e-03 1.20651e+00 1.25079e-01 2.62654e-02 2.17118e+00 3.01943e+01 1.72701e+01 1.87562e+01
3.03261e+00 -3.14619e-03 1.20969e+00 1.26606e-01 2.83002e-02 2.19531e+00 3.02576e+01 1.72359e+01 1.88062e+01
3.03743e+00 -3.82419e-03 1.21165e+00 1.28260e-01 3.03516e-02 2.21950e+00 3.03211e+01 1.72005e+01 1.88554e+01
3.04222e+00 -3.71157e-03 1.21556e+00 1.30027e-01 3.23948e-02 2.24373e+00 3.03846e+01 1.71638e+01 1.89038e+01
3.04696e+00 -4.47174e-03 1.21789e+00 1.31923e-01 3.44684e-02 2.26805e+00 3.04483e+01 1.71260e+01 1.89515e+01
3.05165e+00 -4.64503e-03 1.22150e+00 1.33934e-01 3.65396e-02 2.29240e+00 3.05122e+01 1.70869e+01 1.89982e+01
3.05630e+00 -5.30315e-03 1.22421e+00 1.36071e-01 3.86338e-02 2.31683e+00 3.05762e+01 1.70467e+01 1.90441e+01
3.06091e+00 -5.34694e-03 1.22841e+00 1.38326e-01 4.07322e-02 2.34132e+00 3.06403e+01 1.70053e+01 1.90891e+01
3.06548e+00 -6.09488e-03 1.23128e+00 1.40712e-01 4.28642e-02 2.36589e+00 3.07046e+01 1.69627e+01 1.91331e+01
3.06999e+00 -6.45404e-03 1.23490e+00 1.43217e-01 4.50020e-02 2.39051e+00 3.07690e+01 1.69190e+01 1.91761e+01
3.07446e+00 -7.12943e-03 1.23785e+00 1.45850e-01 4.71604e-02 2.41521e+00 3.08336e+01 1.68742e+01 1.92181e+01
3.07888e+00 -7.35849e-03 1.24179e+00 1.48607e-01 4.93248e-02 2.43997e+00 3.08983e+01 1.68284e+01 1.92591e+01
3.08327e+00 -8.00663e-03 1.24494e+00 1.51496e-01 5.15149e-02 2.46480e+00 3.09632e+01 1.67814e+01 1.92989e+01
3.08763e+00 -8.32023e-03 1.24882e+00 1.54511e-01 5.37136e-02 2.48970e+00 3.10282e+01 1.67334e+01 1.93377e+01
3.09199e+00 -8.74566e-03 1.25263e+00 1.57660e-01 5.59348e-02 2.51468e+00 3.10934e+01 1.66845e+01 1.93753e+01
3.09637e+00 -8.78614e-03 1.25761e+00 1.60943e-01 5.81762e-02 2.53973e+00 3.11587e+01 1.66345e+01 1.94117e+01
3.10080e+00 -9.01890e-03 1.26266e+00 1.64368e-01 6.04599e-02 2.56488e+00 3.12243e+01 1.65835e+01 1.94469e+01
3.10531e+00 -9.21877e-03 1.26820e+00 1.67935e-01 6.27858e-02 2.59014e+00 3.12899e+01 1.65316e+01 1.94808e+01
3.10989e+00 -9.62221e-03 1.27361e+00 1.71648e-01 6.51617e-02 2.61550e+00 3.13558e+01 1.64788e+01 1.95135e+01
3.11455e+00 -1.00673e-02 1.27912e+00 1.75506e-01 6.75834e-02 2.64097e+00 3.14218e+01 1.64251e+01 1.95449e+01
3.11928e+00 -1.09280e-02 1.28366e+00 1.79512e-01 7.00510e-02 2.66655e+00 3.14881e+01 1.63706e+01 1.95750e+01
3.12405e+00 -1.20813e-02 1.28704e+00 1.83660e-01 7.25429e-02 2.69223e+00 3.15545e+01 1.63152e+01 1.96037e+01
3.12882e+00 -1.36855e-02 1.28846e+00 1.87948e-01 7.50344e-02 2.71797e+00 3.16211e+01 1.62590e+01 1.96311e+01
3.13353e+00 -1.57245e-02 1.28739e+00 1.92366e-01 7.74849e-02 2.74374e+00 3.16879e+01 1.62021e+01 1.96571e+01
3.13815e+00 -1.81091e-02 1.28347e+00 1.96904e-01 7.98430e-02 2.76949e+00 3.17549e+01 1.61445e+01 1.96816e+01
3.14261e+00 -2.10179e-02 1.27574e+00 2.01548e-01 8.20512e-02 2.79515e+00 3.18221e+01 1.60861e+01 1.97048e+01
3.14687e+00 -2.41280e-02 1.26435e+00 2.06281e-01 8.40327e-02 2.82067e+00 3.18895e+01 1.60271e+01 1.97265e+01
3.15087e+00 -2.77904e-02 1.24798e+00 2.11082e-01 8.57140e-02 2.84596e+00 3.19571e+01 1.59676e+01 1.97469e+01
3.15457e+00 -3.15139e-02 1.22718e+00 2.15924e-01 8.69960e-02 2.87092e+00 3.20250e+01 1.59075e+01 1.97657e+01
3.15793e+00 -3.56725e-02 1.20071e+00 2.20777e-01 8.77907e-02 2.89546e+00 3.20930e+01 1.58468e+01 1.97832e+01
3.16106e+00 -3.83340e-02 1.17318e+00 2.25604e-01 8.79857e-02 2.91947e+00 3.21612e+01 1.57857e+01 1.97993e+01
3.16387e+00 -4.22979e-02 1.13867e+00 2.30396e-01 8.75615e-02 2.94294e+00 3.22297e+01 1.57242e+01 1.98140e+01
3.16624e+00 -4.72931e-02 1.09614e+00 2.35087e-01 8.63791e-02 2.96571e+00 3.22983e+01 1.56624e+01 1.98273e+01
3.16813e+00 -5.26670e-02 1.04587e+00 2.39608e-01 8.42799e-02 2.98763e+00 3.23671e+01 1.56002e+01 1.98393e+01
3.16958e+00 -5.75825e-02 9.89463e-01 2.43892e-01 8.11126e-02 3.00855e+00 3.24361e+01 1.55377e+01 1.98501e+01
3.17063e+00 -6.20522e-02 9.27260e-01 2.47880e-01 7.67588e-02 3.02834e+00 3.25053e+01 1.54751e+01 1.98596e+01
3.17135e+00 -6.57021e-02 8.60649e-01 2.51506e-01 7.11071e-02 3.04689e+00 3.25746e+01 1.54122e+01 1.98680e+01
3.17178e+00 -6.86466e-02 7.90180e-01 2.54701e-01 6.40747e-02 3.06410e+00 3.26441e+01 1.53492e+01 1.98753e+01
3.17199e+00 -7.06042e-02 7.17370e-01 2.57393e-01 5.55905e-02 3.07990e+00 3.27136e+01 1.52860e+01 1.98816e+01
3.17203e+00 -7.17129e-02 6.42974e-01 2.59508e-01 4.56147e-02 3.09425e+00 3.27833e+01 1.52228e+01 1.98869e+01
3.17196e+00 -7.16938e-02 5.68746e-01 2.60968e-01 3.41236e-02 3.10711e+00 3.28531e+01 1.51595e+01 1.98914e+01
3.17181e+00 -7.07615e-02 4.95473e-01 2.61699e-01 2.11300e-02 3.11848e+00 3.29229e+01 1.50962e+01 1.98950e+01
3.17162e+00 -6.86453e-02 4.25032e-01 2.61625e-01 6.66382e-03 3.12839e+00 3.29927e+01 1.50328e+01 1.98979e+01
3.17138e+00 -6.57060e-02 3.57944e-01 2.60675e-01 -9.20590e-03 3.13689e+00 3.30625e+01 1.49694e+01 1.99001e+01
3.17114e+00 -6.16981e-02 2.95963e-01 2.58777e-01 -2.04703e-03 3.14405e+00 3.31259e+01 1.49059e+01 1.99017e+01
3.17086e+00 -5.71570e-02 2.39039e-01 2.57413e-01 3.87223e-03 3.14997e+00 3.31894e+01 1.48425e+01 1.99028e+01
3.17057e+00 -5.18770e-02 1.88501e-01 2.56515e-01 8.65300e-03 3.15475e+00 3.32528e+01 1.47791e+01 1.99034e+01
3.17023e+00 -4.65015e-02 1.43623e-01 2.56026e-01 1.24230e-02 3.15852e+00 3.33162e+01 1.47157e+01 1.99036e+01
3.16985e+00 -4.07945e-02 1.05294e-01 2.55884e-01 1.52955e-02 3.16140e+00 3.33796e+01 1.46523e+01 1.99034e+01
3.16940e+00 -3.54084e-02 7.22677e-02 2.56038e-01 1.74014e-02 3.16350e+00 3.34430e+01 1.45889e+01 1.99030e+01
3.16890e+00 -3.00046e-02 4.51951e-02 2.56433e-01 1.88467e-02 3.16495e+00 3.35064e+01 1.45255e+01 1.99023e+01
3.16832e+00 -2.51905e-02 2.25563e-02 2.57027e-01 1.97506e-02 3.16585e+00 3.35698e+01 1.44621e+01 1.99014e+01
