3.01041e+00 -1.70847e-02 9.58479e-02 4.24445e-01 4.24841e-03 3.17838e+00 3.38555e+01 1.40873e+01 1.97380e+01
3.00973e+00 -1.49270e-02 8.01039e-02 4.24359e-01 6.16537e-03 3.18030e+00 3.39157e+01 1.40271e+01 1.97361e+01
3.00921e+00 -1.30696e-02 6.62468e-02 4.24431e-01 7.76745e-03 3.18190e+00 3.39759e+01 1.39670e+01 1.97341e+01
3.00884e+00 -1.14734e-02 5.40088e-02 4.24637e-01 9.09238e-03 3.18323e+00 3.40361e+01 1.39068e+01 1.97319e+01
3.00868e+00 -1.01226e-02 4.31063e-02 4.24955e-01 1.01726e-02 3.18431e+00 3.40962e+01 1.38467e+01 1.97296e+01
3.00870e+00 -8.95340e-03 3.34059e-02 4.25365e-01 1.10347e-02 3.18517e+00 3.41564e+01 1.37866e+01 1.97273e+01
3.00893e+00 -7.94872e-03 2.47267e-02 4.25850e-01 1.17028e-02 3.18584e+00 3.42166e+01 1.37264e+01 1.97248e+01
3.00933e+00 -7.05031e-03 1.70214e-02 4.26395e-01 1.21973e-02 3.18633e+00 3.42768e+01 1.36663e+01 1.97223e+01
3.00991e+00 -6.25703e-03 1.01596e-02 4.26988e-01 1.25378e-02 3.18667e+00 3.43369e+01 1.36062e+01 1.97198e+01
3.01062e+00 -5.52659e-03 4.12513e-03 4.27618e-01 1.27410e-02 3.18688e+00 3.43971e+01 1.35460e+01 1.97172e+01
3.01148e+00 -4.87449e-03 -1.20341e-03 4.28274e-01 1.28235e-02 3.18696e+00 3.44573e+01 1.34859e+01 1.97146e+01
3.01245e+00 -4.26465e-03 -5.82610e-03 4.28949e-01 1.27994e-02 3.18694e+00 3.45176e+01 1.34257e+01 1.97119e+01
3.01353e+00 -3.72480e-03 -9.87208e-03 4.29635e-01 1.26829e-02 3.18682e+00 3.45778e+01 1.33655e+01 1.97093e+01
3.01469e+00 -3.21530e-03 -1.33215e-02 4.30325e-01 1.24854e-02 3.18662e+00 3.46381e+01 1.33053e+01 1.97066e+01
3.01594e+00 -2.77473e-03 -1.63183e-02 4.31013e-01 1.22190e-02 3.18636e+00 3.46984e+01 1.32451e+01 1.97040e+01
3.01723e+00 -2.35438e-03 -1.88169e-02 4.31695e-01 1.18926e-02 3.18603e+00 3.47587e+01 1.31848e+01 1.97013e+01
3.01859e+00 -2.00237e-03 -2.09744e-02 4.32366e-01 1.15163e-02 3.18565e+00 3.48190e+01 1.31245e+01 1.96987e+01
3.01997e+00 -1.66105e-03 -2.27200e-02 4.33021e-01 1.10968e-02 3.18523e+00 3.48794e+01 1.30642e+01 1.96961e+01
3.02140e+00 -1.38628e-03 -2.42199e-02 4.33658e-01 1.06424e-02 3.18478e+00 3.49398e+01 1.30039e+01 1.96935e+01
3.02284e+00 -1.11253e-03 -2.53795e-02 4.34273e-01 1.01580e-02 3.18429e+00 3.50002e+01 1.29435e+01 1.96909e+01
3.02430e+00 -9.02486e-04 -2.63713e-02 4.34865e-01 9.65042e-03 3.18379e+00 3.50607e+01 1.28831e+01 1.96883e+01
3.02576e+00 -6.85947e-04 -2.70840e-02 4.35431e-01 9.12299e-03 3.18326e+00 3.51212e+01 1.28226e+01 1.96858e+01
3.02724e+00 -5.29770e-04 -2.76922e-02 4.35969e-01 8.58131e-03 3.18272e+00 3.51817e+01 1.27622e+01 1.96833e+01
3.02869e+00 -3.59163e-04 -2.80674e-02 4.36478e-01 8.02747e-03 3.18216e+00 3.52422e+01 1.27017e+01 1.96808e+01
3.03015e+00 -2.45545e-04 -2.83867e-02 4.36957e-01 7.46612e-03 3.18160e+00 3.53028e+01 1.26412e+01 1.96784e+01
3.03158e+00 -1.11150e-04 -2.85092e-02 4.37405e-01 6.89839e-03 3.18103e+00 3.53634e+01 1.25806e+01 1.96759e+01
3.03301e+00 -2.84556e-05 -2.86065e-02 4.37821e-01 6.32820e-03 3.18046e+00 3.54240e+01 1.25200e+01 1.96736e+01
3.03440e+00 7.77054e-05 -2.85382e-02 4.38204e-01 5.75607e-03 3.17989e+00 3.54847e+01 1.24594e+01 1.96712e+01
3.03578e+00 1.36137e-04 -2.84689e-02 4.38555e-01 5.18531e-03 3.17932e+00 3.55454e+01 1.23988e+01 1.96689e+01
3.03712e+00 2.21583e-04 -2.82542e-02 4.38872e-01 4.61593e-03 3.17875e+00 3.56061e+01 1.23381e+01 1.96666e+01
3.03844e+00 2.62894e-04 -2.80542e-02 4.39157e-01 4.05085e-03 3.17819e+00 3.56668e+01 1.22774e+01 1.96643e+01
3.03971e+00 3.32819e-04 -2.77254e-02 4.39409e-01 3.48976e-03 3.17763e+00 3.57276e+01 1.22167e+01 1.96621e+01
3.04095e+00 3.61425e-04 -2.74223e-02 4.39627e-01 2.93525e-03 3.17707e+00 3.57884e+01 1.21559e+01 1.96599e+01
3.04215e+00 4.19277e-04 -2.70039e-02 4.39813e-01 2.38681e-03 3.17652e+00 3.58492e+01 1.20951e+01 1.96577e+01
3.04332e+00 4.36569e-04 -2.66236e-02 4.39967e-01 1.84673e-03 3.17598e+00 3.59100e+01 1.20343e+01 1.96556e+01
3.04444e+00 4.85955e-04 -2.61336e-02 4.40088e-01 1.31426e-03 3.17545e+00 3.59709e+01 1.19735e+01 1.96535e+01
3.04553e+00 4.93235e-04 -2.56960e-02 4.40178e-01 7.91585e-04 3.17493e+00 3.60318e+01 1.19126e+01 1.96514e+01
3.04656e+00 5.36978e-04 -2.51486e-02 4.40236e-01 2.77665e-04 3.17441e+00 3.60927e+01 1.18518e+01 1.96494e+01
3.04756e+00 5.34953e-04 -2.46699e-02 4.40263e-01 -2.25307e-04 3.17391e+00 3.61536e+01 1.17909e+01 1.96474e+01
3.04851e+00 5.75037e-04 -2.40771e-02 4.40260e-01 -7.18705e-04 3.17342e+00 3.62146e+01 1.17299e+01 1.96454e+01
3.04943e+00 5.64316e-04 -2.35707e-02 4.40228e-01 -1.20025e-03 3.17294e+00 3.62756e+01 1.16690e+01 1.96434e+01
3.05030e+00 6.02347e-04 -2.29422e-02 4.40166e-01 -1.67166e-03 3.17246e+00 3.63365e+01 1.16080e+01 1.96415e+01
3.05114e+00 5.85387e-04 -2.24137e-02 4.40076e-01 -2.13050e-03 3.17201e+00 3.63976e+01 1.15471e+01 1.96396e+01
3.05192e+00 6.21361e-04 -2.17590e-02 4.39958e-01 -2.57878e-03 3.17156e+00 3.64586e+01 1.14861e+01 1.96378e+01
3.05268e+00 5.99650e-04 -2.12135e-02 4.39813e-01 -3.01396e-03 3.17112e+00 3.65196e+01 1.14251e+01 1.96359e+01
3.05339e+00 6.32993e-04 -2.05415e-02 4.39641e-01 -3.43823e-03 3.17070e+00 3.65807e+01 1.13640e+01 1.96341e+01
3.05407e+00 6.06633e-04 -1.99872e-02 4.39443e-01 -3.84906e-03 3.17029e+00 3.66417e+01 1.13030e+01 1.96323e+01
3.05470e+00 6.37382e-04 -1.93062e-02 4.39221e-01 -4.24880e-03 3.16989e+00 3.67028e+01 1.12419e+01 1.96305e+01
3.05532e+00 6.07825e-04 -1.87473e-02 4.38974e-01 -4.63493e-03 3.16950e+00 3.67639e+01 1.11809e+01 1.96288e+01
3.05587e+00 6.36217e-04 -1.80632e-02 4.38703e-01 -5.00987e-03 3.16913e+00 3.68250e+01 1.11198e+01 1.96271e+01
3.05642e+00 6.05527e-04 -1.75005e-02 4.38409e-01 -5.37114e-03 3.16877e+00 3.68861e+01 1.10587e+01 1.96254e+01
3.05691e+00 6.34060e-04 -1.68101e-02 4.38093e-01 -5.72115e-03 3.16842e+00 3.69473e+01 1.09976e+01 1.96237e+01
3.05739e+00 6.05229e-04 -1.62359e-02 4.37756e-01 -6.05735e-03 3.16808e+00 3.70084e+01 1.09365e+01 1.96221e+01
3.05781e+00 6.31983e-04 -1.55412e-02 4.37398e-01 -6.38206e-03 3.16775e+00 3.70695e+01 1.08754e+01 1.96204e+01
3.05822e+00 6.03636e-04 -1.49585e-02 4.37020e-01 -6.69289e-03 3.16744e+00 3.71307e+01 1.08142e+01 1.96188e+01
3.05858e+00 6.28512e-04 -1.42608e-02 4.36623e-01 -6.99206e-03 3.16714e+00 3.71919e+01 1.07531e+01 1.96172e+01
3.05893e+00 6.01000e-04 -1.36698e-02 4.36207e-01 -7.27727e-03 3.16686e+00 3.72530e+01 1.06919e+01 1.96157e+01
3.05923e+00 6.23931e-04 -1.29702e-02 4.35774e-01 -7.55067e-03 3.16659e+00 3.73142e+01 1.06308e+01 1.96141e+01
3.05951e+00 5.97991e-04 -1.23697e-02 4.35325e-01 -7.81007e-03 3.16633e+00 3.73754e+01 1.05696e+01 1.96126e+01
3.05975e+00 6.18260e-04 -1.16700e-02 4.34859e-01 -8.05747e-03 3.16608e+00 3.74366e+01 1.05084e+01 1.96110e+01
3.05997e+00 5.90137e-04 -1.10714e-02 4.34378e-01 -8.29087e-03 3.16585e+00 3.74978e+01 1.04472e+01 1.96095e+01
3.06015e+00 6.09067e-04 -1.03738e-02 4.33883e-01 -8.51229e-03 3.16562e+00 3.75590e+01 1.03861e+01 1.96080e+01
3.06031e+00 5.77282e-04 -9.78530e-03 4.33374e-01 -8.71977e-03 3.16542e+00 3.76202e+01 1.03249e+01 1.96065e+01
3.06043e+00 5.96172e-04 -9.09247e-03 4.32852e-01 -8.91548e-03 3.16522e+00 3.76814e+01 1.02637e+01 1.96051e+01
3.06054e+00 5.60418e-04 -8.51949e-03 4.32318e-01 -9.09733e-03 3.16504e+00 3.77426e+01 1.02025e+01 1.96036e+01
3.06061e+00 5.79862e-04 -7.83484e-03 4.31772e-01 -9.26772e-03 3.16487e+00 3.78038e+01 1.01413e+01 1.96022e+01
3.06066e+00 5.41446e-04 -7.27816e-03 4.31217e-01 -9.42441e-03 3.16471e+00 3.78650e+01 1.00801e+01 1.96007e+01
3.06068e+00 5.60435e-04 -6.60721e-03 4.30650e-01 -9.56998e-03 3.16457e+00 3.79262e+01 1.00189e+01 1.95993e+01
3.06069e+00 5.19621e-04 -6.07021e-03 4.30076e-01 -9.70212e-03 3.16443e+00 3.79874e+01 9.95772e+00 1.95979e+01
3.06066e+00 5.37141e-04 -5.41956e-03 4.29492e-01 -9.82352e-03 3.16431e+00 3.80486e+01 9.89652e+00 1.95965e+01
3.06062e+00 4.95026e-04 -4.90442e-03 4.28902e-01 -9.93192e-03 3.16420e+00 3.81098e+01 9.83533e+00 1.95951e+01
3.06055e+00 5.12496e-04 -4.27402e-03 4.28304e-01 -1.00300e-02 3.16411e+00 3.81711e+01 9.77413e+00 1.95937e+01
3.06047e+00 4.73312e-04 -3.77117e-03 4.27700e-01 -1.01155e-02 3.16402e+00 3.82323e+01 9.71293e+00 1.95923e+01
3.06036e+00 4.93090e-04 -3.15114e-03 4.27090e-01 -1.01909e-02 3.16395e+00 3.82935e+01 9.65174e+00 1.95909e+01
3.06024e+00 4.58959e-04 -2.64829e-03 4.26476e-01 -1.02539e-02 3.16388e+00 3.83547e+01 9.59055e+00 1.95895e+01
3.06008e+00 4.77208e-04 -2.03993e-03 4.25858e-01 -1.03069e-02 3.16383e+00 3.84159e+01 9.52936e+00 1.95882e+01
3.05992e+00 4.44516e-04 -1.54265e-03 4.25237e-01 -1.03477e-02 3.16379e+00 3.84771e+01 9.46817e+00 1.95868e+01
3.05972e+00 4.62649e-04 -9.42396e-04 4.24612e-01 -1.03785e-02 3.16376e+00 3.85383e+01 9.40699e+00 1.95854e+01
3.05952e+00 4.32420e-04 -4.46370e-04 4.23987e-01 -1.03974e-02 3.16374e+00 3.85995e+01 9.34581e+00 1.95841e+01
3.05929e+00 4.50855e-04 1.49775e-04 4.23359e-01 -1.04063e-02 3.16373e+00 3.86606e+01 9.28464e+00 1.95827e+01
3.05904e+00 4.24717e-04 6.52412e-04 4.22731e-01 -1.04033e-02 3.16373e+00 3.87218e+01 9.22347e+00 1.95813e+01
3.05877e+00 4.43404e-04 1.24983e-03 4.22103e-01 -1.03903e-02 3.16375e+00 3.87830e+01 9.16230e+00 1.95800e+01
3.05848e+00 4.21066e-04 1.76377e-03 4.21477e-01 -1.03653e-02 3.16377e+00 3.88442e+01 9.10114e+00 1.95786e+01
3.05817e+00 4.39479e-04 2.36616e-03 4.20851e-01 -1.03300e-02 3.16381e+00 3.89053e+01 9.03998e+00 1.95772e+01
3.05785e+00 4.20433e-04 2.89452e-03 4.20228e-01 -1.02827e-02 3.16385e+00 3.89665e+01 8.97884e+00 1.95759e+01
3.05749e+00 4.36131e-04 3.49904e-03 4.19608e-01 -1.02248e-02 3.16391e+00 3.90277e+01 8.91770e+00 1.95745e+01
3.05713e+00 4.19495e-04 4.04011e-03 4.18991e-01 -1.01548e-02 3.16398e+00 3.90888e+01 8.85656e+00 1.95731e+01
3.05673e+00 4.32565e-04 4.64658e-03 4.18379e-01 -1.00740e-02 3.16406e+00 3.91499e+01 8.79543e+00 1.95718e+01
3.05633e+00 4.17530e-04 5.19780e-03 4.17771e-01 -9.98108e-03 3.16416e+00 3.92111e+01 8.73431e+00 1.95704e+01
3.05590e+00 4.28562e-04 5.80643e-03 4.17170e-01 -9.87712e-03 3.16426e+00 3.92722e+01 8.67320e+00 1.95690e+01
3.05545e+00 4.14289e-04 6.36483e-03 4.16575e-01 -9.76100e-03 3.16438e+00 3.93333e+01 8.61210e+00 1.95676e+01
3.05498e+00 4.24313e-04 6.97667e-03 4.15986e-01 -9.63370e-03 3.16450e+00 3.93944e+01 8.55101e+00 1.95662e+01
3.05449e+00 4.10230e-04 7.54019e-03 4.15406e-01 -9.49417e-03 3.16464e+00 3.94555e+01 8.48993e+00 1.95648e+01
3.05398e+00 4.20293e-04 8.15690e-03 4.14834e-01 -9.34336e-03 3.16479e+00 3.95166e+01 8.42885e+00 1.95634e+01
3.05346e+00 4.06502e-04 8.72591e-03 4.14272e-01 -9.18022e-03 3.16496e+00 3.95777e+01 8.36779e+00 1.95619e+01
3.05290e+00 4.20080e-04 9.35724e-03 4.13720e-01 -9.00571e-03 3.16513e+00 3.96387e+01 8.30674e+00 1.95605e+01
3.05234e+00 4.06498e-04 9.93622e-03 4.13178e-01 -8.81856e-03 3.16532e+00 3.96998e+01 8.24570e+00 1.95591e+01
3.05175e+00 4.21484e-04 1.05810e-02 4.12648e-01 -8.61984e-03 3.16552e+00 3.97608e+01 8.18467e+00 1.95576e+01
3.05115e+00 4.09634e-04 1.11761e-02 4.12130e-01 -8.40822e-03 3.16573e+00 3.98219e+01 8.12365e+00 1.95561e+01
3.05052e+00 4.25177e-04 1.18358e-02 4.11625e-01 -8.18470e-03 3.16595e+00 3.98829e+01 8.06264e+00 1.95547e+01
3.04987e+00 4.16871e-04 1.24547e-02 4.11135e-01 -7.94798e-03 3.16619e+00 3.99439e+01 8.00165e+00 1.95532e+01
3.04920e+00 4.32655e-04 1.31337e-02 4.10658e-01 -7.69889e-03 3.16644e+00 4.00049e+01 7.94067e+00 1.95517e+01
3.04851e+00 4.28810e-04 1.37837e-02 4.10197e-01 -7.43621e-03 3.16670e+00 4.00659e+01 7.87971e+00 1.95501e+01
3.04780e+00 4.44906e-04 1.44882e-02 4.09752e-01 -7.16054e-03 3.16698e+00 4.01269e+01 7.81876e+00 1.95486e+01
3.04706e+00 4.45188e-04 1.51745e-02 4.09325e-01 -6.87077e-03 3.16727e+00 4.01878e+01 7.75782e+00 1.95470e+01
3.04630e+00 4.62492e-04 1.59125e-02 4.08915e-01 -6.56728e-03 3.16757e+00 4.02487e+01 7.69690e+00 1.95455e+01
3.04552e+00 4.66712e-04 1.66413e-02 4.08524e-01 -6.24903e-03 3.16789e+00 4.03097e+01 7.63600e+00 1.95439e+01
3.04472e+00 4.84842e-04 1.74184e-02 4.08153e-01 -5.91621e-03 3.16822e+00 4.03706e+01 7.57511e+00 1.95423e+01
3.04389e+00 4.92241e-04 1.81940e-02 4.07802e-01 -5.56784e-03 3.16857e+00 4.04315e+01 7.51423e+00 1.95406e+01
3.04304e+00 5.10279e-04 1.90128e-02 4.07473e-01 -5.20396e-03 3.16893e+00 4.04924e+01 7.45338e+00 1.95390e+01
3.04216e+00 5.19807e-04 1.98360e-02 4.07167e-01 -4.82370e-03 3.16931e+00 4.05532e+01 7.39254e+00 1.95373e+01
3.04125e+00 5.37046e-04 2.06972e-02 4.06884e-01 -4.42698e-03 3.16971e+00 4.06141e+01 7.33172e+00 1.95356e+01
3.04032e+00 5.46871e-04 2.15647e-02 4.06625e-01 -4.01304e-03 3.17012e+00 4.06749e+01 7.27092e+00 1.95339e+01
3.03937e+00 5.61959e-04 2.24638e-02 4.06392e-01 -3.58174e-03 3.17055e+00 4.07357e+01 7.21014e+00 1.95321e+01
3.03838e+00 5.72075e-04 2.33730e-02 4.06186e-01 -3.13247e-03 3.17100e+00 4.07965e+01 7.14938e+00 1.95304e+01
3.03737e+00 5.81969e-04 2.42989e-02 4.06007e-01 -2.66501e-03 3.17147e+00 4.08572e+01 7.08864e+00 1.95286e+01
3.03633e+00 5.88216e-04 2.52315e-02 4.05856e-01 -2.17903e-03 3.17196e+00 4.09180e+01 7.02792e+00 1.95267e+01
3.03526e+00 5.94501e-04 2.61763e-02 4.05736e-01 -1.67440e-03 3.17246e+00 4.09787e+01 6.96722e+00 1.95249e+01
3.03417e+00 5.99675e-04 2.71298e-02 4.05646e-01 -1.15087e-03 3.17299e+00 4.10394e+01 6.90654e+00 1.95230e+01
3.03305e+00 6.06105e-04 2.80970e-02 4.05588e-01 -6.08276e-04 3.17353e+00 4.11001e+01 6.84589e+00 1.95211e+01
3.03190e+00 6.16978e-04 2.90880e-02 4.05563e-01 -4.63363e-05 3.17409e+00 4.11608e+01 6.78526e+00 1.95191e+01
3.03072e+00 6.36503e-04 3.01198e-02 4.05573e-01 5.35423e-04 3.17467e+00 4.12214e+01 6.72465e+00 1.95172e+01
3.02950e+00 6.55855e-04 3.11794e-02 4.05618e-01 1.13782e-03 3.17527e+00 4.12820e+01 6.66407e+00 1.95151e+01
3.02826e+00 6.44447e-04 3.21821e-02 4.05700e-01 1.76141e-03 3.17590e+00 4.13426e+01 6.60352e+00 1.95131e+01
3.02701e+00 5.95919e-04 3.30703e-02 4.05820e-01 2.40505e-03 3.17654e+00 4.14032e+01 6.54299e+00 1.95110e+01
3.02573e+00 5.25010e-04 3.38358e-02 4.05977e-01 3.06645e-03 3.17720e+00 4.14637e+01 6.48249e+00 1.95089e+01
3.02445e+00 4.47423e-04 3.44920e-02 4.06173e-01 3.74317e-03 3.17788e+00 4.15242e+01 6.42201e+00 1.95067e+01
3.02315e+00 3.74453e-04 3.50604e-02 4.06409e-01 4.43301e-03 3.17857e+00 4.15847e+01 6.36156e+00 1.95045e+01
3.02185e+00 2.22865e-04 3.53172e-02 4.06684e-01 5.13422e-03 3.17927e+00 4.16452e+01 6.30114e+00 1.95023e+01
3.02059e+00 -4.62943e-05 3.50523e-02 4.06999e-01 5.84056e-03 3.17998e+00 4.17056e+01 6.24075e+00 1.95000e+01
3.01936e+00 -3.87849e-04 3.42357e-02 4.07351e-01 6.54161e-03 3.18068e+00 4.17660e+01 6.18038e+00 1.94977e+01
3.01818e+00 -7.41064e-04 3.29383e-02 4.07738e-01 7.22632e-03 3.18136e+00 4.18264e+01 6.12004e+00 1.94953e+01
3.01706e+00 -1.06327e-03 3.12600e-02 4.08160e-01 7.88509e-03 3.18202e+00 4.18868e+01 6.05972e+00 1.94929e+01
3.01600e+00 -1.33053e-03 2.93051e-02 4.08614e-01 8.51029e-03 3.18265e+00 4.19471e+01 5.99943e+00 1.94905e+01
3.01500e+00 -1.53301e-03 2.71705e-02 4.09101e-01 9.09639e-03 3.18323e+00 4.20074e+01 5.93916e+00 1.94880e+01
3.01405e+00 -1.67029e-03 2.49404e-02 4.09619e-01 9.63980e-03 3.18378e+00 4.20677e+01 5.87891e+00 1.94856e+01
3.01317e+00 -1.74750e-03 2.26850e-02 4.10166e-01 1.01386e-02 3.18428e+00 4.21280e+01 5.81868e+00 1.94831e+01
3.01234e+00 -1.77262e-03 2.04603e-02 4.10742e-01 1.05923e-02 3.18473e+00 4.21883e+01 5.75847e+00 1.94805e+01
3.01157e+00 -1.75470e-03 1.83092e-02 4.11345e-01 1.10015e-02 3.18514e+00 4.22485e+01 5.69828e+00 1.94780e+01
3.01085e+00 -1.70278e-03 1.62635e-02 4.11973e-01 1.13677e-02 3.18550e+00 4.23087e+01 5.63810e+00 1.94754e+01
3.01017e+00 -1.62520e-03 1.43448e-02 4.12623e-01 1.16930e-02 3.18583e+00 4.23690e+01 5.57794e+00 1.94728e+01
3.00955e+00 -1.52937e-03 1.25671e-02 4.13294e-01 1.19799e-02 3.18612e+00 4.24292e+01 5.51780e+00 1.94701e+01
3.00896e+00 -1.42158e-03 1.09376e-02 4.13985e-01 1.22312e-02 3.18637e+00 4.24893e+01 5.45766e+00 1.94675e+01
3.00841e+00 -1.30707e-03 9.45830e-03 4.14693e-01 1.24500e-02 3.18659e+00 4.25495e+01 5.39754e+00 1.94648e+01
3.00791e+00 -1.19003e-03 8.12725e-03 4.15416e-01 1.26391e-02 3.18678e+00 4.26097e+01 5.33743e+00 1.94621e+01
3.00743e+00 -1.07374e-03 6.93953e-03 4.16152e-01 1.28017e-02 3.18694e+00 4.26698e+01 5.27734e+00 1.94594e+01
3.00699e+00 -9.60713e-04 5.88810e-03 4.16901e-01 1.29405e-02 3.18708e+00 4.27300e+01 5.21725e+00 1.94567e+01
3.00659e+00 -8.52762e-04 4.96442e-03 4.17660e-01 1.30582e-02 3.18719e+00 4.27901e+01 5.15717e+00 1.94540e+01
3.00621e+00 -7.51152e-04 4.15911e-03 4.18428e-01 1.31575e-02 3.18729e+00 4.28502e+01 5.09710e+00 1.94513e+01
3.00585e+00 -6.56688e-04 3.46231e-03 4.19204e-01 1.32407e-02 3.18738e+00 4.29104e+01 5.03704e+00 1.94486e+01
3.00552e+00 -5.69811e-04 2.86408e-03 4.19987e-01 1.33099e-02 3.18745e+00 4.29705e+01 4.97698e+00 1.94458e+01
3.00522e+00 -4.90674e-04 2.35463e-03 4.20775e-01 1.33672e-02 3.18750e+00 4.30306e+01 4.91694e+00 1.94431e+01
3.00493e+00 -4.19211e-04 1.92451e-03 4.21569e-01 1.34143e-02 3.18755e+00 4.30907e+01 4.85689e+00 1.94403e+01
3.00467e+00 -3.55192e-04 1.56477e-03 4.22367e-01 1.34528e-02 3.18759e+00 4.31508e+01 4.79686e+00 1.94376e+01
3.00442e+00 -2.98270e-04 1.26702e-03 4.23168e-01 1.34841e-02 3.18762e+00 4.32109e+01 4.73683e+00 1.94348e+01
3.00420e+00 -2.48018e-04 1.02351e-03 4.23972e-01 1.35094e-02 3.18765e+00 4.32709e+01 4.67680e+00 1.94321e+01
3.00398e+00 -2.03961e-04 8.27107e-04 4.24779e-01 1.35299e-02 3.18767e+00 4.33310e+01 4.61678e+00 1.94293e+01
3.00379e+00 -1.65596e-04 6.71376e-04 4.25588e-01 1.35465e-02 3.18768e+00 4.33911e+01 4.55677e+00 1.94266e+01
3.00360e+00 -1.32415e-04 5.50499e-04 4.26398e-01 1.35599e-02 3.18770e+00 4.34512e+01 4.49675e+00 1.94238e+01
3.00343e+00 -1.03915e-04 4.59279e-04 4.27210e-01 1.35709e-02 3.18771e+00 4.35112e+01 4.43675e+00 1.94210e+01
3.00327e+00 -7.96090e-05 3.93102e-04 4.28023e-01 1.35801e-02 3.18772e+00 4.35713e+01 4.37674e+00 1.94183e+01
3.00312e+00 -5.90359e-05 3.47898e-04 4.28837e-01 1.35879e-02 3.18772e+00 4.36313e+01 4.31674e+00 1.94155e+01
3.00299e+00 -4.17619e-05 3.20103e-04 4.29652e-01 1.35949e-02 3.18773e+00 4.36914e+01 4.25674e+00 1.94127e+01
3.00286e+00 -2.73853e-05 3.06609e-04 4.30468e-01 1.36013e-02 3.18774e+00 4.37515e+01 4.19675e+00 1.94099e+01
3.00274e+00 -1.55373e-05 3.04729e-04 4.31284e-01 1.36074e-02 3.18774e+00 4.38115e+01 4.13675e+00 1.94072e+01
3.00263e+00 -5.88248e-06 3.12151e-04 4.32101e-01 1.36135e-02 3.18775e+00 4.38716e+01 4.07676e+00 1.94044e+01
3.00252e+00 1.88182e-06 3.26899e-04 4.32918e-01 1.36198e-02 3.18776e+00 4.39316e+01 4.01677e+00 1.94016e+01
3.00243e+00 8.02686e-06 3.47293e-04 4.33736e-01 1.36263e-02 3.18776e+00 4.39917e+01 3.95679e+00 1.93989e+01
3.00233e+00 1.27939e-05 3.71920e-04 4.34554e-01 1.36333e-02 3.18777e+00 4.40517e+01 3.89680e+00 1.93961e+01
3.00225e+00 1.63965e-05 3.99596e-04 4.35373e-01 1.36407e-02 3.18778e+00 4.41117e+01 3.83682e+00 1.93933e+01
3.00217e+00 1.90220e-05 4.29337e-04 4.36193e-01 1.36487e-02 3.18779e+00 4.41718e+01 3.77684e+00 1.93905e+01
3.00210e+00 2.08343e-05 4.60335e-04 4.37013e-01 1.36573e-02 3.18779e+00 4.42318e+01 3.71686e+00 1.93878e+01
3.00203e+00 2.19758e-05 4.91932e-04 4.37833e-01 1.36665e-02 3.18780e+00 4.42919e+01 3.65688e+00 1.93850e+01
3.00196e+00 2.25693e-05 5.23598e-04 4.38654e-01 1.36763e-02 3.18781e+00 4.43519e+01 3.59690e+00 1.93822e+01
3.00190e+00 2.27204e-05 5.54914e-04 4.39475e-01 1.36868e-02 3.18782e+00 4.44119e+01 3.53693e+00 1.93795e+01
3.00184e+00 2.25191e-05 5.85553e-04 4.40298e-01 1.36979e-02 3.18783e+00 4.44720e+01 3.47696e+00 1.93767e+01
3.00179e+00 2.20418e-05 6.15267e-04 4.41120e-01 1.37096e-02 3.18785e+00 4.45320e+01 3.41698e+00 1.93739e+01
3.00174e+00 2.13530e-05 6.43872e-04 4.41944e-01 1.37219e-02 3.18786e+00 4.45920e+01 3.35701e+00 1.93711e+01
3.00169e+00 2.05066e-05 6.71238e-04 4.42768e-01 1.37348e-02 3.18787e+00 4.46520e+01 3.29704e+00 1.93683e+01
3.00165e+00 1.95473e-05 6.97280e-04 4.43593e-01 1.37482e-02 3.18788e+00 4.47121e+01 3.23707e+00 1.93656e+01
3.00161e+00 1.85120e-05 7.21949e-04 4.44419e-01 1.37622e-02 3.18790e+00 4.47721e+01 3.17710e+00 1.93628e+01
3.00157e+00 1.74309e-05 7.45226e-04 4.45245e-01 1.37766e-02 3.18791e+00 4.48321e+01 3.11713e+00 1.93600e+01
3.00153e+00 1.63283e-05 7.67113e-04 4.46073e-01 1.37915e-02 3.18793e+00 4.48921e+01 3.05717e+00 1.93572e+01
3.00149e+00 1.52235e-05 7.87631e-04 4.46901e-01 1.38068e-02 3.18794e+00 4.49522e+01 2.99720e+00 1.93545e+01
3.00146e+00 1.41318e-05 8.06815e-04 4.47730e-01 1.38226e-02 3.18796e+00 4.50122e+01 2.93724e+00 1.93517e+01
3.00143e+00 1.30650e-05 8.24710e-04 4.48560e-01 1.38387e-02 3.18798e+00 4.50722e+01 2.87727e+00 1.93489e+01
3.00139e+00 1.20318e-05 8.41368e-04 4.49391e-01 1.38552e-02 3.18799e+00 4.51322e+01 2.81731e+00 1.93461e+01
3.00137e+00 1.10387e-05 8.56848e-04 4.50223e-01 1.38720e-02 3.18801e+00 4.51923e+01 2.75734e+00 1.93433e+01
3.00134e+00 1.00900e-05 8.71208e-04 4.51056e-01 1.38892e-02 3.18803e+00 4.52523e+01 2.69738e+00 1.93405e+01
3.00131e+00 9.18853e-06 8.84511e-04 4.51890e-01 1.39066e-02 3.18804e+00 4.53123e+01 2.63742e+00 1.93377e+01
3.00129e+00 8.33584e-06 8.96819e-04 4.52725e-01 1.39243e-02 3.18806e+00 4.53723e+01 2.57746e+00 1.93350e+01
