2.33214e+00 5.10579e-02 1.20296e+00 -2.42488e-01 1.50327e-02 1.04496e+00 2.69521e+01 1.76049e+01 1.56340e+01
2.33886e+00 5.87214e-02 1.21273e+00 -2.40766e-01 2.40878e-02 1.06902e+00 2.69951e+01 1.76274e+01 1.56749e+01
2.34702e+00 6.99269e-02 1.24513e+00 -2.38465e-01 3.32936e-02 1.09328e+00 2.70382e+01 1.76489e+01 1.57165e+01
2.35661e+00 7.54504e-02 1.27903e+00 -2.35505e-01 4.30934e-02 1.11818e+00 2.70815e+01 1.76692e+01 1.57588e+01
2.36639e+00 7.02579e-02 1.29120e+00 -2.31967e-01 5.35066e-02 1.14376e+00 2.71249e+01 1.76885e+01 1.58019e+01
2.37254e+00 4.82547e-02 1.24896e+00 -2.28032e-01 6.40937e-02 1.16958e+00 2.71686e+01 1.77068e+01 1.58455e+01
2.37568e+00 2.24069e-02 1.16405e+00 -2.24030e-01 7.37823e-02 1.19456e+00 2.72124e+01 1.77244e+01 1.58896e+01
2.37739e+00 2.16170e-02 1.11247e+00 -2.20081e-01 8.17335e-02 1.21784e+00 2.72563e+01 1.77415e+01 1.59339e+01
2.38058e+00 3.92646e-02 1.11436e+00 -2.15768e-01 8.86326e-02 1.24009e+00 2.73003e+01 1.77575e+01 1.59787e+01
2.38521e+00 4.91999e-02 1.12417e+00 -2.10771e-01 9.55474e-02 1.26238e+00 2.73443e+01 1.77722e+01 1.60240e+01
2.38982e+00 4.56765e-02 1.11307e+00 -2.05241e-01 1.02621e-01 1.28486e+00 2.73885e+01 1.77858e+01 1.60697e+01
2.39370e+00 3.84489e-02 1.08741e+00 -1.99435e-01 1.09426e-01 1.30712e+00 2.74327e+01 1.77984e+01 1.61158e+01
2.39526e+00 2.20435e-02 1.02710e+00 -1.93443e-01 1.15672e-01 1.32887e+00 2.74771e+01 1.78101e+01 1.61623e+01
2.39481e+00 8.69961e-03 9.53051e-01 -1.87476e-01 1.20671e-01 1.34941e+00 2.75217e+01 1.78212e+01 1.62089e+01
2.39425e+00 1.27703e-02 9.10448e-01 -1.81538e-01 1.24161e-01 1.36848e+00 2.75663e+01 1.78315e+01 1.62556e+01
2.39446e+00 2.64584e-02 9.03874e-01 -1.75354e-01 1.26782e-01 1.38668e+00 2.76109e+01 1.78409e+01 1.63026e+01
2.39463e+00 2.05400e-02 8.66106e-01 -1.68774e-01 1.29256e-01 1.40476e+00 2.76556e+01 1.78491e+01 1.63498e+01
2.39461e+00 2.00494e-02 8.36364e-01 -1.62193e-01 1.30940e-01 1.42208e+00 2.77004e+01 1.78566e+01 1.63971e+01
2.39308e+00 7.42022e-03 7.74562e-01 -1.55543e-01 1.31998e-01 1.43881e+00 2.77453e+01 1.78633e+01 1.64445e+01
2.39030e+00 -1.66919e-03 7.06234e-01 -1.49096e-01 1.31787e-01 1.45430e+00 2.77903e+01 1.78695e+01 1.64920e+01
2.38714e+00 -2.24304e-03 6.51161e-01 -1.42847e-01 1.30186e-01 1.46843e+00 2.78354e+01 1.78751e+01 1.65394e+01
2.38457e+00 6.56077e-03 6.24609e-01 -1.36694e-01 1.27468e-01 1.48145e+00 2.78805e+01 1.78800e+01 1.65869e+01
2.38221e+00 7.23481e-03 5.91750e-01 -1.30501e-01 1.24205e-01 1.49394e+00 2.79256e+01 1.78841e+01 1.66345e+01
2.37895e+00 -9.76162e-04 5.37760e-01 -1.24455e-01 1.20262e-01 1.50578e+00 2.79708e+01 1.78876e+01 1.66820e+01
2.37497e+00 -8.28181e-03 4.76550e-01 -1.18766e-01 1.15215e-01 1.51653e+00 2.80161e+01 1.78908e+01 1.67294e+01
2.37099e+00 -4.12612e-03 4.39125e-01 -1.13470e-01 1.08925e-01 1.52606e+00 2.80614e+01 1.78935e+01 1.67769e+01
2.36742e+00 1.82891e-03 4.15966e-01 -1.08397e-01 1.01876e-01 1.53485e+00 2.81067e+01 1.78957e+01 1.68242e+01
2.36394e+00 1.45454e-03 3.86692e-01 -1.03546e-01 9.43544e-02 1.54317e+00 2.81521e+01 1.78974e+01 1.68716e+01
2.35988e+00 -4.64535e-03 3.43069e-01 -9.90623e-02 8.62323e-02 1.55090e+00 2.81975e+01 1.78986e+01 1.69188e+01
2.35544e+00 -9.38625e-03 2.96235e-01 -9.50899e-02 7.72257e-02 1.55776e+00 2.82430e+01 1.78997e+01 1.69660e+01
2.35137e+00 -4.18133e-03 2.72292e-01 -9.16427e-02 6.72772e-02 1.56369e+00 2.82885e+01 1.79005e+01 1.70131e+01
2.34713e+00 -2.11236e-03 2.49988e-01 -8.85647e-02 5.68503e-02 1.56913e+00 2.83339e+01 1.79009e+01 1.70601e+01
2.34273e+00 -3.15802e-03 2.24110e-01 -8.59396e-02 4.59803e-02 1.57413e+00 2.83794e+01 1.79010e+01 1.71071e+01
2.33836e+00 -2.14895e-04 2.09335e-01 -8.38490e-02 3.45993e-02 1.57861e+00 2.84249e+01 1.79009e+01 1.71539e+01
2.33420e+00 4.12667e-03 2.04322e-01 -8.22356e-02 2.29349e-02 1.58280e+00 2.84703e+01 1.79006e+01 1.72007e+01
2.33029e+00 8.14969e-03 2.05940e-01 -8.10824e-02 1.11850e-02 1.58689e+00 2.85156e+01 1.78999e+01 1.72474e+01
2.32629e+00 7.38186e-03 2.00864e-01 -8.03982e-02 -5.15300e-04 1.59101e+00 2.85610e+01 1.78990e+01 1.72940e+01
2.32244e+00 1.10771e-02 2.07092e-01 -8.02745e-02 -1.22953e-02 1.59502e+00 2.86062e+01 1.78979e+01 1.73405e+01
2.31879e+00 1.35424e-02 2.15526e-01 -8.06241e-02 -2.39249e-02 1.59917e+00 2.86514e+01 1.78966e+01 1.73869e+01
2.31480e+00 9.53546e-03 2.09523e-01 -8.14627e-02 -3.53571e-02 1.60348e+00 2.86965e+01 1.78950e+01 1.74333e+01
2.31099e+00 1.25328e-02 2.16461e-01 -8.29087e-02 -4.68726e-02 1.60767e+00 2.87415e+01 1.78933e+01 1.74795e+01
2.30691e+00 8.95757e-03 2.09700e-01 -8.48240e-02 -5.82102e-02 1.61200e+00 2.87864e+01 1.78913e+01 1.75257e+01
2.30290e+00 1.12775e-02 2.13599e-01 -8.73293e-02 -6.96353e-02 1.61619e+00 2.88311e+01 1.78892e+01 1.75718e+01
2.29906e+00 1.39602e-02 2.21987e-01 -9.03090e-02 -8.09325e-02 1.62046e+00 2.88757e+01 1.78869e+01 1.76178e+01
2.29568e+00 2.10226e-02 2.46156e-01 -9.37480e-02 -9.20095e-02 1.62490e+00 2.89202e+01 1.78844e+01 1.76637e+01
2.29275e+00 2.52514e-02 2.72354e-01 -9.75479e-02 -1.02553e-01 1.62982e+00 2.89645e+01 1.78815e+01 1.77095e+01
2.28979e+00 2.36280e-02 2.87319e-01 -1.01740e-01 -1.12521e-01 1.63527e+00 2.90086e+01 1.78783e+01 1.77553e+01
2.28715e+00 2.77479e-02 3.13966e-01 -1.06412e-01 -1.22133e-01 1.64102e+00 2.90526e+01 1.78748e+01 1.78009e+01
2.28488e+00 3.02721e-02 3.40853e-01 -1.11434e-01 -1.31157e-01 1.64730e+00 2.90965e+01 1.78711e+01 1.78465e+01
2.28242e+00 2.61723e-02 3.51419e-01 -1.16811e-01 -1.39589e-01 1.65411e+00 2.91402e+01 1.78670e+01 1.78921e+01
2.28018e+00 2.97848e-02 3.75216e-01 -1.22643e-01 -1.47746e-01 1.66114e+00 2.91837e+01 1.78627e+01 1.79375e+01
2.27836e+00 3.28934e-02 4.01627e-01 -1.28768e-01 -1.55370e-01 1.66865e+00 2.92270e+01 1.78580e+01 1.79829e+01
2.27687e+00 3.48990e-02 4.27924e-01 -1.35169e-01 -1.62410e-01 1.67668e+00 2.92702e+01 1.78528e+01 1.80281e+01
2.27513e+00 3.01279e-02 4.36638e-01 -1.41843e-01 -1.68868e-01 1.68524e+00 2.93132e+01 1.78473e+01 1.80734e+01
2.27364e+00 3.40364e-02 4.60228e-01 -1.48897e-01 -1.75088e-01 1.69397e+00 2.93560e+01 1.78415e+01 1.81185e+01
2.27267e+00 3.78589e-02 4.88110e-01 -1.56148e-01 -1.80781e-01 1.70317e+00 2.93987e+01 1.78353e+01 1.81635e+01
2.27213e+00 4.02215e-02 5.15998e-01 -1.63575e-01 -1.85865e-01 1.71294e+00 2.94412e+01 1.78285e+01 1.82085e+01
2.27148e+00 3.62584e-02 5.28028e-01 -1.71182e-01 -1.90341e-01 1.72326e+00 2.94836e+01 1.78213e+01 1.82534e+01
2.27105e+00 3.99921e-02 5.53338e-01 -1.79065e-01 -1.94519e-01 1.73382e+00 2.95259e+01 1.78137e+01 1.82982e+01
2.27123e+00 4.37086e-02 5.82716e-01 -1.87060e-01 -1.98144e-01 1.74488e+00 2.95679e+01 1.78055e+01 1.83428e+01
2.27146e+00 4.15244e-02 5.99622e-01 -1.95145e-01 -2.01139e-01 1.75654e+00 2.96099e+01 1.77968e+01 1.83874e+01
2.27181e+00 4.26309e-02 6.20344e-01 -2.03407e-01 -2.03748e-01 1.76853e+00 2.96517e+01 1.77876e+01 1.84319e+01
2.27236e+00 4.30484e-02 6.39241e-01 -2.11766e-01 -2.05900e-01 1.78094e+00 2.96935e+01 1.77778e+01 1.84763e+01
2.27330e+00 4.60707e-02 6.64368e-01 -2.20215e-01 -2.07632e-01 1.79372e+00 2.97350e+01 1.77675e+01 1.85206e+01
2.27463e+00 4.78955e-02 6.89200e-01 -2.28686e-01 -2.08828e-01 1.80701e+00 2.97765e+01 1.77566e+01 1.85647e+01
2.27644e+00 5.03843e-02 7.16864e-01 -2.37180e-01 -2.09494e-01 1.82079e+00 2.98179e+01 1.77450e+01 1.86087e+01
2.27820e+00 4.58452e-02 7.27129e-01 -2.45662e-01 -2.09581e-01 1.83513e+00 2.98592e+01 1.77327e+01 1.86526e+01
2.28000e+00 4.89578e-02 7.49905e-01 -2.54245e-01 -2.09428e-01 1.84967e+00 2.99005e+01 1.77199e+01 1.86963e+01
2.28235e+00 5.16266e-02 7.74902e-01 -2.62768e-01 -2.08796e-01 1.86467e+00 2.99416e+01 1.77064e+01 1.87399e+01
2.28497e+00 5.15867e-02 7.94987e-01 -2.71219e-01 -2.07644e-01 1.88017e+00 2.99827e+01 1.76922e+01 1.87833e+01
2.28686e+00 4.48761e-02 7.95111e-01 -2.79631e-01 -2.06072e-01 1.89607e+00 3.00238e+01 1.76773e+01 1.88265e+01
2.28769e+00 3.65977e-02 7.79652e-01 -2.88111e-01 -2.04466e-01 1.91197e+00 3.00647e+01 1.76619e+01 1.88696e+01
2.28802e+00 3.46114e-02 7.68833e-01 -2.96684e-01 -2.03129e-01 1.92757e+00 3.01056e+01 1.76459e+01 1.89124e+01
2.28817e+00 3.43352e-02 7.60307e-01 -3.05238e-01 -2.01973e-01 1.94294e+00 3.01463e+01 1.76292e+01 1.89551e+01
2.28829e+00 3.52204e-02 7.55256e-01 -3.13745e-01 -2.00954e-01 1.95815e+00 3.01869e+01 1.76120e+01 1.89974e+01
2.28840e+00 3.56636e-02 7.50943e-01 -3.22190e-01 -2.00001e-01 1.97325e+00 3.02275e+01 1.75940e+01 1.90396e+01
2.28850e+00 3.63251e-02 7.48365e-01 -3.30584e-01 -1.99102e-01 1.98827e+00 3.02679e+01 1.75754e+01 1.90814e+01
2.28857e+00 3.68039e-02 7.46641e-01 -3.38925e-01 -1.98220e-01 2.00324e+00 3.03083e+01 1.75562e+01 1.91229e+01
2.28864e+00 3.69423e-02 7.44949e-01 -3.47216e-01 -1.97340e-01 2.01817e+00 3.03486e+01 1.75364e+01 1.91642e+01
2.28865e+00 3.66937e-02 7.42580e-01 -3.55466e-01 -1.96460e-01 2.03307e+00 3.03887e+01 1.75159e+01 1.92051e+01
2.28862e+00 3.68045e-02 7.40983e-01 -3.63681e-01 -1.95593e-01 2.04792e+00 3.04288e+01 1.74948e+01 1.92458e+01
2.28851e+00 3.62697e-02 7.37935e-01 -3.71855e-01 -1.94725e-01 2.06274e+00 3.04687e+01 1.74732e+01 1.92861e+01
2.28839e+00 3.56436e-02 7.33982e-01 -3.80000e-01 -1.93884e-01 2.07750e+00 3.05086e+01 1.74509e+01 1.93261e+01
2.28886e+00 4.41738e-02 7.54477e-01 -3.88118e-01 -1.93088e-01 2.09218e+00 3.05484e+01 1.74281e+01 1.93658e+01
2.28956e+00 4.12537e-02 7.56242e-01 -3.96035e-01 -1.91861e-01 2.10727e+00 3.05881e+01 1.74045e+01 1.94050e+01
2.29024e+00 4.39626e-02 7.68430e-01 -4.03957e-01 -1.90570e-01 2.12240e+00 3.06277e+01 1.73804e+01 1.94440e+01
2.29101e+00 4.18055e-02 7.70840e-01 -4.11770e-01 -1.89012e-01 2.13776e+00 3.06673e+01 1.73556e+01 1.94825e+01
2.29139e+00 3.93663e-02 7.68667e-01 -4.19558e-01 -1.87378e-01 2.15318e+00 3.07068e+01 1.73303e+01 1.95207e+01
2.29223e+00 4.45994e-02 7.83671e-01 -4.27321e-01 -1.85758e-01 2.16855e+00 3.07462e+01 1.73045e+01 1.95585e+01
2.29274e+00 3.90673e-02 7.76731e-01 -4.34912e-01 -1.83821e-01 2.18423e+00 3.07855e+01 1.72779e+01 1.95959e+01
2.29364e+00 4.47147e-02 7.91788e-01 -4.42525e-01 -1.81992e-01 2.19976e+00 3.08248e+01 1.72509e+01 1.96330e+01
2.29359e+00 3.38245e-02 7.69728e-01 -4.49948e-01 -1.79846e-01 2.21560e+00 3.08640e+01 1.72232e+01 1.96696e+01
2.29401e+00 4.26489e-02 7.85306e-01 -4.57488e-01 -1.78104e-01 2.23099e+00 3.09031e+01 1.71951e+01 1.97058e+01
2.29429e+00 3.72360e-02 7.75393e-01 -4.64777e-01 -1.76035e-01 2.24670e+00 3.09422e+01 1.71662e+01 1.97415e+01
2.29307e+00 2.80423e-02 7.46781e-01 -4.72080e-01 -1.74134e-01 2.26221e+00 3.09812e+01 1.71370e+01 1.97769e+01
2.29096e+00 2.49710e-02 7.21764e-01 -4.79473e-01 -1.72764e-01 2.27714e+00 3.10200e+01 1.71073e+01 1.98118e+01
2.28946e+00 3.27683e-02 7.23391e-01 -4.86858e-01 -1.71851e-01 2.29158e+00 3.10588e+01 1.70772e+01 1.98464e+01
2.28826e+00 3.38966e-02 7.19649e-01 -4.94042e-01 -1.70877e-01 2.30604e+00 3.10974e+01 1.70465e+01 1.98803e+01
2.28665e+00 3.07700e-02 7.06350e-01 -5.01156e-01 -1.69945e-01 2.32044e+00 3.11360e+01 1.70153e+01 1.99138e+01
2.28441e+00 3.07004e-02 6.97163e-01 -5.08285e-01 -1.69241e-01 2.33456e+00 3.11745e+01 1.69836e+01 1.99469e+01
2.28189e+00 3.04853e-02 6.88075e-01 -5.15375e-01 -1.68679e-01 2.34851e+00 3.12128e+01 1.69516e+01 1.99794e+01
2.27962e+00 3.27790e-02 6.86113e-01 -5.22436e-01 -1.68258e-01 2.36227e+00 3.12510e+01 1.69191e+01 2.00115e+01
2.27762e+00 3.59296e-02 6.90411e-01 -5.29424e-01 -1.67838e-01 2.37599e+00 3.12891e+01 1.68862e+01 2.00431e+01
2.27565e+00 3.65035e-02 6.92470e-01 -5.36325e-01 -1.67298e-01 2.38980e+00 3.13271e+01 1.68529e+01 2.00742e+01
2.27365e+00 3.74507e-02 6.96205e-01 -5.43184e-01 -1.66679e-01 2.40365e+00 3.13650e+01 1.68192e+01 2.01047e+01
2.27171e+00 3.89088e-02 7.02482e-01 -5.49990e-01 -1.65949e-01 2.41757e+00 3.14028e+01 1.67850e+01 2.01347e+01
2.26990e+00 4.02696e-02 7.10282e-01 -5.56728e-01 -1.65060e-01 2.43162e+00 3.14405e+01 1.67505e+01 2.01643e+01
2.26829e+00 4.29229e-02 7.23134e-01 -5.63393e-01 -1.63981e-01 2.44583e+00 3.14781e+01 1.67155e+01 2.01932e+01
2.26688e+00 4.45622e-02 7.36474e-01 -5.69952e-01 -1.62615e-01 2.46029e+00 3.15157e+01 1.66801e+01 2.02217e+01
2.26588e+00 4.76082e-02 7.55191e-01 -5.76412e-01 -1.60953e-01 2.47502e+00 3.15531e+01 1.66444e+01 2.02495e+01
2.26517e+00 5.01232e-02 7.75916e-01 -5.82735e-01 -1.58892e-01 2.49012e+00 3.15905e+01 1.66082e+01 2.02768e+01
2.26487e+00 5.20626e-02 7.97455e-01 -5.88913e-01 -1.56395e-01 2.50564e+00 3.16278e+01 1.65715e+01 2.03035e+01
2.26505e+00 5.56003e-02 8.24756e-01 -5.94940e-01 -1.53449e-01 2.52159e+00 3.16650e+01 1.65345e+01 2.03295e+01
2.26581e+00 5.77074e-02 8.51754e-01 -6.00765e-01 -1.49943e-01 2.53809e+00 3.17022e+01 1.64969e+01 2.03549e+01
2.26734e+00 6.34014e-02 8.89866e-01 -6.06394e-01 -1.45887e-01 2.55512e+00 3.17394e+01 1.64590e+01 2.03797e+01
2.26951e+00 6.36013e-02 9.19345e-01 -6.11731e-01 -1.41068e-01 2.57292e+00 3.17766e+01 1.64205e+01 2.04038e+01
2.27271e+00 7.09767e-02 9.66450e-01 -6.16854e-01 -1.35659e-01 2.59131e+00 3.18138e+01 1.63816e+01 2.04271e+01
2.27682e+00 7.21887e-02 1.00532e+00 -6.21594e-01 -1.29320e-01 2.61064e+00 3.18510e+01 1.63421e+01 2.04497e+01
2.28217e+00 7.92516e-02 1.05930e+00 -6.26035e-01 -1.22219e-01 2.63074e+00 3.18882e+01 1.63021e+01 2.04715e+01
2.28824e+00 7.74041e-02 1.09659e+00 -6.30026e-01 -1.14066e-01 2.65193e+00 3.19256e+01 1.62615e+01 2.04924e+01
2.29553e+00 8.47237e-02 1.15332e+00 -6.33697e-01 -1.05195e-01 2.67386e+00 3.19630e+01 1.62204e+01 2.05126e+01
2.30357e+00 8.19468e-02 1.19060e+00 -6.36833e-01 -9.52299e-02 2.69693e+00 3.20005e+01 1.61786e+01 2.05318e+01
2.31281e+00 8.98430e-02 1.25025e+00 -6.39582e-01 -8.45600e-02 2.72074e+00 3.20382e+01 1.61363e+01 2.05501e+01
2.32289e+00 8.57094e-02 1.28621e+00 -6.41699e-01 -7.27507e-02 2.74574e+00 3.20760e+01 1.60934e+01 2.05674e+01
2.33397e+00 9.24421e-02 1.34338e+00 -6.43366e-01 -6.02761e-02 2.77147e+00 3.21139e+01 1.60499e+01 2.05837e+01
2.34579e+00 8.81048e-02 1.37813e+00 -6.44332e-01 -4.67222e-02 2.79834e+00 3.21521e+01 1.60057e+01 2.05989e+01
2.35825e+00 9.13677e-02 1.42538e+00 -6.44763e-01 -3.25381e-02 2.82590e+00 3.21904e+01 1.59609e+01 2.06130e+01
2.37122e+00 8.85528e-02 1.45937e+00 -6.44471e-01 -1.74793e-02 2.85441e+00 3.22289e+01 1.59155e+01 2.06259e+01
2.38451e+00 8.86810e-02 1.49610e+00 -6.43529e-01 -1.81273e-03 2.88359e+00 3.22677e+01 1.58695e+01 2.06376e+01
2.39815e+00 8.71221e-02 1.52766e+00 -6.41842e-01 1.45150e-02 2.91351e+00 3.23066e+01 1.58230e+01 2.06481e+01
2.41213e+00 8.64679e-02 1.55897e+00 -6.39404e-01 3.13990e-02 2.94407e+00 3.23458e+01 1.57758e+01 2.06572e+01
2.42624e+00 8.32645e-02 1.58222e+00 -6.36161e-01 4.88336e-02 2.97525e+00 3.23851e+01 1.57282e+01 2.06650e+01
2.44121e+00 8.85437e-02 1.62433e+00 -6.32129e-01 6.66573e-02 3.00689e+00 3.24247e+01 1.56801e+01 2.06714e+01
2.45656e+00 8.32051e-02 1.64534e+00 -6.27110e-01 8.52465e-02 3.03938e+00 3.24645e+01 1.56314e+01 2.06762e+01
2.46611e+00 5.04190e-02 1.58362e+00 -6.21268e-01 1.04175e-01 3.07229e+00 3.25046e+01 1.55824e+01 2.06796e+01
2.47153e+00 2.13330e-02 1.48578e+00 -6.15137e-01 1.21806e-01 3.10396e+00 3.25448e+01 1.55331e+01 2.06820e+01
2.47470e+00 1.72333e-02 1.41781e+00 -6.08707e-01 1.37437e-01 3.13367e+00 3.25852e+01 1.54837e+01 2.06834e+01
2.47922e+00 4.18987e-02 1.42719e+00 -6.01585e-01 1.51692e-01 3.16203e+00 3.26256e+01 1.54342e+01 2.06835e+01
2.48563e+00 4.26933e-02 1.40987e+00 -5.93264e-01 1.66132e-01 3.19057e+00 3.26660e+01 1.53847e+01 2.06816e+01
2.49260e+00 5.16520e-02 1.41832e+00 -5.84201e-01 1.80193e-01 3.21877e+00 3.27065e+01 1.53351e+01 2.06783e+01
2.49996e+00 5.17385e-02 1.41698e+00 -5.74250e-01 1.94393e-01 3.24714e+00 3.27470e+01 1.52854e+01 2.06734e+01
2.50684e+00 4.37656e-02 1.39484e+00 -5.63576e-01 2.08525e-01 3.27548e+00 3.27877e+01 1.52358e+01 2.06671e+01
2.50932e+00 1.69559e-02 1.31085e+00 -5.52341e-01 2.22168e-01 3.30337e+00 3.28286e+01 1.51862e+01 2.06596e+01
2.50916e+00 -3.81151e-03 1.20699e+00 -5.40952e-01 2.34081e-01 3.32959e+00 3.28696e+01 1.51368e+01 2.06512e+01
2.50849e+00 3.55698e-03 1.15408e+00 -5.29386e-01 2.43882e-01 3.35373e+00 3.29106e+01 1.50875e+01 2.06419e+01
2.50643e+00 -1.13623e-02 1.05414e+00 -5.17202e-01 2.52625e-01 3.37681e+00 3.29517e+01 1.50384e+01 2.06312e+01
2.50383e+00 -6.74719e-03 9.90077e-01 -5.04893e-01 2.59340e-01 3.39789e+00 3.29929e+01 1.49896e+01 2.06198e+01
2.50063e+00 -1.13559e-02 9.11047e-01 -4.92181e-01 2.64767e-01 3.41770e+00 3.30341e+01 1.49412e+01 2.06072e+01
2.49781e+00 -4.25638e-04 8.71642e-01 -4.79313e-01 2.82988e-01 3.43592e+00 3.30824e+01 1.48930e+01 2.05938e+01
2.49516e+00 -4.84776e-03 8.08930e-01 -4.65372e-01 3.00421e-01 3.45335e+00 3.31304e+01 1.48452e+01 2.05793e+01
2.49220e+00 -1.55024e-04 7.67695e-01 -4.50697e-01 3.16599e-01 3.46953e+00 3.31781e+01 1.47976e+01 2.05641e+01
2.48792e+00 -1.39557e-02 6.84988e-01 -4.35182e-01 3.31953e-01 3.48488e+00 3.32254e+01 1.47504e+01 2.05480e+01
2.48257e+00 -2.50340e-02 5.92601e-01 -4.19230e-01 3.45653e-01 3.49858e+00 3.32726e+01 1.47035e+01 2.05316e+01
2.47772e+00 -2.26056e-02 5.24942e-01 -4.02879e-01 3.57505e-01 3.51043e+00 3.33194e+01 1.46568e+01 2.05147e+01
2.47271e+00 -1.76301e-02 4.71690e-01 -3.85961e-01 3.68004e-01 3.52093e+00 3.33660e+01 1.46104e+01 2.04972e+01
2.46662e+00 -2.72808e-02 3.88844e-01 -3.68499e-01 3.77438e-01 3.53037e+00 3.34123e+01 1.45643e+01 2.04792e+01
2.46029e+00 -4.08568e-02 2.84619e-01 -3.50825e-01 3.85214e-01 3.53814e+00 3.34583e+01 1.45185e+01 2.04610e+01
2.45468e+00 -2.06085e-02 2.57999e-01 -3.33093e-01 3.90907e-01 3.54384e+00 3.35043e+01 1.44728e+01 2.04428e+01
2.44817e+00 -3.44309e-02 1.71077e-01 -3.14768e-01 3.96067e-01 3.54900e+00 3.35498e+01 1.44274e+01 2.04240e+01
2.44176e+00 -3.82350e-02 9.49890e-02 -2.96514e-01 3.99488e-01 3.55242e+00 3.35952e+01 1.43822e+01 2.04052e+01
2.43574e+00 -2.42374e-02 6.64330e-02 -2.78224e-01 4.01388e-01 3.55432e+00 3.36405e+01 1.43371e+01 2.03864e+01
2.42926e+00 -3.01078e-02 7.23357e-03 -2.59637e-01 4.02717e-01 3.55565e+00 3.36856e+01 1.42923e+01 2.03673e+01
2.42279e+00 -3.15729e-02 -4.54746e-02 -2.41150e-01 4.02861e-01 3.55579e+00 3.37305e+01 1.42476e+01 2.03483e+01
2.41631e+00 -2.76968e-02 -8.24296e-02 -2.22734e-01 4.01952e-01 3.55488e+00 3.37753e+01 1.42030e+01 2.03294e+01
2.40967e+00 -3.09788e-02 -1.30403e-01 -2.04337e-01 4.00303e-01 3.55323e+00 3.38200e+01 1.41585e+01 2.03105e+01
2.40312e+00 -3.02045e-02 -1.69245e-01 -1.86127e-01 3.97695e-01 3.55062e+00 3.38646e+01 1.41141e+01 2.02918e+01
2.39652e+00 -3.19563e-02 -2.11075e-01 -1.68070e-01 3.94310e-01 3.54724e+00 3.39092e+01 1.40698e+01 2.02732e+01
2.38998e+00 -3.05368e-02 -2.44035e-01 -1.50246e-01 3.90089e-01 3.54302e+00 3.39537e+01 1.40255e+01 2.02549e+01
2.38339e+00 -3.12268e-02 -2.78063e-01 -1.32634e-01 3.85208e-01 3.53814e+00 3.39981e+01 1.39812e+01 2.02367e+01
2.37681e+00 -3.02968e-02 -3.06195e-01 -1.15302e-01 3.79647e-01 3.53258e+00 3.40425e+01 1.39370e+01 2.02189e+01
2.37018e+00 -3.06013e-02 -3.34006e-01 -9.82482e-02 3.73523e-01 3.52645e+00 3.40869e+01 1.38928e+01 2.02014e+01
2.36354e+00 -3.07300e-02 -3.59608e-01 -8.15205e-02 3.66843e-01 3.51977e+00 3.41313e+01 1.38487e+01 2.01841e+01
2.35688e+00 -3.11171e-02 -3.84021e-01 -6.51396e-02 3.59651e-01 3.51258e+00 3.41756e+01 1.38045e+01 2.01672e+01
2.35023e+00 -3.12801e-02 -4.06388e-01 -4.91321e-02 3.51970e-01 3.50490e+00 3.42200e+01 1.37604e+01 2.01507e+01
2.34361e+00 -3.12884e-02 -4.26645e-01 -3.35146e-02 3.43843e-01 3.49677e+00 3.42643e+01 1.37162e+01 2.01346e+01
2.33703e+00 -3.16093e-02 -4.45945e-01 -1.83028e-02 3.35310e-01 3.48824e+00 3.43086e+01 1.36720e+01 2.01189e+01
2.33049e+00 -3.20067e-02 -4.64199e-01 -3.51921e-03 3.26391e-01 3.47932e+00 3.43530e+01 1.36279e+01 2.01036e+01
2.32402e+00 -3.25046e-02 -4.81651e-01 1.08188e-02 3.17107e-01 3.47004e+00 3.43973e+01 1.35837e+01 2.00888e+01
2.31762e+00 -3.31667e-02 -4.98682e-01 2.46946e-02 3.07474e-01 3.46040e+00 3.44417e+01 1.35395e+01 2.00744e+01
2.31132e+00 -3.37405e-02 -5.14883e-01 3.80910e-02 2.97500e-01 3.45043e+00 3.44861e+01 1.34952e+01 2.00605e+01
2.30511e+00 -3.45866e-02 -5.31144e-01 5.09962e-02 2.87203e-01 3.44013e+00 3.45305e+01 1.34510e+01 2.00471e+01
2.29900e+00 -3.63038e-02 -5.49545e-01 6.33922e-02 2.76580e-01 3.42951e+00 3.45749e+01 1.34067e+01 2.00342e+01
2.29304e+00 -3.78672e-02 -5.68543e-01 7.52494e-02 2.65589e-01 3.41852e+00 3.46193e+01 1.33624e+01 2.00218e+01
2.28726e+00 -3.99655e-02 -5.89710e-01 8.65560e-02 2.54218e-01 3.40715e+00 3.46638e+01 1.33181e+01 2.00100e+01
2.28174e+00 -4.21187e-02 -6.12436e-01 9.72868e-02 2.42424e-01 3.39535e+00 3.47082e+01 1.32738e+01 1.99988e+01
2.27648e+00 -4.51645e-02 -6.38979e-01 1.07424e-01 2.30175e-01 3.38310e+00 3.47527e+01 1.32294e+01 1.99882e+01
2.27156e+00 -4.55751e-02 -6.60822e-01 1.16932e-01 2.17395e-01 3.37032e+00 3.47973e+01 1.31850e+01 1.99781e+01
2.26683e+00 -4.58085e-02 -6.80633e-01 1.25841e-01 2.04179e-01 3.35711e+00 3.48418e+01 1.31405e+01 1.99687e+01
2.26231e+00 -4.63741e-02 -6.99675e-01 1.34136e-01 1.90566e-01 3.34350e+00 3.48864e+01 1.30960e+01 1.99599e+01
