4.51465e+00 -2.51636e-01 2.17185e+00 -9.12185e-03 -1.88451e-02 3.50951e+00 1.61164e+01 -2.99954e+00 6.50869e+00
4.51225e+00 -2.70081e-01 2.21005e+00 -1.24890e-02 -1.28192e-02 3.53123e+00 1.61613e+01 -3.04257e+00 6.49480e+00
4.51002e+00 -2.88297e-01 2.24293e+00 -1.57682e-02 -6.38905e-03 3.55333e+00 1.62062e+01 -3.08534e+00 6.48016e+00
4.50796e+00 -3.06177e-01 2.27044e+00 -1.89394e-02 3.89831e-04 3.57576e+00 1.62511e+01 -3.12782e+00 6.46476e+00
4.50607e+00 -3.23621e-01 2.29260e+00 -2.19835e-02 7.46144e-03 3.59846e+00 1.62958e+01 -3.17001e+00 6.44857e+00
4.50435e+00 -3.40535e-01 2.30944e+00 -2.48835e-02 1.47697e-02 3.62139e+00 1.63406e+01 -3.21187e+00 6.43160e+00
4.50281e+00 -3.56833e-01 2.32103e+00 -2.76236e-02 2.22590e-02 3.64448e+00 1.63853e+01 -3.25340e+00 6.41383e+00
4.50144e+00 -3.72433e-01 2.32746e+00 -3.01897e-02 2.98742e-02 3.66769e+00 1.64299e+01 -3.29458e+00 6.39525e+00
4.50024e+00 -3.87265e-01 2.32886e+00 -3.25692e-02 3.75612e-02 3.69097e+00 1.64746e+01 -3.33537e+00 6.37587e+00
4.49923e+00 -4.01263e-01 2.32538e+00 -3.47515e-02 4.52673e-02 3.71426e+00 1.65192e+01 -3.37578e+00 6.35567e+00
4.49839e+00 -4.14369e-01 2.31720e+00 -3.67275e-02 5.29414e-02 3.73751e+00 1.65638e+01 -3.41576e+00 6.33466e+00
4.49773e+00 -4.26534e-01 2.30452e+00 -3.84897e-02 6.05343e-02 3.76068e+00 1.66083e+01 -3.45532e+00 6.31285e+00
4.49724e+00 -4.37716e-01 2.28755e+00 -4.00323e-02 6.79987e-02 3.78373e+00 1.66529e+01 -3.49443e+00 6.29022e+00
4.49694e+00 -4.47881e-01 2.26655e+00 -4.13514e-02 7.52898e-02 3.80660e+00 1.66974e+01 -3.53306e+00 6.26679e+00
4.49682e+00 -4.57001e-01 2.24176e+00 -4.24445e-02 8.23655e-02 3.82927e+00 1.67420e+01 -3.57121e+00 6.24257e+00
4.49688e+00 -4.65057e-01 2.21345e+00 -4.33107e-02 8.91861e-02 3.85169e+00 1.67865e+01 -3.60886e+00 6.21755e+00
4.49712e+00 -4.72036e-01 2.18190e+00 -4.39506e-02 9.57148e-02 3.87382e+00 1.68310e+01 -3.64599e+00 6.19176e+00
4.49754e+00 -4.77933e-01 2.14741e+00 -4.43666e-02 1.01918e-01 3.89564e+00 1.68756e+01 -3.68259e+00 6.16521e+00
4.49813e+00 -4.82748e-01 2.11026e+00 -4.45621e-02 1.07765e-01 3.91711e+00 1.69201e+01 -3.71865e+00 6.13790e+00
4.49890e+00 -4.86488e-01 2.07078e+00 -4.45422e-02 1.13228e-01 3.93822e+00 1.69647e+01 -3.75415e+00 6.10986e+00
4.49984e+00 -4.89166e-01 2.02927e+00 -4.43131e-02 1.18283e-01 3.95892e+00 1.70092e+01 -3.78908e+00 6.08109e+00
4.50095e+00 -4.90799e-01 1.98604e+00 -4.38821e-02 1.22910e-01 3.97922e+00 1.70538e+01 -3.82343e+00 6.05162e+00
4.50222e+00 -4.91411e-01 1.94142e+00 -4.32580e-02 1.27089e-01 3.99908e+00 1.70984e+01 -3.85720e+00 6.02146e+00
4.50364e+00 -4.91029e-01 1.89572e+00 -4.24503e-02 1.30807e-01 4.01849e+00 1.71430e+01 -3.89038e+00 5.99063e+00
4.50521e+00 -4.89686e-01 1.84926e+00 -4.14696e-02 1.34053e-01 4.03745e+00 1.71876e+01 -3.92296e+00 5.95915e+00
4.50691e+00 -4.87418e-01 1.80236e+00 -4.03271e-02 1.36818e-01 4.05594e+00 1.72323e+01 -3.95493e+00 5.92704e+00
4.50874e+00 -4.84265e-01 1.75533e+00 -3.90350e-02 1.39099e-01 4.07396e+00 1.72770e+01 -3.98630e+00 5.89431e+00
4.51067e+00 -4.80269e-01 1.70849e+00 -3.76060e-02 1.40895e-01 4.09152e+00 1.73217e+01 -4.01705e+00 5.86099e+00
4.51271e+00 -4.75479e-01 1.66213e+00 -3.60534e-02 1.42206e-01 4.10860e+00 1.73664e+01 -4.04720e+00 5.82709e+00
4.51483e+00 -4.69943e-01 1.61656e+00 -3.43909e-02 1.43038e-01 4.12522e+00 1.74112e+01 -4.07674e+00 5.79265e+00
4.51701e+00 -4.63716e-01 1.57205e+00 -3.26324e-02 1.43400e-01 4.14139e+00 1.74560e+01 -4.10566e+00 5.75766e+00
4.51924e+00 -4.56851e-01 1.52889e+00 -3.07921e-02 1.43302e-01 4.15711e+00 1.75009e+01 -4.13398e+00 5.72216e+00
4.52151e+00 -4.49409e-01 1.48732e+00 -2.88845e-02 1.42758e-01 4.17240e+00 1.75458e+01 -4.16168e+00 5.68617e+00
4.52378e+00 -4.41449e-01 1.44761e+00 -2.69237e-02 1.41785e-01 4.18727e+00 1.75907e+01 -4.18878e+00 5.64970e+00
4.52606e+00 -4.33034e-01 1.40997e+00 -2.49241e-02 1.40401e-01 4.20175e+00 1.76357e+01 -4.21528e+00 5.61277e+00
4.52830e+00 -4.24229e-01 1.37461e+00 -2.28998e-02 1.38629e-01 4.21585e+00 1.76807e+01 -4.24118e+00 5.57540e+00
4.53051e+00 -4.15102e-01 1.34172e+00 -2.08646e-02 1.36490e-01 4.22959e+00 1.77258e+01 -4.26648e+00 5.53761e+00
4.53266e+00 -4.05719e-01 1.31146e+00 -1.88319e-02 1.34012e-01 4.24301e+00 1.77709e+01 -4.29119e+00 5.49941e+00
4.53473e+00 -3.96150e-01 1.28397e+00 -1.68148e-02 1.31220e-01 4.25613e+00 1.78161e+01 -4.31531e+00 5.46082e+00
4.53670e+00 -3.86462e-01 1.25938e+00 -1.48258e-02 1.28143e-01 4.26897e+00 1.78613e+01 -4.33885e+00 5.42185e+00
4.53858e+00 -3.76726e-01 1.23777e+00 -1.28770e-02 1.24810e-01 4.28156e+00 1.79066e+01 -4.36180e+00 5.38253e+00
4.54033e+00 -3.67010e-01 1.21920e+00 -1.09796e-02 1.21253e-01 4.29394e+00 1.79519e+01 -4.38418e+00 5.34287e+00
4.54195e+00 -3.57380e-01 1.20373e+00 -9.14444e-03 1.17503e-01 4.30613e+00 1.79972e+01 -4.40598e+00 5.30287e+00
4.54343e+00 -3.47902e-01 1.19136e+00 -7.38132e-03 1.13590e-01 4.31817e+00 1.80426e+01 -4.42722e+00 5.26256e+00
4.54476e+00 -3.38638e-01 1.18209e+00 -5.69943e-03 1.09548e-01 4.33008e+00 1.80880e+01 -4.44788e+00 5.22195e+00
4.54594e+00 -3.29650e-01 1.17589e+00 -4.10712e-03 1.05407e-01 4.34190e+00 1.81334e+01 -4.46798e+00 5.18105e+00
4.54695e+00 -3.20992e-01 1.17270e+00 -2.61188e-03 1.01200e-01 4.35366e+00 1.81789e+01 -4.48751e+00 5.13986e+00
4.54781e+00 -3.12720e-01 1.17245e+00 -1.22030e-03 9.69560e-02 4.36539e+00 1.82245e+01 -4.50648e+00 5.09842e+00
4.54850e+00 -3.04881e-01 1.17504e+00 6.18698e-05 9.27067e-02 4.37711e+00 1.82700e+01 -4.52488e+00 5.05671e+00
4.54903e+00 -2.97519e-01 1.18037e+00 1.22983e-03 8.84810e-02 4.38886e+00 1.83156e+01 -4.54273e+00 5.01476e+00
4.54940e+00 -2.90674e-01 1.18830e+00 2.27967e-03 8.43070e-02 4.40066e+00 1.83612e+01 -4.56001e+00 4.97258e+00
4.54961e+00 -2.84381e-01 1.19870e+00 3.20839e-03 8.02115e-02 4.41255e+00 1.84068e+01 -4.57673e+00 4.93017e+00
4.54968e+00 -2.78667e-01 1.21140e+00 4.01389e-03 7.62199e-02 4.42453e+00 1.84524e+01 -4.59289e+00 4.88754e+00
4.54960e+00 -2.73557e-01 1.22625e+00 4.69498e-03 7.23561e-02 4.43665e+00 1.84981e+01 -4.60848e+00 4.84471e+00
4.54938e+00 -2.69068e-01 1.24306e+00 5.25133e-03 6.86422e-02 4.44891e+00 1.85437e+01 -4.62349e+00 4.80168e+00
4.54903e+00 -2.65214e-01 1.26165e+00 5.68344e-03 6.50988e-02 4.46134e+00 1.85894e+01 -4.63794e+00 4.75845e+00
4.54857e+00 -2.62002e-01 1.28183e+00 5.99266e-03 6.17443e-02 4.47396e+00 1.86350e+01 -4.65181e+00 4.71505e+00
4.54799e+00 -2.59435e-01 1.30342e+00 6.18112e-03 5.85953e-02 4.48678e+00 1.86807e+01 -4.66510e+00 4.67147e+00
4.54731e+00 -2.57509e-01 1.32621e+00 6.25168e-03 5.56665e-02 4.49981e+00 1.87263e+01 -4.67780e+00 4.62772e+00
4.54654e+00 -2.56218e-01 1.35000e+00 6.20791e-03 5.29706e-02 4.51307e+00 1.87720e+01 -4.68991e+00 4.58382e+00
4.54569e+00 -2.55550e-01 1.37461e+00 6.05406e-03 5.05183e-02 4.52657e+00 1.88176e+01 -4.70143e+00 4.53976e+00
4.54477e+00 -2.55488e-01 1.39983e+00 5.79497e-03 4.83182e-02 4.54032e+00 1.88632e+01 -4.71234e+00 4.49555e+00
4.54379e+00 -2.56013e-01 1.42548e+00 5.43604e-03 4.63770e-02 4.55432e+00 1.89088e+01 -4.72263e+00 4.45122e+00
4.54275e+00 -2.57101e-01 1.45136e+00 4.98318e-03 4.46993e-02 4.56857e+00 1.89544e+01 -4.73232e+00 4.40675e+00
4.54168e+00 -2.58726e-01 1.47730e+00 4.44275e-03 4.32879e-02 4.58309e+00 1.90000e+01 -4.74137e+00 4.36216e+00
4.54057e+00 -2.60858e-01 1.50312e+00 3.82149e-03 4.21437e-02 4.59786e+00 1.90456e+01 -4.74979e+00 4.31745e+00
4.53944e+00 -2.63464e-01 1.52864e+00 3.12647e-03 4.12656e-02 4.61289e+00 1.90911e+01 -4.75757e+00 4.27264e+00
4.53830e+00 -2.66511e-01 1.55372e+00 2.36506e-03 4.06511e-02 4.62818e+00 1.91366e+01 -4.76470e+00 4.22773e+00
4.53715e+00 -2.69962e-01 1.57819e+00 1.54482e-03 4.02957e-02 4.64371e+00 1.91821e+01 -4.77118e+00 4.18274e+00
4.53600e+00 -2.73781e-01 1.60192e+00 6.73478e-04 4.01935e-02 4.65950e+00 1.92276e+01 -4.77698e+00 4.13766e+00
4.53486e+00 -2.77927e-01 1.62477e+00 -2.41151e-04 4.03369e-02 4.67551e+00 1.92730e+01 -4.78212e+00 4.09251e+00
4.53374e+00 -2.82361e-01 1.64661e+00 -1.19120e-03 4.07171e-02 4.69176e+00 1.93184e+01 -4.78656e+00 4.04729e+00
4.53264e+00 -2.87045e-01 1.66735e+00 -2.16880e-03 4.13239e-02 4.70823e+00 1.93638e+01 -4.79032e+00 4.00202e+00
4.53156e+00 -2.91936e-01 1.68687e+00 -3.16619e-03 4.21462e-02 4.72490e+00 1.94092e+01 -4.79338e+00 3.95671e+00
4.53052e+00 -2.96995e-01 1.70510e+00 -4.17566e-03 4.31713e-02 4.74177e+00 1.94546e+01 -4.79573e+00 3.91136e+00
4.52952e+00 -3.02183e-01 1.72194e+00 -5.18973e-03 4.43861e-02 4.75882e+00 1.94999e+01 -4.79737e+00 3.86599e+00
4.52856e+00 -3.07459e-01 1.73734e+00 -6.20108e-03 4.57763e-02 4.77604e+00 1.95452e+01 -4.79829e+00 3.82060e+00
4.52765e+00 -3.12787e-01 1.75124e+00 -7.20267e-03 4.73272e-02 4.79341e+00 1.95905e+01 -4.79848e+00 3.77521e+00
4.52679e+00 -3.18128e-01 1.76361e+00 -8.18772e-03 4.90233e-02 4.81093e+00 1.96357e+01 -4.79793e+00 3.72983e+00
4.52598e+00 -3.23446e-01 1.77440e+00 -9.14982e-03 5.08487e-02 4.82856e+00 1.96810e+01 -4.79664e+00 3.68447e+00
4.52523e+00 -3.28708e-01 1.78360e+00 -1.00829e-02 5.27871e-02 4.84631e+00 1.97262e+01 -4.79461e+00 3.63914e+00
4.52454e+00 -3.33879e-01 1.79120e+00 -1.09812e-02 5.48221e-02 4.86414e+00 1.97714e+01 -4.79182e+00 3.59385e+00
4.52391e+00 -3.38930e-01 1.79720e+00 -1.18396e-02 5.69372e-02 4.88205e+00 1.98166e+01 -4.78828e+00 3.54862e+00
4.52335e+00 -3.43831e-01 1.80162e+00 -1.26531e-02 5.91157e-02 4.90003e+00 1.98617e+01 -4.78399e+00 3.50346e+00
4.52285e+00 -3.48555e-01 1.80447e+00 -1.34174e-02 6.13413e-02 4.91804e+00 1.99069e+01 -4.77893e+00 3.45838e+00
4.52242e+00 -3.53077e-01 1.80579e+00 -1.41286e-02 6.35976e-02 4.93609e+00 1.99521e+01 -4.77310e+00 3.41339e+00
4.52206e+00 -3.57374e-01 1.80561e+00 -1.47832e-02 6.58688e-02 4.95415e+00 1.99972e+01 -4.76651e+00 3.36851e+00
4.52176e+00 -3.61426e-01 1.80399e+00 -1.53783e-02 6.81393e-02 4.97220e+00 2.00423e+01 -4.75916e+00 3.32375e+00
4.52154e+00 -3.65213e-01 1.80098e+00 -1.59115e-02 7.03941e-02 4.99024e+00 2.00874e+01 -4.75103e+00 3.27912e+00
4.52138e+00 -3.68722e-01 1.79665e+00 -1.63807e-02 7.26188e-02 5.00825e+00 2.01325e+01 -4.74214e+00 3.23464e+00
4.52130e+00 -3.71937e-01 1.79106e+00 -1.67845e-02 7.47995e-02 5.02622e+00 2.01776e+01 -4.73249e+00 3.19031e+00
4.52128e+00 -3.74847e-01 1.78429e+00 -1.71220e-02 7.69233e-02 5.04413e+00 2.02227e+01 -4.72207e+00 3.14616e+00
4.52133e+00 -3.77444e-01 1.77642e+00 -1.73925e-02 7.89777e-02 5.06197e+00 2.02678e+01 -4.71089e+00 3.10219e+00
4.52144e+00 -3.79721e-01 1.76754e+00 -1.75961e-02 8.09514e-02 5.07974e+00 2.03129e+01 -4.69895e+00 3.05842e+00
4.52162e+00 -3.81674e-01 1.75773e+00 -1.77332e-02 8.28338e-02 5.09741e+00 2.03580e+01 -4.68625e+00 3.01486e+00
4.52186e+00 -3.83300e-01 1.74709e+00 -1.78045e-02 8.46152e-02 5.11499e+00 2.04031e+01 -4.67281e+00 2.97152e+00
4.52216e+00 -3.84599e-01 1.73572e+00 -1.78113e-02 8.62870e-02 5.13246e+00 2.04482e+01 -4.65862e+00 2.92841e+00
4.52252e+00 -3.85574e-01 1.72372e+00 -1.77553e-02 8.78415e-02 5.14982e+00 2.04933e+01 -4.64369e+00 2.88556e+00
4.52293e+00 -3.86228e-01 1.71117e+00 -1.76384e-02 8.92720e-02 5.16705e+00 2.05384e+01 -4.62802e+00 2.84296e+00
4.52339e+00 -3.86566e-01 1.69819e+00 -1.74629e-02 9.05728e-02 5.18417e+00 2.05836e+01 -4.61163e+00 2.80063e+00
4.52391e+00 -3.86598e-01 1.68487e+00 -1.72316e-02 9.17395e-02 5.20115e+00 2.06287e+01 -4.59451e+00 2.75858e+00
4.52446e+00 -3.86332e-01 1.67131e+00 -1.69474e-02 9.27683e-02 5.21800e+00 2.06738e+01 -4.57669e+00 2.71682e+00
4.52506e+00 -3.85780e-01 1.65761e+00 -1.66135e-02 9.36568e-02 5.23471e+00 2.07190e+01 -4.55815e+00 2.67536e+00
4.52569e+00 -3.84953e-01 1.64387e+00 -1.62332e-02 9.44033e-02 5.25129e+00 2.07641e+01 -4.53892e+00 2.63422e+00
4.52635e+00 -3.83866e-01 1.63017e+00 -1.58104e-02 9.50074e-02 5.26772e+00 2.08093e+01 -4.51900e+00 2.59340e+00
4.52704e+00 -3.82533e-01 1.61662e+00 -1.53487e-02 9.54695e-02 5.28403e+00 2.08544e+01 -4.49840e+00 2.55292e+00
4.52776e+00 -3.80972e-01 1.60329e+00 -1.48520e-02 9.57909e-02 5.30019e+00 2.08996e+01 -4.47712e+00 2.51278e+00
4.52849e+00 -3.79199e-01 1.59028e+00 -1.43246e-02 9.59739e-02 5.31622e+00 2.09448e+01 -4.45518e+00 2.47298e+00
4.52924e+00 -3.77232e-01 1.57766e+00 -1.37704e-02 9.60217e-02 5.33213e+00 2.09900e+01 -4.43259e+00 2.43355e+00
4.52999e+00 -3.75092e-01 1.56550e+00 -1.31937e-02 9.59383e-02 5.34790e+00 2.10353e+01 -4.40936e+00 2.39449e+00
4.53075e+00 -3.72796e-01 1.55388e+00 -1.25986e-02 9.57283e-02 5.36356e+00 2.10805e+01 -4.38549e+00 2.35581e+00
4.53151e+00 -3.70366e-01 1.54286e+00 -1.19893e-02 9.53972e-02 5.37910e+00 2.11258e+01 -4.36099e+00 2.31752e+00
4.53226e+00 -3.67821e-01 1.53249e+00 -1.13701e-02 9.49512e-02 5.39453e+00 2.11710e+01 -4.33588e+00 2.27961e+00
4.53301e+00 -3.65183e-01 1.52283e+00 -1.07448e-02 9.43968e-02 5.40985e+00 2.12163e+01 -4.31016e+00 2.24211e+00
4.53374e+00 -3.62471e-01 1.51393e+00 -1.01177e-02 9.37414e-02 5.42508e+00 2.12616e+01 -4.28384e+00 2.20502e+00
4.53445e+00 -3.59708e-01 1.50582e+00 -9.49238e-03 9.29926e-02 5.44022e+00 2.13070e+01 -4.25694e+00 2.16835e+00
4.53514e+00 -3.56912e-01 1.49853e+00 -8.87275e-03 9.21587e-02 5.45528e+00 2.13523e+01 -4.22946e+00 2.13210e+00
4.53581e+00 -3.54105e-01 1.49209e+00 -8.26234e-03 9.12479e-02 5.47026e+00 2.13976e+01 -4.20141e+00 2.09629e+00
4.53645e+00 -3.51305e-01 1.48652e+00 -7.66456e-03 9.02691e-02 5.48518e+00 2.14430e+01 -4.17281e+00 2.06091e+00
4.53706e+00 -3.48533e-01 1.48183e+00 -7.08260e-03 8.92311e-02 5.50005e+00 2.14884e+01 -4.14365e+00 2.02598e+00
4.53763e+00 -3.45806e-01 1.47803e+00 -6.51946e-03 8.81430e-02 5.51487e+00 2.15338e+01 -4.11396e+00 1.99150e+00
4.53818e+00 -3.43142e-01 1.47512e+00 -5.97791e-03 8.70140e-02 5.52965e+00 2.15792e+01 -4.08373e+00 1.95748e+00
4.53868e+00 -3.40558e-01 1.47308e+00 -5.46049e-03 8.58530e-02 5.54440e+00 2.16246e+01 -4.05298e+00 1.92393e+00
4.53915e+00 -3.38070e-01 1.47191e+00 -4.96948e-03 8.46692e-02 5.55913e+00 2.16700e+01 -4.02172e+00 1.89084e+00
