-2.75573e-01 -1.34913e+00 -9.43347e-01 5.78440e-01 8.41008e-01 8.89116e-01 1.98877e+01 1.07373e+01 1.49951e+01
-4.75297e-01 -1.14648e+00 -3.86068e-01 5.56343e-01 8.26510e-01 8.70249e-01 1.99016e+01 1.07548e+01 1.49738e+01
-3.74822e-01 -9.43837e-01 1.71212e-01 5.33817e-01 8.21577e-01 8.62528e-01 1.99104e+01 1.07662e+01 1.49518e+01
-2.74447e-01 -1.13696e+00 -3.59871e-01 5.15472e-01 8.27347e-01 8.65952e-01 1.99179e+01 1.07757e+01 1.49338e+01
-1.74173e-01 -1.33960e+00 -9.17150e-01 4.96041e-01 8.23671e-01 8.58754e-01 1.99291e+01 1.07894e+01 1.49149e+01
-3.73998e-01 -1.13696e+00 -3.59871e-01 4.75279e-01 8.10027e-01 8.40411e-01 1.99441e+01 1.08075e+01 1.48947e+01
-2.73624e-01 -9.34311e-01 1.97409e-01 4.54183e-01 8.05922e-01 8.33214e-01 1.99539e+01 1.08194e+01 1.48740e+01
-1.73351e-01 -1.13696e+00 -3.59871e-01 4.37295e-01 8.12535e-01 8.37162e-01 1.99624e+01 1.08295e+01 1.48574e+01
-3.73177e-01 -9.34307e-01 1.97409e-01 4.19141e-01 8.09239e-01 8.29965e-01 1.99748e+01 1.08441e+01 1.48396e+01
-2.72804e-01 -1.13056e+00 -3.42280e-01 4.00845e-01 8.15512e-01 8.33913e-01 1.99822e+01 1.08529e+01 1.48215e+01
-1.72532e-01 -9.24728e-01 2.23750e-01 3.81373e-01 8.12216e-01 8.27067e-01 1.99935e+01 1.08659e+01 1.48022e+01
-7.23591e-02 -7.97712e-01 5.73045e-01 3.66146e-01 8.19791e-01 8.31542e-01 2.00034e+01 1.08772e+01 1.47872e+01
-2.72287e-01 -5.95065e-01 1.13032e+00 3.54202e-01 8.31252e-01 8.43003e-01 2.00141e+01 1.08880e+01 1.47754e+01
-1.72014e-01 -3.92417e-01 1.68760e+00 3.42157e-01 8.53858e-01 8.65610e-01 2.00192e+01 1.08933e+01 1.47634e+01
-7.18424e-02 -5.95065e-01 1.13032e+00 3.34407e-01 8.87610e-01 8.99362e-01 2.00228e+01 1.08970e+01 1.47557e+01
2.82294e-02 -7.97712e-01 5.73045e-01 3.25780e-01 9.10217e-01 9.21968e-01 2.00312e+01 1.09055e+01 1.47471e+01
-1.71799e-01 -5.95065e-01 1.13032e+00 3.16437e-01 9.21678e-01 9.33429e-01 2.00441e+01 1.09185e+01 1.47379e+01
-7.16270e-02 -3.92417e-01 1.68760e+00 3.06505e-01 9.44284e-01 9.56036e-01 2.00515e+01 1.09260e+01 1.47281e+01
2.84446e-02 -5.48045e-01 1.13032e+00 3.00743e-01 9.78036e-01 9.89788e-01 2.00570e+01 1.09316e+01 1.47224e+01
7.88530e-02 -3.04206e-01 1.68760e+00 2.95092e-01 1.00064e+00 1.01239e+00 2.00664e+01 1.09411e+01 1.47169e+01
1.78774e-01 -5.06853e-01 1.13032e+00 2.93135e-01 1.03439e+00 1.04615e+00 2.00724e+01 1.09471e+01 1.47150e+01
1.75910e-01 -3.04206e-01 1.68760e+00 2.91028e-01 1.05700e+00 1.06875e+00 2.00830e+01 1.09577e+01 1.47130e+01
2.64124e-01 -4.49583e-01 1.28782e+00 2.91102e-01 1.09075e+00 1.10251e+00 2.00900e+01 1.09647e+01 1.47131e+01
2.74602e-01 1.71357e+00 -1.73454e+00 2.91635e-01 1.11651e+00 1.12826e+00 2.01004e+01 1.09751e+01 1.47138e+01
1.15981e+00 -6.72662e+00 2.36665e+00 3.11609e-01 1.08182e+00 1.09357e+00 2.00720e+01 1.09465e+01 1.47334e+01
1.60301e+00 1.14335e+00 6.13417e-01 2.68894e-01 1.12915e+00 1.14090e+00 2.02017e+01 1.10766e+01 1.46923e+01
1.33341e+00 -6.35641e-02 -6.37829e-02 3.07652e-01 1.14142e+00 1.15317e+00 2.01947e+01 1.10692e+01 1.47309e+01
1.17299e+00 -1.98792e-01 -6.02469e-01 3.31370e-01 1.14014e+00 1.15190e+00 2.02070e+01 1.10812e+01 1.47548e+01
1.05087e+00 -1.55024e-01 -9.30367e-01 3.51028e-01 1.12810e+00 1.13985e+00 2.02204e+01 1.10944e+01 1.47746e+01
9.68842e-01 -1.37657e-01 -1.07970e+00 3.68691e-01 1.10949e+00 1.12124e+00 2.02322e+01 1.11060e+01 1.47924e+01
8.86995e-01 -1.27342e-01 -1.11968e+00 3.84817e-01 1.08789e+00 1.09965e+00 2.02433e+01 1.11169e+01 1.48087e+01
7.98847e-01 -1.16621e-01 -1.08950e+00 3.99346e-01 1.06550e+00 1.07725e+00 2.02538e+01 1.11272e+01 1.48233e+01
7.59070e-01 -1.05410e-01 -1.01129e+00 4.12197e-01 1.04371e+00 1.05546e+00 2.02635e+01 1.11368e+01 1.48363e+01
7.06903e-01 -1.05971e-01 -9.47457e-01 4.24257e-01 1.02348e+00 1.03524e+00 2.02730e+01 1.11461e+01 1.48484e+01
6.46610e-01 -9.32553e-02 -8.80774e-01 4.35227e-01 1.00454e+00 1.01629e+00 2.02822e+01 1.11552e+01 1.48595e+01
6.05271e-01 -5.99075e-02 -7.19102e-01 4.45140e-01 9.86920e-01 9.98671e-01 2.02907e+01 1.11636e+01 1.48695e+01
5.57388e-01 2.83596e-01 3.94217e-01 4.54580e-01 9.72538e-01 9.84289e-01 2.02983e+01 1.11711e+01 1.48791e+01
4.83086e-01 -6.48307e-01 -5.21594e-01 4.66986e-01 9.80422e-01 9.92174e-01 2.02999e+01 1.11726e+01 1.48915e+01
2.12345e-01 1.00524e+00 -6.82283e-01 4.67794e-01 9.69990e-01 9.81742e-01 2.03161e+01 1.11887e+01 1.48925e+01
9.09672e-01 -5.34690e+00 1.81315e+00 4.82663e-01 9.56345e-01 9.68096e-01 2.03019e+01 1.11743e+01 1.49072e+01
-3.67267e-01 2.55180e+00 -2.01867e-01 4.35878e-01 9.92608e-01 1.00436e+00 2.03998e+01 1.12728e+01 1.48616e+01
-2.66899e-01 2.34915e+00 -7.59146e-01 4.57618e-01 9.88570e-01 1.00032e+00 2.03530e+01 1.12257e+01 1.48827e+01
-4.66632e-01 2.14650e+00 -1.31643e+00 4.78994e-01 9.73388e-01 9.85139e-01 2.03108e+01 1.11833e+01 1.49036e+01
-3.66166e-01 1.94386e+00 -1.87371e+00 4.95427e-01 9.47059e-01 9.58811e-01 2.02701e+01 1.11424e+01 1.49196e+01
-2.65800e-01 1.74121e+00 -2.43099e+00 5.12189e-01 9.09585e-01 9.21336e-01 2.02343e+01 1.11064e+01 1.49359e+01
-1.65534e-01 1.53856e+00 -2.98826e+00 5.29378e-01 8.60965e-01 8.72717e-01 2.02035e+01 1.10754e+01 1.49527e+01
-6.53682e-02 1.33591e+00 -3.54554e+00 5.46921e-01 8.01200e-01 8.12951e-01 2.01780e+01 1.10497e+01 1.49700e+01
3.46972e-02 1.13327e+00 -4.10282e+00 5.64574e-01 7.30289e-01 7.42041e-01 2.01579e+01 1.10294e+01 1.49874e+01
1.34662e-01 9.30619e-01 -4.66010e+00 5.81922e-01 6.48233e-01 6.59984e-01 2.01433e+01 1.10146e+01 1.50046e+01
2.34528e-01 7.27972e-01 -5.21738e+00 5.98385e-01 5.55030e-01 5.66782e-01 2.01342e+01 1.10053e+01 1.50209e+01
3.31865e-01 -3.42418e+00 6.18215e+00 6.13231e-01 4.50683e-01 4.62434e-01 2.01305e+01 1.10015e+01 1.50357e+01
-1.65527e+00 1.10762e+01 -3.00995e+00 5.54476e-01 5.74326e-01 5.86077e-01 2.01663e+01 1.10379e+01 1.49774e+01
-1.85361e+00 1.08736e+01 -3.56723e+00 7.22474e-01 5.14127e-01 5.25878e-01 2.00182e+01 1.08878e+01 1.51436e+01
-1.75176e+00 1.06709e+01 -4.12451e+00 8.93601e-01 4.42782e-01 4.54534e-01 1.98790e+01 1.07466e+01 1.53131e+01
-1.65001e+00 1.04683e+01 -4.68179e+00 1.07143e+00 3.30097e-01 3.72044e-01 1.97829e+01 1.06214e+01 1.54895e+01
-1.67067e+00 1.02656e+01 -5.23907e+00 1.25879e+00 2.13173e-01 2.78408e-01 1.97087e+01 1.05146e+01 1.56725e+01
-1.56900e+00 1.00630e+01 -5.79635e+00 1.45239e+00 9.12603e-02 1.73626e-01 1.96542e+01 1.04260e+01 1.58608e+01
-1.46743e+00 9.86033e+00 -6.35363e+00 1.64995e+00 -3.53647e-02 5.76994e-02 1.96201e+01 1.03604e+01 1.60536e+01
-1.66596e+00 9.65769e+00 -6.91091e+00 1.84807e+00 -1.67063e-01 -6.93732e-02 1.96054e+01 1.03197e+01 1.62488e+01
-1.56430e+00 9.45504e+00 -7.46819e+00 2.04408e+00 -3.05428e-01 -2.07591e-01 1.96050e+01 1.02998e+01 1.64438e+01
-1.46273e+00 9.25239e+00 -8.02547e+00 2.23383e+00 -4.49622e-01 -3.56955e-01 1.96214e+01 1.03082e+01 1.66353e+01
-1.36127e+00 9.04974e+00 -8.58275e+00 2.41321e+00 -6.00147e-01 -5.17464e-01 1.96532e+01 1.03454e+01 1.68189e+01
-1.55991e+00 8.84710e+00 -9.14003e+00 2.57795e+00 -7.57552e-01 -6.89119e-01 1.96985e+01 1.04113e+01 1.69896e+01
-1.45835e+00 9.04974e+00 -8.58275e+00 2.72794e+00 -9.23182e-01 -8.71920e-01 1.97532e+01 1.04997e+01 1.71460e+01
-1.35689e+00 8.84710e+00 -9.14003e+00 2.86039e+00 -1.07339e+00 -1.04357e+00 1.98215e+01 1.06195e+01 1.72848e+01
-1.25553e+00 9.04974e+00 -8.58275e+00 2.96867e+00 -1.23261e+00 -1.22638e+00 1.98965e+01 1.07588e+01 1.73973e+01
-1.15428e+00 8.84710e+00 -9.14003e+00 3.05241e+00 -1.37786e+00 -1.39803e+00 1.99806e+01 1.09207e+01 1.74820e+01
-1.35312e+00 8.64445e+00 -9.69731e+00 3.10899e+00 -1.53352e+00 -1.58083e+00 2.00670e+01 1.10910e+01 1.75352e+01
-1.25177e+00 8.84710e+00 -9.14003e+00 3.14248e+00 -1.72747e+00 -1.77478e+00 2.02387e+01 1.12642e+01 1.75605e+01
-1.45052e+00 8.64445e+00 -9.69731e+00 3.13960e+00 -1.91027e+00 -1.95758e+00 2.04174e+01 1.14425e+01 1.75492e+01
-1.34907e+00 8.84710e+00 -9.14003e+00 3.10938e+00 -2.10421e+00 -2.15152e+00 2.05901e+01 1.16136e+01 1.75108e+01
-1.24772e+00 9.04974e+00 -8.58275e+00 3.04264e+00 -2.28701e+00 -2.33432e+00 2.07562e+01 1.17763e+01 1.74363e+01
-1.44647e+00 8.84710e+00 -9.14003e+00 2.94264e+00 -2.45867e+00 -2.50598e+00 2.09091e+01 1.19243e+01 1.73292e+01
-1.34503e+00 9.04974e+00 -8.58275e+00 2.82363e+00 -2.64147e+00 -2.68878e+00 2.10432e+01 1.20527e+01 1.72040e+01
-1.24368e+00 9.25239e+00 -8.02547e+00 2.67771e+00 -2.81312e+00 -2.86043e+00 2.11536e+01 1.21560e+01 1.70530e+01
-1.14244e+00 9.04974e+00 -8.58275e+00 2.51058e+00 -2.97363e+00 -3.02094e+00 2.12368e+01 1.22313e+01 1.68821e+01
-1.04129e+00 8.84710e+00 -9.14003e+00 2.33595e+00 -3.14529e+00 -3.19260e+00 2.12896e+01 1.22757e+01 1.67052e+01
-9.40253e-01 8.64445e+00 -9.69731e+00 2.15893e+00 -3.32809e+00 -3.37540e+00 2.13098e+01 1.22875e+01 1.65274e+01
-8.39313e-01 8.84710e+00 -9.14003e+00 1.98555e+00 -3.52204e+00 -3.56935e+00 2.12962e+01 1.22658e+01 1.63549e+01
-7.38474e-01 9.04974e+00 -8.58275e+00 1.81503e+00 -3.70484e+00 -3.75215e+00 2.12461e+01 1.22076e+01 1.61869e+01
-6.37735e-01 8.96619e+00 -8.81251e+00 1.65411e+00 -3.87649e+00 -3.92380e+00 2.11619e+01 1.21160e+01 1.60301e+01
-5.37097e-01 9.16884e+00 -8.25523e+00 1.51251e+00 -4.05274e+00 -4.10005e+00 2.10512e+01 1.19986e+01 1.58940e+01
-7.36560e-01 8.96619e+00 -8.81251e+00 1.39164e+00 -4.21785e+00 -4.26516e+00 2.09128e+01 1.18547e+01 1.57798e+01
-6.35824e-01 9.16884e+00 -8.25523e+00 1.29357e+00 -4.39410e+00 -4.44141e+00 2.07620e+01 1.16994e+01 1.56889e+01
-5.42290e-01 9.37149e+00 -7.69795e+00 1.22410e+00 -4.55920e+00 -4.60651e+00 2.05918e+01 1.15261e+01 1.56276e+01
-7.41748e-01 9.16884e+00 -8.25523e+00 1.18478e+00 -4.71316e+00 -4.76047e+00 2.04082e+01 1.13409e+01 1.55970e+01
-9.41006e-01 9.37149e+00 -7.69795e+00 1.17009e+00 -4.87826e+00 -4.92557e+00 2.02248e+01 1.11570e+01 1.55910e+01
-1.14007e+00 9.57414e+00 -7.14067e+00 1.18247e+00 -5.03222e+00 -5.07953e+00 2.00369e+01 1.09699e+01 1.56122e+01
-1.33893e+00 9.37149e+00 -7.69795e+00 1.22103e+00 -5.17504e+00 -5.22235e+00 1.98479e+01 1.07829e+01 1.56597e+01
-1.23759e+00 9.16884e+00 -8.25523e+00 1.28072e+00 -5.36979e+00 -5.37631e+00 1.97181e+01 1.06063e+01 1.57278e+01
-1.13635e+00 8.96619e+00 -8.81251e+00 1.37319e+00 -5.57081e+00 -5.54141e+00 1.96038e+01 1.04466e+01 1.58213e+01
-1.03521e+00 8.76355e+00 -9.36979e+00 1.49404e+00 -5.77656e+00 -5.71766e+00 1.95099e+01 1.03087e+01 1.59382e+01
-9.34177e-01 8.96619e+00 -8.81251e+00 1.63725e+00 -5.98601e+00 -5.90506e+00 1.94397e+01 1.01973e+01 1.60751e+01
-8.33243e-01 8.76355e+00 -9.36979e+00 1.80324e+00 -6.17686e+00 -6.08131e+00 1.93932e+01 1.01137e+01 1.62348e+01
-7.32410e-01 8.56090e+00 -9.92707e+00 1.97576e+00 -6.37130e+00 -6.26870e+00 1.93707e+01 1.00623e+01 1.64032e+01
-6.31677e-01 8.35825e+00 -1.04843e+01 2.14760e+00 -6.56975e+00 -6.46724e+00 1.93710e+01 1.00451e+01 1.65742e+01
-5.31046e-01 8.56090e+00 -9.92707e+00 2.31152e+00 -6.77285e+00 -6.67693e+00 1.93920e+01 1.00633e+01 1.67408e+01
-4.30515e-01 8.35825e+00 -1.04843e+01 2.46761e+00 -6.95844e+00 -6.87547e+00 1.94332e+01 1.01192e+01 1.69030e+01
-3.30084e-01 8.56090e+00 -9.92707e+00 2.60347e+00 -7.15083e+00 -7.08516e+00 1.94883e+01 1.02054e+01 1.70465e+01
-2.29754e-01 8.35825e+00 -1.04843e+01 2.71922e+00 -7.32753e+00 -7.28370e+00 1.95578e+01 1.03238e+01 1.71703e+01
-1.29524e-01 8.56090e+00 -9.92707e+00 2.80719e+00 -7.51313e+00 -7.49339e+00 1.96345e+01 1.04621e+01 1.72644e+01
-2.93948e-02 8.35825e+00 -1.04843e+01 2.86687e+00 -7.68487e+00 -7.69193e+00 1.97198e+01 1.06214e+01 1.73273e+01
7.06346e-02 8.56090e+00 -9.92707e+00 2.89559e+00 -7.86734e+00 -7.90162e+00 1.98064e+01 1.07862e+01 1.73548e+01
1.70564e-01 8.35825e+00 -1.04843e+01 2.89189e+00 -8.03772e+00 -8.10016e+00 1.98961e+01 1.09572e+01 1.73453e+01
2.70393e-01 8.56090e+00 -9.92707e+00 2.85799e+00 -8.22046e+00 -8.30984e+00 1.99819e+01 1.11185e+01 1.73012e+01
4.33317e+00 -3.51008e+01 1.08281e+01 2.79159e+00 -8.39286e+00 -8.50839e+00 2.00651e+01 1.12699e+01 1.72210e+01
-1.55130e+00 -2.50326e+01 8.37970e+00 3.07746e+00 -8.17630e+00 -8.29182e+00 1.94181e+01 1.06601e+01 1.75795e+01
-1.44975e+00 -2.48299e+01 8.93698e+00 3.26548e+00 -8.08298e+00 -8.12423e+00 1.91816e+01 1.02198e+01 1.78199e+01
-1.34830e+00 -2.46273e+01 9.49426e+00 3.40645e+00 -7.97822e+00 -7.94549e+00 1.89461e+01 9.74901e+00 1.79804e+01
-1.24695e+00 -2.48299e+01 8.93698e+00 3.49424e+00 -7.86200e+00 -7.75561e+00 1.87117e+01 9.26099e+00 1.80523e+01
-1.14570e+00 -2.46273e+01 9.49426e+00 3.52316e+00 -7.75760e+00 -7.57687e+00 1.84750e+01 8.76434e+00 1.80283e+01
-1.34456e+00 -2.44246e+01 1.00515e+01 3.49857e+00 -7.64115e+00 -7.38698e+00 1.82413e+01 8.28432e+00 1.79156e+01
-1.24321e+00 -2.46273e+01 9.49426e+00 3.42167e+00 -7.51243e+00 -7.18595e+00 1.80111e+01 7.83603e+00 1.77197e+01
-1.14197e+00 -2.48299e+01 8.93698e+00 3.28012e+00 -7.39407e+00 -6.99606e+00 1.77834e+01 7.43395e+00 1.74341e+01
-1.04083e+00 -2.46273e+01 9.49426e+00 3.08016e+00 -7.28575e+00 -6.81732e+00 1.75593e+01 7.09189e+00 1.70734e+01
-9.39786e-01 -2.48299e+01 8.93698e+00 2.83264e+00 -7.16393e+00 -6.62744e+00 1.73426e+01 6.82322e+00 1.66600e+01
-8.38846e-01 -2.46273e+01 9.49426e+00 2.53102e+00 -7.05085e+00 -6.44870e+00 1.71336e+01 6.63793e+00 1.61989e+01
-7.38008e-01 -2.48299e+01 8.93698e+00 2.18826e+00 -6.92293e+00 -6.25881e+00 1.69364e+01 6.54023e+00 1.57159e+01
-6.37270e-01 -2.46273e+01 9.49426e+00 1.79868e+00 -6.80159e+00 -6.08008e+00 1.67537e+01 6.53758e+00 1.52191e+01
-5.36632e-01 -2.44246e+01 1.00515e+01 1.37717e+00 -6.66292e+00 -5.89019e+00 1.65906e+01 6.62445e+00 1.47341e+01
-4.36096e-01 -2.46273e+01 9.49426e+00 9.27450e-01 -6.50378e+00 -5.68916e+00 1.64573e+01 6.80160e+00 1.42787e+01
-3.35660e-01 -2.48299e+01 8.93698e+00 4.48748e-01 -6.34219e+00 -5.49927e+00 1.63673e+01 7.07005e+00 1.38657e+01
-5.35324e-01 -2.46273e+01 9.49426e+00 -4.65902e-02 -6.17335e+00 -5.32053e+00 1.63357e+01 7.41593e+00 1.35092e+01
-7.34789e-01 -2.48299e+01 8.93698e+00 -5.37342e-01 -5.96965e+00 -5.13065e+00 1.63797e+01 7.81405e+00 1.32190e+01
-6.34054e-01 -2.50326e+01 8.37970e+00 -1.01426e+00 -5.73830e+00 -4.95191e+00 1.65472e+01 8.26187e+00 1.30039e+01
-8.33420e-01 -2.48299e+01 8.93698e+00 -1.44899e+00 -5.45606e+00 -4.78432e+00 1.69121e+01 8.74522e+00 1.28728e+01
-7.32586e-01 -2.46273e+01 9.49426e+00 -1.79745e+00 -5.07307e+00 -4.60558e+00 1.75623e+01 9.23933e+00 1.28205e+01
-9.31854e-01 -2.44246e+01 1.00515e+01 -1.98498e+00 -4.55432e+00 -4.41569e+00 1.86091e+01 9.73063e+00 1.28584e+01
-8.30922e-01 -2.46273e+01 9.49426e+00 -1.92649e+00 -3.94821e+00 -4.21466e+00 1.98985e+01 1.02032e+01 1.29834e+01
-7.30091e-01 -2.47994e+01 9.02093e+00 -1.59768e+00 -3.46619e+00 -4.02478e+00 2.08284e+01 1.06440e+01 1.32040e+01
-6.29361e-01 -2.45968e+01 9.57821e+00 -1.13225e+00 -3.28577e+00 -3.84436e+00 2.10004e+01 1.10365e+01 1.35075e+01
-5.28732e-01 -2.47994e+01 9.02093e+00 -6.47223e-01 -3.09421e+00 -3.65279e+00 2.10835e+01 1.13641e+01 1.38748e+01
-7.28203e-01 -2.45968e+01 9.57821e+00 -1.51291e-01 -2.91379e+00 -3.47237e+00 2.10706e+01 1.16159e+01 1.43022e+01
-9.27475e-01 -2.47994e+01 9.02093e+00 3.31224e-01 -2.72223e+00 -3.28081e+00 2.09737e+01 1.17895e+01 1.47627e+01
-8.26547e-01 -2.50020e+01 8.46365e+00 7.91787e-01 -2.54181e+00 -3.10039e+00 2.07887e+01 1.18767e+01 1.52513e+01
-1.02572e+00 -2.47994e+01 9.02093e+00 1.21388e+00 -2.37254e+00 -2.93112e+00 2.05200e+01 1.18726e+01 1.57516e+01
-9.24695e-01 -2.45968e+01 9.57821e+00 1.58455e+00 -2.19212e+00 -2.75070e+00 2.01899e+01 1.17890e+01 1.62409e+01
-8.23770e-01 -2.43941e+01 1.01355e+01 1.88595e+00 -2.00055e+00 -2.55914e+00 1.98006e+01 1.16187e+01 1.67028e+01
-7.22946e-01 -2.45968e+01 9.57821e+00 2.10420e+00 -1.88398e+00 -2.35643e+00 1.95264e+01 1.13641e+01 1.71193e+01
-6.22223e-01 -2.47994e+01 9.02093e+00 2.26952e+00 -1.78009e+00 -2.16486e+00 1.92474e+01 1.10265e+01 1.74775e+01
-5.21601e-01 -2.45968e+01 9.57821e+00 2.38474e+00 -1.68818e+00 -1.98444e+00 1.89656e+01 1.06225e+01 1.77654e+01
-4.21080e-01 -2.47994e+01 9.02093e+00 2.45271e+00 -1.58414e+00 -1.79288e+00 1.86870e+01 1.01762e+01 1.79727e+01
-3.20659e-01 -2.45968e+01 9.57821e+00 2.46775e+00 -1.49170e+00 -1.61246e+00 1.84070e+01 9.69429e+00 1.80901e+01
-5.20338e-01 -2.47994e+01 9.02093e+00 2.43527e+00 -1.38701e+00 -1.42090e+00 1.81305e+01 9.20305e+00 1.81170e+01
-4.19818e-01 -2.50020e+01 8.46365e+00 2.35486e+00 -1.29372e+00 -1.24048e+00 1.78531e+01 8.71107e+00 1.80533e+01
-3.19398e-01 -2.52047e+01 7.90637e+00 2.22615e+00 -1.21171e+00 -1.07120e+00 1.75753e+01 8.23533e+00 1.78990e+01
-5.19078e-01 -2.50020e+01 8.46365e+00 2.05499e+00 -1.14125e+00 -9.13077e-01 1.72963e+01 7.78979e+00 1.76631e+01
-4.18559e-01 -2.52047e+01 7.90637e+00 1.85618e+00 -1.05959e+00 -7.43804e-01 1.70174e+01 7.38772e+00 1.73657e+01
-3.18141e-01 -2.54073e+01 7.34909e+00 1.61686e+00 -9.89519e-01 -5.85677e-01 1.67371e+01 7.04024e+00 1.70004e+01
-5.17823e-01 -2.52047e+01 7.90637e+00 1.34316e+00 -9.31743e-01 -4.38695e-01 1.64532e+01 6.75405e+00 1.65804e+01
-7.17305e-01 -2.50020e+01 8.46365e+00 1.05081e+00 -8.64373e-01 -2.80568e-01 1.61643e+01 6.53056e+00 1.61285e+01
-6.16587e-01 -2.50707e+01 8.27494e+00 7.37140e-01 -7.87140e-01 -1.11295e-01 1.58713e+01 6.37831e+00 1.56520e+01
-5.15971e-01 -2.48680e+01 8.83222e+00 3.91941e-01 -7.14461e-01 5.42039e-02 1.55759e+01 6.31037e+00 1.51550e+01
-4.15455e-01 -2.50707e+01 8.27494e+00 2.29728e-02 -6.31150e-01 2.30848e-01 1.52788e+01 6.32701e+00 1.46578e+01
-6.15039e-01 -2.48680e+01 8.83222e+00 -3.76940e-01 -5.60028e-01 3.96347e-01 1.49784e+01 6.43364e+00 1.41678e+01
-8.14424e-01 -2.50707e+01 8.27494e+00 -7.91790e-01 -3.83384e-01 5.72992e-01 1.47037e+01 6.61430e+00 1.37043e+01
-7.13610e-01 -2.52733e+01 7.71766e+00 -1.25071e+00 -2.17885e-01 7.38490e-01 1.45011e+01 6.87246e+00 1.32741e+01
-6.12896e-01 -2.50707e+01 8.27494e+00 -1.74114e+00 -6.35314e-02 8.92844e-01 1.43779e+01 7.20217e+00 1.28907e+01
-8.12283e-01 -2.48680e+01 8.83222e+00 -2.24076e+00 1.01967e-01 1.05834e+00 1.43338e+01 7.58501e+00 1.25667e+01
-7.11471e-01 -2.46654e+01 9.38950e+00 -2.73719e+00 2.78612e-01 1.23499e+00 1.43683e+01 8.01052e+00 1.23087e+01
-9.10760e-01 -2.44627e+01 9.94678e+00 -3.21539e+00 4.66402e-01 1.42278e+00 1.44903e+01 8.47158e+00 1.21327e+01
-8.09849e-01 -2.46654e+01 9.38950e+00 -3.66058e+00 6.65337e-01 1.62171e+00 1.46940e+01 8.95280e+00 1.20425e+01
-7.09039e-01 -2.48680e+01 8.83222e+00 -4.05867e+00 8.53127e-01 1.80950e+00 1.49858e+01 9.44629e+00 1.20514e+01
-9.08330e-01 -2.46654e+01 9.38950e+00 -4.39643e+00 1.02977e+00 1.98615e+00 1.53511e+01 9.93290e+00 1.21552e+01
-8.07422e-01 -2.48680e+01 8.83222e+00 -4.66606e+00 8.76767e-01 2.17394e+00 1.42664e+01 1.03916e+01 1.23377e+01
-7.06614e-01 -2.46654e+01 9.38950e+00 -4.99661e+00 1.05341e+00 2.35058e+00 1.46383e+01 1.08104e+01 1.26065e+01
-9.05908e-01 -2.44627e+01 9.94678e+00 -5.25289e+00 1.24120e+00 2.53837e+00 1.50601e+01 1.11711e+01 1.29433e+01
-8.05002e-01 -2.46654e+01 9.38950e+00 -5.42838e+00 1.21931e+00 2.73731e+00 1.43572e+01 1.14635e+01 1.33359e+01
-7.04197e-01 -2.48680e+01 8.83222e+00 -5.61334e+00 1.40710e+00 2.92510e+00 1.48148e+01 1.16724e+01 1.37831e+01
-6.03493e-01 -2.50707e+01 8.27494e+00 -5.70828e+00 1.58375e+00 3.10174e+00 1.53032e+01 1.17930e+01 1.42659e+01
-8.02889e-01 -2.48680e+01 8.83222e+00 -5.71386e+00 1.55064e+00 3.26724e+00 1.46710e+01 1.18250e+01 1.47664e+01
-1.00209e+00 -2.50707e+01 8.27494e+00 -5.73994e+00 1.72728e+00 3.44388e+00 1.51679e+01 1.17786e+01 1.52618e+01
-9.01084e-01 -2.52733e+01 7.71766e+00 -5.68159e+00 1.69785e+00 3.60938e+00 1.45475e+01 1.16485e+01 1.57465e+01
-8.00183e-01 -2.50707e+01 8.27494e+00 -5.63542e+00 1.85220e+00 3.76374e+00 1.50511e+01 1.14366e+01 1.62058e+01
-6.99383e-01 -2.48680e+01 8.83222e+00 -5.51155e+00 1.81947e+00 3.92924e+00 1.44201e+01 1.11574e+01 1.66226e+01
-8.98683e-01 -2.50707e+01 8.27494e+00 -5.40270e+00 1.99611e+00 4.10588e+00 1.49056e+01 1.08148e+01 1.69834e+01
-1.09778e+00 -2.52733e+01 7.71766e+00 -5.21218e+00 2.16161e+00 4.27138e+00 1.53698e+01 1.04131e+01 1.72840e+01
-9.96687e-01 -2.54760e+01 7.16038e+00 -4.94885e+00 2.10305e+00 4.42573e+00 1.46921e+01 9.96536e+00 1.75196e+01
-8.95690e-01 -2.56786e+01 6.60310e+00 -4.70746e+00 2.24626e+00 4.56894e+00 1.51412e+01 9.48227e+00 1.76828e+01
-7.94795e-01 -2.58813e+01 6.04582e+00 -4.40033e+00 2.10804e+00 4.70100e+00 1.42809e+01 8.97654e+00 1.77739e+01
-9.94000e-01 -2.56786e+01 6.60310e+00 -4.14908e+00 2.22896e+00 4.82192e+00 1.47337e+01 8.45912e+00 1.77957e+01
-8.93006e-01 -2.54760e+01 7.16038e+00 -3.85067e+00 2.36102e+00 4.95398e+00 1.51522e+01 7.94646e+00 1.77593e+01
-7.92113e-01 -2.52733e+01 7.71766e+00 -3.50122e+00 1.94814e+00 5.09719e+00 1.33821e+01 7.44746e+00 1.76548e+01
-9.91321e-01 -2.54760e+01 7.16038e+00 -3.32971e+00 2.10249e+00 5.25154e+00 1.38578e+01 6.97301e+00 1.74797e+01
-8.90329e-01 -2.56786e+01 6.60310e+00 -3.08847e+00 2.24570e+00 5.39475e+00 1.43071e+01 6.52559e+00 1.72351e+01
-7.89439e-01 -2.56876e+01 6.57847e+00 -2.78149e+00 2.37776e+00 5.52681e+00 1.47192e+01 6.11579e+00 1.69251e+01
