5.76229e+00 -9.41716e-01 2.06574e+00 -7.53201e-02 2.07730e-01 4.76647e+00 1.88090e+01 -5.12939e+00 4.18665e+00
5.77396e+00 -9.40549e-01 2.05124e+00 -7.27672e-02 2.08128e-01 4.78713e+00 1.88658e+01 -5.13568e+00 4.12861e+00
5.78570e+00 -9.39262e-01 2.03716e+00 -7.01555e-02 2.08323e-01 4.80764e+00 1.89228e+01 -5.14075e+00 4.07033e+00
5.79746e+00 -9.37862e-01 2.02359e+00 -6.74952e-02 2.08320e-01 4.82801e+00 1.89799e+01 -5.14459e+00 4.01184e+00
5.80922e+00 -9.36359e-01 2.01062e+00 -6.47966e-02 2.08123e-01 4.84825e+00 1.90372e+01 -5.14722e+00 3.95317e+00
5.82094e+00 -9.34762e-01 1.99835e+00 -6.20698e-02 2.07739e-01 4.86835e+00 1.90947e+01 -5.14863e+00 3.89434e+00
5.83258e+00 -9.33086e-01 1.98685e+00 -5.93251e-02 2.07176e-01 4.88834e+00 1.91524e+01 -5.14882e+00 3.83539e+00
5.84410e+00 -9.31346e-01 1.97622e+00 -5.65723e-02 2.06441e-01 4.90820e+00 1.92102e+01 -5.14780e+00 3.77633e+00
5.85548e+00 -9.29560e-01 1.96654e+00 -5.38211e-02 2.05546e-01 4.92797e+00 1.92681e+01 -5.14557e+00 3.71719e+00
5.86668e+00 -9.27747e-01 1.95787e+00 -5.10810e-02 2.04498e-01 4.94763e+00 1.93263e+01 -5.14212e+00 3.65801e+00
5.87766e+00 -9.25931e-01 1.95029e+00 -4.83612e-02 2.03311e-01 4.96721e+00 1.93845e+01 -5.13747e+00 3.59879e+00
5.88839e+00 -9.24133e-01 1.94386e+00 -4.56706e-02 2.01996e-01 4.98671e+00 1.94430e+01 -5.13161e+00 3.53958e+00
5.89884e+00 -9.22381e-01 1.93861e+00 -4.30176e-02 2.00566e-01 5.00615e+00 1.95016e+01 -5.12456e+00 3.48039e+00
5.90897e+00 -9.20700e-01 1.93459e+00 -4.04104e-02 1.99034e-01 5.02554e+00 1.95604e+01 -5.11631e+00 3.42126e+00
5.91876e+00 -9.19120e-01 1.93183e+00 -3.78566e-02 1.97414e-01 5.04488e+00 1.96193e+01 -5.10686e+00 3.36221e+00
5.92817e+00 -9.17668e-01 1.93033e+00 -3.53633e-02 1.95720e-01 5.06420e+00 1.96783e+01 -5.09623e+00 3.30326e+00
5.93718e+00 -9.16375e-01 1.93010e+00 -3.29374e-02 1.93967e-01 5.08351e+00 1.97375e+01 -5.08442e+00 3.24445e+00
5.94576e+00 -9.15269e-01 1.93112e+00 -3.05850e-02 1.92169e-01 5.10281e+00 1.97969e+01 -5.07142e+00 3.18580e+00
5.95389e+00 -9.14380e-01 1.93335e+00 -2.83117e-02 1.90342e-01 5.12212e+00 1.98564e+01 -5.05726e+00 3.12733e+00
5.96155e+00 -9.13736e-01 1.93675e+00 -2.61228e-02 1.88497e-01 5.14145e+00 1.99160e+01 -5.04193e+00 3.06908e+00
5.96871e+00 -9.13362e-01 1.94124e+00 -2.40228e-02 1.86651e-01 5.16082e+00 1.99757e+01 -5.02544e+00 3.01106e+00
5.97537e+00 -9.13283e-01 1.94675e+00 -2.20157e-02 1.84815e-01 5.18023e+00 2.00355e+01 -5.00779e+00 2.95332e+00
5.98150e+00 -9.13520e-01 1.95317e+00 -2.01052e-02 1.83002e-01 5.19970e+00 2.00955e+01 -4.98900e+00 2.89587e+00
5.98710e+00 -9.14088e-01 1.96040e+00 -1.82941e-02 1.81224e-01 5.21923e+00 2.01555e+01 -4.96906e+00 2.83874e+00
5.99215e+00 -9.15003e-01 1.96831e+00 -1.65849e-02 1.79490e-01 5.23883e+00 2.02157e+01 -4.94799e+00 2.78196e+00
5.99666e+00 -9.16270e-01 1.97677e+00 -1.49796e-02 1.77810e-01 5.25852e+00 2.02759e+01 -4.92579e+00 2.72555e+00
6.00062e+00 -9.17894e-01 1.98563e+00 -1.34796e-02 1.76192e-01 5.27828e+00 2.03363e+01 -4.90248e+00 2.66955e+00
6.00404e+00 -9.19870e-01 1.99475e+00 -1.20860e-02 1.74641e-01 5.29814e+00 2.03967e+01 -4.87805e+00 2.61397e+00
6.00691e+00 -9.22189e-01 2.00398e+00 -1.07992e-02 1.73163e-01 5.31809e+00 2.04571e+01 -4.85252e+00 2.55886e+00
6.00925e+00 -9.24835e-01 2.01318e+00 -9.61931e-03 1.71761e-01 5.33813e+00 2.05177e+01 -4.82590e+00 2.50422e+00
6.01107e+00 -9.27786e-01 2.02221e+00 -8.54612e-03 1.70437e-01 5.35826e+00 2.05783e+01 -4.79821e+00 2.45010e+00
6.01238e+00 -9.31013e-01 2.03094e+00 -7.57892e-03 1.69191e-01 5.37848e+00 2.06389e+01 -4.76943e+00 2.39651e+00
6.01320e+00 -9.34482e-01 2.03925e+00 -6.71665e-03 1.68023e-01 5.39879e+00 2.06996e+01 -4.73960e+00 2.34349e+00
6.01354e+00 -9.38154e-01 2.04704e+00 -5.95793e-03 1.66930e-01 5.41918e+00 2.07603e+01 -4.70872e+00 2.29105e+00
6.01342e+00 -9.41985e-01 2.05421e+00 -5.30108e-03 1.65910e-01 5.43965e+00 2.08210e+01 -4.67680e+00 2.23923e+00
6.01287e+00 -9.45930e-01 2.06072e+00 -4.74409e-03 1.64958e-01 5.46020e+00 2.08817e+01 -4.64386e+00 2.18805e+00
6.01190e+00 -9.49937e-01 2.06649e+00 -4.28469e-03 1.64069e-01 5.48080e+00 2.09425e+01 -4.60991e+00 2.13753e+00
6.01054e+00 -9.53958e-01 2.07152e+00 -3.92038e-03 1.63239e-01 5.50147e+00 2.10033e+01 -4.57495e+00 2.08770e+00
6.00881e+00 -9.57941e-01 2.07577e+00 -3.64839e-03 1.62462e-01 5.52218e+00 2.10641e+01 -4.53902e+00 2.03859e+00
6.00675e+00 -9.61838e-01 2.07928e+00 -3.46575e-03 1.61732e-01 5.54294e+00 2.11248e+01 -4.50211e+00 1.99021e+00
6.00436e+00 -9.65601e-01 2.08205e+00 -3.36932e-03 1.61042e-01 5.56373e+00 2.11856e+01 -4.46425e+00 1.94260e+00
6.00168e+00 -9.69187e-01 2.08413e+00 -3.35578e-03 1.60388e-01 5.58455e+00 2.12463e+01 -4.42545e+00 1.89577e+00
5.99872e+00 -9.72556e-01 2.08558e+00 -3.42166e-03 1.59765e-01 5.60540e+00 2.13071e+01 -4.38573e+00 1.84974e+00
5.99552e+00 -9.75675e-01 2.08645e+00 -3.56338e-03 1.59167e-01 5.62625e+00 2.13677e+01 -4.34510e+00 1.80455e+00
5.99209e+00 -9.78513e-01 2.08682e+00 -3.77727e-03 1.58590e-01 5.64712e+00 2.14284e+01 -4.30358e+00 1.76021e+00
5.98846e+00 -9.81048e-01 2.08676e+00 -4.05956e-03 1.58030e-01 5.66798e+00 2.14891e+01 -4.26119e+00 1.71674e+00
5.98465e+00 -9.83264e-01 2.08635e+00 -4.40645e-03 1.57486e-01 5.68885e+00 2.15496e+01 -4.21795e+00 1.67417e+00
5.98069e+00 -9.85149e-01 2.08566e+00 -4.81412e-03 1.56953e-01 5.70972e+00 2.16102e+01 -4.17387e+00 1.63251e+00
5.97658e+00 -9.86700e-01 2.08479e+00 -5.27873e-03 1.56432e-01 5.73057e+00 2.16707e+01 -4.12898e+00 1.59179e+00
5.97235e+00 -9.87917e-01 2.08379e+00 -5.79646e-03 1.55920e-01 5.75142e+00 2.17312e+01 -4.08329e+00 1.55202e+00
5.96802e+00 -9.88806e-01 2.08273e+00 -6.36353e-03 1.55418e-01 5.77226e+00 2.17916e+01 -4.03682e+00 1.51322e+00
5.96360e+00 -9.89380e-01 2.08168e+00 -6.97621e-03 1.54926e-01 5.79309e+00 2.18519e+01 -3.98959e+00 1.47541e+00
5.95912e+00 -9.89652e-01 2.08070e+00 -7.63081e-03 1.54445e-01 5.81390e+00 2.19122e+01 -3.94164e+00 1.43861e+00
5.95458e+00 -9.89643e-01 2.07981e+00 -8.32375e-03 1.53976e-01 5.83471e+00 2.19725e+01 -3.89296e+00 1.40284e+00
5.95001e+00 -9.89372e-01 2.07907e+00 -9.05153e-03 1.53521e-01 5.85551e+00 2.20327e+01 -3.84360e+00 1.36810e+00
5.94542e+00 -9.88865e-01 2.07851e+00 -9.81075e-03 1.53081e-01 5.87630e+00 2.20928e+01 -3.79356e+00 1.33442e+00
5.94081e+00 -9.88145e-01 2.07815e+00 -1.05981e-02 1.52659e-01 5.89708e+00 2.21529e+01 -3.74287e+00 1.30181e+00
5.93621e+00 -9.87239e-01 2.07800e+00 -1.14103e-02 1.52257e-01 5.91786e+00 2.22129e+01 -3.69156e+00 1.27028e+00
5.93163e+00 -9.86173e-01 2.07807e+00 -1.22444e-02 1.51877e-01 5.93864e+00 2.22728e+01 -3.63964e+00 1.23986e+00
5.92707e+00 -9.84973e-01 2.07836e+00 -1.30974e-02 1.51522e-01 5.95943e+00 2.23327e+01 -3.58714e+00 1.21054e+00
5.92255e+00 -9.83663e-01 2.07888e+00 -1.39662e-02 1.51194e-01 5.98021e+00 2.23925e+01 -3.53408e+00 1.18234e+00
5.91807e+00 -9.82268e-01 2.07961e+00 -1.48483e-02 1.50895e-01 6.00100e+00 2.24522e+01 -3.48049e+00 1.15529e+00
5.91366e+00 -9.80810e-01 2.08055e+00 -1.57409e-02 1.50627e-01 6.02179e+00 2.25119e+01 -3.42639e+00 1.12937e+00
5.90930e+00 -9.79311e-01 2.08168e+00 -1.66415e-02 1.50392e-01 6.04260e+00 2.25715e+01 -3.37179e+00 1.10461e+00
5.90502e+00 -9.77790e-01 2.08297e+00 -1.75475e-02 1.50191e-01 6.06342e+00 2.26310e+01 -3.31673e+00 1.08102e+00
5.90083e+00 -9.76263e-01 2.08442e+00 -1.84566e-02 1.50026e-01 6.08425e+00 2.26905e+01 -3.26124e+00 1.05861e+00
5.89672e+00 -9.74741e-01 2.08602e+00 -1.93664e-02 1.49898e-01 6.10509e+00 2.27499e+01 -3.20532e+00 1.03738e+00
5.89270e+00 -9.73246e-01 2.08772e+00 -2.02747e-02 1.49809e-01 6.12595e+00 2.28093e+01 -3.14901e+00 1.01734e+00
5.88878e+00 -9.71829e-01 2.08932e+00 -2.11794e-02 1.49758e-01 6.14683e+00 2.28686e+01 -3.09234e+00 9.98496e-01
5.88498e+00 -9.70555e-01 2.09049e+00 -2.20788e-02 1.49743e-01 6.16772e+00 2.29278e+01 -3.03532e+00 9.80863e-01
5.88133e+00 -9.69501e-01 2.09075e+00 -2.29720e-02 1.49761e-01 6.18863e+00 2.29870e+01 -2.97798e+00 9.64442e-01
5.87787e+00 -9.68741e-01 2.08951e+00 -2.38590e-02 1.49802e-01 6.20953e+00 2.30462e+01 -2.92034e+00 9.49237e-01
5.87466e+00 -9.68337e-01 2.08611e+00 -2.47413e-02 1.49848e-01 6.23043e+00 2.31052e+01 -2.86244e+00 9.35251e-01
5.87176e+00 -9.68328e-01 2.07981e+00 -2.56216e-02 1.49878e-01 6.25129e+00 2.31643e+01 -2.80428e+00 9.22483e-01
5.86923e+00 -9.68724e-01 2.06987e+00 -2.65044e-02 1.49861e-01 6.27209e+00 2.32232e+01 -2.74590e+00 9.10932e-01
5.86715e+00 -9.69501e-01 2.05555e+00 -2.73959e-02 1.49760e-01 6.29279e+00 2.32822e+01 -2.68732e+00 9.00594e-01
5.86558e+00 -9.70603e-01 2.03614e+00 -2.83043e-02 1.49529e-01 6.31334e+00 2.33411e+01 -2.62856e+00 8.91463e-01
5.86462e+00 -9.71939e-01 2.01099e+00 -2.92396e-02 1.49116e-01 6.33370e+00 2.33999e+01 -2.56964e+00 8.83530e-01
5.86431e+00 -9.73384e-01 1.97949e+00 -3.02139e-02 1.48463e-01 6.35381e+00 2.34588e+01 -2.51058e+00 8.76784e-01
5.86474e+00 -9.74787e-01 1.94112e+00 -3.12414e-02 1.47504e-01 6.37361e+00 2.35176e+01 -2.45139e+00 8.71213e-01
5.86596e+00 -9.75973e-01 1.89545e+00 -3.23385e-02 1.46169e-01 6.39302e+00 2.35764e+01 -2.39210e+00 8.66801e-01
