2.43106e+00 2.59707e-02 7.04246e-01 -1.87265e-01 -6.22134e-02 2.75606e+00 3.20615e+01 1.58828e+01 2.02130e+01
2.42670e+00 2.59953e-02 6.99203e-01 -1.89770e-01 -6.40389e-02 2.77014e+00 3.21071e+01 1.58376e+01 2.02308e+01
2.42247e+00 2.60185e-02 6.94184e-01 -1.92357e-01 -6.59222e-02 2.78413e+00 3.21525e+01 1.57922e+01 2.02479e+01
2.41841e+00 2.59163e-02 6.88861e-01 -1.95029e-01 -6.78633e-02 2.79801e+00 3.21979e+01 1.57466e+01 2.02644e+01
2.41451e+00 2.57763e-02 6.83313e-01 -1.97792e-01 -6.98687e-02 2.81179e+00 3.22431e+01 1.57009e+01 2.02802e+01
2.41078e+00 2.55644e-02 6.77419e-01 -2.00649e-01 -7.19435e-02 2.82545e+00 3.22882e+01 1.56550e+01 2.02953e+01
2.40721e+00 2.52294e-02 6.70962e-01 -2.03605e-01 -7.40952e-02 2.83900e+00 3.23332e+01 1.56090e+01 2.03098e+01
2.40378e+00 2.47932e-02 6.63860e-01 -2.06665e-01 -7.63355e-02 2.85242e+00 3.23780e+01 1.55629e+01 2.03237e+01
2.40047e+00 2.42427e-02 6.55974e-01 -2.09837e-01 -7.86774e-02 2.86570e+00 3.24228e+01 1.55167e+01 2.03369e+01
2.39724e+00 2.35111e-02 6.47002e-01 -2.13127e-01 -8.11367e-02 2.87882e+00 3.24674e+01 1.54704e+01 2.03496e+01
2.39402e+00 2.40734e-02 6.40797e-01 -2.16544e-01 -8.37348e-02 2.89176e+00 3.25119e+01 1.54240e+01 2.03616e+01
2.39074e+00 2.29033e-02 6.30943e-01 -2.20069e-01 -8.64164e-02 2.90457e+00 3.25563e+01 1.53774e+01 2.03729e+01
2.38740e+00 2.19615e-02 6.20282e-01 -2.23740e-01 -8.92523e-02 2.91719e+00 3.26006e+01 1.53309e+01 2.03837e+01
2.38401e+00 2.07707e-02 6.07929e-01 -2.27558e-01 -9.22576e-02 2.92960e+00 3.26447e+01 1.52842e+01 2.03939e+01
2.38055e+00 1.94077e-02 5.93815e-01 -2.31537e-01 -9.54646e-02 2.94176e+00 3.26887e+01 1.52375e+01 2.04035e+01
2.37700e+00 1.78521e-02 5.77732e-01 -2.35689e-01 -9.89068e-02 2.95363e+00 3.27326e+01 1.51908e+01 2.04126e+01
2.37332e+00 1.61138e-02 5.59538e-01 -2.40028e-01 -1.02622e-01 2.96519e+00 3.27764e+01 1.51440e+01 2.04211e+01
2.36949e+00 1.43567e-02 5.39542e-01 -2.44570e-01 -1.06649e-01 2.97638e+00 3.28200e+01 1.50972e+01 2.04291e+01
2.36550e+00 1.25804e-02 5.17845e-01 -2.49329e-01 -1.11023e-01 2.98717e+00 3.28634e+01 1.50504e+01 2.04367e+01
2.36134e+00 1.08095e-02 4.94612e-01 -2.54321e-01 -1.15773e-01 2.99753e+00 3.29067e+01 1.50036e+01 2.04437e+01
2.35701e+00 9.08654e-03 4.70091e-01 -2.59561e-01 -1.20929e-01 3.00742e+00 3.29498e+01 1.49569e+01 2.04503e+01
2.35252e+00 7.47551e-03 4.44642e-01 -2.65068e-01 -1.26512e-01 3.01682e+00 3.29927e+01 1.49101e+01 2.04564e+01
2.34787e+00 6.08209e-03 4.18821e-01 -2.70856e-01 -1.32538e-01 3.02571e+00 3.30355e+01 1.48634e+01 2.04621e+01
2.34308e+00 5.09222e-03 3.93543e-01 -2.76941e-01 -1.24161e-01 3.03409e+00 3.30820e+01 1.48168e+01 2.04674e+01
2.33817e+00 4.35396e-03 3.69033e-01 -2.82643e-01 -1.16290e-01 3.04196e+00 3.31285e+01 1.47702e+01 2.04723e+01
2.33313e+00 3.77455e-03 3.45415e-01 -2.87982e-01 -1.08910e-01 3.04934e+00 3.31750e+01 1.47236e+01 2.04769e+01
2.32798e+00 3.30206e-03 3.22764e-01 -2.92979e-01 -1.02001e-01 3.05625e+00 3.32214e+01 1.46772e+01 2.04811e+01
2.32271e+00 2.90455e-03 3.01116e-01 -2.97655e-01 -9.55460e-02 3.06270e+00 3.32677e+01 1.46308e+01 2.04850e+01
2.31733e+00 2.56186e-03 2.80485e-01 -3.02029e-01 -8.95237e-02 3.06873e+00 3.33140e+01 1.45844e+01 2.04886e+01
2.31184e+00 2.25251e-03 2.60844e-01 -3.06121e-01 -8.39140e-02 3.07434e+00 3.33601e+01 1.45382e+01 2.04919e+01
2.30624e+00 1.96849e-03 2.42171e-01 -3.09952e-01 -7.86971e-02 3.07955e+00 3.34062e+01 1.44921e+01 2.04950e+01
2.30052e+00 1.71285e-03 2.24460e-01 -3.13538e-01 -7.38537e-02 3.08440e+00 3.34522e+01 1.44460e+01 2.04978e+01
2.29470e+00 1.48055e-03 2.07688e-01 -3.16899e-01 -6.93644e-02 3.08889e+00 3.34981e+01 1.44001e+01 2.05004e+01
2.28876e+00 1.26718e-03 1.91826e-01 -3.20051e-01 -6.52107e-02 3.09304e+00 3.35439e+01 1.43543e+01 2.05028e+01
2.28271e+00 1.06925e-03 1.76840e-01 -3.23008e-01 -6.13742e-02 3.09688e+00 3.35895e+01 1.43086e+01 2.05050e+01
2.27655e+00 8.77750e-04 1.62678e-01 -3.25787e-01 -5.78374e-02 3.10041e+00 3.36351e+01 1.42629e+01 2.05070e+01
2.27028e+00 6.86445e-04 1.49284e-01 -3.28401e-01 -5.45838e-02 3.10367e+00 3.36806e+01 1.42174e+01 2.05089e+01
2.26391e+00 5.05483e-04 1.36638e-01 -3.30865e-01 -5.15981e-02 3.10665e+00 3.37259e+01 1.41721e+01 2.05106e+01
2.25743e+00 3.35162e-04 1.24712e-01 -3.33190e-01 -4.88654e-02 3.10938e+00 3.37711e+01 1.41268e+01 2.05122e+01
2.25084e+00 1.73383e-04 1.13473e-01 -3.35389e-01 -4.63711e-02 3.11188e+00 3.38162e+01 1.40817e+01 2.05136e+01
2.24415e+00 1.88779e-05 1.02889e-01 -3.37472e-01 -4.41017e-02 3.11415e+00 3.38612e+01 1.40367e+01 2.05149e+01
2.23736e+00 -1.29722e-04 9.29253e-02 -3.39450e-01 -4.20439e-02 3.11621e+00 3.39060e+01 1.39918e+01 2.05162e+01
2.23047e+00 -2.85207e-04 8.35173e-02 -3.41334e-01 -4.01854e-02 3.11806e+00 3.39507e+01 1.39471e+01 2.05173e+01
2.22349e+00 -4.35718e-04 7.46499e-02 -3.43132e-01 -3.85151e-02 3.11974e+00 3.39953e+01 1.39025e+01 2.05184e+01
2.21640e+00 -5.71281e-04 6.63237e-02 -3.44853e-01 -3.70221e-02 3.12123e+00 3.40398e+01 1.38580e+01 2.05193e+01
2.20923e+00 -6.99229e-04 5.85081e-02 -3.46505e-01 -3.56956e-02 3.12255e+00 3.40840e+01 1.38137e+01 2.05203e+01
2.20197e+00 -8.20441e-04 5.11792e-02 -3.48096e-01 -3.45254e-02 3.12372e+00 3.41282e+01 1.37696e+01 2.05211e+01
2.19463e+00 -9.32320e-04 4.43224e-02 -3.49632e-01 -3.35018e-02 3.12475e+00 3.41722e+01 1.37255e+01 2.05219e+01
2.18721e+00 -1.03516e-03 3.79201e-02 -3.51121e-01 -3.26154e-02 3.12563e+00 3.42161e+01 1.36816e+01 2.05227e+01
2.17970e+00 -1.14432e-03 3.19132e-02 -3.52568e-01 -3.18570e-02 3.12639e+00 3.42598e+01 1.36379e+01 2.05234e+01
2.17213e+00 -1.25294e-03 2.62815e-02 -3.53980e-01 -3.12187e-02 3.12703e+00 3.43034e+01 1.35943e+01 2.05241e+01
2.16448e+00 -1.34812e-03 2.10347e-02 -3.55361e-01 -3.06931e-02 3.12756e+00 3.43468e+01 1.35509e+01 2.05247e+01
2.15677e+00 -1.43223e-03 1.61612e-02 -3.56716e-01 -3.02724e-02 3.12798e+00 3.43901e+01 1.35076e+01 2.05254e+01
2.14899e+00 -1.50652e-03 1.16490e-02 -3.58050e-01 -2.99492e-02 3.12830e+00 3.44332e+01 1.34645e+01 2.05260e+01
2.14116e+00 -1.57048e-03 7.48868e-03 -3.59367e-01 -2.97162e-02 3.12853e+00 3.44761e+01 1.34215e+01 2.05266e+01
2.13326e+00 -1.62367e-03 3.67174e-03 -3.60671e-01 -2.95664e-02 3.12868e+00 3.45189e+01 1.33787e+01 2.05272e+01
2.12532e+00 -1.67120e-03 1.75232e-04 -3.61965e-01 -2.94930e-02 3.12876e+00 3.45616e+01 1.33360e+01 2.05278e+01
2.11732e+00 -1.71401e-03 -3.02005e-03 -3.63252e-01 -2.94895e-02 3.12876e+00 3.46041e+01 1.32935e+01 2.05283e+01
2.10928e+00 -1.74149e-03 -5.90207e-03 -3.64535e-01 -2.95499e-02 3.12870e+00 3.46464e+01 1.32512e+01 2.05289e+01
2.10120e+00 -1.76713e-03 -8.50788e-03 -3.65816e-01 -2.96679e-02 3.12858e+00 3.46886e+01 1.32090e+01 2.05295e+01
2.09309e+00 -1.78419e-03 -1.08403e-02 -3.67098e-01 -2.98381e-02 3.12841e+00 3.47306e+01 1.31669e+01 2.05301e+01
2.08494e+00 -1.78870e-03 -1.28980e-02 -3.68382e-01 -3.00549e-02 3.12820e+00 3.47724e+01 1.31251e+01 2.05307e+01
2.07676e+00 -1.78555e-03 -1.46975e-02 -3.69671e-01 -3.03128e-02 3.12794e+00 3.48141e+01 1.30834e+01 2.05313e+01
2.06854e+00 -1.77674e-03 -1.62554e-02 -3.70966e-01 -3.06068e-02 3.12764e+00 3.48556e+01 1.30419e+01 2.05319e+01
2.06030e+00 -1.77461e-03 -1.76191e-02 -3.72267e-01 -3.09319e-02 3.12732e+00 3.48970e+01 1.30005e+01 2.05325e+01
2.05202e+00 -1.76945e-03 -1.87940e-02 -3.73577e-01 -3.12843e-02 3.12697e+00 3.49381e+01 1.29593e+01 2.05331e+01
2.04373e+00 -1.75470e-03 -1.97757e-02 -3.74896e-01 -3.16602e-02 3.12659e+00 3.49792e+01 1.29183e+01 2.05337e+01
2.03541e+00 -1.73261e-03 -2.05730e-02 -3.76225e-01 -3.20557e-02 3.12619e+00 3.50200e+01 1.28774e+01 2.05344e+01
2.02706e+00 -1.70385e-03 -2.11940e-02 -3.77565e-01 -3.24671e-02 3.12578e+00 3.50607e+01 1.28367e+01 2.05350e+01
2.01869e+00 -1.66850e-03 -2.16459e-02 -3.78915e-01 -3.28910e-02 3.12536e+00 3.51012e+01 1.27962e+01 2.05357e+01
2.01030e+00 -1.62657e-03 -2.19357e-02 -3.80276e-01 -3.33239e-02 3.12493e+00 3.51416e+01 1.27558e+01 2.05364e+01
2.00190e+00 -1.57193e-03 -2.20531e-02 -3.81648e-01 -3.37627e-02 3.12449e+00 3.51818e+01 1.27156e+01 2.05371e+01
1.99347e+00 -1.52432e-03 -2.20489e-02 -3.83031e-01 -3.42037e-02 3.12405e+00 3.52218e+01 1.26756e+01 2.05378e+01
1.98504e+00 -1.46867e-03 -2.19103e-02 -3.84425e-01 -3.46447e-02 3.12361e+00 3.52616e+01 1.26357e+01 2.05386e+01
1.97660e+00 -1.40190e-03 -2.16305e-02 -3.85829e-01 -3.50829e-02 3.12317e+00 3.53013e+01 1.25960e+01 2.05393e+01
1.96815e+00 -1.32514e-03 -2.12095e-02 -3.87244e-01 -3.55155e-02 3.12273e+00 3.53408e+01 1.25565e+01 2.05401e+01
1.95970e+00 -1.23849e-03 -2.06470e-02 -3.88668e-01 -3.59397e-02 3.12231e+00 3.53801e+01 1.25171e+01 2.05408e+01
1.95124e+00 -1.14221e-03 -1.99437e-02 -3.90101e-01 -3.63526e-02 3.12190e+00 3.54193e+01 1.24779e+01 2.05416e+01
1.94279e+00 -1.03634e-03 -1.91008e-02 -3.91542e-01 -3.67515e-02 3.12150e+00 3.54583e+01 1.24389e+01 2.05424e+01
1.93434e+00 -9.10857e-04 -1.80919e-02 -3.92991e-01 -3.71335e-02 3.12112e+00 3.54971e+01 1.24001e+01 2.05432e+01
1.92590e+00 -7.83320e-04 -1.69506e-02 -3.94445e-01 -3.74954e-02 3.12075e+00 3.55358e+01 1.23614e+01 2.05440e+01
1.91748e+00 -6.50960e-04 -1.56853e-02 -3.95905e-01 -3.78344e-02 3.12042e+00 3.55743e+01 1.23229e+01 2.05448e+01
1.90907e+00 -5.06273e-04 -1.42854e-02 -3.97368e-01 -3.81481e-02 3.12010e+00 3.56126e+01 1.22845e+01 2.05457e+01
1.90069e+00 -3.50912e-04 -1.27519e-02 -3.98834e-01 -3.84338e-02 3.11982e+00 3.56508e+01 1.22464e+01 2.05465e+01
1.89233e+00 -1.85762e-04 -1.10874e-02 -4.00302e-01 -3.86888e-02 3.11956e+00 3.56887e+01 1.22084e+01 2.05473e+01
1.88400e+00 -1.14204e-05 -9.29548e-03 -4.01770e-01 -3.89106e-02 3.11934e+00 3.57266e+01 1.21705e+01 2.05482e+01
1.87569e+00 1.71632e-04 -7.38042e-03 -4.03236e-01 -3.90965e-02 3.11915e+00 3.57642e+01 1.21329e+01 2.05490e+01
1.86742e+00 3.63372e-04 -5.34594e-03 -4.04699e-01 -3.92441e-02 3.11901e+00 3.58017e+01 1.20954e+01 2.05498e+01
1.85919e+00 5.80473e-04 -3.14965e-03 -4.06157e-01 -3.93510e-02 3.11890e+00 3.58390e+01 1.20580e+01 2.05507e+01
1.85100e+00 7.95588e-04 -8.42450e-04 -4.07608e-01 -3.94140e-02 3.11884e+00 3.58762e+01 1.20208e+01 2.05515e+01
1.84286e+00 1.01449e-03 1.56652e-03 -4.09051e-01 -3.94309e-02 3.11882e+00 3.59132e+01 1.19838e+01 2.05523e+01
1.83476e+00 1.24186e-03 4.07817e-03 -4.10483e-01 -3.93995e-02 3.11885e+00 3.59500e+01 1.19470e+01 2.05531e+01
1.82673e+00 1.47661e-03 6.68698e-03 -4.11904e-01 -3.93180e-02 3.11893e+00 3.59867e+01 1.19103e+01 2.05540e+01
1.81875e+00 1.71825e-03 9.38738e-03 -4.13311e-01 -3.91842e-02 3.11907e+00 3.60232e+01 1.18738e+01 2.05548e+01
1.81082e+00 1.96626e-03 1.21734e-02 -4.14701e-01 -3.89965e-02 3.11925e+00 3.60595e+01 1.18374e+01 2.05555e+01
1.80296e+00 2.21980e-03 1.50378e-02 -4.16074e-01 -3.87530e-02 3.11950e+00 3.60957e+01 1.18012e+01 2.05563e+01
1.79516e+00 2.47877e-03 1.79747e-02 -4.17427e-01 -3.84523e-02 3.11980e+00 3.61317e+01 1.17651e+01 2.05571e+01
1.78743e+00 2.74349e-03 2.09798e-02 -4.18757e-01 -3.80928e-02 3.12016e+00 3.61676e+01 1.17292e+01 2.05578e+01
1.77977e+00 3.02588e-03 2.40822e-02 -4.20064e-01 -3.76732e-02 3.12058e+00 3.62033e+01 1.16935e+01 2.05585e+01
1.77218e+00 3.32273e-03 2.72900e-02 -4.21344e-01 -3.71915e-02 3.12106e+00 3.62389e+01 1.16579e+01 2.05592e+01
1.76468e+00 3.61418e-03 3.05572e-02 -4.22596e-01 -3.66457e-02 3.12160e+00 3.62743e+01 1.16225e+01 2.05599e+01
1.75726e+00 3.91123e-03 3.38871e-02 -4.23816e-01 -3.60346e-02 3.12222e+00 3.63096e+01 1.15872e+01 2.05605e+01
1.74993e+00 4.21370e-03 3.72755e-02 -4.25004e-01 -3.53568e-02 3.12289e+00 3.63447e+01 1.15520e+01 2.05611e+01
1.74270e+00 4.52093e-03 4.07175e-02 -4.26157e-01 -3.46113e-02 3.12364e+00 3.63797e+01 1.15171e+01 2.05617e+01
1.73555e+00 4.83223e-03 4.42071e-02 -4.27273e-01 -3.37970e-02 3.12445e+00 3.64145e+01 1.14822e+01 2.05622e+01
1.72851e+00 5.14756e-03 4.77397e-02 -4.28349e-01 -3.29128e-02 3.12534e+00 3.64492e+01 1.14475e+01 2.05627e+01
1.72157e+00 5.46677e-03 5.13114e-02 -4.29384e-01 -3.19580e-02 3.12629e+00 3.64838e+01 1.14129e+01 2.05632e+01
1.71473e+00 5.78953e-03 5.49179e-02 -4.30375e-01 -3.09318e-02 3.12732e+00 3.65182e+01 1.13785e+01 2.05636e+01
1.70799e+00 6.11550e-03 5.85551e-02 -4.31320e-01 -2.98335e-02 3.12842e+00 3.65525e+01 1.13442e+01 2.05639e+01
1.70137e+00 6.44433e-03 6.22190e-02 -4.32217e-01 -2.86624e-02 3.12959e+00 3.65866e+01 1.13100e+01 2.05643e+01
1.69486e+00 6.77562e-03 6.59052e-02 -4.33063e-01 -2.74180e-02 3.13083e+00 3.66207e+01 1.12760e+01 2.05646e+01
1.68846e+00 7.10891e-03 6.96094e-02 -4.33857e-01 -2.60999e-02 3.13215e+00 3.66546e+01 1.12421e+01 2.05648e+01
1.68219e+00 7.44495e-03 7.33305e-02 -4.34596e-01 -2.47077e-02 3.13354e+00 3.66883e+01 1.12084e+01 2.05650e+01
1.67603e+00 7.78862e-03 7.70807e-02 -4.35278e-01 -2.32411e-02 3.13501e+00 3.67219e+01 1.11747e+01 2.05651e+01
1.67001e+00 8.14154e-03 8.08723e-02 -4.35901e-01 -2.16995e-02 3.13655e+00 3.67555e+01 1.11412e+01 2.05651e+01
1.66411e+00 8.48571e-03 8.46653e-02 -4.36463e-01 -2.00820e-02 3.13817e+00 3.67889e+01 1.11078e+01 2.05652e+01
1.65835e+00 8.82711e-03 8.84517e-02 -4.36962e-01 -1.83887e-02 3.13986e+00 3.68221e+01 1.10745e+01 2.05651e+01
1.65273e+00 9.16572e-03 9.22226e-02 -4.37395e-01 -1.66197e-02 3.14163e+00 3.68553e+01 1.10413e+01 2.05650e+01
1.64725e+00 9.50102e-03 9.59697e-02 -4.37761e-01 -1.47752e-02 3.14347e+00 3.68884e+01 1.10083e+01 2.05648e+01
1.64191e+00 9.83241e-03 9.96850e-02 -4.38058e-01 -1.28558e-02 3.14539e+00 3.69213e+01 1.09753e+01 2.05645e+01
1.63670e+00 1.01593e-02 1.03361e-01 -4.38284e-01 -1.08621e-02 3.14739e+00 3.69541e+01 1.09425e+01 2.05642e+01
1.63165e+00 1.04813e-02 1.06991e-01 -4.38436e-01 -8.79491e-03 3.14946e+00 3.69869e+01 1.09098e+01 2.05638e+01
1.62674e+00 1.07977e-02 1.10568e-01 -4.38513e-01 -6.65509e-03 3.15159e+00 3.70195e+01 1.08771e+01 2.05634e+01
1.62197e+00 1.11080e-02 1.14087e-01 -4.38514e-01 -4.44372e-03 3.15381e+00 3.70520e+01 1.08446e+01 2.05628e+01
1.61735e+00 1.14118e-02 1.17540e-01 -4.38436e-01 -2.16199e-03 3.15609e+00 3.70845e+01 1.08122e+01 2.05622e+01
1.61288e+00 1.17084e-02 1.20923e-01 -4.38278e-01 1.88818e-04 3.15844e+00 3.71168e+01 1.07798e+01 2.05615e+01
1.60856e+00 1.19974e-02 1.24230e-01 -4.38037e-01 2.60728e-03 3.16086e+00 3.71491e+01 1.07476e+01 2.05607e+01
1.60438e+00 1.22782e-02 1.27455e-01 -4.37714e-01 5.09189e-03 3.16334e+00 3.71813e+01 1.07154e+01 2.05599e+01
1.60036e+00 1.25501e-02 1.30594e-01 -4.37305e-01 7.64099e-03 3.16589e+00 3.72133e+01 1.06834e+01 2.05589e+01
1.59648e+00 1.28125e-02 1.33639e-01 -4.36809e-01 1.02529e-02 3.16850e+00 3.72453e+01 1.06514e+01 2.05579e+01
1.59275e+00 1.30649e-02 1.36586e-01 -4.36225e-01 1.29256e-02 3.17118e+00 3.72773e+01 1.06194e+01 2.05568e+01
1.58917e+00 1.33066e-02 1.39429e-01 -4.35552e-01 1.56574e-02 3.17391e+00 3.73091e+01 1.05876e+01 2.05556e+01
1.58574e+00 1.35368e-02 1.42162e-01 -4.34789e-01 1.84459e-02 3.17670e+00 3.73409e+01 1.05559e+01 2.05543e+01
1.58245e+00 1.37550e-02 1.44778e-01 -4.33933e-01 2.12892e-02 3.17954e+00 3.73726e+01 1.05242e+01 2.05529e+01
1.57931e+00 1.39297e-02 1.47188e-01 -4.32984e-01 2.41847e-02 3.18243e+00 3.74042e+01 1.04926e+01 2.05514e+01
1.57630e+00 1.40669e-02 1.49347e-01 -4.31942e-01 2.71285e-02 3.18538e+00 3.74358e+01 1.04610e+01 2.05499e+01
1.57343e+00 1.41431e-02 1.51152e-01 -4.30806e-01 3.01154e-02 3.18837e+00 3.74673e+01 1.04295e+01 2.05482e+01
1.57067e+00 1.40868e-02 1.52335e-01 -4.29575e-01 3.31385e-02 3.19139e+00 3.74988e+01 1.03981e+01 2.05464e+01
1.56802e+00 1.40726e-02 1.53187e-01 -4.28253e-01 3.61852e-02 3.19444e+00 3.75301e+01 1.03667e+01 2.05446e+01
1.56546e+00 1.40234e-02 1.53674e-01 -4.26837e-01 3.92489e-02 3.19750e+00 3.75615e+01 1.03354e+01 2.05427e+01
1.56297e+00 1.38120e-02 1.53442e-01 -4.25328e-01 4.23224e-02 3.20057e+00 3.75928e+01 1.03042e+01 2.05406e+01
1.56054e+00 1.35819e-02 1.52642e-01 -4.23730e-01 4.53912e-02 3.20364e+00 3.76240e+01 1.02730e+01 2.05385e+01
1.55816e+00 1.33651e-02 1.51446e-01 -4.22042e-01 4.84441e-02 3.20669e+00 3.76551e+01 1.02419e+01 2.05363e+01
1.55580e+00 1.30821e-02 1.49755e-01 -4.20266e-01 5.14730e-02 3.20972e+00 3.76863e+01 1.02108e+01 2.05340e+01
1.55345e+00 1.27593e-02 1.47591e-01 -4.18404e-01 5.44681e-02 3.21272e+00 3.77173e+01 1.01798e+01 2.05316e+01
1.55111e+00 1.23791e-02 1.44912e-01 -4.16458e-01 5.74199e-02 3.21567e+00 3.77483e+01 1.01488e+01 2.05292e+01
1.54876e+00 1.20117e-02 1.41886e-01 -4.14430e-01 6.03182e-02 3.21857e+00 3.77793e+01 1.01179e+01 2.05266e+01
1.54638e+00 1.16357e-02 1.38565e-01 -4.12323e-01 6.31559e-02 3.22141e+00 3.78102e+01 1.00870e+01 2.05240e+01
1.54398e+00 1.12110e-02 1.34886e-01 -4.10139e-01 6.59272e-02 3.22418e+00 3.78410e+01 1.00562e+01 2.05213e+01
1.54154e+00 1.07030e-02 1.30713e-01 -4.07881e-01 6.86249e-02 3.22687e+00 3.78718e+01 1.00254e+01 2.05185e+01
1.53905e+00 1.02315e-02 1.26280e-01 -4.05553e-01 7.12392e-02 3.22949e+00 3.79026e+01 9.99475e+00 2.05157e+01
1.53651e+00 9.76185e-03 1.21645e-01 -4.03158e-01 7.37648e-02 3.23201e+00 3.79333e+01 9.96410e+00 2.05128e+01
1.53391e+00 9.26539e-03 1.16782e-01 -4.00699e-01 7.61977e-02 3.23445e+00 3.79639e+01 9.93351e+00 2.05098e+01
1.53125e+00 8.75797e-03 1.11720e-01 -3.98179e-01 7.85333e-02 3.23678e+00 3.79945e+01 9.90299e+00 2.05068e+01
1.52853e+00 8.20831e-03 1.06393e-01 -3.95601e-01 8.07677e-02 3.23902e+00 3.80250e+01 9.87252e+00 2.05037e+01
1.52573e+00 7.63153e-03 1.00799e-01 -3.92971e-01 8.28956e-02 3.24115e+00 3.80554e+01 9.84211e+00 2.05006e+01
1.52286e+00 7.05738e-03 9.50151e-02 -3.90293e-01 8.49116e-02 3.24316e+00 3.80858e+01 9.81176e+00 2.04974e+01
1.51991e+00 6.51897e-03 8.91852e-02 -3.87569e-01 8.68119e-02 3.24506e+00 3.81162e+01 9.78147e+00 2.04942e+01
1.51688e+00 5.97220e-03 8.32927e-02 -3.84803e-01 8.85956e-02 3.24685e+00 3.81465e+01 9.75125e+00 2.04909e+01
1.51378e+00 5.40472e-03 7.72997e-02 -3.82000e-01 9.02614e-02 3.24851e+00 3.81767e+01 9.72109e+00 2.04876e+01
1.51060e+00 4.82546e-03 7.12044e-02 -3.79163e-01 9.18074e-02 3.25006e+00 3.82068e+01 9.69100e+00 2.04842e+01
1.50734e+00 4.24906e-03 6.50443e-02 -3.76298e-01 9.32315e-02 3.25148e+00 3.82369e+01 9.66098e+00 2.04809e+01
1.50400e+00 3.66811e-03 5.88250e-02 -3.73406e-01 9.45324e-02 3.25278e+00 3.82669e+01 9.63102e+00 2.04775e+01
1.50059e+00 3.08558e-03 5.25608e-02 -3.70494e-01 9.57089e-02 3.25396e+00 3.82968e+01 9.60114e+00 2.04741e+01
1.49709e+00 2.50461e-03 4.62706e-02 -3.67565e-01 9.67601e-02 3.25501e+00 3.83267e+01 9.57132e+00 2.04706e+01
1.49351e+00 1.91833e-03 3.99501e-02 -3.64622e-01 9.76855e-02 3.25594e+00 3.83565e+01 9.54158e+00 2.04672e+01
1.48986e+00 1.33367e-03 3.36159e-02 -3.61671e-01 9.84845e-02 3.25673e+00 3.83862e+01 9.51191e+00 2.04638e+01
1.48613e+00 7.56553e-04 2.72964e-02 -3.58714e-01 9.91568e-02 3.25741e+00 3.84159e+01 9.48231e+00 2.04603e+01
1.48233e+00 1.86238e-04 2.10103e-02 -3.55757e-01 9.97028e-02 3.25795e+00 3.84454e+01 9.45279e+00 2.04569e+01
1.47845e+00 -3.68079e-04 1.47974e-02 -3.52802e-01 1.00123e-01 3.25837e+00 3.84749e+01 9.42334e+00 2.04534e+01
1.47450e+00 -9.19402e-04 8.65095e-03 -3.49854e-01 1.00419e-01 3.25867e+00 3.85044e+01 9.39397e+00 2.04500e+01
1.47049e+00 -1.46690e-03 2.57001e-03 -3.46916e-01 1.00592e-01 3.25884e+00 3.85337e+01 9.36468e+00 2.04466e+01
1.46641e+00 -2.00722e-03 -3.43699e-03 -3.43992e-01 1.00643e-01 3.25889e+00 3.85630e+01 9.33547e+00 2.04431e+01
1.46227e+00 -2.53983e-03 -9.36262e-03 -3.41085e-01 1.00575e-01 3.25882e+00 3.85922e+01 9.30634e+00 2.04398e+01
1.45808e+00 -3.06434e-03 -1.52002e-02 -3.38199e-01 1.00387e-01 3.25864e+00 3.86213e+01 9.27729e+00 2.04364e+01
1.45383e+00 -3.57988e-03 -2.09423e-02 -3.35337e-01 1.00083e-01 3.25833e+00 3.86503e+01 9.24832e+00 2.04330e+01
1.44952e+00 -4.08598e-03 -2.65821e-02 -3.32503e-01 9.96645e-02 3.25791e+00 3.86792e+01 9.21943e+00 2.04297e+01
1.44516e+00 -4.58218e-03 -3.21135e-02 -3.29700e-01 9.91329e-02 3.25738e+00 3.87081e+01 9.19063e+00 2.04264e+01
1.44075e+00 -5.06797e-03 -3.75304e-02 -3.26931e-01 9.84906e-02 3.25674e+00 3.87368e+01 9.16191e+00 2.04232e+01
1.43629e+00 -5.54285e-03 -4.28270e-02 -3.24198e-01 9.77400e-02 3.25599e+00 3.87655e+01 9.13327e+00 2.04200e+01
1.43179e+00 -6.00636e-03 -4.79978e-02 -3.21505e-01 9.68834e-02 3.25513e+00 3.87941e+01 9.10472e+00 2.04168e+01
1.42725e+00 -6.45354e-03 -5.30254e-02 -3.18855e-01 9.59235e-02 3.25417e+00 3.88226e+01 9.07626e+00 2.04137e+01
1.42266e+00 -6.88941e-03 -5.79106e-02 -3.16250e-01 9.48630e-02 3.25311e+00 3.88511e+01 9.04788e+00 2.04106e+01
1.41804e+00 -7.31407e-03 -6.26546e-02 -3.13692e-01 9.37048e-02 3.25195e+00 3.88794e+01 9.01959e+00 2.04076e+01
1.41338e+00 -7.72555e-03 -6.72528e-02 -3.11184e-01 9.24517e-02 3.25070e+00 3.89077e+01 8.99138e+00 2.04046e+01
1.40869e+00 -8.12234e-03 -7.16980e-02 -3.08728e-01 9.11066e-02 3.24936e+00 3.89358e+01 8.96327e+00 2.04017e+01
1.40397e+00 -8.50500e-03 -7.59867e-02 -3.06326e-01 8.96727e-02 3.24792e+00 3.89639e+01 8.93524e+00 2.03988e+01
1.39922e+00 -8.87352e-03 -8.01162e-02 -3.03981e-01 8.81529e-02 3.24640e+00 3.89919e+01 8.90730e+00 2.03960e+01
