3.00863e+00 -4.15204e-03 1.32647e+00 5.93599e-01 3.53427e-03 1.95856e+00 2.96236e+01 1.70854e+01 1.80749e+01
3.00855e+00 -4.12304e-03 1.32636e+00 5.93728e-01 3.56988e-03 1.98509e+00 2.96995e+01 1.70627e+01 1.81307e+01
3.00847e+00 -4.09660e-03 1.32627e+00 5.93861e-01 3.60256e-03 2.01161e+00 2.97754e+01 1.70386e+01 1.81858e+01
3.00839e+00 -4.07246e-03 1.32619e+00 5.93996e-01 3.63254e-03 2.03814e+00 2.98513e+01 1.70130e+01 1.82402e+01
3.00833e+00 -4.05043e-03 1.32613e+00 5.94133e-01 3.66005e-03 2.06466e+00 2.99272e+01 1.69860e+01 1.82940e+01
3.00827e+00 -4.03031e-03 1.32608e+00 5.94272e-01 3.68530e-03 2.09119e+00 3.00031e+01 1.69575e+01 1.83470e+01
3.00821e+00 -4.01195e-03 1.32604e+00 5.94413e-01 3.70847e-03 2.11771e+00 3.00790e+01 1.69277e+01 1.83993e+01
3.00816e+00 -3.99518e-03 1.32602e+00 5.94556e-01 3.72973e-03 2.14423e+00 3.01549e+01 1.68965e+01 1.84507e+01
3.00812e+00 -3.97987e-03 1.32600e+00 5.94700e-01 3.74926e-03 2.17075e+00 3.02308e+01 1.68639e+01 1.85013e+01
3.00807e+00 -3.96589e-03 1.32600e+00 5.94846e-01 3.76718e-03 2.19727e+00 3.03068e+01 1.68300e+01 1.85510e+01
3.00804e+00 -3.95314e-03 1.32600e+00 5.94994e-01 3.78364e-03 2.22379e+00 3.03827e+01 1.67948e+01 1.85997e+01
3.00800e+00 -3.94151e-03 1.32601e+00 5.95142e-01 3.79876e-03 2.25031e+00 3.04586e+01 1.67583e+01 1.86476e+01
3.00797e+00 -3.93091e-03 1.32603e+00 5.95292e-01 3.81266e-03 2.27683e+00 3.05345e+01 1.67205e+01 1.86944e+01
3.00794e+00 -3.92124e-03 1.32605e+00 5.95443e-01 3.82543e-03 2.30335e+00 3.06105e+01 1.66816e+01 1.87403e+01
3.00792e+00 -3.91244e-03 1.32608e+00 5.95594e-01 3.83717e-03 2.32987e+00 3.06864e+01 1.66414e+01 1.87850e+01
3.00790e+00 -3.90442e-03 1.32612e+00 5.95747e-01 3.84797e-03 2.35639e+00 3.07624e+01 1.66000e+01 1.88287e+01
3.00787e+00 -3.89713e-03 1.32616e+00 5.95900e-01 3.85792e-03 2.38292e+00 3.08383e+01 1.65576e+01 1.88713e+01
3.00787e+00 -3.75240e-03 1.32658e+00 5.96055e-01 3.86708e-03 2.40944e+00 3.09143e+01 1.65139e+01 1.89128e+01
3.00791e+00 -3.41570e-03 1.32773e+00 5.96212e-01 3.88300e-03 2.43597e+00 3.09902e+01 1.64693e+01 1.89530e+01
3.00803e+00 -2.90161e-03 1.32980e+00 5.96377e-01 3.91956e-03 2.46252e+00 3.10662e+01 1.64235e+01 1.89921e+01
3.00826e+00 -2.26386e-03 1.33291e+00 5.96555e-01 3.99464e-03 2.48912e+00 3.11422e+01 1.63767e+01 1.90299e+01
3.00864e+00 -1.57278e-03 1.33703e+00 5.96750e-01 4.12773e-03 2.51578e+00 3.12182e+01 1.63290e+01 1.90665e+01
3.00916e+00 -9.04410e-04 1.34205e+00 5.96967e-01 4.33776e-03 2.54252e+00 3.12942e+01 1.62802e+01 1.91018e+01
3.00986e+00 -3.36524e-04 1.34776e+00 5.97210e-01 4.64110e-03 2.56936e+00 3.13702e+01 1.62305e+01 1.91357e+01
3.01073e+00 5.27797e-05 1.35384e+00 5.97483e-01 5.04967e-03 2.59632e+00 3.14463e+01 1.61799e+01 1.91683e+01
3.01177e+00 1.86174e-04 1.35986e+00 5.97788e-01 5.56896e-03 2.62339e+00 3.15223e+01 1.61284e+01 1.91995e+01
3.01297e+00 -1.14435e-05 1.36533e+00 5.98127e-01 6.19613e-03 2.65059e+00 3.15985e+01 1.60761e+01 1.92294e+01
3.01430e+00 -6.11297e-04 1.36964e+00 5.98500e-01 6.91818e-03 2.67790e+00 3.16746e+01 1.60230e+01 1.92578e+01
3.01575e+00 -1.67907e-03 1.37210e+00 5.98905e-01 7.71029e-03 2.70529e+00 3.17508e+01 1.59690e+01 1.92848e+01
3.01728e+00 -3.27308e-03 1.37197e+00 5.99337e-01 8.53420e-03 2.73273e+00 3.18271e+01 1.59144e+01 1.93103e+01
3.01882e+00 -5.44196e-03 1.36843e+00 5.99786e-01 9.33699e-03 2.76017e+00 3.19034e+01 1.58590e+01 1.93343e+01
3.02034e+00 -8.22145e-03 1.36063e+00 6.00241e-01 1.00500e-02 2.78754e+00 3.19798e+01 1.58030e+01 1.93569e+01
3.02176e+00 -1.16301e-02 1.34771e+00 6.00684e-01 1.05881e-02 2.81475e+00 3.20562e+01 1.57464e+01 1.93780e+01
3.02302e+00 -1.56641e-02 1.32882e+00 6.01091e-01 1.08499e-02 2.84171e+00 3.21326e+01 1.56893e+01 1.93976e+01
3.02405e+00 -2.02910e-02 1.30321e+00 6.01434e-01 1.07177e-02 2.86828e+00 3.22091e+01 1.56316e+01 1.94158e+01
3.02478e+00 -2.54444e-02 1.27021e+00 6.01676e-01 1.00597e-02 2.89435e+00 3.22857e+01 1.55735e+01 1.94325e+01
3.02517e+00 -3.10184e-02 1.22935e+00 6.01776e-01 8.73172e-03 2.91975e+00 3.23623e+01 1.55150e+01 1.94478e+01
3.02519e+00 -3.68643e-02 1.18040e+00 6.01684e-01 6.58147e-03 2.94434e+00 3.24389e+01 1.54561e+01 1.94617e+01
3.02482e+00 -4.27909e-02 1.12344e+00 6.01345e-01 3.45301e-03 2.96795e+00 3.25155e+01 1.53969e+01 1.94743e+01
3.02407e+00 -4.85681e-02 1.05889e+00 6.00698e-01 -8.06983e-04 2.99041e+00 3.25920e+01 1.53374e+01 1.94856e+01
3.02299e+00 -5.39360e-02 9.87575e-01 5.99678e-01 -6.34218e-03 3.01159e+00 3.26686e+01 1.52778e+01 1.94957e+01
3.02164e+00 -5.86196e-02 9.10702e-01 5.98215e-01 -1.32789e-02 3.03134e+00 3.27450e+01 1.52180e+01 1.95046e+01
3.02009e+00 -6.23489e-02 8.29841e-01 5.96241e-01 -2.17183e-02 3.04956e+00 3.28214e+01 1.51581e+01 1.95124e+01
3.01843e+00 -6.48853e-02 7.46852e-01 5.93682e-01 -3.17290e-02 3.06615e+00 3.28976e+01 1.50980e+01 1.95192e+01
3.01674e+00 -6.60516e-02 6.63756e-01 5.90470e-01 -4.33416e-02 3.08109e+00 3.29737e+01 1.50379e+01 1.95250e+01
3.01508e+00 -6.57663e-02 5.82568e-01 5.86536e-01 -5.65451e-02 3.09437e+00 3.30495e+01 1.49778e+01 1.95300e+01
3.01351e+00 -6.40787e-02 5.05064e-01 5.81815e-01 -4.48937e-02 3.10602e+00 3.31097e+01 1.49176e+01 1.95342e+01
3.01207e+00 -6.11259e-02 4.32730e-01 5.77830e-01 -3.47924e-02 3.11612e+00 3.31698e+01 1.48574e+01 1.95376e+01
3.01077e+00 -5.71668e-02 3.66548e-01 5.74513e-01 -2.61378e-02 3.12477e+00 3.32300e+01 1.47972e+01 1.95403e+01
3.00961e+00 -5.25113e-02 3.07026e-01 5.71796e-01 -1.88069e-02 3.13210e+00 3.32901e+01 1.47370e+01 1.95425e+01
3.00859e+00 -4.74598e-02 2.54296e-01 5.69614e-01 -1.26664e-02 3.13824e+00 3.33503e+01 1.46769e+01 1.95441e+01
3.00769e+00 -4.22708e-02 2.08210e-01 5.67903e-01 -7.58044e-03 3.14333e+00 3.34105e+01 1.46167e+01 1.95453e+01
3.00690e+00 -3.71490e-02 1.68431e-01 5.66601e-01 -3.41623e-03 3.14750e+00 3.34706e+01 1.45565e+01 1.95460e+01
3.00620e+00 -3.22452e-02 1.34497e-01 5.65653e-01 -4.76122e-05 3.15086e+00 3.35307e+01 1.44964e+01 1.95464e+01
3.00559e+00 -2.76627e-02 1.05875e-01 5.65005e-01 2.64232e-03 3.15355e+00 3.35909e+01 1.44363e+01 1.95465e+01
3.00504e+00 -2.34653e-02 8.20035e-02 5.64611e-01 4.75982e-03 3.15567e+00 3.36510e+01 1.43762e+01 1.95463e+01
3.00454e+00 -1.96855e-02 6.23190e-02 5.64427e-01 6.39989e-03 3.15731e+00 3.37111e+01 1.43161e+01 1.95459e+01
3.00410e+00 -1.63320e-02 4.62769e-02 5.64418e-01 7.64627e-03 3.15856e+00 3.37712e+01 1.42560e+01 1.95454e+01
3.00370e+00 -1.33964e-02 3.33654e-02 5.64551e-01 8.57181e-03 3.15948e+00 3.38312e+01 1.41959e+01 1.95447e+01
3.00334e+00 -1.08581e-02 2.31138e-02 5.64798e-01 9.23911e-03 3.16015e+00 3.38913e+01 1.41358e+01 1.95439e+01
3.00302e+00 -8.68873e-03 1.50968e-02 5.65136e-01 9.70139e-03 3.16061e+00 3.39514e+01 1.40758e+01 1.95430e+01
3.00272e+00 -6.85544e-03 8.93617e-03 5.65545e-01 1.00033e-02 3.16091e+00 3.40114e+01 1.40157e+01 1.95420e+01
3.00245e+00 -5.32327e-03 4.30013e-03 5.66008e-01 1.01820e-02 3.16109e+00 3.40715e+01 1.39557e+01 1.95410e+01
3.00221e+00 -4.05705e-03 9.01243e-04 5.66513e-01 1.02680e-02 3.16118e+00 3.41315e+01 1.38956e+01 1.95399e+01
3.00199e+00 -3.02266e-03 -1.50655e-03 5.67049e-01 1.02861e-02 3.16120e+00 3.41916e+01 1.38356e+01 1.95388e+01
3.00179e+00 -2.18792e-03 -3.13147e-03 5.67606e-01 1.02559e-02 3.16117e+00 3.42516e+01 1.37756e+01 1.95377e+01
3.00161e+00 -1.52316e-03 -4.14778e-03 5.68178e-01 1.01933e-02 3.16110e+00 3.43117e+01 1.37155e+01 1.95366e+01
3.00145e+00 -1.00151e-03 -4.69966e-03 5.68759e-01 1.01104e-02 3.16102e+00 3.43717e+01 1.36555e+01 1.95354e+01
3.00130e+00 -5.99005e-04 -4.90507e-03 5.69346e-01 1.00164e-02 3.16093e+00 3.44317e+01 1.35955e+01 1.95343e+01
3.00116e+00 -2.94574e-04 -4.85926e-03 5.69935e-01 9.91826e-03 3.16083e+00 3.44917e+01 1.35355e+01 1.95332e+01
3.00104e+00 -6.99328e-05 -4.63822e-03 5.70525e-01 9.82108e-03 3.16073e+00 3.45518e+01 1.34755e+01 1.95320e+01
3.00093e+00 9.06087e-05 -4.30162e-03 5.71113e-01 9.72831e-03 3.16064e+00 3.46118e+01 1.34154e+01 1.95309e+01
3.00082e+00 2.00355e-04 -3.89557e-03 5.71699e-01 9.64228e-03 3.16055e+00 3.46718e+01 1.33554e+01 1.95297e+01
3.00073e+00 2.70466e-04 -3.45501e-03 5.72281e-01 9.56437e-03 3.16048e+00 3.47318e+01 1.32954e+01 1.95286e+01
3.00065e+00 3.10196e-04 -3.00575e-03 5.72861e-01 9.49527e-03 3.16041e+00 3.47918e+01 1.32354e+01 1.95274e+01
3.00057e+00 3.27133e-04 -2.56627e-03 5.73437e-01 9.43516e-03 3.16035e+00 3.48518e+01 1.31754e+01 1.95263e+01
3.00050e+00 3.27424e-04 -2.14925e-03 5.74009e-01 9.38383e-03 3.16030e+00 3.49118e+01 1.31154e+01 1.95252e+01
3.00043e+00 3.15984e-04 -1.76283e-03 5.74579e-01 9.34085e-03 3.16025e+00 3.49718e+01 1.30554e+01 1.95240e+01
3.00037e+00 2.96688e-04 -1.41165e-03 5.75146e-01 9.30559e-03 3.16022e+00 3.50319e+01 1.29954e+01 1.95229e+01
3.00032e+00 2.72542e-04 -1.09774e-03 5.75710e-01 9.27736e-03 3.16019e+00 3.50919e+01 1.29354e+01 1.95218e+01
3.00027e+00 2.45835e-04 -8.21219e-04 5.76272e-01 9.25540e-03 3.16017e+00 3.51519e+01 1.28754e+01 1.95207e+01
3.00022e+00 2.18267e-04 -5.80842e-04 5.76833e-01 9.23898e-03 3.16015e+00 3.52119e+01 1.28154e+01 1.95195e+01
3.00018e+00 1.91067e-04 -3.74459e-04 5.77391e-01 9.22736e-03 3.16014e+00 3.52719e+01 1.27554e+01 1.95184e+01
3.00014e+00 1.65089e-04 -1.99351e-04 5.77949e-01 9.21987e-03 3.16013e+00 3.53319e+01 1.26955e+01 1.95173e+01
3.00011e+00 1.40889e-04 -5.25016e-05 5.78505e-01 9.21588e-03 3.16013e+00 3.53919e+01 1.26355e+01 1.95162e+01
3.00007e+00 1.18797e-04 6.92168e-05 5.79061e-01 9.21483e-03 3.16013e+00 3.54519e+01 1.25755e+01 1.95151e+01
3.00004e+00 9.89713e-05 1.68895e-04 5.79616e-01 9.21622e-03 3.16013e+00 3.55119e+01 1.25155e+01 1.95140e+01
3.00001e+00 8.14436e-05 2.49489e-04 5.80171e-01 9.21960e-03 3.16013e+00 3.55719e+01 1.24555e+01 1.95129e+01
2.99999e+00 6.61548e-05 3.13759e-04 5.80726e-01 9.22459e-03 3.16014e+00 3.56319e+01 1.23955e+01 1.95117e+01
2.99996e+00 5.29845e-05 3.64226e-04 5.81281e-01 9.23086e-03 3.16014e+00 3.56919e+01 1.23355e+01 1.95106e+01
2.99994e+00 4.17733e-05 4.03158e-04 5.81836e-01 9.23815e-03 3.16015e+00 3.57519e+01 1.22755e+01 1.95095e+01
2.99992e+00 3.23396e-05 4.32558e-04 5.82391e-01 9.24621e-03 3.16016e+00 3.58118e+01 1.22155e+01 1.95084e+01
2.99990e+00 2.44929e-05 4.54181e-04 5.82946e-01 9.25486e-03 3.16017e+00 3.58718e+01 1.21555e+01 1.95073e+01
2.99988e+00 1.80432e-05 4.69536e-04 5.83502e-01 9.26394e-03 3.16018e+00 3.59318e+01 1.20956e+01 1.95062e+01
2.99987e+00 1.28070e-05 4.79912e-04 5.84058e-01 9.27333e-03 3.16018e+00 3.59918e+01 1.20356e+01 1.95051e+01
2.99985e+00 8.61245e-06 4.86394e-04 5.84615e-01 9.28293e-03 3.16019e+00 3.60518e+01 1.19756e+01 1.95039e+01
2.99984e+00 5.30156e-06 4.89887e-04 5.85172e-01 9.29266e-03 3.16020e+00 3.61118e+01 1.19156e+01 1.95028e+01
2.99982e+00 2.73186e-06 4.91136e-04 5.85730e-01 9.30246e-03 3.16021e+00 3.61718e+01 1.18556e+01 1.95017e+01
2.99981e+00 7.76741e-07 4.90747e-04 5.86288e-01 9.31228e-03 3.16022e+00 3.62318e+01 1.17956e+01 1.95006e+01
2.99980e+00 -6.74734e-07 4.89206e-04 5.86847e-01 9.32210e-03 3.16023e+00 3.62918e+01 1.17356e+01 1.94995e+01
2.99979e+00 -1.71857e-06 4.86899e-04 5.87406e-01 9.33188e-03 3.16024e+00 3.63518e+01 1.16757e+01 1.94984e+01
2.99977e+00 -2.43687e-06 4.84127e-04 5.87966e-01 9.34162e-03 3.16025e+00 3.64118e+01 1.16157e+01 1.94972e+01
2.99977e+00 -2.89905e-06 4.81120e-04 5.88526e-01 9.35130e-03 3.16026e+00 3.64718e+01 1.15557e+01 1.94961e+01
2.99976e+00 -3.16312e-06 4.78049e-04 5.89087e-01 9.36092e-03 3.16027e+00 3.65318e+01 1.14957e+01 1.94950e+01
2.99975e+00 -3.27704e-06 4.75038e-04 5.89649e-01 9.37048e-03 3.16028e+00 3.65918e+01 1.14357e+01 1.94939e+01
2.99974e+00 -3.27997e-06 4.72176e-04 5.90211e-01 9.37998e-03 3.16029e+00 3.66518e+01 1.13757e+01 1.94928e+01
2.99973e+00 -3.20352e-06 4.69520e-04 5.90773e-01 9.38943e-03 3.16030e+00 3.67118e+01 1.13157e+01 1.94916e+01
2.99972e+00 -3.07281e-06 4.67104e-04 5.91337e-01 9.39882e-03 3.16031e+00 3.67717e+01 1.12558e+01 1.94905e+01
2.99972e+00 -2.90755e-06 4.64944e-04 5.91900e-01 9.40816e-03 3.16032e+00 3.68317e+01 1.11958e+01 1.94894e+01
2.99971e+00 -2.72292e-06 4.63046e-04 5.92465e-01 9.41746e-03 3.16033e+00 3.68917e+01 1.11358e+01 1.94883e+01
2.99970e+00 -2.53035e-06 4.61403e-04 5.93030e-01 9.42672e-03 3.16034e+00 3.69517e+01 1.10758e+01 1.94871e+01
2.99970e+00 -2.33827e-06 4.60003e-04 5.93595e-01 9.43595e-03 3.16035e+00 3.70117e+01 1.10158e+01 1.94860e+01
2.99969e+00 -2.15262e-06 4.58830e-04 5.94161e-01 9.44515e-03 3.16036e+00 3.70717e+01 1.09558e+01 1.94849e+01
2.99968e+00 -1.97747e-06 4.57865e-04 5.94728e-01 9.45432e-03 3.16037e+00 3.71317e+01 1.08959e+01 1.94838e+01
2.99968e+00 -1.81532e-06 4.57088e-04 5.95295e-01 9.46348e-03 3.16037e+00 3.71917e+01 1.08359e+01 1.94826e+01
2.99967e+00 -1.66755e-06 4.56479e-04 5.95863e-01 9.47262e-03 3.16038e+00 3.72517e+01 1.07759e+01 1.94815e+01
2.99967e+00 -1.53467e-06 4.56019e-04 5.96431e-01 9.48175e-03 3.16039e+00 3.73117e+01 1.07159e+01 1.94804e+01
2.99966e+00 -1.41655e-06 4.55689e-04 5.97000e-01 9.49087e-03 3.16040e+00 3.73717e+01 1.06559e+01 1.94793e+01
2.99966e+00 -1.31261e-06 4.55472e-04 5.97569e-01 9.49999e-03 3.16041e+00 3.74317e+01 1.05959e+01 1.94781e+01
2.99965e+00 -1.22200e-06 4.55352e-04 5.98139e-01 9.50910e-03 3.16042e+00 3.74916e+01 1.05360e+01 1.94770e+01
2.99965e+00 -1.14365e-06 4.55315e-04 5.98709e-01 9.51820e-03 3.16043e+00 3.75516e+01 1.04760e+01 1.94759e+01
2.99965e+00 -1.07644e-06 4.55349e-04 5.99280e-01 9.52731e-03 3.16044e+00 3.76116e+01 1.04160e+01 1.94747e+01
2.99964e+00 -1.01919e-06 4.55442e-04 5.99852e-01 9.53642e-03 3.16045e+00 3.76716e+01 1.03560e+01 1.94736e+01
2.99964e+00 -9.70749e-07 4.55586e-04 6.00424e-01 9.54553e-03 3.16046e+00 3.77316e+01 1.02960e+01 1.94725e+01
2.99963e+00 -9.30018e-07 4.55771e-04 6.00997e-01 9.55464e-03 3.16047e+00 3.77916e+01 1.02361e+01 1.94713e+01
2.99963e+00 -8.95972e-07 4.55991e-04 6.01570e-01 9.56375e-03 3.16048e+00 3.78516e+01 1.01761e+01 1.94702e+01
2.99963e+00 -8.67670e-07 4.56240e-04 6.02144e-01 9.57287e-03 3.16048e+00 3.79116e+01 1.01161e+01 1.94691e+01
2.99962e+00 -8.44266e-07 4.56513e-04 6.02718e-01 9.58200e-03 3.16049e+00 3.79716e+01 1.00561e+01 1.94679e+01
2.99962e+00 -8.25004e-07 4.56805e-04 6.03293e-01 9.59113e-03 3.16050e+00 3.80316e+01 9.99612e+00 1.94668e+01
2.99961e+00 -8.09221e-07 4.57113e-04 6.03868e-01 9.60026e-03 3.16051e+00 3.80915e+01 9.93614e+00 1.94657e+01
2.99961e+00 -7.96338e-07 4.57435e-04 6.04444e-01 9.60941e-03 3.16052e+00 3.81515e+01 9.87616e+00 1.94645e+01
2.99961e+00 -7.85859e-07 4.57767e-04 6.05020e-01 9.61856e-03 3.16053e+00 3.82115e+01 9.81618e+00 1.94634e+01
2.99960e+00 -7.77358e-07 4.58108e-04 6.05597e-01 9.62771e-03 3.16054e+00 3.82715e+01 9.75620e+00 1.94623e+01
2.99960e+00 -7.70475e-07 4.58457e-04 6.06175e-01 9.63687e-03 3.16055e+00 3.83315e+01 9.69622e+00 1.94611e+01
2.99960e+00 -7.64909e-07 4.58812e-04 6.06753e-01 9.64604e-03 3.16056e+00 3.83915e+01 9.63624e+00 1.94600e+01
2.99959e+00 -7.60409e-07 4.59172e-04 6.07332e-01 9.65522e-03 3.16057e+00 3.84515e+01 9.57625e+00 1.94589e+01
2.99959e+00 -7.56766e-07 4.59536e-04 6.07911e-01 9.66440e-03 3.16058e+00 3.85115e+01 9.51627e+00 1.94577e+01
2.99959e+00 -7.53812e-07 4.59904e-04 6.08491e-01 9.67359e-03 3.16058e+00 3.85715e+01 9.45629e+00 1.94566e+01
2.99958e+00 -7.51408e-07 4.60275e-04 6.09071e-01 9.68279e-03 3.16059e+00 3.86314e+01 9.39631e+00 1.94554e+01
2.99958e+00 -7.49442e-07 4.60649e-04 6.09652e-01 9.69200e-03 3.16060e+00 3.86914e+01 9.33633e+00 1.94543e+01
2.99957e+00 -7.47827e-07 4.61026e-04 6.10233e-01 9.70121e-03 3.16061e+00 3.87514e+01 9.27635e+00 1.94532e+01
2.99957e+00 -7.46491e-07 4.61404e-04 6.10815e-01 9.71043e-03 3.16062e+00 3.88114e+01 9.21637e+00 1.94520e+01
2.99957e+00 -7.45379e-07 4.61785e-04 6.11398e-01 9.71966e-03 3.16063e+00 3.88714e+01 9.15639e+00 1.94509e+01
2.99956e+00 -7.44447e-07 4.62168e-04 6.11981e-01 9.72889e-03 3.16064e+00 3.89314e+01 9.09641e+00 1.94497e+01
2.99956e+00 -7.43663e-07 4.62552e-04 6.12565e-01 9.73814e-03 3.16065e+00 3.89914e+01 9.03643e+00 1.94486e+01
2.99956e+00 -7.43000e-07 4.62939e-04 6.13149e-01 9.74739e-03 3.16066e+00 3.90514e+01 8.97645e+00 1.94475e+01
2.99955e+00 -7.42439e-07 4.63326e-04 6.13733e-01 9.75665e-03 3.16067e+00 3.91114e+01 8.91647e+00 1.94463e+01
2.99955e+00 -7.41965e-07 4.63715e-04 6.14319e-01 9.76591e-03 3.16068e+00 3.91713e+01 8.85649e+00 1.94452e+01
2.99955e+00 -7.41567e-07 4.64106e-04 6.14905e-01 9.77519e-03 3.16069e+00 3.92313e+01 8.79651e+00 1.94440e+01
2.99954e+00 -7.41236e-07 4.64497e-04 6.15491e-01 9.78447e-03 3.16070e+00 3.92913e+01 8.73653e+00 1.94429e+01
2.99954e+00 -7.40967e-07 4.64890e-04 6.16078e-01 9.79376e-03 3.16071e+00 3.93513e+01 8.67655e+00 1.94417e+01
2.99954e+00 -7.40753e-07 4.65284e-04 6.16665e-01 9.80306e-03 3.16071e+00 3.94113e+01 8.61657e+00 1.94406e+01
2.99953e+00 -7.40592e-07 4.65680e-04 6.17254e-01 9.81236e-03 3.16072e+00 3.94713e+01 8.55659e+00 1.94394e+01
2.99953e+00 -7.40481e-07 4.66076e-04 6.17842e-01 9.82168e-03 3.16073e+00 3.95313e+01 8.49661e+00 1.94383e+01
2.99953e+00 -7.40417e-07 4.66473e-04 6.18431e-01 9.83100e-03 3.16074e+00 3.95913e+01 8.43663e+00 1.94371e+01
2.99952e+00 -7.40397e-07 4.66871e-04 6.19021e-01 9.84033e-03 3.16075e+00 3.96512e+01 8.37665e+00 1.94360e+01
2.99952e+00 -7.40420e-07 4.67271e-04 6.19611e-01 9.84966e-03 3.16076e+00 3.97112e+01 8.31667e+00 1.94348e+01
2.99952e+00 -7.40484e-07 4.67671e-04 6.20202e-01 9.85901e-03 3.16077e+00 3.97712e+01 8.25669e+00 1.94337e+01
2.99951e+00 -7.40587e-07 4.68071e-04 6.20794e-01 9.86836e-03 3.16078e+00 3.98312e+01 8.19671e+00 1.94325e+01
2.99951e+00 -7.40727e-07 4.68473e-04 6.21386e-01 9.87773e-03 3.16079e+00 3.98912e+01 8.13673e+00 1.94314e+01
2.99951e+00 -7.40902e-07 4.68875e-04 6.21978e-01 9.88709e-03 3.16080e+00 3.99512e+01 8.07675e+00 1.94302e+01
2.99950e+00 -7.41111e-07 4.69278e-04 6.22571e-01 9.89647e-03 3.16081e+00 4.00112e+01 8.01677e+00 1.94291e+01
2.99950e+00 -7.41352e-07 4.69682e-04 6.23165e-01 9.90586e-03 3.16082e+00 4.00712e+01 7.95679e+00 1.94279e+01
2.99950e+00 -7.41623e-07 4.70086e-04 6.23759e-01 9.91525e-03 3.16083e+00 4.01311e+01 7.89681e+00 1.94268e+01
2.99949e+00 -7.41922e-07 4.70491e-04 6.24354e-01 9.92465e-03 3.16084e+00 4.01911e+01 7.83684e+00 1.94256e+01
2.99949e+00 -7.42247e-07 4.70896e-04 6.24949e-01 9.93406e-03 3.16085e+00 4.02511e+01 7.77686e+00 1.94245e+01
2.99949e+00 -7.42598e-07 4.71302e-04 6.25545e-01 9.94348e-03 3.16085e+00 4.03111e+01 7.71688e+00 1.94233e+01
2.99948e+00 -7.42971e-07 4.71708e-04 6.26142e-01 9.95291e-03 3.16086e+00 4.03711e+01 7.65690e+00 1.94222e+01
2.99948e+00 -7.43366e-07 4.72115e-04 6.26739e-01 9.96234e-03 3.16087e+00 4.04311e+01 7.59692e+00 1.94210e+01
2.99948e+00 -7.43781e-07 4.72522e-04 6.27336e-01 9.97178e-03 3.16088e+00 4.04911e+01 7.53694e+00 1.94199e+01
2.99947e+00 -7.44215e-07 4.72930e-04 6.27935e-01 9.98123e-03 3.16089e+00 4.05510e+01 7.47696e+00 1.94187e+01
2.99947e+00 -7.44665e-07 4.73338e-04 6.28533e-01 9.99069e-03 3.16090e+00 4.06110e+01 7.41699e+00 1.94175e+01
2.99947e+00 -7.45131e-07 4.73746e-04 6.29133e-01 1.00002e-02 3.16091e+00 4.06710e+01 7.35701e+00 1.94164e+01
2.99946e+00 -7.45612e-07 4.74155e-04 6.29732e-01 1.00096e-02 3.16092e+00 4.07310e+01 7.29703e+00 1.94152e+01
2.99946e+00 -7.46106e-07 4.74564e-04 6.30333e-01 1.00191e-02 3.16093e+00 4.07910e+01 7.23705e+00 1.94141e+01
2.99946e+00 -7.46612e-07 4.74973e-04 6.30934e-01 1.00286e-02 3.16094e+00 4.08510e+01 7.17707e+00 1.94129e+01
2.99945e+00 -7.47130e-07 4.75383e-04 6.31536e-01 1.00381e-02 3.16095e+00 4.09110e+01 7.11710e+00 1.94117e+01
2.99945e+00 -7.47658e-07 4.75793e-04 6.32138e-01 1.00476e-02 3.16096e+00 4.09710e+01 7.05712e+00 1.94106e+01
2.99945e+00 -7.48195e-07 4.76203e-04 6.32740e-01 1.00571e-02 3.16097e+00 4.10309e+01 6.99714e+00 1.94094e+01
2.99944e+00 -7.48741e-07 4.76614e-04 6.33344e-01 1.00667e-02 3.16098e+00 4.10909e+01 6.93716e+00 1.94083e+01
