3.23824e+00 7.09460e-02 2.44933e-01 7.50010e-01 -2.20790e-02 3.12085e+00 3.57212e+01 1.23596e+01 1.93215e+01
3.23231e+00 5.38501e-02 2.89975e-01 7.49999e-01 -1.71804e-02 3.12575e+00 3.57860e+01 1.22948e+01 1.93214e+01
3.22586e+00 3.32480e-02 3.06049e-01 7.49965e-01 -1.13809e-02 3.13155e+00 3.58506e+01 1.22301e+01 1.93214e+01
3.21910e+00 1.25800e-02 2.97475e-01 7.49896e-01 -5.25988e-03 3.13767e+00 3.59151e+01 1.21656e+01 1.93214e+01
3.21254e+00 -6.18965e-03 2.68803e-01 7.49809e-01 6.89618e-04 3.14362e+00 3.59795e+01 1.21012e+01 1.93214e+01
3.20697e+00 -2.20515e-02 2.24510e-01 7.49729e-01 6.06567e-03 3.14899e+00 3.60438e+01 1.20370e+01 1.93214e+01
3.20005e+00 -3.55170e-02 1.66308e-01 7.49677e-01 1.05559e-02 3.15348e+00 3.61079e+01 1.19728e+01 1.93213e+01
3.19194e+00 -4.34612e-02 1.05307e-01 7.49643e-01 1.38820e-02 3.15681e+00 3.61719e+01 1.19088e+01 1.93213e+01
3.18259e+00 -4.80542e-02 4.21749e-02 7.49660e-01 1.59882e-02 3.15892e+00 3.62358e+01 1.18450e+01 1.93212e+01
3.17302e+00 -4.91929e-02 -1.87347e-02 7.49716e-01 1.68317e-02 3.15976e+00 3.62994e+01 1.17813e+01 1.93210e+01
3.16414e+00 -4.66242e-02 -7.23616e-02 7.49801e-01 1.64570e-02 3.15938e+00 3.63629e+01 1.17179e+01 1.93209e+01
3.15717e+00 -4.39840e-02 -1.23880e-01 7.49910e-01 1.50097e-02 3.15794e+00 3.64262e+01 1.16546e+01 1.93207e+01
3.15234e+00 -3.79782e-02 -1.63980e-01 7.49978e-01 1.25321e-02 3.15546e+00 3.64893e+01 1.15914e+01 1.93205e+01
3.14703e+00 -2.84977e-02 -1.87904e-01 7.50008e-01 9.25255e-03 3.15218e+00 3.65524e+01 1.15284e+01 1.93204e+01
3.14249e+00 -1.68027e-02 -1.94457e-01 7.50021e-01 5.49447e-03 3.14842e+00 3.66153e+01 1.14654e+01 1.93203e+01
3.13588e+00 -1.16435e-02 -2.04592e-01 7.50030e-01 1.60533e-03 3.14453e+00 3.66782e+01 1.14026e+01 1.93202e+01
3.12728e+00 -1.94484e-02 -2.44066e-01 7.49898e-01 -2.48650e-03 3.14044e+00 3.67409e+01 1.13399e+01 1.93203e+01
3.11795e+00 -2.40973e-02 -2.85077e-01 7.49353e-01 -7.36783e-03 3.13556e+00 3.68034e+01 1.12773e+01 1.93207e+01
3.10877e+00 -2.07591e-02 -3.10394e-01 7.48412e-01 -1.30694e-02 3.12986e+00 3.68658e+01 1.12150e+01 1.93216e+01
3.10079e+00 -7.84349e-03 -3.05381e-01 7.47184e-01 -1.92772e-02 3.12365e+00 3.69280e+01 1.11528e+01 1.93227e+01
3.09671e+00 2.42279e-02 -2.31227e-01 7.45832e-01 -2.53849e-02 3.11754e+00 3.69900e+01 1.10908e+01 1.93240e+01
3.09548e+00 5.84440e-02 -1.09793e-01 7.44744e-01 -3.00094e-02 3.11292e+00 3.70519e+01 1.10289e+01 1.93250e+01
3.09428e+00 6.57950e-02 -1.76042e-02 7.44055e-01 -3.22053e-02 3.11072e+00 3.71138e+01 1.09670e+01 1.93256e+01
3.09443e+00 6.66437e-02 6.71905e-02 7.43378e-01 -3.25573e-02 3.11037e+00 3.71757e+01 1.09051e+01 1.93262e+01
3.09401e+00 5.52053e-02 1.20369e-01 7.42695e-01 -3.12135e-02 3.11171e+00 3.72376e+01 1.08432e+01 1.93268e+01
3.09360e+00 4.30112e-02 1.57795e-01 7.41868e-01 -2.88062e-02 3.11412e+00 3.72995e+01 1.07813e+01 1.93275e+01
3.09459e+00 3.68389e-02 1.96943e-01 7.40946e-01 -2.56503e-02 3.11728e+00 3.73614e+01 1.07194e+01 1.93284e+01
3.09400e+00 1.98026e-02 1.98971e-01 7.40095e-01 -2.17114e-02 3.12122e+00 3.74232e+01 1.06575e+01 1.93292e+01
3.08989e+00 -6.76007e-03 1.53411e-01 7.39147e-01 -1.77320e-02 3.12520e+00 3.74851e+01 1.05956e+01 1.93300e+01
3.08603e+00 -1.69050e-02 1.18941e-01 7.37916e-01 -1.46638e-02 3.12826e+00 3.75469e+01 1.05338e+01 1.93312e+01
3.08089e+00 -2.51817e-02 7.63294e-02 7.36673e-01 -1.22849e-02 3.13064e+00 3.76086e+01 1.04721e+01 1.93323e+01
3.07503e+00 -2.96594e-02 3.31203e-02 7.35413e-01 -1.07584e-02 3.13217e+00 3.76702e+01 1.04105e+01 1.93335e+01
3.06952e+00 -2.84459e-02 -6.86140e-04 7.34158e-01 -1.00959e-02 3.13283e+00 3.77317e+01 1.03490e+01 1.93347e+01
3.06573e+00 -2.05268e-02 -1.49549e-02 7.32969e-01 -1.01097e-02 3.13282e+00 3.77931e+01 1.02876e+01 1.93358e+01
3.06261e+00 -1.25272e-02 -1.91447e-02 7.31939e-01 -1.04088e-02 3.13252e+00 3.78544e+01 1.02263e+01 1.93367e+01
3.05738e+00 -1.74301e-02 -4.87208e-02 7.31051e-01 -1.07917e-02 3.13214e+00 3.79156e+01 1.01651e+01 1.93375e+01
3.05272e+00 -1.37821e-02 -6.13054e-02 7.30042e-01 -1.17661e-02 3.13116e+00 3.79768e+01 1.01040e+01 1.93385e+01
3.04758e+00 -1.22551e-02 -7.51945e-02 7.29048e-01 -1.29922e-02 3.12993e+00 3.80378e+01 1.00429e+01 1.93394e+01
3.04215e+00 -1.09421e-02 -8.78316e-02 7.28011e-01 -1.44961e-02 3.12843e+00 3.80988e+01 9.98196e+00 1.93403e+01
3.03719e+00 -7.84238e-03 -9.39561e-02 7.26911e-01 -1.62527e-02 3.12667e+00 3.81596e+01 9.92112e+00 1.93414e+01
3.03433e+00 1.74795e-03 -7.82813e-02 7.25767e-01 -1.81318e-02 3.12480e+00 3.82203e+01 9.86039e+00 1.93424e+01
3.03239e+00 9.74696e-03 -5.45671e-02 7.24701e-01 -1.96975e-02 3.12323e+00 3.82810e+01 9.79971e+00 1.93434e+01
3.02806e+00 1.47689e-03 -6.51631e-02 7.23702e-01 -2.07888e-02 3.12214e+00 3.83417e+01 9.73907e+00 1.93443e+01
3.02403e+00 2.17693e-03 -6.17327e-02 7.22472e-01 -2.20921e-02 3.12084e+00 3.84022e+01 9.67852e+00 1.93455e+01
3.01872e+00 -2.47628e-03 -7.20735e-02 7.21180e-01 -2.33267e-02 3.11960e+00 3.84627e+01 9.61805e+00 1.93467e+01
3.01307e+00 -4.64099e-03 -8.15767e-02 7.19722e-01 -2.47682e-02 3.11816e+00 3.85230e+01 9.55769e+00 1.93481e+01
3.00933e+00 3.55077e-03 -6.53971e-02 7.18137e-01 -2.63997e-02 3.11653e+00 3.85833e+01 9.49745e+00 1.93496e+01
3.00919e+00 2.18948e-02 -1.06226e-02 7.16619e-01 -2.77077e-02 3.11522e+00 3.86434e+01 9.43728e+00 1.93510e+01
3.00766e+00 1.76941e-02 6.07874e-03 7.15389e-01 -2.79201e-02 3.11501e+00 3.87036e+01 9.37710e+00 1.93521e+01
3.00322e+00 3.34681e-03 -1.04748e-02 7.14064e-01 -2.77985e-02 3.11513e+00 3.87638e+01 9.31696e+00 1.93534e+01
2.99397e+00 -2.35162e-02 -8.00490e-02 7.12461e-01 -2.80080e-02 3.11492e+00 3.88238e+01 9.25692e+00 1.93549e+01
2.98458e+00 -3.06603e-02 -1.30425e-01 7.10314e-01 -2.96090e-02 3.11332e+00 3.88836e+01 9.19707e+00 1.93570e+01
2.97867e+00 -9.90710e-03 -1.13471e-01 7.07934e-01 -3.22175e-02 3.11071e+00 3.89433e+01 9.13742e+00 1.93593e+01
2.97734e+00 2.24166e-02 -3.75863e-02 7.05817e-01 -3.44869e-02 3.10844e+00 3.90028e+01 9.07788e+00 1.93613e+01
2.97594e+00 2.69412e-02 4.11781e-03 7.04212e-01 -3.52387e-02 3.10769e+00 3.90623e+01 9.01835e+00 1.93628e+01
2.97407e+00 2.28059e-02 2.79532e-02 7.02654e-01 -3.51563e-02 3.10777e+00 3.91218e+01 8.95885e+00 1.93643e+01
2.96772e+00 -3.73229e-03 -1.52024e-02 7.01019e-01 -3.45972e-02 3.10833e+00 3.91813e+01 8.89939e+00 1.93659e+01
2.95865e+00 -2.30306e-02 -7.31547e-02 6.98891e-01 -3.49013e-02 3.10803e+00 3.92406e+01 8.84007e+00 1.93679e+01
2.94961e+00 -2.38053e-02 -1.05442e-01 6.96366e-01 -3.63644e-02 3.10656e+00 3.92997e+01 8.78095e+00 1.93704e+01
2.94257e+00 -1.20455e-02 -1.04216e-01 6.93745e-01 -3.84732e-02 3.10445e+00 3.93587e+01 8.72201e+00 1.93729e+01
2.94174e+00 1.95502e-02 -3.28976e-02 6.91241e-01 -4.05575e-02 3.10237e+00 3.94175e+01 8.66320e+00 1.93753e+01
2.94536e+00 4.57502e-02 6.51108e-02 6.89246e-01 -4.12155e-02 3.10171e+00 3.94763e+01 8.60440e+00 1.93773e+01
2.94999e+00 4.86517e-02 1.33297e-01 6.87733e-01 -3.99133e-02 3.10301e+00 3.95352e+01 8.54550e+00 1.93787e+01
2.95575e+00 4.58993e-02 1.89527e-01 6.86351e-01 -3.72473e-02 3.10568e+00 3.95942e+01 8.48651e+00 1.93800e+01
2.96147e+00 3.57995e-02 2.21783e-01 6.85067e-01 -3.34568e-02 3.10947e+00 3.96533e+01 8.42740e+00 1.93812e+01
2.96725e+00 2.58869e-02 2.41253e-01 6.83802e-01 -2.90211e-02 3.11391e+00 3.97125e+01 8.36818e+00 1.93824e+01
2.97364e+00 1.86203e-02 2.55046e-01 6.82597e-01 -2.41961e-02 3.11873e+00 3.97718e+01 8.30884e+00 1.93835e+01
2.97889e+00 6.52670e-03 2.46160e-01 6.81531e-01 -1.90952e-02 3.12383e+00 3.98313e+01 8.24937e+00 1.93845e+01
2.97972e+00 -1.48873e-02 1.95952e-01 6.80523e-01 -1.41720e-02 3.12876e+00 3.98909e+01 8.18980e+00 1.93854e+01
2.98024e+00 -2.01449e-02 1.62210e-01 6.79381e-01 -1.02529e-02 3.13267e+00 3.99504e+01 8.13022e+00 1.93865e+01
2.98063e+00 -2.17093e-02 1.31751e-01 6.78367e-01 -7.00871e-03 3.13592e+00 4.00100e+01 8.07062e+00 1.93874e+01
2.98123e+00 -1.96496e-02 1.09202e-01 6.77515e-01 -4.37368e-03 3.13855e+00 4.00697e+01 8.01101e+00 1.93882e+01
2.98224e+00 -1.70805e-02 9.07348e-02 6.76861e-01 -2.18963e-03 3.14074e+00 4.01293e+01 7.95139e+00 1.93888e+01
2.98570e+00 -8.73653e-03 9.15001e-02 6.76389e-01 -3.74936e-04 3.14255e+00 4.01889e+01 7.89174e+00 1.93892e+01
2.98593e+00 -1.75995e-02 5.58756e-02 6.76192e-01 1.45507e-03 3.14438e+00 4.02486e+01 7.83203e+00 1.93893e+01
2.98132e+00 -3.00220e-02 -1.12810e-03 6.75927e-01 2.57258e-03 3.14550e+00 4.03084e+01 7.77231e+00 1.93895e+01
2.97703e+00 -2.71683e-02 -3.24428e-02 6.75480e-01 2.55002e-03 3.14548e+00 4.03680e+01 7.71268e+00 1.93898e+01
2.97513e+00 -1.70489e-02 -4.01190e-02 6.75088e-01 1.90116e-03 3.14483e+00 4.04275e+01 7.65314e+00 1.93902e+01
2.97495e+00 -6.69937e-03 -3.39526e-02 6.74861e-01 1.09878e-03 3.14403e+00 4.04870e+01 7.59364e+00 1.93903e+01
2.97653e+00 2.67731e-03 -1.69317e-02 6.74792e-01 4.19729e-04 3.14335e+00 4.05465e+01 7.53414e+00 1.93903e+01
2.98086e+00 1.35042e-02 1.63334e-02 6.74871e-01 8.10940e-05 3.14301e+00 4.06061e+01 7.47461e+00 1.93901e+01
2.98165e+00 1.67897e-03 1.44608e-03 6.75145e-01 4.07761e-04 3.14333e+00 4.06657e+01 7.41499e+00 1.93898e+01
2.97752e+00 -1.36511e-02 -3.85203e-02 6.75203e-01 4.36683e-04 3.14336e+00 4.07253e+01 7.35536e+00 1.93896e+01
2.96996e+00 -2.58873e-02 -9.00187e-02 6.74956e-01 -3.33723e-04 3.14259e+00 4.07849e+01 7.29581e+00 1.93898e+01
2.96397e+00 -2.35821e-02 -1.17547e-01 6.74419e-01 -2.13410e-03 3.14079e+00 4.08443e+01 7.23641e+00 1.93903e+01
2.96145e+00 -9.26496e-03 -1.09000e-01 6.73821e-01 -4.48503e-03 3.13844e+00 4.09035e+01 7.17713e+00 1.93908e+01
2.96361e+00 1.21991e-02 -6.20017e-02 6.73370e-01 -6.66502e-03 3.13626e+00 4.09628e+01 7.11790e+00 1.93912e+01
2.96428e+00 1.06819e-02 -5.01024e-02 6.73219e-01 -7.90506e-03 3.13502e+00 4.10220e+01 7.05863e+00 1.93912e+01
2.96087e+00 -1.33053e-03 -6.90751e-02 6.72964e-01 -8.90711e-03 3.13402e+00 4.10813e+01 6.99934e+00 1.93914e+01
2.95165e+00 -2.57986e-02 -1.38018e-01 6.72410e-01 -1.02886e-02 3.13264e+00 4.11405e+01 6.94012e+00 1.93919e+01
2.94320e+00 -2.99774e-02 -1.83176e-01 6.71286e-01 -1.30490e-02 3.12988e+00 4.11996e+01 6.88110e+00 1.93929e+01
2.93992e+00 -8.63949e-03 -1.63504e-01 6.69919e-01 -1.67125e-02 3.12621e+00 4.12584e+01 6.82225e+00 1.93942e+01
2.94272e+00 2.44664e-02 -8.32935e-02 6.68763e-01 -1.99825e-02 3.12294e+00 4.13172e+01 6.76346e+00 1.93953e+01
2.94685e+00 3.57468e-02 -1.96609e-02 6.68076e-01 -2.16484e-02 3.12128e+00 4.13761e+01 6.70460e+00 1.93959e+01
2.94871e+00 2.67610e-02 2.85893e-03 6.67515e-01 -2.20416e-02 3.12089e+00 4.14350e+01 6.64566e+00 1.93964e+01
2.95019e+00 2.08884e-02 2.19952e-02 6.66751e-01 -2.19845e-02 3.12094e+00 4.14940e+01 6.58669e+00 1.93971e+01
2.94466e+00 -1.33001e-02 -4.45438e-02 6.65871e-01 -2.15445e-02 3.12138e+00 4.15530e+01 6.52769e+00 1.93979e+01
2.93394e+00 -3.83290e-02 -1.30799e-01 6.64337e-01 -2.24354e-02 3.12049e+00 4.16118e+01 6.46882e+00 1.93993e+01
2.92212e+00 -4.40548e-02 -1.96785e-01 6.62254e-01 -2.50514e-02 3.11788e+00 4.16705e+01 6.41017e+00 1.94013e+01
2.91215e+00 -3.34651e-02 -2.25183e-01 6.59909e-01 -2.89871e-02 3.11394e+00 4.17289e+01 6.35176e+00 1.94036e+01
2.90995e+00 -1.54362e-03 -1.80567e-01 6.57552e-01 -3.34908e-02 3.10944e+00 4.17871e+01 6.29356e+00 1.94059e+01
2.91640e+00 4.41828e-02 -5.56175e-02 6.55573e-01 -3.71021e-02 3.10583e+00 4.18452e+01 6.23539e+00 1.94078e+01
2.92821e+00 7.47970e-02 8.78367e-02 6.54292e-01 -3.82144e-02 3.10471e+00 4.19036e+01 6.17707e+00 1.94090e+01
2.94255e+00 8.27949e-02 2.08732e-01 6.53549e-01 -3.64577e-02 3.10647e+00 4.19621e+01 6.11849e+00 1.94096e+01
2.95747e+00 7.39283e-02 2.93069e-01 6.53059e-01 -3.22831e-02 3.11064e+00 4.20210e+01 6.05962e+00 1.94101e+01
2.97179e+00 5.64524e-02 3.41722e-01 6.52628e-01 -2.64217e-02 3.11651e+00 4.20802e+01 6.00045e+00 1.94104e+01
2.98496e+00 3.69863e-02 3.62020e-01 6.52186e-01 -1.95873e-02 3.12334e+00 4.21396e+01 5.94100e+00 1.94108e+01
2.99679e+00 1.90465e-02 3.61350e-01 6.51756e-01 -1.23469e-02 3.13058e+00 4.21993e+01 5.88130e+00 1.94111e+01
3.00730e+00 4.50411e-03 3.47019e-01 6.51397e-01 -5.11986e-03 3.13781e+00 4.22593e+01 5.82137e+00 1.94114e+01
3.01668e+00 -6.16104e-03 3.24818e-01 6.51179e-01 1.82052e-03 3.14475e+00 4.23194e+01 5.76122e+00 1.94115e+01
3.02509e+00 -1.33596e-02 2.98631e-01 6.51166e-01 8.31689e-03 3.15124e+00 4.23797e+01 5.70089e+00 1.94115e+01
3.03264e+00 -1.77453e-02 2.71095e-01 6.51402e-01 1.42895e-02 3.15722e+00 4.24402e+01 5.64038e+00 1.94112e+01
3.03944e+00 -1.99536e-02 2.44029e-01 6.51914e-01 1.97114e-02 3.16264e+00 4.25009e+01 5.57973e+00 1.94106e+01
3.04560e+00 -2.05880e-02 2.18520e-01 6.52713e-01 2.45920e-02 3.16752e+00 4.25617e+01 5.51895e+00 1.94097e+01
3.05120e+00 -2.01817e-02 1.95074e-01 6.53799e-01 2.89624e-02 3.17189e+00 4.26226e+01 5.45805e+00 1.94085e+01
3.05631e+00 -1.91334e-02 1.73892e-01 6.55163e-01 3.28639e-02 3.17579e+00 4.26836e+01 5.39704e+00 1.94071e+01
3.06097e+00 -1.77225e-02 1.55000e-01 6.56789e-01 3.63417e-02 3.17927e+00 4.27447e+01 5.33594e+00 1.94054e+01
3.06521e+00 -1.61449e-02 1.38301e-01 6.58659e-01 3.94417e-02 3.18237e+00 4.28059e+01 5.27475e+00 1.94034e+01
3.06906e+00 -1.45410e-02 1.23611e-01 6.60754e-01 4.22077e-02 3.18513e+00 4.28672e+01 5.21348e+00 1.94012e+01
3.07180e+00 -1.47734e-02 1.05833e-01 6.63053e-01 4.46799e-02 3.18761e+00 4.29285e+01 5.15214e+00 1.93988e+01
3.06963e+00 -2.43034e-02 6.20549e-02 6.65502e-01 4.67966e-02 3.18972e+00 4.29899e+01 5.09076e+00 1.93963e+01
3.06356e+00 -3.13723e-02 1.24753e-02 6.67888e-01 4.80377e-02 3.19096e+00 4.30512e+01 5.02941e+00 1.93938e+01
3.05768e+00 -3.18161e-02 -2.84466e-02 6.70204e-01 4.82872e-02 3.19121e+00 4.31125e+01 4.96819e+00 1.93915e+01
3.05426e+00 -2.80576e-02 -5.88373e-02 6.72520e-01 4.77183e-02 3.19065e+00 4.31736e+01 4.90708e+00 1.93891e+01
3.05278e+00 -2.12687e-02 -7.64118e-02 6.74873e-01 4.65415e-02 3.18947e+00 4.32346e+01 4.84604e+00 1.93866e+01
3.05315e+00 -1.12626e-02 -7.66514e-02 6.77289e-01 4.50133e-02 3.18794e+00 4.32956e+01 4.78503e+00 1.93841e+01
3.05484e+00 -2.24668e-03 -6.68705e-02 6.79812e-01 4.34803e-02 3.18641e+00 4.33566e+01 4.72402e+00 1.93815e+01
3.05641e+00 3.29238e-03 -5.50925e-02 6.82422e-01 4.21429e-02 3.18507e+00 4.34177e+01 4.66299e+00 1.93788e+01
3.05609e+00 2.30417e-03 -5.41199e-02 6.85064e-01 4.10410e-02 3.18397e+00 4.34788e+01 4.60192e+00 1.93761e+01
3.05549e+00 2.06376e-03 -5.23372e-02 6.87617e-01 3.99586e-02 3.18289e+00 4.35398e+01 4.54085e+00 1.93735e+01
3.05610e+00 2.42828e-03 -4.91769e-02 6.90100e-01 3.89119e-02 3.18184e+00 4.36009e+01 4.47980e+00 1.93709e+01
3.05963e+00 8.53480e-03 -2.97377e-02 6.92526e-01 3.79283e-02 3.18086e+00 4.36620e+01 4.41873e+00 1.93684e+01
3.06558e+00 1.66675e-02 3.19565e-03 6.95017e-01 3.73336e-02 3.18026e+00 4.37231e+01 4.35759e+00 1.93658e+01
3.07271e+00 2.40878e-02 4.47774e-02 6.97639e-01 3.73975e-02 3.18032e+00 4.37844e+01 4.29634e+00 1.93631e+01
3.08029e+00 2.84626e-02 8.77774e-02 7.00418e-01 3.82930e-02 3.18122e+00 4.38458e+01 4.23495e+00 1.93603e+01
3.08791e+00 2.87193e-02 1.25436e-01 7.03345e-01 4.00486e-02 3.18298e+00 4.39073e+01 4.17341e+00 1.93572e+01
3.09528e+00 2.55658e-02 1.54490e-01 7.06392e-01 4.25573e-02 3.18548e+00 4.39690e+01 4.11173e+00 1.93541e+01
3.10217e+00 2.03272e-02 1.74242e-01 7.09536e-01 4.56471e-02 3.18857e+00 4.40308e+01 4.04991e+00 1.93509e+01
3.10846e+00 1.42035e-02 1.85309e-01 7.12774e-01 4.91319e-02 3.19206e+00 4.40928e+01 3.98795e+00 1.93476e+01
3.11412e+00 8.00100e-03 1.88724e-01 7.16111e-01 5.28381e-02 3.19577e+00 4.41548e+01 3.92587e+00 1.93442e+01
3.11916e+00 2.35884e-03 1.86064e-01 7.19560e-01 5.66126e-02 3.19954e+00 4.42170e+01 3.86369e+00 1.93406e+01
3.12357e+00 -4.57246e-04 1.84183e-01 7.23137e-01 6.03339e-02 3.20326e+00 4.42793e+01 3.80142e+00 1.93370e+01
3.12701e+00 -1.49396e-02 1.46766e-01 7.26894e-01 6.40175e-02 3.20694e+00 4.43417e+01 3.73906e+00 1.93331e+01
3.12973e+00 -3.70588e-02 6.97841e-02 7.30597e-01 6.69529e-02 3.20988e+00 4.44041e+01 3.67664e+00 1.93293e+01
3.13226e+00 -5.67311e-02 -2.91892e-02 7.34045e-01 6.83485e-02 3.21128e+00 4.44666e+01 3.61414e+00 1.93258e+01
3.13498e+00 -7.03213e-02 -1.37496e-01 7.37192e-01 6.77648e-02 3.21069e+00 4.45292e+01 3.55157e+00 1.93226e+01
3.13803e+00 -7.68718e-02 -2.45130e-01 7.40034e-01 6.50148e-02 3.20794e+00 4.45918e+01 3.48892e+00 1.93196e+01
3.14150e+00 -7.99411e-02 -3.53170e-01 7.42577e-01 6.01123e-02 3.20304e+00 4.46546e+01 3.42619e+00 1.93170e+01
3.14534e+00 -7.55552e-02 -4.46441e-01 7.44756e-01 5.30489e-02 3.19598e+00 4.47174e+01 3.36339e+00 1.93148e+01
3.14932e+00 -6.62118e-02 -5.22397e-01 7.46583e-01 4.41200e-02 3.18705e+00 4.47803e+01 3.30049e+00 1.93128e+01
3.15321e+00 -5.35584e-02 -5.79213e-01 7.48038e-01 3.36721e-02 3.17660e+00 4.48433e+01 3.23751e+00 1.93113e+01
3.15673e+00 -3.73917e-02 -6.11965e-01 7.49090e-01 2.20878e-02 3.16501e+00 4.49063e+01 3.17444e+00 1.93102e+01
3.15961e+00 -1.71202e-02 -6.14295e-01 7.49737e-01 9.84853e-03 3.15278e+00 4.49695e+01 3.11131e+00 1.93094e+01
3.16161e+00 1.04281e-02 -5.71850e-01 7.50017e-01 -2.43737e-03 3.14049e+00 4.50326e+01 3.04812e+00 1.93091e+01
3.16276e+00 4.37108e-02 -4.79009e-01 7.50071e-01 -1.38744e-02 3.12905e+00 4.50959e+01 2.98489e+00 1.93089e+01
3.16340e+00 7.37517e-02 -3.52352e-01 7.50068e-01 -2.34545e-02 3.11947e+00 4.51591e+01 2.92162e+00 1.93089e+01
3.16401e+00 9.61134e-02 -2.07351e-01 7.50059e-01 -3.05016e-02 3.11243e+00 4.52224e+01 2.85834e+00 1.93088e+01
3.16491e+00 1.09227e-01 -5.73831e-02 7.50050e-01 -3.46486e-02 3.10828e+00 4.52857e+01 2.79503e+00 1.93087e+01
3.16614e+00 1.12833e-01 8.55707e-02 7.50041e-01 -3.57963e-02 3.10713e+00 4.53491e+01 2.73169e+00 1.93086e+01
3.16752e+00 1.07382e-01 2.10933e-01 7.50030e-01 -3.40849e-02 3.10884e+00 4.54124e+01 2.66833e+00 1.93086e+01
3.16865e+00 9.40212e-02 3.10405e-01 7.50017e-01 -2.98662e-02 3.11306e+00 4.54758e+01 2.60494e+00 1.93085e+01
3.16904e+00 7.37664e-02 3.76572e-01 7.50004e-01 -2.36581e-02 3.11927e+00 4.55392e+01 2.54154e+00 1.93084e+01
3.16829e+00 4.80132e-02 4.04145e-01 7.49980e-01 -1.61267e-02 3.12680e+00 4.56026e+01 2.47815e+00 1.93084e+01
3.16628e+00 2.01857e-02 3.94969e-01 7.49918e-01 -8.04377e-03 3.13488e+00 4.56660e+01 2.41477e+00 1.93083e+01
3.16323e+00 -5.50125e-03 3.57266e-01 7.49813e-01 -1.44390e-04 3.14278e+00 4.57293e+01 2.35145e+00 1.93084e+01
3.15949e+00 -2.70408e-02 2.98522e-01 7.49693e-01 7.00093e-03 3.14993e+00 4.57926e+01 2.28818e+00 1.93084e+01
3.15542e+00 -4.36839e-02 2.25415e-01 7.49595e-01 1.29714e-02 3.15590e+00 4.58558e+01 2.22499e+00 1.93084e+01
3.15133e+00 -5.48758e-02 1.45193e-01 7.49540e-01 1.74797e-02 3.16041e+00 4.59189e+01 2.16187e+00 1.93084e+01
3.14742e+00 -6.13149e-02 6.25347e-02 7.49544e-01 2.03835e-02 3.16331e+00 4.59819e+01 2.09884e+00 1.93083e+01
3.14383e+00 -6.30333e-02 -1.67833e-02 7.49601e-01 2.16342e-02 3.16456e+00 4.60449e+01 2.03588e+00 1.93081e+01
3.14067e+00 -6.12041e-02 -9.00313e-02 7.49701e-01 2.12986e-02 3.16423e+00 4.61078e+01 1.97299e+00 1.93080e+01
3.13801e+00 -5.59545e-02 -1.52997e-01 7.49815e-01 1.94979e-02 3.16243e+00 4.61706e+01 1.91016e+00 1.93078e+01
3.13586e+00 -4.80293e-02 -2.03251e-01 7.49920e-01 1.64380e-02 3.15937e+00 4.62334e+01 1.84739e+00 1.93076e+01
3.13419e+00 -3.74674e-02 -2.37316e-01 7.49990e-01 1.23730e-02 3.15530e+00 4.62961e+01 1.78467e+00 1.93074e+01
3.13294e+00 -2.35414e-02 -2.49610e-01 7.50017e-01 7.62665e-03 3.15055e+00 4.63588e+01 1.72198e+00 1.93073e+01
3.13202e+00 -8.13433e-03 -2.40744e-01 7.50024e-01 2.63444e-03 3.14556e+00 4.64214e+01 1.65932e+00 1.93072e+01
3.13137e+00 6.88071e-03 -2.13658e-01 7.50026e-01 -2.18043e-03 3.14075e+00 4.64841e+01 1.59668e+00 1.93071e+01
3.13098e+00 2.01996e-02 -1.72115e-01 7.50027e-01 -6.45359e-03 3.13647e+00 4.65467e+01 1.53405e+00 1.93070e+01
3.13083e+00 3.09074e-02 -1.20496e-01 7.50027e-01 -9.89588e-03 3.13303e+00 4.66093e+01 1.47143e+00 1.93070e+01
3.13091e+00 3.83895e-02 -6.35689e-02 7.50025e-01 -1.23058e-02 3.13062e+00 4.66720e+01 1.40881e+00 1.93069e+01
3.13115e+00 4.23202e-02 -6.15282e-03 7.50022e-01 -1.35772e-02 3.12935e+00 4.67346e+01 1.34619e+00 1.93068e+01
3.13146e+00 4.26709e-02 4.72691e-02 7.50019e-01 -1.37002e-02 3.12923e+00 4.67972e+01 1.28356e+00 1.93067e+01
3.13174e+00 3.97002e-02 9.28949e-02 7.50014e-01 -1.27548e-02 3.13017e+00 4.68598e+01 1.22093e+00 1.93066e+01
3.13186e+00 3.38907e-02 1.27799e-01 7.50009e-01 -1.08969e-02 3.13203e+00 4.69225e+01 1.15829e+00 1.93066e+01
3.13172e+00 2.59102e-02 1.50112e-01 7.50004e-01 -8.34097e-03 3.13459e+00 4.69851e+01 1.09565e+00 1.93065e+01
