6.58572e+00 6.05251e-01 3.05452e+00 -6.00778e-02 -2.33314e-01 3.13285e+00 1.45530e+01 -2.06448e+00 5.67351e+00
6.59943e+00 4.69317e-01 3.41818e+00 -6.93917e-02 -2.02775e-01 3.16339e+00 1.46185e+01 -2.13039e+00 5.66804e+00
6.60878e+00 3.19774e-01 3.75672e+00 -7.80814e-02 -1.68598e-01 3.19757e+00 1.46841e+01 -2.19627e+00 5.66191e+00
6.61204e+00 1.59301e-01 4.07072e+00 -8.60267e-02 -1.31034e-01 3.23514e+00 1.47497e+01 -2.26207e+00 5.65501e+00
6.60758e+00 -9.49895e-03 4.36089e+00 -9.30982e-02 -9.03291e-02 3.27585e+00 1.48155e+01 -2.32776e+00 5.64725e+00
6.59390e+00 -1.84095e-01 4.62790e+00 -9.91620e-02 -4.67215e-02 3.31946e+00 1.48813e+01 -2.39325e+00 5.63850e+00
6.56934e+00 -3.61220e-01 4.87600e+00 -1.04084e-01 -4.43910e-04 3.36573e+00 1.49471e+01 -2.45847e+00 5.62865e+00
6.53287e+00 -5.39544e-01 5.10185e+00 -1.07725e-01 4.83155e-02 3.41449e+00 1.50128e+01 -2.52333e+00 5.61757e+00
6.48513e+00 -7.19055e-01 5.29489e+00 -1.09964e-01 7.72687e-02 3.46551e+00 1.50759e+01 -2.58769e+00 5.60516e+00
6.42976e+00 -9.02888e-01 5.42738e+00 -1.12144e-01 1.08230e-01 3.51846e+00 1.51387e+01 -2.65146e+00 5.59133e+00
6.37161e+00 -1.09126e+00 5.47770e+00 -1.14214e-01 1.40578e-01 3.57274e+00 1.52012e+01 -2.71457e+00 5.57606e+00
6.31321e+00 -1.28079e+00 5.43718e+00 -1.16170e-01 1.73453e-01 3.62751e+00 1.52633e+01 -2.77701e+00 5.55935e+00
6.25476e+00 -1.46617e+00 5.30665e+00 -1.18027e-01 2.05905e-01 3.68188e+00 1.53252e+01 -2.83882e+00 5.54119e+00
6.19580e+00 -1.64088e+00 5.09581e+00 -1.19810e-01 2.36997e-01 3.73495e+00 1.53869e+01 -2.90000e+00 5.52159e+00
6.13647e+00 -1.79817e+00 4.82084e+00 -1.21535e-01 2.65906e-01 3.78591e+00 1.54484e+01 -2.96054e+00 5.50055e+00
6.07781e+00 -1.93224e+00 4.50089e+00 -1.23199e-01 2.91983e-01 3.83412e+00 1.55097e+01 -3.02040e+00 5.47807e+00
6.02150e+00 -2.03909e+00 4.15492e+00 -1.24775e-01 3.14790e-01 3.87913e+00 1.55708e+01 -3.07952e+00 5.45413e+00
5.96938e+00 -2.11675e+00 3.79971e+00 -1.26211e-01 3.34085e-01 3.92068e+00 1.56318e+01 -3.13780e+00 5.42873e+00
5.92296e+00 -2.16514e+00 3.44898e+00 -1.27436e-01 3.49804e-01 3.95867e+00 1.56924e+01 -3.19515e+00 5.40185e+00
5.88322e+00 -2.18574e+00 3.11315e+00 -1.28369e-01 3.62020e-01 3.99316e+00 1.57528e+01 -3.25147e+00 5.37348e+00
5.85056e+00 -2.18111e+00 2.79963e+00 -1.28927e-01 3.70909e-01 4.02429e+00 1.58129e+01 -3.30667e+00 5.34362e+00
5.82489e+00 -2.15446e+00 2.51312e+00 -1.29038e-01 3.76722e-01 4.05229e+00 1.58726e+01 -3.36067e+00 5.31228e+00
5.80575e+00 -2.10934e+00 2.25619e+00 -1.28639e-01 3.79750e-01 4.07742e+00 1.59320e+01 -3.41341e+00 5.27948e+00
5.79247e+00 -2.04932e+00 2.02964e+00 -1.27685e-01 3.80304e-01 4.09998e+00 1.59911e+01 -3.46483e+00 5.24525e+00
5.78428e+00 -1.97784e+00 1.83298e+00 -1.26150e-01 3.78702e-01 4.12028e+00 1.60499e+01 -3.51489e+00 5.20963e+00
5.78039e+00 -1.89804e+00 1.66480e+00 -1.24023e-01 3.75247e-01 4.13861e+00 1.61084e+01 -3.56359e+00 5.17267e+00
5.78007e+00 -1.81275e+00 1.52309e+00 -1.21312e-01 3.70228e-01 4.15526e+00 1.61666e+01 -3.61091e+00 5.13443e+00
5.78266e+00 -1.72440e+00 1.40547e+00 -1.18040e-01 3.63906e-01 4.17049e+00 1.62246e+01 -3.65685e+00 5.09496e+00
5.78762e+00 -1.63507e+00 1.30940e+00 -1.14241e-01 3.56516e-01 4.18454e+00 1.62824e+01 -3.70145e+00 5.05431e+00
5.79449e+00 -1.54645e+00 1.23233e+00 -1.09958e-01 3.48267e-01 4.19764e+00 1.63400e+01 -3.74473e+00 5.01254e+00
5.80287e+00 -1.45991e+00 1.17179e+00 -1.05242e-01 3.39337e-01 4.20996e+00 1.63976e+01 -3.78672e+00 4.96972e+00
5.81248e+00 -1.37650e+00 1.12549e+00 -1.00150e-01 3.29881e-01 4.22168e+00 1.64550e+01 -3.82746e+00 4.92589e+00
5.82306e+00 -1.29702e+00 1.09134e+00 -9.47407e-02 3.20028e-01 4.23293e+00 1.65125e+01 -3.86699e+00 4.88112e+00
5.83442e+00 -1.22201e+00 1.06751e+00 -8.90755e-02 3.09887e-01 4.24385e+00 1.65699e+01 -3.90536e+00 4.83543e+00
5.84638e+00 -1.15183e+00 1.05241e+00 -8.32155e-02 2.99549e-01 4.25452e+00 1.66274e+01 -3.94261e+00 4.78890e+00
5.85879e+00 -1.08668e+00 1.04474e+00 -7.72211e-02 2.89088e-01 4.26505e+00 1.66850e+01 -3.97878e+00 4.74155e+00
5.87153e+00 -1.02659e+00 1.04342e+00 -7.11508e-02 2.78568e-01 4.27549e+00 1.67427e+01 -4.01392e+00 4.69342e+00
5.88448e+00 -9.71520e-01 1.04765e+00 -6.50605e-02 2.68042e-01 4.28593e+00 1.68005e+01 -4.04807e+00 4.64457e+00
5.89753e+00 -9.21341e-01 1.05681e+00 -5.90028e-02 2.57556e-01 4.29640e+00 1.68585e+01 -4.08126e+00 4.59501e+00
5.91055e+00 -8.75862e-01 1.07052e+00 -5.30267e-02 2.47150e-01 4.30697e+00 1.69167e+01 -4.11351e+00 4.54479e+00
5.92346e+00 -8.34861e-01 1.08854e+00 -4.71774e-02 2.36864e-01 4.31768e+00 1.69751e+01 -4.14487e+00 4.49393e+00
5.93615e+00 -7.98099e-01 1.11079e+00 -4.14954e-02 2.26735e-01 4.32856e+00 1.70337e+01 -4.17536e+00 4.44246e+00
5.94851e+00 -7.65333e-01 1.13728e+00 -3.60171e-02 2.16801e-01 4.33967e+00 1.70925e+01 -4.20499e+00 4.39040e+00
5.96044e+00 -7.36335e-01 1.16809e+00 -3.07740e-02 2.07100e-01 4.35104e+00 1.71515e+01 -4.23378e+00 4.33779e+00
5.97185e+00 -7.10896e-01 1.20335e+00 -2.57933e-02 1.97673e-01 4.36272e+00 1.72107e+01 -4.26174e+00 4.28464e+00
5.98263e+00 -6.88838e-01 1.24313e+00 -2.10975e-02 1.88564e-01 4.37476e+00 1.72701e+01 -4.28888e+00 4.23097e+00
5.99270e+00 -6.70017e-01 1.28750e+00 -1.67049e-02 1.79817e-01 4.38719e+00 1.73297e+01 -4.31519e+00 4.17680e+00
6.00196e+00 -6.54326e-01 1.33641e+00 -1.26291e-02 1.71479e-01 4.40006e+00 1.73895e+01 -4.34069e+00 4.12216e+00
6.01035e+00 -6.41695e-01 1.38971e+00 -8.88030e-03 1.63596e-01 4.41343e+00 1.74495e+01 -4.36536e+00 4.06705e+00
6.01778e+00 -6.32084e-01 1.44707e+00 -5.46456e-03 1.56214e-01 4.42733e+00 1.75097e+01 -4.38919e+00 4.01150e+00
6.02420e+00 -6.25478e-01 1.50804e+00 -2.38476e-03 1.49376e-01 4.44180e+00 1.75700e+01 -4.41218e+00 3.95553e+00
6.02956e+00 -6.21879e-01 1.57198e+00 3.59181e-04 1.43121e-01 4.45688e+00 1.76304e+01 -4.43431e+00 3.89915e+00
6.03384e+00 -6.21291e-01 1.63809e+00 2.76997e-03 1.37482e-01 4.47260e+00 1.76910e+01 -4.45557e+00 3.84239e+00
6.03702e+00 -6.23709e-01 1.70545e+00 4.85247e-03 1.32482e-01 4.48898e+00 1.77517e+01 -4.47593e+00 3.78525e+00
6.03910e+00 -6.29104e-01 1.77304e+00 6.61337e-03 1.28140e-01 4.50603e+00 1.78124e+01 -4.49539e+00 3.72776e+00
6.04011e+00 -6.37415e-01 1.83977e+00 8.06082e-03 1.24460e-01 4.52376e+00 1.78733e+01 -4.51392e+00 3.66994e+00
6.04007e+00 -6.48533e-01 1.90454e+00 9.20418e-03 1.21437e-01 4.54216e+00 1.79342e+01 -4.53151e+00 3.61181e+00
6.03903e+00 -6.62298e-01 1.96632e+00 1.00537e-02 1.19056e-01 4.56121e+00 1.79951e+01 -4.54813e+00 3.55338e+00
6.03704e+00 -6.78494e-01 2.02413e+00 1.06206e-02 1.17289e-01 4.58087e+00 1.80561e+01 -4.56377e+00 3.49468e+00
6.03415e+00 -6.96852e-01 2.07716e+00 1.09164e-02 1.16100e-01 4.60111e+00 1.81171e+01 -4.57842e+00 3.43572e+00
6.03042e+00 -7.17050e-01 2.12473e+00 1.09536e-02 1.15445e-01 4.62188e+00 1.81780e+01 -4.59204e+00 3.37652e+00
6.02592e+00 -7.38727e-01 2.16637e+00 1.07449e-02 1.15272e-01 4.64313e+00 1.82390e+01 -4.60464e+00 3.31711e+00
6.02070e+00 -7.61488e-01 2.20179e+00 1.03039e-02 1.15525e-01 4.66479e+00 1.82999e+01 -4.61617e+00 3.25751e+00
6.01483e+00 -7.84924e-01 2.23090e+00 9.64437e-03 1.16143e-01 4.68681e+00 1.83608e+01 -4.62665e+00 3.19773e+00
6.00836e+00 -8.08619e-01 2.25380e+00 8.78093e-03 1.17067e-01 4.70912e+00 1.84217e+01 -4.63603e+00 3.13780e+00
6.00137e+00 -8.32170e-01 2.27075e+00 7.72853e-03 1.18237e-01 4.73166e+00 1.84825e+01 -4.64431e+00 3.07775e+00
5.99391e+00 -8.55193e-01 2.28213e+00 6.50264e-03 1.19595e-01 4.75437e+00 1.85432e+01 -4.65148e+00 3.01759e+00
5.98604e+00 -8.77344e-01 2.28845e+00 5.11912e-03 1.21089e-01 4.77719e+00 1.86039e+01 -4.65751e+00 2.95734e+00
5.97784e+00 -8.98317e-01 2.29029e+00 3.59412e-03 1.22670e-01 4.80007e+00 1.86645e+01 -4.66239e+00 2.89704e+00
5.96936e+00 -9.17859e-01 2.28827e+00 1.94398e-03 1.24296e-01 4.82297e+00 1.87250e+01 -4.66610e+00 2.83670e+00
5.96067e+00 -9.35770e-01 2.28303e+00 1.85080e-04 1.25930e-01 4.84586e+00 1.87854e+01 -4.66863e+00 2.77636e+00
5.95184e+00 -9.51903e-01 2.27522e+00 -1.66633e-03 1.27542e-01 4.86869e+00 1.88457e+01 -4.66998e+00 2.71604e+00
5.94292e+00 -9.66167e-01 2.26544e+00 -3.59424e-03 1.29108e-01 4.89144e+00 1.89059e+01 -4.67011e+00 2.65576e+00
5.93396e+00 -9.78518e-01 2.25426e+00 -5.58311e-03 1.30610e-01 4.91409e+00 1.89660e+01 -4.66904e+00 2.59556e+00
5.92503e+00 -9.88961e-01 2.24219e+00 -7.61791e-03 1.32036e-01 4.93664e+00 1.90260e+01 -4.66674e+00 2.53547e+00
5.91618e+00 -9.97539e-01 2.22970e+00 -9.68435e-03 1.33377e-01 4.95906e+00 1.90859e+01 -4.66320e+00 2.47550e+00
5.90743e+00 -1.00433e+00 2.21716e+00 -1.17689e-02 1.34631e-01 4.98135e+00 1.91457e+01 -4.65843e+00 2.41569e+00
5.89885e+00 -1.00944e+00 2.20492e+00 -1.38590e-02 1.35797e-01 5.00353e+00 1.92053e+01 -4.65241e+00 2.35607e+00
5.89046e+00 -1.01300e+00 2.19323e+00 -1.59430e-02 1.36880e-01 5.02558e+00 1.92648e+01 -4.64515e+00 2.29667e+00
5.88229e+00 -1.01514e+00 2.18229e+00 -1.80101e-02 1.37885e-01 5.04751e+00 1.93242e+01 -4.63664e+00 2.23751e+00
5.87437e+00 -1.01602e+00 2.17225e+00 -2.00507e-02 1.38819e-01 5.06933e+00 1.93835e+01 -4.62688e+00 2.17862e+00
