3.43834e+00 -8.11610e-01 1.36022e+00 -4.14888e-01 8.68442e-01 4.00241e+00 3.99123e+01 8.25536e+00 2.05472e+01
3.57268e+00 -7.71952e-01 4.02978e-01 -3.62382e-01 9.02448e-01 4.03642e+00 3.99833e+01 8.18395e+00 2.04952e+01
3.73069e+00 -6.87283e-01 -3.84085e-01 -3.04241e-01 9.12522e-01 4.04649e+00 4.00538e+01 8.11301e+00 2.04376e+01
3.90161e+00 -5.86901e-01 -1.03952e+00 -2.40973e-01 9.02920e-01 4.03689e+00 4.01245e+01 8.04188e+00 2.03749e+01
4.07747e+00 -4.80164e-01 -1.59417e+00 -1.73478e-01 8.76932e-01 4.01090e+00 4.01964e+01 7.96944e+00 2.03079e+01
4.25253e+00 -3.69384e-01 -2.07129e+00 -1.02787e-01 8.37078e-01 3.97105e+00 4.02708e+01 7.89449e+00 2.02378e+01
4.42243e+00 -2.54775e-01 -2.48797e+00 -3.00135e-02 7.85295e-01 3.91926e+00 4.03489e+01 7.81588e+00 2.01656e+01
4.58367e+00 -1.36227e-01 -2.85661e+00 4.36525e-02 7.23096e-01 3.85707e+00 4.04315e+01 7.73263e+00 2.00926e+01
4.73328e+00 -1.39055e-02 -3.18620e+00 1.16925e-01 6.51681e-01 3.78565e+00 4.05197e+01 7.64391e+00 2.00200e+01
4.86871e+00 1.11570e-01 -3.48322e+00 1.88420e-01 5.72026e-01 3.70599e+00 4.06140e+01 7.54907e+00 1.99492e+01
4.98778e+00 2.39099e-01 -3.75232e+00 2.56656e-01 4.84945e-01 3.61891e+00 4.07148e+01 7.44772e+00 1.98818e+01
5.08866e+00 3.67127e-01 -3.99680e+00 3.20072e-01 3.91137e-01 3.52511e+00 4.08224e+01 7.33971e+00 1.98192e+01
5.16992e+00 4.93718e-01 -4.21896e+00 3.77057e-01 2.91218e-01 3.42519e+00 4.09365e+01 7.22517e+00 1.97630e+01
5.23058e+00 6.16634e-01 -4.42040e+00 4.25989e-01 1.85743e-01 3.31971e+00 4.10567e+01 7.10454e+00 1.97150e+01
5.26013e+00 7.33448e-01 -4.60215e+00 4.65289e-01 7.52335e-02 3.20920e+00 4.11824e+01 6.97858e+00 1.96767e+01
5.21012e+00 8.40047e-01 -4.76385e+00 4.93458e-01 -3.98202e-02 3.09415e+00 4.13122e+01 6.84861e+00 1.96495e+01
5.05815e+00 9.24089e-01 -4.89977e+00 5.09257e-01 -1.58917e-01 2.97505e+00 4.14431e+01 6.71751e+00 1.96347e+01
4.80805e+00 9.69864e-01 -5.00107e+00 5.12057e-01 -2.81411e-01 2.85256e+00 4.15717e+01 6.58898e+00 1.96329e+01
4.51362e+00 9.63950e-01 -5.05785e+00 5.01969e-01 -4.06437e-01 2.72753e+00 4.16939e+01 6.46685e+00 1.96439e+01
4.26193e+00 9.06759e-01 -5.06557e+00 4.79494e-01 -5.32884e-01 2.60109e+00 4.18070e+01 6.35385e+00 1.96672e+01
4.05021e+00 1.08721e+00 -4.29712e+00 4.44891e-01 -6.59523e-01 2.47445e+00 4.19103e+01 6.25083e+00 1.97026e+01
3.78377e+00 1.25327e+00 -3.08742e+00 4.04328e-01 -7.66951e-01 2.36702e+00 4.20070e+01 6.15446e+00 1.97439e+01
3.73677e+00 1.22219e+00 -1.87013e+00 3.61245e-01 -8.44136e-01 2.28983e+00 4.20969e+01 6.06494e+00 1.97877e+01
3.73739e+00 5.67626e-01 -2.25659e+00 3.11723e-01 -8.90890e-01 2.24308e+00 4.21818e+01 5.98042e+00 1.98379e+01
3.53241e+00 2.59707e-01 -2.57801e+00 2.47987e-01 -9.47304e-01 2.18666e+00 4.22515e+01 5.91113e+00 1.99021e+01
3.26413e+00 6.10020e-01 -1.43987e+00 1.80084e-01 -1.01175e+00 2.12221e+00 4.23084e+01 5.85481e+00 1.99705e+01
3.09300e+00 6.55674e-01 -4.60924e-01 1.18992e-01 -1.04775e+00 2.08622e+00 4.23646e+01 5.79907e+00 2.00320e+01
2.89378e+00 5.49576e-01 2.70333e-01 6.01935e-02 -1.05927e+00 2.07469e+00 4.24174e+01 5.74670e+00 2.00912e+01
2.83359e+00 4.55575e-01 9.32052e-01 3.83453e-03 -1.05252e+00 2.08145e+00 4.24648e+01 5.69973e+00 2.01479e+01
2.80802e+00 -1.39992e-01 5.74990e-02 -5.20598e-02 -1.02921e+00 2.10475e+00 4.25098e+01 5.65517e+00 2.02041e+01
2.62262e+00 1.95540e-01 7.36522e-01 -1.14018e-01 -1.02778e+00 2.10619e+00 4.25430e+01 5.62246e+00 2.02664e+01
2.51657e+00 2.73091e-01 1.27438e+00 -1.67626e-01 -1.00936e+00 2.12460e+00 4.25810e+01 5.58480e+00 2.03202e+01
2.36145e+00 2.61183e-01 1.68193e+00 -2.17248e-01 -9.77505e-01 2.15646e+00 4.26203e+01 5.54591e+00 2.03702e+01
2.19929e+00 2.27568e-01 1.96741e+00 -2.62545e-01 -9.35456e-01 2.19851e+00 4.26587e+01 5.50783e+00 2.04158e+01
2.18917e+00 1.98296e-01 2.14381e+00 -3.03422e-01 -8.86271e-01 2.24770e+00 4.26960e+01 5.47094e+00 2.04569e+01
2.26177e+00 1.82567e-01 2.26848e+00 -3.42687e-01 -8.32676e-01 2.30129e+00 4.27344e+01 5.43279e+00 2.04965e+01
2.25913e+00 -3.33561e-01 9.84814e-01 -3.81444e-01 -7.75964e-01 2.35801e+00 4.27758e+01 5.39166e+00 2.05355e+01
2.14522e+00 1.21447e-01 1.40641e+00 -4.26954e-01 -7.51343e-01 2.38263e+00 4.28103e+01 5.35754e+00 2.05813e+01
1.95841e+00 2.04726e-01 1.71969e+00 -4.61344e-01 -7.16183e-01 2.41779e+00 4.28516e+01 5.31654e+00 2.06160e+01
1.78261e+00 1.97511e-01 1.90598e+00 -4.89626e-01 -6.73191e-01 2.46078e+00 4.28919e+01 5.27647e+00 2.06446e+01
1.98614e+00 1.79673e-01 1.97942e+00 -5.13552e-01 -6.25541e-01 2.50843e+00 4.29298e+01 5.23873e+00 2.06688e+01
1.83085e+00 -3.23343e-01 7.00584e-01 -5.38984e-01 -5.76056e-01 2.55791e+00 4.29727e+01 5.19604e+00 2.06946e+01
1.68177e+00 2.05003e-01 1.15069e+00 -5.70696e-01 -5.58541e-01 2.57543e+00 4.30066e+01 5.16230e+00 2.07266e+01
1.85713e+00 2.02645e-01 1.45405e+00 -5.88631e-01 -5.29774e-01 2.60419e+00 4.30450e+01 5.12407e+00 2.07448e+01
1.73810e+00 2.03732e-01 1.69737e+00 -6.07721e-01 -4.93423e-01 2.64055e+00 4.30876e+01 5.08159e+00 2.07642e+01
1.62070e+00 1.85533e-01 1.82654e+00 -6.23816e-01 -4.50989e-01 2.68298e+00 4.31283e+01 5.04103e+00 2.07806e+01
1.82634e+00 1.72557e-01 1.86605e+00 -6.37302e-01 -4.05325e-01 2.72864e+00 4.31668e+01 5.00265e+00 2.07944e+01
1.69366e+00 1.82422e-01 1.96592e+00 -6.51341e-01 -3.58674e-01 2.77530e+00 4.32105e+01 4.95910e+00 2.08087e+01
