2.05383e-01 2.12288e-01 1.99310e-01 1.97762e-01
2.05253e-01 2.12462e-01 2.00293e-01 1.98467e-01
2.07666e-01 2.00907e-01 1.97973e-01 1.96487e-01
2.10004e-01 2.03835e-01 2.06442e-01 2.01563e-01
2.08037e-01 2.10672e-01 2.02176e-01 1.97338e-01
2.09323e-01 2.10126e-01 2.09507e-01 2.01993e-01
2.19715e-01 2.00834e-01 1.99818e-01 2.03424e-01
2.05585e-01 2.06838e-01 2.03136e-01 2.00275e-01
2.09332e-01 2.07519e-01 1.99893e-01 1.98469e-01
2.10356e-01 2.07710e-01 1.98453e-01 1.95760e-01
2.04026e-01 2.06319e-01 1.98065e-01 1.96006e-01
2.06970e-01 2.06068e-01 1.99578e-01 1.95974e-01
2.10351e-01 2.15718e-01 2.09824e-01 2.02594e-01
2.09396e-01 2.02747e-01 2.01295e-01 2.02966e-01
2.11226e-01 2.08706e-01 1.97698e-01 2.00322e-01
2.10107e-01 2.03603e-01 1.99403e-01 1.94865e-01
2.16757e-01 2.06223e-01 2.04345e-01 2.00638e-01
2.09543e-01 2.05470e-01 2.10518e-01 2.03838e-01
2.07315e-01 2.10526e-01 1.99858e-01 2.01053e-01
2.08889e-01 2.07067e-01 2.07783e-01 2.03379e-01
2.18025e-01 2.10615e-01 2.06917e-01 2.04743e-01
1.99434e-01 2.02961e-01 2.04289e-01 2.00233e-01
2.17631e-01 2.03684e-01 2.07889e-01 2.09028e-01
2.08184e-01 2.09347e-01 2.05421e-01 2.02003e-01
2.21113e-01 2.10266e-01 2.03877e-01 2.05000e-01
2.12208e-01 2.07593e-01 2.02116e-01 2.02049e-01
2.18369e-01 2.06701e-01 1.99985e-01 2.00913e-01
2.07900e-01 2.04257e-01 2.04447e-01 2.02754e-01
2.05886e-01 2.11524e-01 1.94891e-01 1.97227e-01
2.10084e-01 2.03550e-01 1.98646e-01 1.95178e-01
2.11303e-01 2.08604e-01 2.05901e-01 1.99004e-01
2.06301e-01 2.09673e-01 2.03851e-01 2.01126e-01
2.10120e-01 2.08356e-01 2.02354e-01 1.99558e-01
2.08532e-01 2.12399e-01 1.99586e-01 1.98486e-01
2.07785e-01 2.03671e-01 1.99909e-01 1.95452e-01
2.03596e-01 2.07065e-01 1.98825e-01 1.98696e-01
2.12611e-01 2.09718e-01 2.06516e-01 2.03558e-01
2.07076e-01 2.00969e-01 1.97746e-01 1.93753e-01
2.09193e-01 2.08089e-01 2.02070e-01 2.07215e-01
2.01586e-01 2.04508e-01 1.96958e-01 1.96175e-01
2.08927e-01 2.02826e-01 2.02393e-01 1.97781e-01
2.03375e-01 2.10119e-01 2.04359e-01 1.99522e-01
2.10773e-01 2.13690e-01 2.07015e-01 2.03074e-01
2.02641e-01 2.06354e-01 2.07784e-01 2.10811e-01
2.20824e-01 2.04434e-01 1.97150e-01 1.96221e-01
2.01246e-01 2.01770e-01 2.01135e-01 2.03550e-01
2.13398e-01 2.03963e-01 2.06783e-01 2.02031e-01
2.07157e-01 2.05952e-01 2.00269e-01 1.97736e-01
2.05261e-01 2.17531e-01 2.04530e-01 2.00821e-01
2.03246e-01 2.05247e-01 2.04373e-01 1.99251e-01
2.15428e-01 2.00514e-01 1.94647e-01 1.95547e-01
2.11637e-01 2.15898e-01 2.06459e-01 1.94295e-01
2.05793e-01 2.02379e-01 1.96015e-01 1.95898e-01
2.06162e-01 2.04648e-01 2.06192e-01 1.97783e-01
2.13940e-01 2.10528e-01 2.03825e-01 2.02439e-01
2.06255e-01 2.00694e-01 1.99188e-01 1.96058e-01
2.12889e-01 2.07238e-01 1.96884e-01 1.95602e-01
2.04818e-01 2.03611e-01 2.06259e-01 1.98760e-01
2.25920e-01 2.03928e-01 1.99091e-01 1.98897e-01
2.16017e-01 2.04452e-01 1.95149e-01 1.97560e-01
2.14935e-01 2.08826e-01 2.09165e-01 1.97275e-01
2.09897e-01 2.02894e-01 2.05058e-01 1.98198e-01
2.06876e-01 2.05940e-01 1.99656e-01 1.99160e-01
2.29791e-01 2.00754e-01 1.99050e-01 1.93639e-01
2.09048e-01 2.11659e-01 2.01355e-01 2.03969e-01
2.17151e-01 2.01756e-01 2.01560e-01 1.99148e-01
2.16366e-01 2.09810e-01 1.99363e-01 1.96607e-01
2.24633e-01 2.03410e-01 2.01378e-01 2.00566e-01
2.15335e-01 2.05861e-01 1.97281e-01 1.98536e-01
2.23925e-01 2.09503e-01 1.99140e-01 1.97318e-01
2.10183e-01 1.98935e-01 1.93624e-01 1.94143e-01
2.18335e-01 2.09934e-01 2.01130e-01 1.98235e-01
2.21773e-01 2.03598e-01 2.00541e-01 1.98064e-01
2.08502e-01 2.01393e-01 1.98977e-01 1.99130e-01
2.13634e-01 2.07341e-01 1.98748e-01 1.94709e-01
2.26090e-01 2.08637e-01 2.01043e-01 2.04349e-01
2.28037e-01 2.00944e-01 1.94224e-01 1.94094e-01
2.19825e-01 2.06226e-01 2.02154e-01 2.01744e-01
2.04076e-01 2.08976e-01 1.99594e-01 1.93173e-01
2.36454e-01 2.02278e-01 2.05590e-01 2.01574e-01
2.13276e-01 2.00387e-01 1.96208e-01 1.93250e-01
2.10686e-01 2.08675e-01 1.96928e-01 1.91535e-01
2.34396e-01 2.10106e-01 2.05057e-01 2.04624e-01
2.16162e-01 2.02360e-01 1.96626e-01 1.90673e-01
2.18087e-01 2.00065e-01 1.98795e-01 2.00089e-01
2.19298e-01 2.07848e-01 1.98503e-01 1.94145e-01
2.31932e-01 1.99304e-01 2.02266e-01 1.94435e-01
2.26175e-01 2.11599e-01 2.17713e-01 2.03680e-01
2.23409e-01 2.07478e-01 1.97659e-01 1.94622e-01
2.23321e-01 2.04837e-01 2.03745e-01 2.01736e-01
2.21135e-01 2.12290e-01 1.98047e-01 1.95826e-01
2.13879e-01 2.00615e-01 1.98650e-01 1.97533e-01
2.21240e-01 1.96481e-01 1.91298e-01 1.91216e-01
2.28451e-01 2.04084e-01 1.99048e-01 1.96110e-01
2.15065e-01 1.98732e-01 1.98224e-01 1.97174e-01
2.16164e-01 2.10967e-01 2.02733e-01 2.03359e-01
2.29881e-01 1.98284e-01 1.96608e-01 1.96716e-01
2.21223e-01 2.04376e-01 1.95938e-01 1.94764e-01
2.37194e-01 2.00947e-01 2.00167e-01 1.95935e-01
2.37236e-01 2.08464e-01 2.05097e-01 1.97419e-01
2.04733e-01 2.10496e-01 2.08081e-01 2.04502e-01
2.25210e-01 2.06296e-01 2.01653e-01 1.97447e-01
2.17401e-01 2.06291e-01 1.91123e-01 1.92557e-01
2.38597e-01 2.11688e-01 2.03253e-01 2.01253e-01
2.10384e-01 1.98365e-01 1.98634e-01 1.93441e-01
2.17791e-01 1.97395e-01 2.03677e-01 1.96717e-01
2.24818e-01 2.04535e-01 1.96904e-01 1.93198e-01
2.32504e-01 2.04271e-01 1.94143e-01 1.93859e-01
2.17508e-01 2.08379e-01 2.03137e-01 2.02812e-01
2.27139e-01 1.99886e-01 2.02116e-01 1.99084e-01
2.19977e-01 2.04478e-01 2.04765e-01 2.03564e-01
2.30845e-01 2.07769e-01 2.00870e-01 2.01074e-01
2.09139e-01 1.96953e-01 1.91127e-01 1.89539e-01
2.54930e-01 2.04000e-01 1.97844e-01 1.95931e-01
2.21426e-01 2.09331e-01 2.07231e-01 2.01593e-01
2.08546e-01 2.10159e-01 1.94631e-01 1.92692e-01
2.51355e-01 2.07245e-01 1.97881e-01 1.94791e-01
2.16235e-01 2.15405e-01 2.15745e-01 2.08619e-01
2.20513e-01 2.00959e-01 2.00791e-01 1.97741e-01
2.14641e-01 2.23041e-01 2.01345e-01 1.97494e-01
2.19481e-01 1.99865e-01 1.97354e-01 2.01277e-01
2.18757e-01 2.05446e-01 2.03259e-01 2.01576e-01
2.23453e-01 2.01162e-01 1.94749e-01 1.93172e-01
2.19075e-01 2.02408e-01 2.00140e-01 1.98875e-01
2.50383e-01 2.10826e-01 1.98179e-01 1.96436e-01
2.18627e-01 2.05439e-01 1.97703e-01 1.95040e-01
2.17602e-01 1.90742e-01 1.94048e-01 1.88529e-01
2.10800e-01 1.98990e-01 2.03737e-01 1.92932e-01
2.23875e-01 2.03369e-01 1.95346e-01 1.95029e-01
2.12393e-01 2.04326e-01 1.99407e-01 1.94930e-01
2.17265e-01 2.01997e-01 2.01310e-01 2.01670e-01
2.17774e-01 2.09795e-01 2.06132e-01 2.05654e-01
2.22956e-01 2.07829e-01 2.06788e-01 2.02896e-01
2.10756e-01 2.01972e-01 1.96324e-01 1.97048e-01
2.51482e-01 2.01660e-01 1.98938e-01 1.97796e-01
2.37931e-01 2.39274e-01 2.21981e-01 2.33263e-01
2.33664e-01 2.11627e-01 2.10067e-01 2.06372e-01
2.27534e-01 2.07666e-01 2.02926e-01 1.97056e-01
2.49872e-01 2.04149e-01 2.00773e-01 2.00835e-01
2.20805e-01 2.28366e-01 2.14632e-01 2.25570e-01
2.26142e-01 2.14201e-01 2.06400e-01 2.05009e-01
2.25786e-01 2.02080e-01 2.01094e-01 1.97964e-01
2.08141e-01 2.03457e-01 1.97867e-01 1.96700e-01
2.05634e-01 2.05061e-01 1.97301e-01 1.99840e-01
2.27801e-01 2.00988e-01 1.96770e-01 1.95524e-01
2.38297e-01 2.07311e-01 2.05867e-01 2.07467e-01
2.23646e-01 2.13452e-01 2.18479e-01 2.13583e-01
2.33486e-01 2.07754e-01 2.02901e-01 2.02856e-01
2.26698e-01 1.97945e-01 1.94994e-01 1.92827e-01
2.23089e-01 2.06423e-01 2.05270e-01 1.97197e-01
2.14368e-01 2.04234e-01 2.07781e-01 1.99212e-01
2.18397e-01 2.00445e-01 1.97599e-01 1.96636e-01
2.23208e-01 1.96764e-01 1.93768e-01 1.91220e-01
2.35705e-01 2.04249e-01 2.00880e-01 1.99670e-01
2.18049e-01 2.05871e-01 2.02339e-01 2.03967e-01
2.58923e-01 1.99270e-01 1.97970e-01 1.98478e-01
2.39492e-01 2.02205e-01 1.99657e-01 1.96362e-01
2.28232e-01 2.04044e-01 1.99512e-01 1.93854e-01
2.11702e-01 2.07460e-01 1.99560e-01 1.96482e-01
2.18173e-01 1.96425e-01 1.93191e-01 1.96635e-01
2.48337e-01 2.09281e-01 2.06303e-01 2.04659e-01
2.46909e-01 2.05170e-01 2.09301e-01 2.07558e-01
2.33838e-01 2.00804e-01 1.93909e-01 1.94737e-01
2.15314e-01 1.98885e-01 1.95373e-01 1.95243e-01
2.32033e-01 2.07457e-01 1.99355e-01 1.96511e-01
2.33845e-01 2.00883e-01 1.99265e-01 2.00982e-01
2.28211e-01 2.18451e-01 1.96545e-01 2.05941e-01
2.32216e-01 2.25907e-01 2.12411e-01 2.03352e-01
2.33082e-01 2.11076e-01 1.98524e-01 1.92271e-01
2.13773e-01 1.99701e-01 2.00646e-01 1.95305e-01
2.38097e-01 1.95854e-01 1.98112e-01 1.98269e-01
2.21835e-01 1.97543e-01 2.00579e-01 1.98595e-01
2.20993e-01 1.99592e-01 1.94487e-01 1.94243e-01
2.22877e-01 1.97653e-01 1.98128e-01 1.96117e-01
2.36806e-01 2.08349e-01 1.98141e-01 1.96411e-01
2.18926e-01 2.01135e-01 2.01011e-01 1.93413e-01
2.23260e-01 2.03844e-01 1.96782e-01 1.95816e-01
2.51257e-01 2.00830e-01 1.94961e-01 1.92639e-01
2.28096e-01 2.04779e-01 1.99856e-01 2.03209e-01
2.11333e-01 1.97236e-01 1.98771e-01 1.91616e-01
2.58110e-01 2.01889e-01 1.96484e-01 1.96209e-01
2.27329e-01 2.04147e-01 1.96856e-01 1.93988e-01
2.18876e-01 1.99394e-01 1.96888e-01 1.97164e-01
2.50194e-01 2.04911e-01 2.02726e-01 1.98694e-01
2.24061e-01 2.06545e-01 1.96218e-01 1.95319e-01
2.12320e-01 1.98125e-01 1.96234e-01 1.94363e-01
2.64562e-01 2.02487e-01 2.01017e-01 1.99814e-01
2.31610e-01 2.02398e-01 1.96152e-01 1.93816e-01
2.51389e-01 2.00977e-01 1.96775e-01 1.94882e-01
