3.41854e+00 2.04651e-01 2.35992e+00 -4.39583e-01 1.96430e-01 3.34622e+00 3.36497e+01 1.43494e+01 2.05742e+01
3.46249e+00 1.65907e-01 2.59432e+00 -4.22225e-01 2.43628e-01 3.39342e+00 3.37159e+01 1.42833e+01 2.05563e+01
3.51747e+00 1.25609e-01 2.79967e+00 -4.02300e-01 2.95515e-01 3.44530e+00 3.37823e+01 1.42170e+01 2.05358e+01
3.58253e+00 8.50720e-02 2.98178e+00 -3.79409e-01 3.51508e-01 3.50130e+00 3.38489e+01 1.41507e+01 2.05124e+01
3.65269e+00 4.45276e-02 3.14556e+00 -3.53141e-01 4.11144e-01 3.56093e+00 3.39156e+01 1.40842e+01 2.04856e+01
3.69223e+00 -9.06560e-02 3.03453e+00 -3.23128e-01 4.74055e-01 3.62384e+00 3.39822e+01 1.40178e+01 2.04550e+01
3.63911e+00 -2.05177e-01 2.84082e+00 -2.91031e-01 5.34745e-01 3.68453e+00 3.40487e+01 1.39516e+01 2.04224e+01
3.54217e+00 -3.78777e-01 2.33328e+00 -2.57471e-01 5.91562e-01 3.74135e+00 3.41134e+01 1.38871e+01 2.03883e+01
3.48074e+00 -5.96279e-01 1.45366e+00 -2.24252e-01 6.38228e-01 3.78801e+00 3.41765e+01 1.38244e+01 2.03546e+01
3.47871e+00 -6.61630e-01 6.83020e-01 -1.92356e-01 6.67301e-01 3.81709e+00 3.42395e+01 1.37616e+01 2.03221e+01
3.53472e+00 -6.48067e-01 1.59097e-02 -1.59693e-01 6.80961e-01 3.83075e+00 3.43023e+01 1.36991e+01 2.02890e+01
3.63128e+00 -5.98338e-01 -5.59432e-01 -1.25258e-01 6.81279e-01 3.83107e+00 3.43654e+01 1.36363e+01 2.02540e+01
3.73830e+00 -5.33155e-01 -1.05780e+00 -8.88152e-02 6.70091e-01 3.81988e+00 3.44293e+01 1.35726e+01 2.02170e+01
3.83666e+00 -4.39807e-01 -1.43567e+00 -5.07386e-02 6.48935e-01 3.79872e+00 3.44946e+01 1.35077e+01 2.01784e+01
3.92314e+00 -3.47678e-01 -1.74915e+00 -1.13739e-02 6.20221e-01 3.77001e+00 3.45610e+01 1.34416e+01 2.01385e+01
4.00867e+00 -2.87869e-01 -2.09001e+00 2.85714e-02 5.85238e-01 3.73503e+00 3.46289e+01 1.33740e+01 2.00980e+01
4.09473e+00 -2.25179e-01 -2.40423e+00 6.80598e-02 5.43438e-01 3.69323e+00 3.46989e+01 1.33043e+01 2.00580e+01
4.18213e+00 -1.35687e-01 -2.62802e+00 1.06551e-01 4.95353e-01 3.64514e+00 3.47713e+01 1.32322e+01 2.00189e+01
4.26756e+00 9.39545e-03 -2.65424e+00 1.43922e-01 4.42793e-01 3.59258e+00 3.48462e+01 1.31576e+01 1.99809e+01
4.32599e+00 1.45046e-01 -2.59329e+00 1.80662e-01 3.89708e-01 3.53950e+00 3.49233e+01 1.30809e+01 1.99435e+01
4.35379e+00 1.85733e-01 -2.67662e+00 2.16216e-01 3.37842e-01 3.48763e+00 3.50022e+01 1.30023e+01 1.99073e+01
4.36225e+00 1.54748e-01 -2.93802e+00 2.48582e-01 2.84310e-01 3.43410e+00 3.50831e+01 1.29216e+01 1.98743e+01
4.37700e+00 1.56724e-01 -3.17213e+00 2.76025e-01 2.25549e-01 3.37534e+00 3.51660e+01 1.28390e+01 1.98462e+01
4.39143e+00 1.79400e-01 -3.38187e+00 2.98657e-01 1.62107e-01 3.31189e+00 3.52506e+01 1.27545e+01 1.98229e+01
4.38052e+00 2.14257e-01 -3.56960e+00 3.16374e-01 9.44694e-02 3.24426e+00 3.53367e+01 1.26686e+01 1.98044e+01
4.32989e+00 2.53505e-01 -3.73536e+00 3.28904e-01 2.30773e-02 3.17286e+00 3.54235e+01 1.25819e+01 1.97912e+01
4.26297e+00 2.95737e-01 -3.86172e+00 3.35971e-01 -5.16299e-02 3.09816e+00 3.55100e+01 1.24955e+01 1.97834e+01
4.20697e+00 3.22849e-01 -3.98246e+00 3.37478e-01 -1.28864e-01 3.02092e+00 3.55954e+01 1.24101e+01 1.97812e+01
4.17199e+00 3.45447e-01 -4.08318e+00 3.33069e-01 -2.08514e-01 2.94127e+00 3.56797e+01 1.23257e+01 1.97849e+01
4.13656e+00 4.62856e-01 -3.89946e+00 3.22555e-01 -2.90177e-01 2.85961e+00 3.57628e+01 1.22426e+01 1.97948e+01
4.07581e+00 5.91094e-01 -3.54059e+00 3.07754e-01 -3.68166e-01 2.78162e+00 3.58447e+01 1.21606e+01 1.98089e+01
3.98724e+00 6.24170e-01 -3.25706e+00 2.89446e-01 -4.38978e-01 2.71081e+00 3.59250e+01 1.20801e+01 1.98265e+01
3.88690e+00 6.36370e-01 -2.93191e+00 2.66853e-01 -5.04119e-01 2.64567e+00 3.60025e+01 1.20024e+01 1.98485e+01
3.79242e+00 6.78592e-01 -2.43921e+00 2.40447e-01 -5.62757e-01 2.58703e+00 3.60767e+01 1.19280e+01 1.98743e+01
3.71300e+00 7.01321e-01 -1.87697e+00 2.11459e-01 -6.11542e-01 2.53825e+00 3.61481e+01 1.18564e+01 1.99027e+01
3.65558e+00 7.01693e-01 -1.27898e+00 1.80308e-01 -6.49081e-01 2.50071e+00 3.62170e+01 1.17873e+01 1.99333e+01
3.63707e+00 7.31571e-01 -5.37409e-01 1.47296e-01 -6.74661e-01 2.47513e+00 3.62837e+01 1.17203e+01 1.99657e+01
3.65543e+00 6.94634e-01 1.07562e-01 1.13285e-01 -6.85409e-01 2.46438e+00 3.63496e+01 1.16541e+01 1.99992e+01
3.68811e+00 6.14672e-01 6.33987e-01 7.77632e-02 -6.83258e-01 2.46653e+00 3.64150e+01 1.15884e+01 2.00342e+01
3.68735e+00 3.78563e-01 6.77859e-01 4.07293e-02 -6.70578e-01 2.47921e+00 3.64800e+01 1.15231e+01 2.00707e+01
3.61509e+00 4.75933e-02 2.15057e-01 8.31841e-04 -6.57021e-01 2.49277e+00 3.65425e+01 1.14603e+01 2.01101e+01
3.49341e+00 -9.76025e-02 -1.19192e-01 -4.25735e-02 -6.52720e-01 2.49707e+00 3.66003e+01 1.14021e+01 2.01530e+01
3.41156e+00 1.51865e-01 4.51876e-01 -8.65587e-02 -6.55103e-01 2.49468e+00 3.66546e+01 1.13474e+01 2.01966e+01
3.39520e+00 2.62659e-01 9.50072e-01 -1.25719e-01 -6.46066e-01 2.50372e+00 3.67106e+01 1.12912e+01 2.02353e+01
3.41547e+00 2.94939e-01 1.38108e+00 -1.62407e-01 -6.27064e-01 2.52272e+00 3.67680e+01 1.12335e+01 2.02715e+01
3.45196e+00 2.84038e-01 1.74980e+00 -1.97712e-01 -5.99443e-01 2.55034e+00 3.68267e+01 1.11744e+01 2.03063e+01
3.43230e+00 -1.79126e-02 1.32522e+00 -2.31972e-01 -5.64447e-01 2.58534e+00 3.68869e+01 1.11139e+01 2.03401e+01
3.32135e+00 -2.77542e-01 6.53430e-01 -2.68997e-01 -5.37942e-01 2.61184e+00 3.69447e+01 1.10558e+01 2.03766e+01
3.16995e+00 -1.99277e-03 1.10995e+00 -3.07799e-01 -5.24874e-01 2.62491e+00 3.69989e+01 1.10013e+01 2.04150e+01
3.10646e+00 1.32536e-01 1.50077e+00 -3.39603e-01 -5.02675e-01 2.64711e+00 3.70538e+01 1.09462e+01 2.04463e+01
3.10090e+00 1.84862e-01 1.83215e+00 -3.67213e-01 -4.72659e-01 2.67713e+00 3.71095e+01 1.08903e+01 2.04735e+01
3.13183e+00 1.93793e-01 2.11381e+00 -3.92155e-01 -4.36016e-01 2.71377e+00 3.71664e+01 1.08332e+01 2.04979e+01
3.18333e+00 1.81152e-01 2.35569e+00 -4.15095e-01 -3.93740e-01 2.75605e+00 3.72248e+01 1.07746e+01 2.05204e+01
3.21665e+00 4.20328e-02 2.24713e+00 -4.36174e-01 -3.46626e-01 2.80316e+00 3.72850e+01 1.07142e+01 2.05410e+01
3.14631e+00 -2.64814e-01 1.51208e+00 -4.57240e-01 -3.01684e-01 2.84810e+00 3.73458e+01 1.06532e+01 2.05616e+01
3.02902e+00 -3.90535e-02 1.83365e+00 -4.80994e-01 -2.71442e-01 2.87834e+00 3.74043e+01 1.05945e+01 2.05848e+01
3.00131e+00 7.27260e-02 2.10210e+00 -4.97989e-01 -2.34769e-01 2.91502e+00 3.74625e+01 1.05362e+01 2.06014e+01
3.02882e+00 1.18455e-01 2.32862e+00 -5.10538e-01 -1.92727e-01 2.95706e+00 3.75212e+01 1.04774e+01 2.06134e+01
3.07914e+00 1.28277e-01 2.52191e+00 -5.19815e-01 -1.46155e-01 3.00363e+00 3.75811e+01 1.04174e+01 2.06222e+01
3.03949e+00 -2.89360e-01 1.56437e+00 -5.26245e-01 -9.57168e-02 3.05407e+00 3.76424e+01 1.03561e+01 2.06281e+01
2.96449e+00 -2.98814e-01 1.17947e+00 -5.37816e-01 -6.44294e-02 3.08536e+00 3.77023e+01 1.02960e+01 2.06392e+01
2.93567e+00 -2.88284e-01 8.15339e-01 -5.47597e-01 -4.08400e-02 3.10895e+00 3.77611e+01 1.02372e+01 2.06485e+01
2.93419e+00 3.35589e-03 1.23210e+00 -5.55755e-01 -2.45332e-02 3.12525e+00 3.78196e+01 1.01787e+01 2.06562e+01
2.99056e+00 1.33775e-01 1.58991e+00 -5.57128e-01 1.08702e-04 3.14990e+00 3.78782e+01 1.01200e+01 2.06571e+01
3.08038e+00 1.81581e-01 1.89841e+00 -5.54446e-01 3.19069e-02 3.18169e+00 3.79380e+01 1.00602e+01 2.06539e+01
3.18285e+00 1.88206e-01 2.16791e+00 -5.48851e-01 6.98751e-02 3.21966e+00 3.79995e+01 9.99881e+00 2.06478e+01
3.28005e+00 1.73787e-01 2.40662e+00 -5.40651e-01 1.13233e-01 3.26302e+00 3.80627e+01 9.93564e+00 2.06391e+01
3.35038e+00 1.48201e-01 2.61980e+00 -5.29785e-01 1.61366e-01 3.31115e+00 3.81275e+01 9.87094e+00 2.06277e+01
3.40201e+00 1.17232e-01 2.80930e+00 -5.16094e-01 2.13762e-01 3.36355e+00 3.81932e+01 9.80539e+00 2.06135e+01
3.46109e+00 8.43511e-02 2.97712e+00 -4.99369e-01 2.69948e-01 3.41973e+00 3.82592e+01 9.73954e+00 2.05962e+01
3.51297e+00 -8.76663e-02 2.74743e+00 -4.79283e-01 3.29490e-01 3.47928e+00 3.83254e+01 9.67344e+00 2.05756e+01
3.52015e+00 -4.45757e-01 1.81630e+00 -4.58209e-01 3.84439e-01 3.53423e+00 3.83925e+01 9.60657e+00 2.05540e+01
3.54113e+00 -5.99166e-01 1.00280e+00 -4.40069e-01 4.20765e-01 3.57055e+00 3.84611e+01 9.53811e+00 2.05353e+01
3.57118e+00 -6.37785e-01 2.96242e-01 -4.22079e-01 4.40821e-01 3.59061e+00 3.85306e+01 9.46872e+00 2.05167e+01
3.60445e+00 -6.14348e-01 -3.15972e-01 -4.03140e-01 4.46745e-01 3.59653e+00 3.86007e+01 9.39884e+00 2.04972e+01
3.64927e+00 -5.58918e-01 -8.46392e-01 -3.83077e-01 4.40426e-01 3.59021e+00 3.86710e+01 9.32869e+00 2.04765e+01
3.69763e+00 -4.88955e-01 -1.30674e+00 -3.62073e-01 4.23498e-01 3.57329e+00 3.87418e+01 9.25807e+00 2.04550e+01
3.73066e+00 -4.13537e-01 -1.70755e+00 -3.40597e-01 3.97363e-01 3.54715e+00 3.88132e+01 9.18681e+00 2.04329e+01
3.74779e+00 -3.37331e-01 -2.05693e+00 -3.19349e-01 3.63212e-01 3.51300e+00 3.88852e+01 9.11499e+00 2.04111e+01
3.75953e+00 -2.63524e-01 -2.36119e+00 -2.99025e-01 3.22074e-01 3.47186e+00 3.89577e+01 9.04270e+00 2.03901e+01
3.77448e+00 -1.94201e-01 -2.62607e+00 -2.80224e-01 2.74850e-01 3.42464e+00 3.90307e+01 8.96986e+00 2.03707e+01
3.78607e+00 -1.30219e-01 -2.85716e+00 -2.63474e-01 2.22328e-01 3.37212e+00 3.91044e+01 8.89629e+00 2.03534e+01
3.75955e+00 -7.35046e-02 -3.06307e+00 -2.49318e-01 1.65185e-01 3.31497e+00 3.91788e+01 8.82198e+00 2.03386e+01
3.72359e+00 -2.20220e-02 -3.23483e+00 -2.38404e-01 1.03924e-01 3.25371e+00 3.92532e+01 8.74766e+00 2.03271e+01
3.69043e+00 2.09823e-02 -3.37975e+00 -2.31116e-01 3.92273e-02 3.18901e+00 3.93273e+01 8.67361e+00 2.03192e+01
3.66294e+00 9.96530e-02 -3.38211e+00 -2.27803e-01 -2.83678e-02 3.12142e+00 3.94011e+01 8.59990e+00 2.03153e+01
3.62960e+00 2.27650e-01 -3.15684e+00 -2.27888e-01 -9.60100e-02 3.05378e+00 3.94744e+01 8.52662e+00 2.03148e+01
3.58767e+00 3.36251e-01 -2.82168e+00 -2.30315e-01 -1.59147e-01 2.99064e+00 3.95471e+01 8.45390e+00 2.03166e+01
3.54012e+00 3.97032e-01 -2.46450e+00 -2.35046e-01 -2.15580e-01 2.93421e+00 3.96190e+01 8.38196e+00 2.03207e+01
3.48832e+00 4.06693e-01 -2.14323e+00 -2.42435e-01 -2.64871e-01 2.88492e+00 3.96898e+01 8.31103e+00 2.03276e+01
3.43795e+00 4.01226e-01 -1.81740e+00 -2.52849e-01 -3.07735e-01 2.84205e+00 3.97593e+01 8.24149e+00 2.03374e+01
3.39015e+00 3.10336e-01 -1.70017e+00 -2.66028e-01 -3.44083e-01 2.80570e+00 3.98273e+01 8.17342e+00 2.03500e+01
3.30850e+00 3.00297e-01 -1.44501e+00 -2.83058e-01 -3.78086e-01 2.77170e+00 3.98932e+01 8.10736e+00 2.03665e+01
3.19783e+00 2.12038e-01 -1.38538e+00 -3.01902e-01 -4.06987e-01 2.74280e+00 3.99569e+01 8.04350e+00 2.03848e+01
3.12259e+00 4.11019e-01 -6.13385e-01 -3.23324e-01 -4.34694e-01 2.71509e+00 4.00173e+01 7.98291e+00 2.04058e+01
3.10604e+00 4.69215e-01 4.86822e-02 -3.42169e-01 -4.46962e-01 2.70283e+00 4.00774e+01 7.92266e+00 2.04241e+01
3.12654e+00 4.60042e-01 6.11632e-01 -3.60557e-01 -4.45988e-01 2.70380e+00 4.01375e+01 7.86243e+00 2.04420e+01
3.16427e+00 4.21784e-01 1.08872e+00 -3.79229e-01 -4.33756e-01 2.71603e+00 4.01979e+01 7.80190e+00 2.04602e+01
3.08107e+00 -5.75324e-03 4.53583e-01 -3.98172e-01 -4.11981e-01 2.73781e+00 4.02588e+01 7.74077e+00 2.04786e+01
2.95172e+00 9.00561e-02 7.15098e-01 -4.22952e-01 -4.02910e-01 2.74688e+00 4.03153e+01 7.68415e+00 2.05029e+01
2.89204e+00 2.09263e-01 1.15989e+00 -4.44443e-01 -3.88608e-01 2.76118e+00 4.03703e+01 7.62897e+00 2.05240e+01
2.89638e+00 2.46365e-01 1.53285e+00 -4.62485e-01 -3.65410e-01 2.78438e+00 4.04254e+01 7.57371e+00 2.05416e+01
2.93671e+00 2.44707e-01 1.84599e+00 -4.78583e-01 -3.34753e-01 2.81503e+00 4.04812e+01 7.51771e+00 2.05572e+01
2.99253e+00 2.26208e-01 2.11177e+00 -4.93256e-01 -2.97833e-01 2.85195e+00 4.05383e+01 7.46051e+00 2.05714e+01
3.01689e+00 1.96620e-02 1.84227e+00 -5.06495e-01 -2.55598e-01 2.89419e+00 4.05969e+01 7.40186e+00 2.05842e+01
2.94607e+00 -2.47157e-01 1.14270e+00 -5.21369e-01 -2.18752e-01 2.93103e+00 4.06554e+01 7.34327e+00 2.05986e+01
2.88591e+00 8.33398e-03 1.51565e+00 -5.38981e-01 -1.95898e-01 2.95389e+00 4.07118e+01 7.28668e+00 2.06157e+01
2.89933e+00 1.21581e-01 1.82358e+00 -5.50052e-01 -1.65585e-01 2.98420e+00 4.07684e+01 7.22994e+00 2.06263e+01
2.96914e+00 1.62991e-01 2.08558e+00 -5.57212e-01 -1.29114e-01 3.02067e+00 4.08260e+01 7.17229e+00 2.06330e+01
3.07158e+00 1.68667e-01 2.31380e+00 -5.61625e-01 -8.74018e-02 3.06239e+00 4.08853e+01 7.11295e+00 2.06369e+01
3.18793e+00 1.56228e-01 2.51784e+00 -5.63627e-01 -4.11258e-02 3.10866e+00 4.09468e+01 7.05144e+00 2.06384e+01
3.30072e+00 1.33705e-01 2.70402e+00 -5.63126e-01 9.23109e-03 3.15902e+00 4.10107e+01 6.98762e+00 2.06374e+01
3.34322e+00 -2.24123e-01 1.97018e+00 -5.59843e-01 6.33115e-02 3.21310e+00 4.10767e+01 6.92166e+00 2.06336e+01
3.31171e+00 -4.63494e-01 1.12701e+00 -5.60086e-01 1.02715e-01 3.25250e+00 4.11437e+01 6.85465e+00 2.06333e+01
3.25311e+00 -5.45946e-01 3.95837e-01 -5.62516e-01 1.25255e-01 3.27504e+00 4.12105e+01 6.78779e+00 2.06352e+01
3.24854e+00 -3.64775e-01 2.53088e-01 -5.65221e-01 1.33172e-01 3.28296e+00 4.12764e+01 6.72186e+00 2.06373e+01
3.24773e+00 -2.30174e-02 7.63590e-01 -5.63825e-01 1.38234e-01 3.28802e+00 4.13418e+01 6.65651e+00 2.06354e+01
3.28156e+00 5.46616e-02 9.71750e-01 -5.55331e-01 1.53505e-01 3.30329e+00 4.14062e+01 6.59218e+00 2.06264e+01
3.28494e+00 -2.33623e-01 2.75182e-01 -5.44215e-01 1.72940e-01 3.32273e+00 4.14709e+01 6.52758e+00 2.06147e+01
3.26643e+00 -3.55692e-01 -3.28087e-01 -5.37512e-01 1.78444e-01 3.32823e+00 4.15364e+01 6.46211e+00 2.06075e+01
3.22062e+00 -3.34036e-01 -7.02121e-01 -5.32918e-01 1.71882e-01 3.32167e+00 4.16020e+01 6.39660e+00 2.06024e+01
3.18173e+00 5.63725e-02 -5.02394e-02 -5.28483e-01 1.57840e-01 3.30763e+00 4.16666e+01 6.33203e+00 2.05974e+01
3.20430e+00 2.37659e-01 5.16083e-01 -5.17367e-01 1.56835e-01 3.30662e+00 4.17292e+01 6.26946e+00 2.05858e+01
3.26079e+00 2.56454e-01 8.68864e-01 -5.02662e-01 1.67157e-01 3.31694e+00 4.17918e+01 6.20703e+00 2.05705e+01
3.26493e+00 -1.05988e-01 2.04298e-01 -4.86754e-01 1.84534e-01 3.33432e+00 4.18552e+01 6.14370e+00 2.05541e+01
3.23726e+00 -2.76847e-01 -3.85540e-01 -4.76856e-01 1.88620e-01 3.33841e+00 4.19198e+01 6.07921e+00 2.05437e+01
3.21833e+00 -3.36767e-01 -8.93646e-01 -4.70155e-01 1.80909e-01 3.33070e+00 4.19845e+01 6.01463e+00 2.05365e+01
3.24989e+00 -3.14857e-01 -1.26353e+00 -4.65200e-01 1.63036e-01 3.31282e+00 4.20490e+01 5.95015e+00 2.05310e+01
3.26685e+00 1.06996e-01 -5.17050e-01 -4.60863e-01 1.37766e-01 3.28755e+00 4.21141e+01 5.88503e+00 2.05261e+01
3.31701e+00 2.97519e-01 1.18293e-01 -4.49771e-01 1.27425e-01 3.27721e+00 4.21786e+01 5.82069e+00 2.05145e+01
3.39015e+00 3.68451e-01 6.66414e-01 -4.35438e-01 1.29791e-01 3.27958e+00 4.22436e+01 5.75577e+00 2.04996e+01
3.46770e+00 3.76429e-01 1.13971e+00 -4.19355e-01 1.43119e-01 3.29291e+00 4.23099e+01 5.68962e+00 2.04830e+01
3.54140e+00 3.51249e-01 1.55022e+00 -4.02012e-01 1.65913e-01 3.31570e+00 4.23775e+01 5.62220e+00 2.04651e+01
3.58605e+00 3.08698e-01 1.90807e+00 -3.83386e-01 1.96917e-01 3.34670e+00 4.24462e+01 5.55366e+00 2.04459e+01
3.59314e+00 2.57582e-01 2.21995e+00 -3.63299e-01 2.35079e-01 3.38487e+00 4.25153e+01 5.48470e+00 2.04253e+01
3.61365e+00 2.04024e-01 2.48983e+00 -3.41551e-01 2.79478e-01 3.42927e+00 4.25840e+01 5.41619e+00 2.04030e+01
3.64486e+00 1.07386e-02 2.33778e+00 -3.17692e-01 3.29275e-01 3.47906e+00 4.26523e+01 5.34804e+00 2.03785e+01
3.63670e+00 -3.63868e-01 1.47593e+00 -2.93917e-01 3.76030e-01 3.52582e+00 4.27212e+01 5.27933e+00 2.03542e+01
3.64909e+00 -5.33932e-01 7.17085e-01 -2.73976e-01 4.05549e-01 3.55534e+00 4.27915e+01 5.20917e+00 2.03337e+01
3.67446e+00 -5.85843e-01 5.37055e-02 -2.54995e-01 4.19891e-01 3.56968e+00 4.28628e+01 5.13805e+00 2.03141e+01
3.70189e+00 -5.71948e-01 -5.24367e-01 -2.35735e-01 4.20965e-01 3.57075e+00 4.29347e+01 5.06633e+00 2.02943e+01
3.72843e+00 -5.22723e-01 -1.02775e+00 -2.15921e-01 4.10477e-01 3.56026e+00 4.30070e+01 4.99425e+00 2.02739e+01
3.75952e+00 -4.55987e-01 -1.46620e+00 -1.95751e-01 3.89922e-01 3.53971e+00 4.30795e+01 4.92187e+00 2.02531e+01
3.80019e+00 -3.82241e-01 -1.84866e+00 -1.75605e-01 3.60598e-01 3.51039e+00 4.31525e+01 4.84902e+00 2.02324e+01
3.84113e+00 -3.07239e-01 -2.18348e+00 -1.55941e-01 3.23625e-01 3.47341e+00 4.32263e+01 4.77538e+00 2.02121e+01
3.85661e+00 -2.33803e-01 -2.47755e+00 -1.37337e-01 2.79956e-01 3.42974e+00 4.33011e+01 4.70074e+00 2.01929e+01
3.85126e+00 -1.64071e-01 -2.73478e+00 -1.20518e-01 2.30405e-01 3.38019e+00 4.33765e+01 4.62546e+00 2.01754e+01
3.83602e+00 -9.99743e-02 -2.95828e+00 -1.06123e-01 1.75709e-01 3.32550e+00 4.34523e+01 4.54984e+00 2.01604e+01
3.81266e+00 -4.26729e-02 -3.15132e+00 -9.46800e-02 1.16543e-01 3.26633e+00 4.35282e+01 4.47405e+00 2.01484e+01
3.77678e+00 7.18946e-03 -3.31675e+00 -8.66610e-02 5.35171e-02 3.20330e+00 4.36040e+01 4.39828e+00 2.01397e+01
3.73743e+00 6.08965e-02 -3.42372e+00 -8.24769e-02 -1.28179e-02 3.13697e+00 4.36794e+01 4.32290e+00 2.01349e+01
3.71604e+00 8.80238e-02 -3.54422e+00 -8.22171e-02 -8.12923e-02 3.06849e+00 4.37542e+01 4.24815e+00 2.01340e+01
3.69197e+00 1.88919e-01 -3.43538e+00 -8.64975e-02 -1.52177e-01 2.99761e+00 4.38284e+01 4.17390e+00 2.01377e+01
3.59808e+00 2.22861e-01 -3.38830e+00 -9.39561e-02 -2.20884e-01 2.92890e+00 4.39020e+01 4.10028e+00 2.01446e+01
3.46597e+00 3.99255e-01 -2.87510e+00 -1.05373e-01 -2.88650e-01 2.86114e+00 4.39731e+01 4.02900e+00 2.01554e+01
3.35642e+00 6.31443e-01 -1.93345e+00 -1.17451e-01 -3.46152e-01 2.80363e+00 4.40419e+01 3.96018e+00 2.01669e+01
3.31049e+00 7.01504e-01 -1.08606e+00 -1.28347e-01 -3.84821e-01 2.76497e+00 4.41093e+01 3.89266e+00 2.01773e+01
3.31653e+00 6.81794e-01 -3.54461e-01 -1.40197e-01 -4.06542e-01 2.74324e+00 4.41759e+01 3.82593e+00 2.01886e+01
3.35621e+00 6.23311e-01 2.71466e-01 -1.53902e-01 -4.13631e-01 2.73616e+00 4.42422e+01 3.75950e+00 2.02017e+01
3.36236e+00 4.21364e-01 4.49142e-01 -1.69467e-01 -4.08202e-01 2.74158e+00 4.43087e+01 3.69290e+00 2.02167e+01
3.33603e+00 1.79785e-01 2.90272e-01 -1.88427e-01 -3.99219e-01 2.75057e+00 4.43738e+01 3.62768e+00 2.02352e+01
3.29203e+00 3.26623e-02 1.06227e-01 -2.11048e-01 -3.93414e-01 2.75637e+00 4.44367e+01 3.56463e+00 2.02573e+01
3.24962e+00 -1.76491e-03 5.36842e-02 -2.35684e-01 -3.91289e-01 2.75850e+00 4.44977e+01 3.50337e+00 2.02814e+01
3.21533e+00 -7.57297e-03 3.71643e-02 -2.60504e-01 -3.90216e-01 2.75957e+00 4.45578e+01 3.44310e+00 2.03057e+01
3.18718e+00 6.79458e-02 2.36635e-01 -2.85105e-01 -3.89472e-01 2.76031e+00 4.46172e+01 3.38348e+00 2.03298e+01
3.17389e+00 1.46636e-01 5.41328e-01 -3.08051e-01 -3.84740e-01 2.76505e+00 4.46767e+01 3.32381e+00 2.03523e+01
3.19872e+00 2.51719e-01 1.02156e+00 -3.29157e-01 -3.73913e-01 2.77587e+00 4.47366e+01 3.26370e+00 2.03729e+01
3.21795e+00 1.51319e-01 1.07597e+00 -3.47838e-01 -3.53482e-01 2.79631e+00 4.47980e+01 3.20216e+00 2.03911e+01
3.14684e+00 -6.15111e-02 7.01449e-01 -3.67278e-01 -3.31962e-01 2.81782e+00 4.48594e+01 3.14057e+00 2.04100e+01
3.02626e+00 4.57859e-02 9.33547e-01 -3.88952e-01 -3.17934e-01 2.83185e+00 4.49185e+01 3.08130e+00 2.04312e+01
2.98993e+00 1.72230e-01 1.34553e+00 -4.07003e-01 -2.99263e-01 2.85052e+00 4.49763e+01 3.02337e+00 2.04488e+01
3.01778e+00 2.16553e-01 1.69394e+00 -4.21341e-01 -2.72352e-01 2.87744e+00 4.50345e+01 2.96510e+00 2.04627e+01
3.06297e+00 2.08858e-01 1.96013e+00 -4.33405e-01 -2.38473e-01 2.91131e+00 4.50938e+01 2.90571e+00 2.04742e+01
3.02906e+00 -2.96600e-02 1.58851e+00 -4.43817e-01 -1.99270e-01 2.95052e+00 4.51543e+01 2.84511e+00 2.04842e+01
2.97738e+00 -1.72943e-02 1.59415e+00 -4.56390e-01 -1.67500e-01 2.98229e+00 4.52136e+01 2.78575e+00 2.04962e+01
2.98588e+00 1.00569e-01 1.89647e+00 -4.66659e-01 -1.35617e-01 3.01417e+00 4.52722e+01 2.72701e+00 2.05060e+01
3.04725e+00 1.45904e-01 2.15481e+00 -4.72740e-01 -9.76879e-02 3.05210e+00 4.53317e+01 2.66752e+00 2.05116e+01
3.12399e+00 1.34682e-01 2.32755e+00 -4.75780e-01 -5.45916e-02 3.09520e+00 4.53926e+01 2.60656e+00 2.05142e+01
3.11584e+00 -2.73187e-01 1.41131e+00 -4.76499e-01 -8.04054e-03 3.14175e+00 4.54551e+01 2.54402e+00 2.05144e+01
3.07751e+00 -3.86622e-01 7.80074e-01 -4.82464e-01 2.01857e-02 3.16997e+00 4.55174e+01 2.48170e+00 2.05198e+01
3.05860e+00 -3.85369e-01 3.03786e-01 -4.88953e-01 3.57872e-02 3.18557e+00 4.55791e+01 2.41996e+00 2.05258e+01
3.05664e+00 -5.16755e-02 7.34285e-01 -4.94466e-01 4.18629e-02 3.19165e+00 4.56405e+01 2.35851e+00 2.05308e+01
3.10174e+00 1.30405e-01 1.17593e+00 -4.92941e-01 5.65486e-02 3.20634e+00 4.57016e+01 2.29740e+00 2.05288e+01
3.16945e+00 2.03474e-01 1.55668e+00 -4.86831e-01 8.00672e-02 3.22985e+00 4.57634e+01 2.23566e+00 2.05222e+01
3.22811e+00 2.20625e-01 1.88611e+00 -4.77704e-01 1.11201e-01 3.26099e+00 4.58263e+01 2.17288e+00 2.05125e+01
3.28401e+00 2.09316e-01 2.17165e+00 -4.66154e-01 1.48923e-01 3.29871e+00 4.58899e+01 2.10930e+00 2.05005e+01
3.35087e+00 1.83818e-01 2.42019e+00 -4.52269e-01 1.92356e-01 3.34214e+00 4.59543e+01 2.04509e+00 2.04860e+01
3.42870e+00 1.51279e-01 2.63897e+00 -4.35849e-01 2.40760e-01 3.39055e+00 4.60194e+01 1.98014e+00 2.04691e+01
