2.99863e+00 3.81577e-05 9.75079e-04 7.35928e-01 1.76878e-02 3.15258e+00 3.60058e+01 1.19800e+01 1.94530e+01
2.99859e+00 3.13797e-05 1.00867e-03 7.36989e-01 1.77073e-02 3.15260e+00 3.60658e+01 1.19200e+01 1.94523e+01
2.99856e+00 2.56199e-05 1.03636e-03 7.38052e-01 1.77275e-02 3.15262e+00 3.61258e+01 1.18601e+01 1.94516e+01
2.99861e+00 2.68404e-03 8.38316e-03 7.39115e-01 1.77482e-02 3.15265e+00 3.61857e+01 1.18001e+01 1.94510e+01
2.99874e+00 4.94300e-03 1.80998e-02 7.40233e-01 1.79159e-02 3.15281e+00 3.62457e+01 1.17401e+01 1.94503e+01
2.99883e+00 1.36734e-03 1.47281e-02 7.41407e-01 1.82779e-02 3.15317e+00 3.63057e+01 1.16802e+01 1.94495e+01
2.99890e+00 -2.84324e-03 4.96399e-03 7.42530e-01 1.85725e-02 3.15347e+00 3.63656e+01 1.16202e+01 1.94488e+01
2.99904e+00 -3.02231e-03 7.98632e-04 7.43587e-01 1.86718e-02 3.15357e+00 3.64256e+01 1.15602e+01 1.94481e+01
2.99909e+00 -8.45210e-03 -1.80501e-02 7.44647e-01 1.86877e-02 3.15358e+00 3.64856e+01 1.15002e+01 1.94475e+01
2.99915e+00 -1.17948e-02 -3.82538e-02 7.45598e-01 1.83267e-02 3.15322e+00 3.65455e+01 1.14403e+01 1.94469e+01
2.99926e+00 -1.20036e-02 -5.42317e-02 7.46462e-01 1.75616e-02 3.15246e+00 3.66055e+01 1.13803e+01 1.94464e+01
2.99931e+00 -1.50348e-02 -7.82878e-02 7.47275e-01 1.64770e-02 3.15137e+00 3.66655e+01 1.13203e+01 1.94460e+01
2.99941e+00 -1.47955e-02 -9.73499e-02 7.47963e-01 1.49113e-02 3.14981e+00 3.67255e+01 1.12603e+01 1.94457e+01
2.99949e+00 -1.40390e-02 -1.14735e-01 7.48561e-01 1.29643e-02 3.14786e+00 3.67855e+01 1.12003e+01 1.94455e+01
2.99957e+00 -1.26202e-02 -1.29369e-01 7.49058e-01 1.06696e-02 3.14557e+00 3.68455e+01 1.11403e+01 1.94454e+01
2.99964e+00 -1.00478e-02 -1.39034e-01 7.49446e-01 8.08218e-03 3.14298e+00 3.69054e+01 1.10803e+01 1.94455e+01
2.99968e+00 -6.83797e-03 -1.43640e-01 7.49730e-01 5.30151e-03 3.14020e+00 3.69654e+01 1.10204e+01 1.94456e+01
2.99971e+00 -2.83610e-03 -1.41920e-01 7.49911e-01 2.42872e-03 3.13733e+00 3.70254e+01 1.09604e+01 1.94458e+01
2.99973e+00 2.29151e-03 -1.31912e-01 7.50000e-01 -4.09680e-04 3.13449e+00 3.70854e+01 1.09004e+01 1.94461e+01
2.99979e+00 9.16165e-03 -1.10435e-01 7.50022e-01 -3.04792e-03 3.13185e+00 3.71454e+01 1.08404e+01 1.94465e+01
2.99990e+00 1.56091e-02 -8.11525e-02 7.50022e-01 -5.25662e-03 3.12964e+00 3.72054e+01 1.07804e+01 1.94469e+01
3.00007e+00 2.04568e-02 -4.78261e-02 7.50019e-01 -6.87967e-03 3.12802e+00 3.72654e+01 1.07204e+01 1.94473e+01
3.00030e+00 2.32934e-02 -1.36501e-02 7.50015e-01 -7.83619e-03 3.12706e+00 3.73254e+01 1.06604e+01 1.94477e+01
3.00059e+00 2.40197e-02 1.84986e-02 7.50011e-01 -8.10919e-03 3.12679e+00 3.73854e+01 1.06004e+01 1.94481e+01
3.00092e+00 2.26315e-02 4.58675e-02 7.50004e-01 -7.73922e-03 3.12716e+00 3.74454e+01 1.05404e+01 1.94485e+01
3.00121e+00 1.87075e-02 6.45453e-02 7.49993e-01 -6.82187e-03 3.12807e+00 3.75055e+01 1.04803e+01 1.94489e+01
3.00145e+00 1.36854e-02 7.51749e-02 7.49957e-01 -5.53096e-03 3.12937e+00 3.75655e+01 1.04203e+01 1.94494e+01
3.00163e+00 8.85831e-03 7.98668e-02 7.49899e-01 -4.02747e-03 3.13087e+00 3.76255e+01 1.03603e+01 1.94498e+01
3.00174e+00 3.90803e-03 7.79811e-02 7.49834e-01 -2.43013e-03 3.13247e+00 3.76855e+01 1.03003e+01 1.94503e+01
3.00180e+00 -1.44987e-04 7.21442e-02 7.49767e-01 -8.70508e-04 3.13403e+00 3.77456e+01 1.02402e+01 1.94508e+01
3.00182e+00 -3.33918e-03 6.34002e-02 7.49711e-01 5.72376e-04 3.13547e+00 3.78056e+01 1.01802e+01 1.94512e+01
3.00181e+00 -6.09846e-03 5.16867e-02 7.49679e-01 1.84038e-03 3.13674e+00 3.78657e+01 1.01202e+01 1.94517e+01
3.00177e+00 -8.03146e-03 3.86337e-02 7.49667e-01 2.87411e-03 3.13777e+00 3.79257e+01 1.00601e+01 1.94521e+01
3.00173e+00 -9.32094e-03 2.48045e-02 7.49679e-01 3.64679e-03 3.13854e+00 3.79857e+01 1.00001e+01 1.94525e+01
3.00167e+00 -1.00990e-02 1.06672e-02 7.49712e-01 4.14288e-03 3.13904e+00 3.80458e+01 9.94005e+00 1.94528e+01
3.00160e+00 -1.02984e-02 -2.93161e-03 7.49759e-01 4.35622e-03 3.13925e+00 3.81058e+01 9.88002e+00 1.94532e+01
3.00153e+00 -1.00278e-02 -1.55394e-02 7.49814e-01 4.29759e-03 3.13919e+00 3.81658e+01 9.81999e+00 1.94535e+01
3.00146e+00 -9.34398e-03 -2.66998e-02 7.49872e-01 3.98680e-03 3.13888e+00 3.82259e+01 9.75996e+00 1.94539e+01
3.00139e+00 -8.28633e-03 -3.59813e-02 7.49924e-01 3.45280e-03 3.13835e+00 3.82859e+01 9.69993e+00 1.94542e+01
3.00132e+00 -6.87784e-03 -4.29566e-02 7.49966e-01 2.73318e-03 3.13763e+00 3.83459e+01 9.63990e+00 1.94546e+01
3.00125e+00 -5.06394e-03 -4.70136e-02 7.49992e-01 1.87404e-03 3.13677e+00 3.84059e+01 9.57988e+00 1.94550e+01
3.00120e+00 -2.66643e-03 -4.71278e-02 7.50003e-01 9.33772e-04 3.13583e+00 3.84660e+01 9.51985e+00 1.94554e+01
3.00117e+00 3.93684e-05 -4.32878e-02 7.50006e-01 -8.78480e-06 3.13489e+00 3.85260e+01 9.45983e+00 1.94558e+01
3.00115e+00 2.61157e-03 -3.62970e-02 7.50006e-01 -8.74541e-04 3.13402e+00 3.85860e+01 9.39981e+00 1.94562e+01
3.00116e+00 4.77848e-03 -2.70661e-02 7.50006e-01 -1.60048e-03 3.13330e+00 3.86460e+01 9.33979e+00 1.94566e+01
3.00119e+00 6.39039e-03 -1.65250e-02 7.50006e-01 -2.14180e-03 3.13276e+00 3.87061e+01 9.27976e+00 1.94570e+01
3.00124e+00 7.37065e-03 -5.59986e-03 7.50005e-01 -2.47230e-03 3.13242e+00 3.87661e+01 9.21974e+00 1.94574e+01
3.00131e+00 7.69905e-03 4.83647e-03 7.50004e-01 -2.58430e-03 3.13231e+00 3.88261e+01 9.15972e+00 1.94578e+01
3.00139e+00 7.40597e-03 1.40214e-02 7.50003e-01 -2.48757e-03 3.13241e+00 3.88861e+01 9.09969e+00 1.94582e+01
3.00146e+00 6.56643e-03 2.13522e-02 7.50001e-01 -2.20714e-03 3.13269e+00 3.89462e+01 9.03967e+00 1.94586e+01
3.00153e+00 5.21649e-03 2.62145e-02 7.50000e-01 -1.78010e-03 3.13312e+00 3.90062e+01 8.97964e+00 1.94590e+01
3.00159e+00 3.53404e-03 2.84284e-02 7.49998e-01 -1.25581e-03 3.13364e+00 3.90662e+01 8.91961e+00 1.94594e+01
3.00162e+00 1.75895e-03 2.82148e-02 7.49993e-01 -6.87240e-04 3.13421e+00 3.91263e+01 8.85958e+00 1.94598e+01
3.00164e+00 8.14756e-05 2.59693e-02 7.49987e-01 -1.22943e-04 3.13477e+00 3.91863e+01 8.79955e+00 1.94602e+01
3.00164e+00 -1.38452e-03 2.21249e-02 7.49981e-01 3.96442e-04 3.13529e+00 3.92463e+01 8.73952e+00 1.94606e+01
3.00163e+00 -2.56822e-03 1.71455e-02 7.49977e-01 8.38940e-04 3.13574e+00 3.93064e+01 8.67948e+00 1.94610e+01
3.00161e+00 -3.44198e-03 1.14691e-02 7.49976e-01 1.18185e-03 3.13608e+00 3.93664e+01 8.61945e+00 1.94614e+01
3.00158e+00 -4.01871e-03 5.45970e-03 7.49978e-01 1.41123e-03 3.13631e+00 3.94264e+01 8.55942e+00 1.94618e+01
3.00155e+00 -4.26941e-03 -4.19289e-04 7.49983e-01 1.52043e-03 3.13642e+00 3.94865e+01 8.49939e+00 1.94622e+01
3.00151e+00 -4.24962e-03 -5.89776e-03 7.49989e-01 1.51204e-03 3.13641e+00 3.95465e+01 8.43936e+00 1.94626e+01
3.00147e+00 -3.96636e-03 -1.06432e-02 7.49994e-01 1.39409e-03 3.13629e+00 3.96065e+01 8.37933e+00 1.94630e+01
3.00143e+00 -3.43510e-03 -1.43546e-02 7.49999e-01 1.18122e-03 3.13608e+00 3.96665e+01 8.31930e+00 1.94634e+01
3.00139e+00 -2.64032e-03 -1.66645e-02 7.50001e-01 8.94130e-04 3.13579e+00 3.97266e+01 8.25928e+00 1.94638e+01
3.00136e+00 -1.66311e-03 -1.74501e-02 7.50002e-01 5.60840e-04 3.13546e+00 3.97866e+01 8.19925e+00 1.94642e+01
3.00134e+00 -6.24431e-04 -1.68029e-02 7.50002e-01 2.11838e-04 3.13511e+00 3.98466e+01 8.13923e+00 1.94646e+01
3.00133e+00 3.77233e-04 -1.49097e-02 7.50003e-01 -1.24221e-04 3.13477e+00 3.99067e+01 8.07920e+00 1.94650e+01
3.00133e+00 1.26500e-03 -1.20259e-02 7.50003e-01 -4.22415e-04 3.13447e+00 3.99667e+01 8.01917e+00 1.94654e+01
3.00133e+00 1.98014e-03 -8.45753e-03 7.50003e-01 -6.62933e-04 3.13423e+00 4.00267e+01 7.95915e+00 1.94658e+01
3.00135e+00 2.48218e-03 -4.53752e-03 7.50002e-01 -8.32084e-04 3.13406e+00 4.00867e+01 7.89912e+00 1.94662e+01
3.00137e+00 2.75053e-03 -5.97475e-04 7.50002e-01 -9.22834e-04 3.13397e+00 4.01468e+01 7.83910e+00 1.94666e+01
3.00139e+00 2.78420e-03 3.05713e-03 7.50002e-01 -9.34783e-04 3.13396e+00 4.02068e+01 7.77907e+00 1.94670e+01
3.00142e+00 2.60034e-03 6.16851e-03 7.50001e-01 -8.73641e-04 3.13402e+00 4.02668e+01 7.71905e+00 1.94674e+01
3.00144e+00 2.23142e-03 8.54242e-03 7.50001e-01 -7.50271e-04 3.13415e+00 4.03268e+01 7.65902e+00 1.94678e+01
3.00146e+00 1.72137e-03 1.00576e-02 7.50000e-01 -5.79422e-04 3.13432e+00 4.03869e+01 7.59899e+00 1.94682e+01
3.00148e+00 1.11304e-03 1.06464e-02 7.50000e-01 -3.78269e-04 3.13452e+00 4.04469e+01 7.53896e+00 1.94686e+01
3.00149e+00 4.72072e-04 1.03592e-02 7.50000e-01 -1.65341e-04 3.13473e+00 4.05069e+01 7.47893e+00 1.94690e+01
3.00150e+00 -1.46266e-04 9.30275e-03 7.49999e-01 4.18426e-05 3.13494e+00 4.05670e+01 7.41891e+00 1.94694e+01
3.00150e+00 -6.91614e-04 7.64262e-03 7.49999e-01 2.27898e-04 3.13512e+00 4.06270e+01 7.35888e+00 1.94698e+01
3.00149e+00 -1.13177e-03 5.56001e-03 7.49999e-01 3.80750e-04 3.13528e+00 4.06870e+01 7.29885e+00 1.94702e+01
3.00148e+00 -1.45567e-03 3.22027e-03 7.49999e-01 4.91950e-04 3.13539e+00 4.07471e+01 7.23882e+00 1.94706e+01
3.00147e+00 -1.64273e-03 8.29881e-04 7.49999e-01 5.56356e-04 3.13545e+00 4.08071e+01 7.17879e+00 1.94710e+01
3.00145e+00 -1.69531e-03 -1.44055e-03 7.50000e-01 5.72953e-04 3.13547e+00 4.08671e+01 7.11876e+00 1.94714e+01
3.00143e+00 -1.61647e-03 -3.42479e-03 7.50000e-01 5.44142e-04 3.13544e+00 4.09271e+01 7.05874e+00 1.94718e+01
3.00142e+00 -1.41452e-03 -4.97455e-03 7.50001e-01 4.75646e-04 3.13537e+00 4.09872e+01 6.99871e+00 1.94722e+01
3.00140e+00 -1.11800e-03 -6.00738e-03 7.50001e-01 3.76156e-04 3.13527e+00 4.10472e+01 6.93868e+00 1.94726e+01
3.00139e+00 -7.59611e-04 -6.48912e-03 7.50001e-01 2.56008e-04 3.13515e+00 4.11072e+01 6.87866e+00 1.94730e+01
3.00138e+00 -3.72776e-04 -6.42975e-03 7.50001e-01 1.26226e-04 3.13502e+00 4.11673e+01 6.81863e+00 1.94734e+01
3.00137e+00 1.02009e-05 -5.87959e-03 7.50001e-01 -2.36949e-06 3.13489e+00 4.12273e+01 6.75860e+00 1.94738e+01
3.00137e+00 3.60138e-04 -4.92235e-03 7.50001e-01 -1.19961e-04 3.13478e+00 4.12873e+01 6.69858e+00 1.94742e+01
3.00137e+00 6.52854e-04 -3.66607e-03 7.50001e-01 -2.18408e-04 3.13468e+00 4.13473e+01 6.63855e+00 1.94746e+01
3.00138e+00 8.70599e-04 -2.23278e-03 7.50001e-01 -2.91730e-04 3.13461e+00 4.14074e+01 6.57852e+00 1.94751e+01
3.00139e+00 1.00289e-03 -7.47897e-04 7.50001e-01 -3.36385e-04 3.13456e+00 4.14674e+01 6.51850e+00 1.94755e+01
3.00139e+00 1.04671e-03 6.69727e-04 7.50001e-01 -3.51343e-04 3.13455e+00 4.15274e+01 6.45847e+00 1.94759e+01
3.00140e+00 1.00613e-03 1.91643e-03 7.50001e-01 -3.37949e-04 3.13456e+00 4.15874e+01 6.39845e+00 1.94763e+01
3.00141e+00 8.91374e-04 2.91046e-03 7.50001e-01 -2.99620e-04 3.13460e+00 4.16475e+01 6.33842e+00 1.94767e+01
3.00142e+00 7.17534e-04 3.59641e-03 7.50001e-01 -2.41411e-04 3.13466e+00 4.17075e+01 6.27839e+00 1.94771e+01
3.00143e+00 5.02980e-04 3.94730e-03 7.50000e-01 -1.69483e-04 3.13473e+00 4.17675e+01 6.21836e+00 1.94775e+01
3.00143e+00 2.67696e-04 3.96428e-03 7.50000e-01 -9.05367e-05 3.13481e+00 4.18276e+01 6.15834e+00 1.94779e+01
3.00144e+00 3.15636e-05 3.67413e-03 7.50000e-01 -1.12512e-05 3.13489e+00 4.18876e+01 6.09831e+00 1.94783e+01
3.00144e+00 -1.87125e-04 3.12509e-03 7.50000e-01 6.22314e-05 3.13496e+00 4.19476e+01 6.03828e+00 1.94787e+01
3.00144e+00 -3.73001e-04 2.38123e-03 7.50000e-01 1.24733e-04 3.13502e+00 4.20076e+01 5.97826e+00 1.94791e+01
3.00143e+00 -5.14474e-04 1.51632e-03 7.50000e-01 1.72358e-04 3.13507e+00 4.20677e+01 5.91823e+00 1.94795e+01
3.00143e+00 -6.04373e-04 6.07231e-04 7.50000e-01 2.02684e-04 3.13510e+00 4.21277e+01 5.85820e+00 1.94799e+01
3.00142e+00 -6.40092e-04 -2.72175e-04 7.50000e-01 2.14829e-04 3.13511e+00 4.21877e+01 5.79817e+00 1.94803e+01
3.00142e+00 -6.23447e-04 -1.05661e-03 7.50000e-01 2.09385e-04 3.13511e+00 4.22478e+01 5.73815e+00 1.94807e+01
3.00141e+00 -5.60127e-04 -1.69356e-03 7.50001e-01 1.88253e-04 3.13509e+00 4.23078e+01 5.67812e+00 1.94811e+01
3.00140e+00 -4.58942e-04 -2.14633e-03 7.50001e-01 1.54382e-04 3.13505e+00 4.23678e+01 5.61809e+00 1.94815e+01
3.00140e+00 -3.30878e-04 -2.39549e-03 7.50001e-01 1.11455e-04 3.13501e+00 4.24278e+01 5.55807e+00 1.94819e+01
3.00140e+00 -1.88075e-04 -2.43896e-03 7.50001e-01 6.35456e-05 3.13496e+00 4.24879e+01 5.49804e+00 1.94823e+01
3.00139e+00 -4.27828e-05 -2.29069e-03 7.50001e-01 1.47665e-05 3.13491e+00 4.25479e+01 5.43801e+00 1.94827e+01
3.00139e+00 9.35838e-05 -1.97825e-03 7.50001e-01 -3.10473e-05 3.13487e+00 4.26079e+01 5.37799e+00 1.94831e+01
3.00139e+00 2.11260e-04 -1.53954e-03 7.50001e-01 -7.06123e-05 3.13483e+00 4.26680e+01 5.31796e+00 1.94835e+01
3.00139e+00 3.02745e-04 -1.01903e-03 7.50001e-01 -1.01403e-04 3.13480e+00 4.27280e+01 5.25793e+00 1.94839e+01
3.00140e+00 3.63186e-04 -4.63723e-04 7.50001e-01 -1.21784e-04 3.13478e+00 4.27880e+01 5.19791e+00 1.94843e+01
3.00140e+00 3.90536e-04 8.06205e-05 7.50001e-01 -1.31058e-04 3.13477e+00 4.28480e+01 5.13788e+00 1.94847e+01
3.00140e+00 3.85468e-04 5.72948e-04 7.50001e-01 -1.29446e-04 3.13477e+00 4.29081e+01 5.07785e+00 1.94851e+01
3.00141e+00 3.51101e-04 9.79671e-04 7.50001e-01 -1.17987e-04 3.13478e+00 4.29681e+01 5.01783e+00 1.94855e+01
3.00141e+00 2.92550e-04 1.27663e-03 7.50001e-01 -9.83934e-05 3.13480e+00 4.30281e+01 4.95780e+00 1.94859e+01
3.00141e+00 2.16365e-04 1.45015e-03 7.50001e-01 -7.28609e-05 3.13482e+00 4.30882e+01 4.89777e+00 1.94863e+01
3.00142e+00 1.29905e-04 1.49725e-03 7.50001e-01 -4.38579e-05 3.13485e+00 4.31482e+01 4.83775e+00 1.94867e+01
3.00142e+00 4.07018e-05 1.42492e-03 7.50001e-01 -1.39129e-05 3.13488e+00 4.32082e+01 4.77772e+00 1.94871e+01
3.00142e+00 -4.41353e-05 1.24880e-03 7.50001e-01 1.45855e-05 3.13491e+00 4.32682e+01 4.71769e+00 1.94875e+01
3.00142e+00 -1.18431e-04 9.91192e-04 7.50001e-01 3.95615e-05 3.13494e+00 4.33283e+01 4.65767e+00 1.94879e+01
3.00142e+00 -1.77343e-04 6.78825e-04 7.50001e-01 5.93853e-05 3.13496e+00 4.33883e+01 4.59764e+00 1.94883e+01
3.00141e+00 -2.17623e-04 3.40391e-04 7.50001e-01 7.29618e-05 3.13497e+00 4.34483e+01 4.53761e+00 1.94887e+01
3.00141e+00 -2.37732e-04 4.18137e-06 7.50001e-01 7.97696e-05 3.13498e+00 4.35084e+01 4.47758e+00 1.94891e+01
3.00141e+00 -2.37816e-04 -3.04063e-04 7.50001e-01 7.98532e-05 3.13498e+00 4.35684e+01 4.41756e+00 1.94895e+01
3.00141e+00 -2.19554e-04 -5.62926e-04 7.50001e-01 7.37720e-05 3.13497e+00 4.36284e+01 4.35753e+00 1.94899e+01
3.00141e+00 -1.85898e-04 -7.56600e-04 7.50001e-01 6.25134e-05 3.13496e+00 4.36884e+01 4.29750e+00 1.94903e+01
3.00140e+00 -1.40738e-04 -8.75634e-04 7.50001e-01 4.73814e-05 3.13494e+00 4.37485e+01 4.23748e+00 1.94907e+01
3.00140e+00 -8.85247e-05 -9.17128e-04 7.50001e-01 2.98688e-05 3.13493e+00 4.38085e+01 4.17745e+00 1.94911e+01
3.00140e+00 -3.38777e-05 -8.84407e-04 7.50001e-01 1.15262e-05 3.13491e+00 4.38685e+01 4.11742e+00 1.94915e+01
3.00140e+00 1.87839e-05 -7.86238e-04 7.50001e-01 -6.16194e-06 3.13489e+00 4.39285e+01 4.05740e+00 1.94919e+01
3.00140e+00 6.55663e-05 -6.35698e-04 7.50001e-01 -2.18867e-05 3.13487e+00 4.39886e+01 3.99737e+00 1.94923e+01
3.00140e+00 1.03357e-04 -4.48802e-04 7.50001e-01 -3.46007e-05 3.13486e+00 4.40486e+01 3.93734e+00 1.94927e+01
3.00140e+00 1.29997e-04 -2.43021e-04 7.50001e-01 -4.35767e-05 3.13485e+00 4.41086e+01 3.87732e+00 1.94931e+01
3.00140e+00 1.44371e-04 -3.58131e-05 7.50001e-01 -4.84371e-05 3.13485e+00 4.41687e+01 3.81729e+00 1.94935e+01
3.00140e+00 1.46403e-04 1.56723e-04 7.50001e-01 -4.91534e-05 3.13485e+00 4.42287e+01 3.75726e+00 1.94939e+01
3.00141e+00 1.36974e-04 3.20975e-04 7.50001e-01 -4.60189e-05 3.13485e+00 4.42887e+01 3.69724e+00 1.94943e+01
3.00141e+00 1.17776e-04 4.46655e-04 7.50001e-01 -3.95995e-05 3.13486e+00 4.43487e+01 3.63721e+00 1.94947e+01
3.00141e+00 9.11101e-05 5.27317e-04 7.50001e-01 -3.06664e-05 3.13487e+00 4.44088e+01 3.57718e+00 1.94951e+01
3.00141e+00 5.96621e-05 5.60529e-04 7.50001e-01 -2.01200e-05 3.13488e+00 4.44688e+01 3.51716e+00 1.94956e+01
3.00141e+00 2.62592e-05 5.47721e-04 7.50001e-01 -8.90945e-06 3.13489e+00 4.45288e+01 3.45713e+00 1.94960e+01
3.00141e+00 -6.35831e-06 4.93754e-04 7.50001e-01 2.04497e-06 3.13490e+00 4.45889e+01 3.39710e+00 1.94964e+01
3.00141e+00 -3.57413e-05 4.06251e-04 7.50001e-01 1.19200e-05 3.13491e+00 4.46489e+01 3.33708e+00 1.94968e+01
3.00141e+00 -5.98959e-05 2.94783e-04 7.50001e-01 2.00451e-05 3.13492e+00 4.47089e+01 3.27705e+00 1.94972e+01
3.00141e+00 -7.73994e-05 1.69960e-04 7.50001e-01 2.59407e-05 3.13492e+00 4.47689e+01 3.21702e+00 1.94976e+01
3.00141e+00 -8.74616e-05 4.25336e-05 7.50001e-01 2.93399e-05 3.13493e+00 4.48290e+01 3.15699e+00 1.94980e+01
3.00141e+00 -8.99326e-05 -7.74521e-05 7.50001e-01 3.01906e-05 3.13493e+00 4.48890e+01 3.09697e+00 1.94984e+01
3.00141e+00 -8.52606e-05 -1.81370e-04 7.50001e-01 2.86416e-05 3.13493e+00 4.49490e+01 3.03694e+00 1.94988e+01
3.00141e+00 -7.44068e-05 -2.62559e-04 7.50001e-01 2.50142e-05 3.13492e+00 4.50091e+01 2.97691e+00 1.94992e+01
3.00141e+00 -5.87284e-05 -3.16669e-04 7.50001e-01 1.97630e-05 3.13492e+00 4.50691e+01 2.91689e+00 1.94996e+01
3.00141e+00 -3.98402e-05 -3.41807e-04 7.50001e-01 1.34296e-05 3.13491e+00 4.51291e+01 2.85686e+00 1.95000e+01
3.00184e+00 -9.70761e-06 -3.11628e-04 7.50001e-01 6.59346e-06 3.13490e+00 4.51891e+01 2.79683e+00 1.95004e+01
3.01512e+00 1.94001e-04 2.35009e-04 7.50001e-01 3.60899e-07 3.13490e+00 4.52492e+01 2.73680e+00 1.95008e+01
3.02540e+00 -1.70237e-04 -5.15341e-04 7.50005e-01 5.06109e-06 3.13490e+00 4.53095e+01 2.67650e+00 1.95012e+01
3.03100e+00 -3.22709e-05 -3.57707e-04 7.50002e-01 -5.24574e-06 3.13489e+00 4.53700e+01 2.61599e+00 1.95016e+01
3.03362e+00 3.12917e-05 -2.26578e-04 7.50001e-01 -1.23999e-05 3.13488e+00 4.54306e+01 2.55537e+00 1.95020e+01
3.03438e+00 5.42635e-05 -1.24789e-04 7.50001e-01 -1.69314e-05 3.13488e+00 4.54913e+01 2.49470e+00 1.95024e+01
3.03399e+00 6.17012e-05 -3.56253e-05 7.50001e-01 -1.94272e-05 3.13488e+00 4.55520e+01 2.43401e+00 1.95028e+01
3.03291e+00 6.20776e-05 4.42598e-05 7.50001e-01 -2.01397e-05 3.13488e+00 4.56126e+01 2.37334e+00 1.95032e+01
3.03143e+00 5.84787e-05 1.14250e-04 7.50001e-01 -1.92545e-05 3.13488e+00 4.56733e+01 2.31268e+00 1.95036e+01
3.02977e+00 5.11393e-05 1.69814e-04 7.50001e-01 -1.69695e-05 3.13488e+00 4.57339e+01 2.25205e+00 1.95040e+01
3.02802e+00 4.07025e-05 2.07805e-04 7.50001e-01 -1.35732e-05 3.13488e+00 4.57945e+01 2.19146e+00 1.95044e+01
3.02627e+00 2.80816e-05 2.26619e-04 7.50001e-01 -9.41714e-06 3.13489e+00 4.58551e+01 2.13090e+00 1.95048e+01
3.02457e+00 1.43961e-05 2.26388e-04 7.50001e-01 -4.88476e-06 3.13489e+00 4.59156e+01 2.07038e+00 1.95052e+01
3.02293e+00 7.73630e-07 2.08711e-04 7.50001e-01 -3.57005e-07 3.13490e+00 4.59761e+01 2.00989e+00 1.95056e+01
3.02139e+00 -1.17485e-05 1.76408e-04 7.50001e-01 3.81721e-06 3.13490e+00 4.60366e+01 1.94943e+00 1.95060e+01
3.01993e+00 -2.23039e-05 1.33192e-04 7.50001e-01 7.34538e-06 3.13490e+00 4.60970e+01 1.88900e+00 1.95065e+01
3.01857e+00 -3.02485e-05 8.33055e-05 7.50001e-01 1.00092e-05 3.13491e+00 4.61574e+01 1.82860e+00 1.95069e+01
3.01730e+00 -3.51923e-05 3.11551e-05 7.50001e-01 1.16753e-05 3.13491e+00 4.62178e+01 1.76823e+00 1.95073e+01
3.01612e+00 -3.70080e-05 -1.90453e-05 7.50001e-01 1.22984e-05 3.13491e+00 4.62781e+01 1.70789e+00 1.95077e+01
3.01502e+00 -3.58194e-05 -6.35834e-05 7.50001e-01 1.19175e-05 3.13491e+00 4.63384e+01 1.64757e+00 1.95081e+01
3.01400e+00 -3.19708e-05 -9.94934e-05 7.50001e-01 1.06459e-05 3.13491e+00 4.63987e+01 1.58727e+00 1.95085e+01
3.01306e+00 -2.59826e-05 -1.24723e-04 7.50001e-01 8.65599e-06 3.13491e+00 4.64590e+01 1.52699e+00 1.95089e+01
3.01218e+00 -1.84960e-05 -1.38217e-04 7.50001e-01 6.16152e-06 3.13490e+00 4.65193e+01 1.46673e+00 1.95093e+01
3.01137e+00 -1.02139e-05 -1.39913e-04 7.50001e-01 3.39718e-06 3.13490e+00 4.65795e+01 1.40649e+00 1.95097e+01
3.01062e+00 -1.84128e-06 -1.30666e-04 7.50001e-01 5.98923e-07 3.13490e+00 4.66397e+01 1.34626e+00 1.95101e+01
3.00993e+00 5.96888e-06 -1.12105e-04 7.50001e-01 -2.01440e-06 3.13489e+00 4.67000e+01 1.28605e+00 1.95105e+01
3.00929e+00 1.26620e-05 -8.64406e-05 7.50001e-01 -4.25651e-06 3.13489e+00 4.67602e+01 1.22585e+00 1.95109e+01
3.00870e+00 1.78160e-05 -5.62476e-05 7.50001e-01 -5.98532e-06 3.13489e+00 4.68203e+01 1.16567e+00 1.95113e+01
3.00815e+00 2.11630e-05 -2.42352e-05 7.50001e-01 -7.11027e-06 3.13489e+00 4.68805e+01 1.10550e+00 1.95117e+01
3.00764e+00 2.25969e-05 6.97392e-06 7.50001e-01 -7.59497e-06 3.13489e+00 4.69407e+01 1.04534e+00 1.95121e+01
3.00717e+00 2.21680e-05 3.50388e-05 7.50001e-01 -7.45550e-06 3.13489e+00 4.70008e+01 9.85184e-01 1.95125e+01
