4.33372e+00 1.76523e-02 1.20107e+00 -9.97394e-02 1.00596e-02 7.48781e-02 2.42353e+01 1.51632e+01 1.42746e+01
4.33226e+00 -6.60726e-04 1.26381e+00 -9.91269e-02 7.45297e-03 8.68888e-02 2.42772e+01 1.52064e+01 1.42780e+01
4.33105e+00 -2.05233e-02 1.31618e+00 -9.88107e-02 5.47478e-03 9.95269e-02 2.43191e+01 1.52496e+01 1.42817e+01
4.33005e+00 -4.13351e-02 1.35867e+00 -9.87788e-02 4.02230e-03 1.12689e-01 2.43609e+01 1.52927e+01 1.42858e+01
4.32920e+00 -6.25051e-02 1.39210e+00 -9.90180e-02 2.99759e-03 1.26275e-01 2.44028e+01 1.53358e+01 1.42903e+01
4.32848e+00 -8.35204e-02 1.41743e+00 -9.95132e-02 2.31109e-03 1.40196e-01 2.44446e+01 1.53788e+01 1.42951e+01
4.32787e+00 -1.03924e-01 1.43577e+00 -1.00248e-01 1.88270e-03 1.54371e-01 2.44865e+01 1.54218e+01 1.43003e+01
4.32733e+00 -1.23362e-01 1.44820e+00 -1.01206e-01 1.64344e-03 1.68728e-01 2.45283e+01 1.54647e+01 1.43060e+01
4.32689e+00 -1.41549e-01 1.45584e+00 -1.02369e-01 1.53499e-03 1.83210e-01 2.45701e+01 1.55076e+01 1.43120e+01
4.32653e+00 -1.58302e-01 1.45965e+00 -1.03718e-01 1.51005e-03 1.97769e-01 2.46119e+01 1.55504e+01 1.43185e+01
4.32627e+00 -1.73495e-01 1.46058e+00 -1.05235e-01 1.53098e-03 2.12365e-01 2.46536e+01 1.55931e+01 1.43255e+01
4.32612e+00 -1.87023e-01 1.45967e+00 -1.06904e-01 1.56944e-03 2.26971e-01 2.46953e+01 1.56357e+01 1.43329e+01
4.32611e+00 -1.99106e-01 1.45679e+00 -1.08706e-01 1.60740e-03 2.41568e-01 2.47371e+01 1.56783e+01 1.43408e+01
4.32627e+00 -2.09564e-01 1.45332e+00 -1.10628e-01 1.62535e-03 2.56136e-01 2.47787e+01 1.57208e+01 1.43492e+01
4.32659e+00 -2.18569e-01 1.44946e+00 -1.12653e-01 1.61743e-03 2.70669e-01 2.48204e+01 1.57632e+01 1.43581e+01
4.32711e+00 -2.26182e-01 1.44576e+00 -1.14769e-01 1.57961e-03 2.85163e-01 2.48620e+01 1.58055e+01 1.43676e+01
4.32784e+00 -2.32674e-01 1.44195e+00 -1.16962e-01 1.51336e-03 2.99621e-01 2.49036e+01 1.58476e+01 1.43776e+01
4.32880e+00 -2.38042e-01 1.43870e+00 -1.19224e-01 1.41726e-03 3.14040e-01 2.49452e+01 1.58897e+01 1.43882e+01
4.33001e+00 -2.42484e-01 1.43594e+00 -1.21543e-01 1.29651e-03 3.28427e-01 2.49868e+01 1.59316e+01 1.43993e+01
4.33148e+00 -2.46100e-01 1.43387e+00 -1.23911e-01 1.15544e-03 3.42787e-01 2.50283e+01 1.59733e+01 1.44109e+01
4.33322e+00 -2.49073e-01 1.43231e+00 -1.26322e-01 1.00031e-03 3.57126e-01 2.50698e+01 1.60149e+01 1.44232e+01
4.33524e+00 -2.51475e-01 1.43143e+00 -1.28770e-01 8.35567e-04 3.71449e-01 2.51113e+01 1.60564e+01 1.44360e+01
4.33755e+00 -2.53450e-01 1.43106e+00 -1.31248e-01 6.67230e-04 3.85763e-01 2.51528e+01 1.60977e+01 1.44494e+01
4.34015e+00 -2.55046e-01 1.43134e+00 -1.33754e-01 4.99619e-04 4.00073e-01 2.51943e+01 1.61389e+01 1.44634e+01
4.34305e+00 -2.56405e-01 1.43202e+00 -1.36283e-01 3.38421e-04 4.14387e-01 2.52358e+01 1.61798e+01 1.44779e+01
4.34625e+00 -2.57546e-01 1.43323e+00 -1.38832e-01 1.86678e-04 4.28707e-01 2.52772e+01 1.62206e+01 1.44931e+01
4.34975e+00 -2.58584e-01 1.43470e+00 -1.41399e-01 4.87604e-05 4.43039e-01 2.53187e+01 1.62612e+01 1.45088e+01
4.35356e+00 -2.59509e-01 1.43662e+00 -1.43983e-01 -7.35640e-05 4.57386e-01 2.53601e+01 1.63016e+01 1.45251e+01
4.35766e+00 -2.60412e-01 1.43875e+00 -1.46581e-01 -1.76821e-04 4.71753e-01 2.54016e+01 1.63418e+01 1.45420e+01
4.36205e+00 -2.61186e-01 1.44160e+00 -1.49193e-01 -2.59853e-04 4.86140e-01 2.54430e+01 1.63818e+01 1.45595e+01
4.36671e+00 -2.62040e-01 1.44450e+00 -1.51816e-01 -3.16328e-04 5.00556e-01 2.54845e+01 1.64216e+01 1.45775e+01
4.37167e+00 -2.62934e-01 1.44761e+00 -1.54451e-01 -3.46615e-04 5.15001e-01 2.55260e+01 1.64612e+01 1.45962e+01
4.37691e+00 -2.64005e-01 1.45040e+00 -1.57095e-01 -3.49551e-04 5.29477e-01 2.55675e+01 1.65005e+01 1.46154e+01
4.38242e+00 -2.65067e-01 1.45354e+00 -1.59750e-01 -3.29257e-04 5.43981e-01 2.56090e+01 1.65396e+01 1.46353e+01
4.38820e+00 -2.66314e-01 1.45630e+00 -1.62416e-01 -2.83139e-04 5.58517e-01 2.56505e+01 1.65785e+01 1.46557e+01
4.39424e+00 -2.67555e-01 1.45936e+00 -1.65091e-01 -2.15761e-04 5.73080e-01 2.56920e+01 1.66171e+01 1.46767e+01
4.40053e+00 -2.69118e-01 1.46144e+00 -1.67776e-01 -1.24952e-04 5.87673e-01 2.57335e+01 1.66555e+01 1.46983e+01
4.40708e+00 -2.70608e-01 1.46390e+00 -1.70473e-01 -2.13984e-05 6.02288e-01 2.57751e+01 1.66936e+01 1.47204e+01
4.41386e+00 -2.72366e-01 1.46546e+00 -1.73180e-01 9.80604e-05 6.16927e-01 2.58167e+01 1.67315e+01 1.47432e+01
4.42088e+00 -2.74066e-01 1.46725e+00 -1.75899e-01 2.23615e-04 6.31581e-01 2.58583e+01 1.67691e+01 1.47665e+01
4.42811e+00 -2.75865e-01 1.46870e+00 -1.78630e-01 3.56840e-04 6.46254e-01 2.59000e+01 1.68063e+01 1.47904e+01
4.43556e+00 -2.77774e-01 1.46970e+00 -1.81373e-01 4.93719e-04 6.60941e-01 2.59417e+01 1.68434e+01 1.48148e+01
4.44321e+00 -2.79609e-01 1.47093e+00 -1.84129e-01 6.29148e-04 6.75638e-01 2.59834e+01 1.68801e+01 1.48399e+01
4.45106e+00 -2.81731e-01 1.47100e+00 -1.86897e-01 7.64827e-04 6.90347e-01 2.60251e+01 1.69165e+01 1.48655e+01
4.45909e+00 -2.83535e-01 1.47213e+00 -1.89680e-01 8.88535e-04 7.05057e-01 2.60669e+01 1.69526e+01 1.48916e+01
4.46729e+00 -2.85750e-01 1.47163e+00 -1.92476e-01 1.01041e-03 7.19778e-01 2.61087e+01 1.69884e+01 1.49184e+01
4.47566e+00 -2.87498e-01 1.47275e+00 -1.95288e-01 1.11376e-03 7.34495e-01 2.61506e+01 1.70239e+01 1.49457e+01
4.48418e+00 -2.89646e-01 1.47237e+00 -1.98113e-01 1.21428e-03 7.49222e-01 2.61925e+01 1.70590e+01 1.49735e+01
4.49285e+00 -2.91498e-01 1.47299e+00 -2.00955e-01 1.29657e-03 7.63946e-01 2.62344e+01 1.70938e+01 1.50020e+01
4.50165e+00 -2.93537e-01 1.47292e+00 -2.03812e-01 1.37024e-03 7.78676e-01 2.62764e+01 1.71283e+01 1.50309e+01
4.51059e+00 -2.95479e-01 1.47315e+00 -2.06686e-01 1.42806e-03 7.93405e-01 2.63185e+01 1.71624e+01 1.50605e+01
4.51963e+00 -2.97440e-01 1.47333e+00 -2.09576e-01 1.47280e-03 8.08137e-01 2.63605e+01 1.71961e+01 1.50905e+01
4.52880e+00 -2.99425e-01 1.47342e+00 -2.12484e-01 1.50364e-03 8.22870e-01 2.64027e+01 1.72295e+01 1.51212e+01
4.53806e+00 -3.01398e-01 1.47358e+00 -2.15410e-01 1.51950e-03 8.37604e-01 2.64448e+01 1.72625e+01 1.51523e+01
4.54742e+00 -3.03395e-01 1.47367e+00 -2.18355e-01 1.52078e-03 8.52340e-01 2.64870e+01 1.72951e+01 1.51840e+01
4.55687e+00 -3.05346e-01 1.47399e+00 -2.21320e-01 1.50672e-03 8.67077e-01 2.65293e+01 1.73273e+01 1.52163e+01
4.56639e+00 -3.07339e-01 1.47423e+00 -2.24305e-01 1.47941e-03 8.81816e-01 2.65716e+01 1.73592e+01 1.52490e+01
4.57598e+00 -3.09296e-01 1.47470e+00 -2.27310e-01 1.43800e-03 8.96559e-01 2.66139e+01 1.73906e+01 1.52823e+01
4.58563e+00 -3.11272e-01 1.47523e+00 -2.30338e-01 1.38467e-03 9.11306e-01 2.66563e+01 1.74215e+01 1.53161e+01
4.59534e+00 -3.13259e-01 1.47585e+00 -2.33387e-01 1.31994e-03 9.26058e-01 2.66988e+01 1.74521e+01 1.53505e+01
4.60509e+00 -3.15271e-01 1.47652e+00 -2.36459e-01 1.24473e-03 9.40817e-01 2.67413e+01 1.74822e+01 1.53853e+01
4.61488e+00 -3.17279e-01 1.47737e+00 -2.39554e-01 1.15957e-03 9.55582e-01 2.67838e+01 1.75119e+01 1.54207e+01
4.62471e+00 -3.19286e-01 1.47841e+00 -2.42673e-01 1.06620e-03 9.70356e-01 2.68264e+01 1.75411e+01 1.54565e+01
4.63455e+00 -3.21295e-01 1.47966e+00 -2.45817e-01 9.66630e-04 9.85140e-01 2.68691e+01 1.75699e+01 1.54929e+01
4.64440e+00 -3.23286e-01 1.48124e+00 -2.48985e-01 8.63057e-04 9.99936e-01 2.69117e+01 1.75982e+01 1.55297e+01
4.65426e+00 -3.25310e-01 1.48298e+00 -2.52178e-01 7.58881e-04 1.01475e+00 2.69545e+01 1.76260e+01 1.55671e+01
4.66412e+00 -3.27334e-01 1.48504e+00 -2.55396e-01 6.55890e-04 1.02958e+00 2.69973e+01 1.76533e+01 1.56049e+01
4.67396e+00 -3.29403e-01 1.48727e+00 -2.58638e-01 5.57367e-04 1.04443e+00 2.70401e+01 1.76802e+01 1.56432e+01
4.68379e+00 -3.31476e-01 1.48983e+00 -2.61906e-01 4.65234e-04 1.05930e+00 2.70830e+01 1.77065e+01 1.56819e+01
4.69359e+00 -3.33600e-01 1.49259e+00 -2.65199e-01 3.83044e-04 1.07420e+00 2.71259e+01 1.77323e+01 1.57211e+01
4.70336e+00 -3.35795e-01 1.49544e+00 -2.68517e-01 3.12959e-04 1.08913e+00 2.71688e+01 1.77576e+01 1.57608e+01
4.71310e+00 -3.38040e-01 1.49847e+00 -2.71861e-01 2.56213e-04 1.10408e+00 2.72118e+01 1.77824e+01 1.58009e+01
4.72280e+00 -3.40353e-01 1.50160e+00 -2.75229e-01 2.14765e-04 1.11906e+00 2.72549e+01 1.78066e+01 1.58415e+01
4.73244e+00 -3.42714e-01 1.50487e+00 -2.78622e-01 1.89828e-04 1.13408e+00 2.72980e+01 1.78303e+01 1.58825e+01
4.74204e+00 -3.45170e-01 1.50809e+00 -2.82041e-01 1.83187e-04 1.14913e+00 2.73411e+01 1.78534e+01 1.59240e+01
4.75158e+00 -3.47691e-01 1.51133e+00 -2.85484e-01 1.94622e-04 1.16421e+00 2.73843e+01 1.78760e+01 1.59657e+01
4.76105e+00 -3.50292e-01 1.51449e+00 -2.88951e-01 2.24662e-04 1.17932e+00 2.74275e+01 1.78979e+01 1.60079e+01
4.77046e+00 -3.52974e-01 1.51752e+00 -2.92443e-01 2.72784e-04 1.19447e+00 2.74707e+01 1.79193e+01 1.60505e+01
4.77979e+00 -3.55708e-01 1.52047e+00 -2.95960e-01 3.38048e-04 1.20964e+00 2.75140e+01 1.79402e+01 1.60936e+01
4.78905e+00 -3.58503e-01 1.52328e+00 -2.99501e-01 4.20060e-04 1.22485e+00 2.75573e+01 1.79604e+01 1.61371e+01
4.79823e+00 -3.61344e-01 1.52593e+00 -3.03066e-01 5.17685e-04 1.24008e+00 2.76007e+01 1.79800e+01 1.61809e+01
4.80732e+00 -3.64235e-01 1.52838e+00 -3.06655e-01 6.29797e-04 1.25534e+00 2.76441e+01 1.79990e+01 1.62251e+01
4.81631e+00 -3.67159e-01 1.53063e+00 -3.10267e-01 7.54745e-04 1.27062e+00 2.76875e+01 1.80174e+01 1.62697e+01
4.82522e+00 -3.70110e-01 1.53266e+00 -3.13902e-01 8.90937e-04 1.28593e+00 2.77310e+01 1.80351e+01 1.63146e+01
4.83402e+00 -3.73071e-01 1.53448e+00 -3.17560e-01 1.03659e-03 1.30126e+00 2.77745e+01 1.80522e+01 1.63599e+01
4.84272e+00 -3.76032e-01 1.53611e+00 -3.21241e-01 1.19011e-03 1.31660e+00 2.78180e+01 1.80687e+01 1.64055e+01
4.85131e+00 -3.78961e-01 1.53764e+00 -3.24943e-01 1.34999e-03 1.33196e+00 2.78615e+01 1.80845e+01 1.64514e+01
4.85979e+00 -3.81863e-01 1.53904e+00 -3.28667e-01 1.51566e-03 1.34734e+00 2.79051e+01 1.80997e+01 1.64976e+01
4.86814e+00 -3.84774e-01 1.54015e+00 -3.32412e-01 1.68635e-03 1.36273e+00 2.79487e+01 1.81142e+01 1.65442e+01
4.87639e+00 -3.87704e-01 1.54088e+00 -3.36178e-01 1.85961e-03 1.37813e+00 2.79923e+01 1.81280e+01 1.65910e+01
4.88451e+00 -3.90503e-01 1.54178e+00 -3.39964e-01 2.03210e-03 1.39354e+00 2.80360e+01 1.81411e+01 1.66381e+01
4.89249e+00 -3.93198e-01 1.54280e+00 -3.43770e-01 2.20594e-03 1.40896e+00 2.80797e+01 1.81536e+01 1.66855e+01
4.90033e+00 -3.95809e-01 1.54393e+00 -3.47594e-01 2.38301e-03 1.42439e+00 2.81234e+01 1.81653e+01 1.67332e+01
4.90802e+00 -3.98350e-01 1.54514e+00 -3.51435e-01 2.56489e-03 1.43983e+00 2.81671e+01 1.81764e+01 1.67811e+01
4.91555e+00 -4.00820e-01 1.54649e+00 -3.55293e-01 2.75303e-03 1.45528e+00 2.82108e+01 1.81868e+01 1.68292e+01
4.92292e+00 -4.03234e-01 1.54794e+00 -3.59166e-01 2.94925e-03 1.47074e+00 2.82545e+01 1.81964e+01 1.68776e+01
4.93013e+00 -4.05597e-01 1.54950e+00 -3.63053e-01 3.15516e-03 1.48622e+00 2.82983e+01 1.82053e+01 1.69262e+01
4.93717e+00 -4.07928e-01 1.55111e+00 -3.66953e-01 3.37246e-03 1.50172e+00 2.83421e+01 1.82135e+01 1.69749e+01
4.94404e+00 -4.10241e-01 1.55273e+00 -3.70866e-01 3.60228e-03 1.51723e+00 2.83858e+01 1.82210e+01 1.70239e+01
4.95072e+00 -4.12538e-01 1.55433e+00 -3.74790e-01 3.84522e-03 1.53275e+00 2.84296e+01 1.82278e+01 1.70731e+01
4.95723e+00 -4.14829e-01 1.55587e+00 -3.78725e-01 4.10175e-03 1.54830e+00 2.84734e+01 1.82338e+01 1.71224e+01
4.96355e+00 -4.17122e-01 1.55728e+00 -3.82670e-01 4.37179e-03 1.56386e+00 2.85172e+01 1.82390e+01 1.71719e+01
4.96969e+00 -4.19407e-01 1.55856e+00 -3.86625e-01 4.65467e-03 1.57943e+00 2.85610e+01 1.82436e+01 1.72215e+01
4.97563e+00 -4.21703e-01 1.55961e+00 -3.90587e-01 4.94976e-03 1.59501e+00 2.86048e+01 1.82473e+01 1.72712e+01
4.98139e+00 -4.24046e-01 1.56021e+00 -3.94558e-01 5.25528e-03 1.61061e+00 2.86486e+01 1.82503e+01 1.73210e+01
4.98696e+00 -4.26339e-01 1.56065e+00 -3.98537e-01 5.56733e-03 1.62621e+00 2.86924e+01 1.82526e+01 1.73710e+01
4.99232e+00 -4.28569e-01 1.56097e+00 -4.02522e-01 5.88499e-03 1.64182e+00 2.87362e+01 1.82541e+01 1.74210e+01
4.99748e+00 -4.30738e-01 1.56116e+00 -4.06514e-01 6.20769e-03 1.65743e+00 2.87800e+01 1.82548e+01 1.74711e+01
5.00243e+00 -4.32853e-01 1.56116e+00 -4.10511e-01 6.53466e-03 1.67304e+00 2.88238e+01 1.82548e+01 1.75213e+01
5.00718e+00 -4.34910e-01 1.56098e+00 -4.14513e-01 6.86476e-03 1.68865e+00 2.88676e+01 1.82540e+01 1.75715e+01
5.01171e+00 -4.36911e-01 1.56057e+00 -4.18518e-01 7.19673e-03 1.70426e+00 2.89114e+01 1.82524e+01 1.76217e+01
5.01604e+00 -4.38847e-01 1.55996e+00 -4.22526e-01 7.52905e-03 1.71987e+00 2.89551e+01 1.82501e+01 1.76720e+01
5.02016e+00 -4.40715e-01 1.55912e+00 -4.26537e-01 7.86022e-03 1.73547e+00 2.89988e+01 1.82470e+01 1.77222e+01
5.02406e+00 -4.42505e-01 1.55807e+00 -4.30549e-01 8.18863e-03 1.75106e+00 2.90426e+01 1.82431e+01 1.77725e+01
5.02776e+00 -4.44210e-01 1.55683e+00 -4.34563e-01 8.51285e-03 1.76664e+00 2.90863e+01 1.82384e+01 1.78227e+01
5.03124e+00 -4.45809e-01 1.55547e+00 -4.38577e-01 8.83158e-03 1.78221e+00 2.91300e+01 1.82330e+01 1.78729e+01
5.03451e+00 -4.47292e-01 1.55404e+00 -4.42590e-01 9.14427e-03 1.79776e+00 2.91736e+01 1.82268e+01 1.79230e+01
5.03756e+00 -4.48654e-01 1.55258e+00 -4.46603e-01 9.45086e-03 1.81330e+00 2.92173e+01 1.82198e+01 1.79731e+01
5.04039e+00 -4.49900e-01 1.55109e+00 -4.50613e-01 9.75168e-03 1.82883e+00 2.92609e+01 1.82121e+01 1.80230e+01
5.04300e+00 -4.51031e-01 1.54961e+00 -4.54620e-01 1.00472e-02 1.84434e+00 2.93045e+01 1.82036e+01 1.80729e+01
5.04540e+00 -4.52065e-01 1.54809e+00 -4.58624e-01 1.03379e-02 1.85984e+00 2.93480e+01 1.81943e+01 1.81227e+01
5.04758e+00 -4.52991e-01 1.54657e+00 -4.62623e-01 1.06241e-02 1.87532e+00 2.93916e+01 1.81842e+01 1.81723e+01
5.04955e+00 -4.53846e-01 1.54496e+00 -4.66616e-01 1.09066e-02 1.89078e+00 2.94351e+01 1.81734e+01 1.82219e+01
5.05130e+00 -4.54585e-01 1.54340e+00 -4.70603e-01 1.11848e-02 1.90623e+00 2.94785e+01 1.81619e+01 1.82712e+01
5.05284e+00 -4.55259e-01 1.54175e+00 -4.74584e-01 1.14599e-02 1.92167e+00 2.95220e+01 1.81495e+01 1.83204e+01
5.05417e+00 -4.55856e-01 1.54003e+00 -4.78557e-01 1.17317e-02 1.93708e+00 2.95653e+01 1.81364e+01 1.83694e+01
5.05530e+00 -4.56394e-01 1.53817e+00 -4.82523e-01 1.19999e-02 1.95248e+00 2.96087e+01 1.81226e+01 1.84182e+01
5.05623e+00 -4.56864e-01 1.53621e+00 -4.86480e-01 1.22638e-02 1.96787e+00 2.96520e+01 1.81080e+01 1.84669e+01
5.05696e+00 -4.57263e-01 1.53413e+00 -4.90428e-01 1.25228e-02 1.98323e+00 2.96953e+01 1.80926e+01 1.85153e+01
5.05749e+00 -4.57592e-01 1.53194e+00 -4.94367e-01 1.27764e-02 1.99857e+00 2.97385e+01 1.80766e+01 1.85634e+01
5.05783e+00 -4.57843e-01 1.52964e+00 -4.98296e-01 1.30237e-02 2.01389e+00 2.97817e+01 1.80597e+01 1.86113e+01
5.05798e+00 -4.58015e-01 1.52726e+00 -5.02216e-01 1.32644e-02 2.02918e+00 2.98248e+01 1.80422e+01 1.86590e+01
5.05795e+00 -4.58102e-01 1.52481e+00 -5.06124e-01 1.34981e-02 2.04446e+00 2.98679e+01 1.80239e+01 1.87064e+01
5.05773e+00 -4.58100e-01 1.52232e+00 -5.10022e-01 1.37245e-02 2.05971e+00 2.99109e+01 1.80049e+01 1.87535e+01
5.05734e+00 -4.58008e-01 1.51980e+00 -5.13909e-01 1.39437e-02 2.07493e+00 2.99539e+01 1.79852e+01 1.88003e+01
5.05676e+00 -4.57825e-01 1.51730e+00 -5.17783e-01 1.41560e-02 2.09013e+00 2.99968e+01 1.79648e+01 1.88468e+01
5.05602e+00 -4.57549e-01 1.51482e+00 -5.21645e-01 1.43619e-02 2.10530e+00 3.00397e+01 1.79437e+01 1.88929e+01
5.05511e+00 -4.57185e-01 1.51238e+00 -5.25494e-01 1.45620e-02 2.12045e+00 3.00825e+01 1.79219e+01 1.89388e+01
5.05403e+00 -4.56737e-01 1.51001e+00 -5.29329e-01 1.47572e-02 2.13557e+00 3.01253e+01 1.78993e+01 1.89843e+01
5.05279e+00 -4.56211e-01 1.50769e+00 -5.33150e-01 1.49485e-02 2.15067e+00 3.01680e+01 1.78762e+01 1.90294e+01
5.05140e+00 -4.55615e-01 1.50542e+00 -5.36957e-01 1.51367e-02 2.16575e+00 3.02107e+01 1.78523e+01 1.90742e+01
5.04985e+00 -4.54955e-01 1.50320e+00 -5.40748e-01 1.53230e-02 2.18080e+00 3.02533e+01 1.78277e+01 1.91186e+01
5.04816e+00 -4.54240e-01 1.50103e+00 -5.44523e-01 1.55079e-02 2.19583e+00 3.02958e+01 1.78025e+01 1.91626e+01
5.04634e+00 -4.53475e-01 1.49888e+00 -5.48282e-01 1.56923e-02 2.21084e+00 3.03383e+01 1.77767e+01 1.92062e+01
5.04438e+00 -4.52666e-01 1.49675e+00 -5.52024e-01 1.58768e-02 2.22583e+00 3.03807e+01 1.77502e+01 1.92493e+01
5.04229e+00 -4.51817e-01 1.49463e+00 -5.55750e-01 1.60617e-02 2.24080e+00 3.04230e+01 1.77231e+01 1.92921e+01
5.04008e+00 -4.50928e-01 1.49253e+00 -5.59457e-01 1.62476e-02 2.25575e+00 3.04653e+01 1.76953e+01 1.93344e+01
5.03775e+00 -4.50003e-01 1.49043e+00 -5.63147e-01 1.64346e-02 2.27067e+00 3.05075e+01 1.76669e+01 1.93763e+01
5.03531e+00 -4.49042e-01 1.48835e+00 -5.66819e-01 1.66232e-02 2.28558e+00 3.05497e+01 1.76379e+01 1.94178e+01
5.03277e+00 -4.48047e-01 1.48628e+00 -5.70472e-01 1.68137e-02 2.30046e+00 3.05918e+01 1.76083e+01 1.94587e+01
5.03014e+00 -4.47021e-01 1.48422e+00 -5.74105e-01 1.70063e-02 2.31532e+00 3.06338e+01 1.75781e+01 1.94992e+01
5.02741e+00 -4.45965e-01 1.48216e+00 -5.77719e-01 1.72013e-02 2.33017e+00 3.06758e+01 1.75473e+01 1.95392e+01
5.02460e+00 -4.44882e-01 1.48010e+00 -5.81314e-01 1.73988e-02 2.34499e+00 3.07177e+01 1.75159e+01 1.95788e+01
5.02171e+00 -4.43773e-01 1.47804e+00 -5.84888e-01 1.75990e-02 2.35979e+00 3.07595e+01 1.74839e+01 1.96178e+01
5.01875e+00 -4.42639e-01 1.47598e+00 -5.88441e-01 1.78021e-02 2.37457e+00 3.08013e+01 1.74514e+01 1.96563e+01
5.01572e+00 -4.41481e-01 1.47392e+00 -5.91973e-01 1.80079e-02 2.38933e+00 3.08429e+01 1.74184e+01 1.96944e+01
5.01264e+00 -4.40302e-01 1.47186e+00 -5.95484e-01 1.82166e-02 2.40407e+00 3.08846e+01 1.73848e+01 1.97319e+01
5.00950e+00 -4.39093e-01 1.46983e+00 -5.98973e-01 1.84282e-02 2.41879e+00 3.09261e+01 1.73506e+01 1.97688e+01
5.00632e+00 -4.37856e-01 1.46784e+00 -6.02441e-01 1.86430e-02 2.43348e+00 3.09676e+01 1.73160e+01 1.98053e+01
5.00310e+00 -4.36577e-01 1.46597e+00 -6.05885e-01 1.88614e-02 2.44816e+00 3.10091e+01 1.72808e+01 1.98411e+01
4.99985e+00 -4.35247e-01 1.46428e+00 -6.09306e-01 1.90846e-02 2.46282e+00 3.10504e+01 1.72451e+01 1.98765e+01
4.99656e+00 -4.33872e-01 1.46280e+00 -6.12704e-01 1.93143e-02 2.47747e+00 3.10917e+01 1.72089e+01 1.99113e+01
4.99324e+00 -4.32467e-01 1.46152e+00 -6.16077e-01 1.95526e-02 2.49209e+00 3.11329e+01 1.71722e+01 1.99455e+01
4.98989e+00 -4.31049e-01 1.46040e+00 -6.19424e-01 1.98014e-02 2.50671e+00 3.11741e+01 1.71351e+01 1.99791e+01
4.98653e+00 -4.29640e-01 1.45939e+00 -6.22746e-01 2.00623e-02 2.52131e+00 3.12152e+01 1.70975e+01 2.00122e+01
4.98317e+00 -4.28254e-01 1.45843e+00 -6.26041e-01 2.03362e-02 2.53591e+00 3.12562e+01 1.70594e+01 2.00447e+01
4.97980e+00 -4.26907e-01 1.45747e+00 -6.29310e-01 2.06235e-02 2.55049e+00 3.12972e+01 1.70209e+01 2.00766e+01
4.97644e+00 -4.25607e-01 1.45644e+00 -6.32551e-01 2.09240e-02 2.56507e+00 3.13380e+01 1.69819e+01 2.01078e+01
4.97310e+00 -4.24357e-01 1.45530e+00 -6.35765e-01 2.12369e-02 2.57963e+00 3.13789e+01 1.69425e+01 2.01385e+01
4.96978e+00 -4.23155e-01 1.45403e+00 -6.38951e-01 2.15608e-02 2.59418e+00 3.14196e+01 1.69027e+01 2.01686e+01
4.96649e+00 -4.21997e-01 1.45259e+00 -6.42111e-01 2.18941e-02 2.60872e+00 3.14603e+01 1.68624e+01 2.01981e+01
4.96324e+00 -4.20875e-01 1.45099e+00 -6.45242e-01 2.22350e-02 2.62325e+00 3.15010e+01 1.68218e+01 2.02270e+01
4.96004e+00 -4.19779e-01 1.44922e+00 -6.48346e-01 2.25816e-02 2.63776e+00 3.15415e+01 1.67808e+01 2.02552e+01
4.95689e+00 -4.18699e-01 1.44730e+00 -6.51423e-01 2.29318e-02 2.65225e+00 3.15821e+01 1.67394e+01 2.02828e+01
4.95380e+00 -4.17624e-01 1.44526e+00 -6.54472e-01 2.32840e-02 2.66672e+00 3.16225e+01 1.66976e+01 2.03098e+01
4.95077e+00 -4.16545e-01 1.44311e+00 -6.57494e-01 2.36365e-02 2.68118e+00 3.16629e+01 1.66554e+01 2.03362e+01
4.94781e+00 -4.15454e-01 1.44088e+00 -6.60488e-01 2.39880e-02 2.69561e+00 3.17032e+01 1.66129e+01 2.03619e+01
4.94492e+00 -4.14347e-01 1.43860e+00 -6.63455e-01 2.43373e-02 2.71002e+00 3.17435e+01 1.65701e+01 2.03870e+01
4.94212e+00 -4.13219e-01 1.43630e+00 -6.66394e-01 2.46837e-02 2.72440e+00 3.17837e+01 1.65269e+01 2.04115e+01
4.93940e+00 -4.12071e-01 1.43400e+00 -6.69305e-01 2.50265e-02 2.73877e+00 3.18239e+01 1.64834e+01 2.04353e+01
4.93678e+00 -4.10913e-01 1.43167e+00 -6.72188e-01 2.53653e-02 2.75311e+00 3.18640e+01 1.64396e+01 2.04584e+01
4.93425e+00 -4.09744e-01 1.42932e+00 -6.75044e-01 2.56993e-02 2.76742e+00 3.19041e+01 1.63954e+01 2.04809e+01
4.93182e+00 -4.08551e-01 1.42704e+00 -6.77872e-01 2.60282e-02 2.78172e+00 3.19441e+01 1.63510e+01 2.05028e+01
4.92951e+00 -4.07365e-01 1.42473e+00 -6.80673e-01 2.63521e-02 2.79599e+00 3.19840e+01 1.63063e+01 2.05240e+01
4.92730e+00 -4.06154e-01 1.42251e+00 -6.83446e-01 2.66702e-02 2.81023e+00 3.20239e+01 1.62613e+01 2.05445e+01
4.92521e+00 -4.04921e-01 1.42044e+00 -6.86192e-01 2.69831e-02 2.82446e+00 3.20638e+01 1.62160e+01 2.05644e+01
4.92324e+00 -4.03691e-01 1.41843e+00 -6.88911e-01 2.72918e-02 2.83866e+00 3.21036e+01 1.61705e+01 2.05836e+01
4.92139e+00 -4.02475e-01 1.41649e+00 -6.91603e-01 2.75964e-02 2.85285e+00 3.21434e+01 1.61247e+01 2.06021e+01
4.91967e+00 -4.01283e-01 1.41456e+00 -6.94269e-01 2.78972e-02 2.86701e+00 3.21831e+01 1.60787e+01 2.06200e+01
