2.79534e+00 1.04204e-03 -5.68621e-03 1.43678e-01 -1.00360e-02 -4.56094e-03 2.22838e+01 1.31404e+01 1.46012e+01
2.79778e+00 9.19032e-04 -4.46017e-03 1.43138e-01 -1.01497e-02 -4.67467e-03 2.23397e+01 1.31963e+01 1.46009e+01
2.80021e+00 5.36690e-04 -4.14554e-03 1.42588e-01 -1.02390e-02 -4.76387e-03 2.23956e+01 1.32523e+01 1.46007e+01
2.80264e+00 -3.03031e-04 -5.62823e-03 1.42025e-01 -1.03219e-02 -4.84678e-03 2.24516e+01 1.33083e+01 1.46004e+01
2.80510e+00 -1.62730e-03 -9.58182e-03 1.41441e-01 -1.04344e-02 -4.95934e-03 2.25077e+01 1.33643e+01 1.46002e+01
2.80760e+00 -3.31479e-03 -1.62962e-02 1.40823e-01 -1.06261e-02 -5.15098e-03 2.25638e+01 1.34204e+01 1.45999e+01
2.81012e+00 -5.13440e-03 -2.55864e-02 1.40160e-01 -1.09520e-02 -5.47690e-03 2.26199e+01 1.34766e+01 1.45995e+01
2.81262e+00 -6.76686e-03 -3.67096e-02 1.39442e-01 -1.14637e-02 -5.98863e-03 2.26761e+01 1.35328e+01 1.45991e+01
2.81508e+00 -7.95682e-03 -4.86724e-02 1.38662e-01 -1.21979e-02 -6.72283e-03 2.27324e+01 1.35890e+01 1.45986e+01
2.81747e+00 -8.60602e-03 -6.05808e-02 1.37816e-01 -1.31714e-02 -7.69627e-03 2.27887e+01 1.36453e+01 1.45981e+01
2.81977e+00 -8.71309e-03 -7.16893e-02 1.36901e-01 -1.43830e-02 -8.90789e-03 2.28450e+01 1.37017e+01 1.45975e+01
2.82196e+00 -8.27490e-03 -8.12602e-02 1.35916e-01 -1.58168e-02 -1.03417e-02 2.29014e+01 1.37581e+01 1.45968e+01
2.82420e+00 -7.50848e-03 -8.91703e-02 1.34858e-01 -1.74420e-02 -1.19669e-02 2.29578e+01 1.38145e+01 1.45960e+01
2.82637e+00 -5.19875e-03 -9.16603e-02 1.33723e-01 -1.92254e-02 -1.37503e-02 2.30143e+01 1.38710e+01 1.45952e+01
2.82841e+00 -2.86430e-03 -9.08775e-02 1.32532e-01 -2.10586e-02 -1.55835e-02 2.30708e+01 1.39275e+01 1.45943e+01
2.83035e+00 -8.10814e-04 -8.76870e-02 1.31284e-01 -2.28761e-02 -1.74010e-02 2.31274e+01 1.39841e+01 1.45934e+01
2.83221e+00 1.20046e-03 -8.18599e-02 1.29973e-01 -2.46299e-02 -1.91548e-02 2.31839e+01 1.40407e+01 1.45924e+01
2.83404e+00 3.38707e-03 -7.28997e-02 1.28602e-01 -2.62671e-02 -2.07920e-02 2.32406e+01 1.40973e+01 1.45913e+01
2.83588e+00 5.87943e-03 -6.02568e-02 1.27181e-01 -2.77251e-02 -2.22500e-02 2.32972e+01 1.41540e+01 1.45902e+01
2.83777e+00 8.85569e-03 -4.30791e-02 1.25726e-01 -2.89302e-02 -2.34551e-02 2.33539e+01 1.42107e+01 1.45891e+01
2.83972e+00 1.21064e-02 -2.13478e-02 1.24261e-01 -2.97918e-02 -2.43167e-02 2.34107e+01 1.42674e+01 1.45879e+01
2.84179e+00 1.58091e-02 5.73386e-03 1.22811e-01 -3.02187e-02 -2.47436e-02 2.34675e+01 1.43242e+01 1.45868e+01
2.84399e+00 1.98228e-02 3.83211e-02 1.21410e-01 -3.01041e-02 -2.46290e-02 2.35243e+01 1.43810e+01 1.45857e+01
2.84641e+00 2.35086e-02 7.50069e-02 1.20094e-01 -2.93376e-02 -2.38625e-02 2.35811e+01 1.44379e+01 1.45847e+01
2.84913e+00 2.75959e-02 1.17298e-01 1.18895e-01 -2.78375e-02 -2.23624e-02 2.36381e+01 1.44948e+01 1.45838e+01
2.85220e+00 3.12099e-02 1.63271e-01 1.17860e-01 -2.54915e-02 -2.00164e-02 2.36950e+01 1.45518e+01 1.45831e+01
2.85569e+00 3.51186e-02 2.14360e-01 1.17030e-01 -2.22261e-02 -1.67510e-02 2.37521e+01 1.46089e+01 1.45826e+01
2.85968e+00 3.86243e-02 2.69004e-01 1.16463e-01 -1.79389e-02 -1.24638e-02 2.38092e+01 1.46660e+01 1.45823e+01
2.86422e+00 4.19174e-02 3.27167e-01 1.16210e-01 -1.25588e-02 -7.08375e-03 2.38664e+01 1.47232e+01 1.45824e+01
2.86941e+00 4.45923e-02 3.87449e-01 1.16328e-01 -6.01549e-03 -5.40404e-04 2.39237e+01 1.47805e+01 1.45828e+01
2.87527e+00 4.67245e-02 4.49256e-01 1.16875e-01 1.73350e-03 7.20859e-03 2.39811e+01 1.48378e+01 1.45837e+01
2.88187e+00 4.81014e-02 5.11330e-01 1.17909e-01 1.07186e-02 1.61937e-02 2.40386e+01 1.48953e+01 1.45850e+01
2.88923e+00 4.87608e-02 5.72850e-01 1.19489e-01 -3.26525e-05 2.64203e-02 2.40987e+01 1.49530e+01 1.45869e+01
2.89739e+00 4.87016e-02 6.32967e-01 1.20462e-01 -9.62422e-03 3.78773e-02 2.41590e+01 1.50107e+01 1.45894e+01
2.90635e+00 4.79378e-02 6.90906e-01 1.20879e-01 -1.80828e-02 5.05367e-02 2.42195e+01 1.50686e+01 1.45926e+01
2.91610e+00 4.66171e-02 7.46299e-01 1.20786e-01 -2.54515e-02 6.43548e-02 2.42802e+01 1.51266e+01 1.45965e+01
2.92663e+00 4.47864e-02 7.98721e-01 1.20234e-01 -3.17817e-02 7.92807e-02 2.43411e+01 1.51847e+01 1.46012e+01
2.93792e+00 4.25060e-02 8.47860e-01 1.19269e-01 -3.71337e-02 9.52552e-02 2.44022e+01 1.52430e+01 1.46067e+01
2.94994e+00 3.99048e-02 8.93685e-01 1.17937e-01 -4.15747e-02 1.12212e-01 2.44635e+01 1.53014e+01 1.46131e+01
2.96272e+00 3.72571e-02 9.36740e-01 1.16283e-01 -4.51732e-02 1.30086e-01 2.45250e+01 1.53599e+01 1.46205e+01
2.97639e+00 3.47221e-02 9.77618e-01 1.14351e-01 -4.79874e-02 1.48821e-01 2.45867e+01 1.54186e+01 1.46289e+01
2.99096e+00 3.16157e-02 1.01481e+00 1.12189e-01 -5.00653e-02 1.68373e-01 2.46487e+01 1.54774e+01 1.46385e+01
3.00629e+00 2.73857e-02 1.04629e+00 1.09827e-01 -5.14852e-02 1.88669e-01 2.47109e+01 1.55362e+01 1.46491e+01
3.02214e+00 2.22929e-02 1.07153e+00 1.07280e-01 -5.23652e-02 2.09595e-01 2.47733e+01 1.55952e+01 1.46609e+01
3.03832e+00 1.69240e-02 1.09120e+00 1.04562e-01 -5.28323e-02 2.31026e-01 2.48361e+01 1.56542e+01 1.46739e+01
3.05473e+00 1.17391e-02 1.10637e+00 1.01691e-01 -5.29990e-02 2.52850e-01 2.48991e+01 1.57133e+01 1.46882e+01
3.07129e+00 6.95174e-03 1.11797e+00 9.86887e-02 -5.29560e-02 2.74977e-01 2.49623e+01 1.57724e+01 1.47037e+01
3.08798e+00 2.57677e-03 1.12664e+00 9.55762e-02 -5.27747e-02 2.97337e-01 2.50259e+01 1.58315e+01 1.47205e+01
3.10480e+00 -1.50235e-03 1.13266e+00 9.23699e-02 -5.25141e-02 3.19870e-01 2.50897e+01 1.58905e+01 1.47386e+01
3.12173e+00 -5.42408e-03 1.13607e+00 8.90804e-02 -5.22271e-02 3.42523e-01 2.51538e+01 1.59495e+01 1.47581e+01
3.13877e+00 -9.29821e-03 1.13681e+00 8.57128e-02 -5.19662e-02 3.65244e-01 2.52181e+01 1.60083e+01 1.47790e+01
3.15590e+00 -1.31942e-02 1.13477e+00 8.22664e-02 -5.17846e-02 3.87981e-01 2.52827e+01 1.60670e+01 1.48013e+01
3.17309e+00 -1.71502e-02 1.12981e+00 7.87358e-02 -5.17376e-02 4.10676e-01 2.53476e+01 1.61255e+01 1.48249e+01
3.19033e+00 -2.11983e-02 1.12174e+00 7.51113e-02 -5.18831e-02 4.33272e-01 2.54128e+01 1.61838e+01 1.48499e+01
3.20761e+00 -2.54212e-02 1.11020e+00 7.13789e-02 -5.22819e-02 4.55707e-01 2.54782e+01 1.62419e+01 1.48763e+01
3.22494e+00 -2.99534e-02 1.09453e+00 6.75187e-02 -5.30026e-02 4.77911e-01 2.55438e+01 1.62998e+01 1.49041e+01
3.24227e+00 -3.48682e-02 1.07405e+00 6.35035e-02 -5.41260e-02 4.99802e-01 2.56098e+01 1.63573e+01 1.49332e+01
3.25961e+00 -4.02054e-02 1.04805e+00 5.92990e-02 -5.57462e-02 5.21282e-01 2.56760e+01 1.64146e+01 1.49637e+01
3.27709e+00 -4.39557e-02 1.02136e+00 5.48638e-02 -5.79706e-02 5.42243e-01 2.57424e+01 1.64715e+01 1.49955e+01
3.29493e+00 -4.55190e-02 9.97484e-01 5.01888e-02 -6.08111e-02 5.62671e-01 2.58090e+01 1.65281e+01 1.50285e+01
3.31329e+00 -4.53633e-02 9.77791e-01 4.52752e-02 -6.42116e-02 5.82620e-01 2.58759e+01 1.65843e+01 1.50629e+01
3.33232e+00 -4.37757e-02 9.63639e-01 4.01177e-02 -6.80893e-02 6.02176e-01 2.59431e+01 1.66401e+01 1.50986e+01
3.35216e+00 -4.15936e-02 9.54594e-01 3.47098e-02 -7.23351e-02 6.21449e-01 2.60104e+01 1.66956e+01 1.51356e+01
3.37289e+00 -3.95126e-02 9.49630e-01 2.90348e-02 -7.68496e-02 6.40541e-01 2.60781e+01 1.67506e+01 1.51740e+01
3.39459e+00 -3.78308e-02 9.47999e-01 2.30679e-02 -8.15537e-02 6.59533e-01 2.61459e+01 1.68051e+01 1.52137e+01
3.41732e+00 -3.66926e-02 9.49028e-01 1.67831e-02 -8.63836e-02 6.78493e-01 2.62141e+01 1.68592e+01 1.52547e+01
3.44113e+00 -3.65191e-02 9.51122e-01 1.01553e-02 -9.12893e-02 6.97474e-01 2.62825e+01 1.69129e+01 1.52970e+01
3.46611e+00 -3.67028e-02 9.54997e-01 3.15392e-03 -9.62523e-02 7.16496e-01 2.63512e+01 1.69661e+01 1.53407e+01
3.49233e+00 -3.66257e-02 9.62151e-01 -4.23886e-03 -1.01240e-01 7.35596e-01 2.64202e+01 1.70189e+01 1.53856e+01
3.51986e+00 -3.83680e-02 9.67458e-01 -1.20268e-02 -1.06192e-01 7.54839e-01 2.64896e+01 1.70712e+01 1.54320e+01
3.54869e+00 -3.66054e-02 9.83596e-01 -2.02514e-02 -1.11147e-01 7.74188e-01 2.65592e+01 1.71230e+01 1.54796e+01
3.57908e+00 -5.21108e-02 9.58082e-01 -2.88513e-02 -1.15896e-01 7.93860e-01 2.66291e+01 1.71742e+01 1.55287e+01
3.58780e+00 -5.80420e-02 9.43620e-01 -3.81640e-02 -1.21264e-01 8.13022e-01 2.66994e+01 1.72251e+01 1.55790e+01
3.57972e+00 -9.83691e-02 8.28160e-01 -4.79964e-02 -1.26880e-01 8.31894e-01 2.67696e+01 1.72753e+01 1.56304e+01
3.55759e+00 -1.07234e-01 7.47509e-01 -5.90075e-02 -1.34613e-01 8.48458e-01 2.68392e+01 1.73250e+01 1.56820e+01
3.52692e+00 -1.00508e-01 6.92908e-01 -7.06819e-02 -1.43680e-01 8.63408e-01 2.69080e+01 1.73736e+01 1.57339e+01
3.49193e+00 -8.64328e-02 6.59700e-01 -8.27714e-02 -1.53506e-01 8.77266e-01 2.69758e+01 1.74210e+01 1.57862e+01
3.45561e+00 -6.80728e-02 6.48794e-01 -9.51583e-02 -1.63637e-01 8.90460e-01 2.70427e+01 1.74670e+01 1.58388e+01
3.41995e+00 -4.74736e-02 6.60875e-01 -1.07761e-01 -1.73623e-01 9.03436e-01 2.71084e+01 1.75115e+01 1.58917e+01
3.38630e+00 -2.66098e-02 6.94639e-01 -1.20512e-01 -1.83015e-01 9.16653e-01 2.71732e+01 1.75546e+01 1.59448e+01
3.35556e+00 -7.38662e-03 7.46600e-01 -1.33361e-01 -1.91397e-01 9.30546e-01 2.72370e+01 1.75962e+01 1.59983e+01
3.32825e+00 8.68842e-03 8.11877e-01 -1.46273e-01 -1.98431e-01 9.45478e-01 2.72999e+01 1.76364e+01 1.60520e+01
3.30461e+00 2.07320e-02 8.85187e-01 -1.59224e-01 -2.03878e-01 9.61716e-01 2.73621e+01 1.76752e+01 1.61061e+01
3.28462e+00 2.85026e-02 9.61627e-01 -1.72200e-01 -2.07605e-01 9.79419e-01 2.74235e+01 1.77127e+01 1.61605e+01
3.26809e+00 3.22618e-02 1.03712e+00 -1.85182e-01 -2.09578e-01 9.98652e-01 2.74842e+01 1.77489e+01 1.62154e+01
3.25475e+00 3.25786e-02 1.10853e+00 -1.98150e-01 -2.09841e-01 1.01939e+00 2.75444e+01 1.77837e+01 1.62707e+01
3.24423e+00 3.01501e-02 1.17365e+00 -2.11072e-01 -2.08501e-01 1.04156e+00 2.76041e+01 1.78173e+01 1.63264e+01
3.23617e+00 2.56743e-02 1.23104e+00 -2.23913e-01 -2.05706e-01 1.06504e+00 2.76633e+01 1.78495e+01 1.63828e+01
3.23023e+00 1.97791e-02 1.27988e+00 -2.36630e-01 -2.01633e-01 1.08966e+00 2.77222e+01 1.78804e+01 1.64396e+01
3.22607e+00 1.29985e-02 1.31982e+00 -2.49181e-01 -1.96469e-01 1.11526e+00 2.77807e+01 1.79100e+01 1.64971e+01
3.22340e+00 5.75916e-03 1.35089e+00 -2.61521e-01 -1.90410e-01 1.14165e+00 2.78390e+01 1.79381e+01 1.65551e+01
3.22197e+00 -1.61168e-03 1.37334e+00 -2.73609e-01 -1.83648e-01 1.16867e+00 2.78970e+01 1.79648e+01 1.66138e+01
3.22157e+00 -8.87545e-03 1.38759e+00 -2.85409e-01 -1.76366e-01 1.19614e+00 2.79548e+01 1.79901e+01 1.66731e+01
3.22200e+00 -1.58849e-02 1.39408e+00 -2.96888e-01 -1.68741e-01 1.22389e+00 2.80125e+01 1.80138e+01 1.67330e+01
3.22313e+00 -2.22934e-02 1.39400e+00 -3.08024e-01 -1.60934e-01 1.25177e+00 2.80700e+01 1.80360e+01 1.67935e+01
3.22489e+00 -2.80505e-02 1.38815e+00 -3.18793e-01 -1.53086e-01 1.27965e+00 2.81274e+01 1.80567e+01 1.68546e+01
3.22717e+00 -3.33262e-02 1.37678e+00 -3.29183e-01 -1.45319e-01 1.30741e+00 2.81847e+01 1.80757e+01 1.69162e+01
3.22985e+00 -3.81449e-02 1.36036e+00 -3.39189e-01 -1.37748e-01 1.33495e+00 2.82419e+01 1.80932e+01 1.69783e+01
3.23284e+00 -4.25150e-02 1.33933e+00 -3.48814e-01 -1.30479e-01 1.36216e+00 2.82990e+01 1.81090e+01 1.70410e+01
3.23608e+00 -4.62105e-02 1.31477e+00 -3.58070e-01 -1.23607e-01 1.38894e+00 2.83560e+01 1.81232e+01 1.71040e+01
3.23948e+00 -4.94007e-02 1.28697e+00 -3.66967e-01 -1.17205e-01 1.41524e+00 2.84130e+01 1.81358e+01 1.71675e+01
3.24300e+00 -5.19832e-02 1.25675e+00 -3.75524e-01 -1.11340e-01 1.44098e+00 2.84699e+01 1.81469e+01 1.72314e+01
3.24658e+00 -5.39376e-02 1.22482e+00 -3.83764e-01 -1.06062e-01 1.46611e+00 2.85268e+01 1.81563e+01 1.72956e+01
3.25019e+00 -5.53109e-02 1.19175e+00 -3.91711e-01 -1.01406e-01 1.49061e+00 2.85837e+01 1.81641e+01 1.73600e+01
3.25380e+00 -5.61026e-02 1.15818e+00 -3.99392e-01 -9.73951e-02 1.51444e+00 2.86405e+01 1.81705e+01 1.74247e+01
3.25737e+00 -5.63896e-02 1.12458e+00 -4.06836e-01 -9.40399e-02 1.53761e+00 2.86972e+01 1.81752e+01 1.74896e+01
3.26087e+00 -5.62182e-02 1.09138e+00 -4.14077e-01 -9.13408e-02 1.56010e+00 2.87539e+01 1.81785e+01 1.75547e+01
3.26430e+00 -5.56426e-02 1.05895e+00 -4.21145e-01 -8.92893e-02 1.58193e+00 2.88106e+01 1.81803e+01 1.76199e+01
3.26761e+00 -5.47246e-02 1.02761e+00 -4.28075e-01 -8.78692e-02 1.60311e+00 2.88672e+01 1.81807e+01 1.76852e+01
3.27080e+00 -5.35214e-02 9.97599e-01 -4.34900e-01 -8.70578e-02 1.62366e+00 2.89237e+01 1.81797e+01 1.77506e+01
3.27384e+00 -5.20877e-02 9.69104e-01 -4.41654e-01 -8.68275e-02 1.64361e+00 2.89802e+01 1.81773e+01 1.78159e+01
3.27672e+00 -5.04808e-02 9.42251e-01 -4.48370e-01 -8.71462e-02 1.66299e+00 2.90367e+01 1.81736e+01 1.78813e+01
3.27942e+00 -4.87660e-02 9.17082e-01 -4.55080e-01 -8.79797e-02 1.68184e+00 2.90930e+01 1.81686e+01 1.79467e+01
3.28195e+00 -4.69253e-02 8.93787e-01 -4.61815e-01 -8.92922e-02 1.70018e+00 2.91493e+01 1.81623e+01 1.80120e+01
3.28429e+00 -4.50231e-02 8.72366e-01 -4.68603e-01 -9.10442e-02 1.71805e+00 2.92056e+01 1.81547e+01 1.80772e+01
3.28645e+00 -4.30876e-02 8.52838e-01 -4.75471e-01 -9.31961e-02 1.73550e+00 2.92617e+01 1.81460e+01 1.81423e+01
3.28844e+00 -4.12155e-02 8.35008e-01 -4.82446e-01 -9.57077e-02 1.75256e+00 2.93178e+01 1.81361e+01 1.82073e+01
3.29023e+00 -3.94459e-02 8.18722e-01 -4.89552e-01 -9.85428e-02 1.76926e+00 2.93737e+01 1.81250e+01 1.82721e+01
3.29183e+00 -3.77902e-02 8.03849e-01 -4.96811e-01 -1.01668e-01 1.78563e+00 2.94296e+01 1.81128e+01 1.83368e+01
3.29324e+00 -3.62802e-02 7.90189e-01 -5.04245e-01 -1.05052e-01 1.80171e+00 2.94854e+01 1.80995e+01 1.84012e+01
3.29443e+00 -3.48761e-02 7.77694e-01 -5.11873e-01 -1.08668e-01 1.81751e+00 2.95410e+01 1.80851e+01 1.84655e+01
3.29542e+00 -3.35704e-02 7.66276e-01 -5.19712e-01 -1.12489e-01 1.83307e+00 2.95965e+01 1.80697e+01 1.85296e+01
3.29622e+00 -3.23157e-02 7.55962e-01 -5.27778e-01 -1.16492e-01 1.84839e+00 2.96519e+01 1.80533e+01 1.85934e+01
3.29685e+00 -3.11311e-02 7.46659e-01 -5.36082e-01 -1.20651e-01 1.86351e+00 2.97071e+01 1.80358e+01 1.86570e+01
3.29735e+00 -3.00206e-02 7.38288e-01 -5.44636e-01 -1.24943e-01 1.87845e+00 2.97622e+01 1.80174e+01 1.87203e+01
3.29773e+00 -2.90215e-02 7.30678e-01 -5.53450e-01 -1.29347e-01 1.89321e+00 2.98171e+01 1.79980e+01 1.87833e+01
3.29799e+00 -2.82634e-02 7.23358e-01 -5.62533e-01 -1.33845e-01 1.90783e+00 2.98718e+01 1.79776e+01 1.88461e+01
3.29814e+00 -2.77240e-02 7.16103e-01 -5.71895e-01 -1.38429e-01 1.92229e+00 2.99264e+01 1.79564e+01 1.89085e+01
3.29815e+00 -2.73087e-02 7.08909e-01 -5.81546e-01 -1.43095e-01 1.93661e+00 2.99808e+01 1.79342e+01 1.89706e+01
3.29804e+00 -2.69697e-02 7.01751e-01 -5.91494e-01 -1.47839e-01 1.95079e+00 3.00350e+01 1.79111e+01 1.90324e+01
3.29781e+00 -2.66710e-02 6.94630e-01 -6.01743e-01 -1.52657e-01 1.96483e+00 3.00890e+01 1.78871e+01 1.90939e+01
3.29745e+00 -2.63922e-02 6.87545e-01 -6.12300e-01 -1.57546e-01 1.97872e+00 3.01428e+01 1.78623e+01 1.91550e+01
3.29698e+00 -2.61289e-02 6.80478e-01 -6.23169e-01 -1.62503e-01 1.99247e+00 3.01964e+01 1.78366e+01 1.92157e+01
3.28852e+00 -1.07954e-01 4.47702e-01 -6.34353e-01 -1.67525e-01 2.00608e+00 3.02498e+01 1.78101e+01 1.92761e+01
3.16856e+00 -2.23968e-01 1.57973e-02 -6.47448e-01 -1.77002e-01 2.01504e+00 3.03026e+01 1.77843e+01 1.93367e+01
2.98833e+00 7.54233e-02 5.64569e-01 -6.63016e-01 -1.94222e-01 2.01535e+00 3.03528e+01 1.77611e+01 1.93958e+01
2.89659e+00 2.10179e-01 1.03425e+00 -6.73071e-01 -1.99636e-01 2.02664e+00 3.04007e+01 1.77341e+01 1.94491e+01
2.86872e+00 2.54000e-01 1.42814e+00 -6.80439e-01 -1.95236e-01 2.04733e+00 3.04474e+01 1.77048e+01 1.94993e+01
2.88602e+00 2.54260e-01 1.75651e+00 -6.86587e-01 -1.82828e-01 2.07589e+00 3.04936e+01 1.76740e+01 1.95479e+01
2.93308e+00 2.36119e-01 2.03219e+00 -6.92080e-01 -1.63940e-01 2.11102e+00 3.05402e+01 1.76416e+01 1.95960e+01
2.99926e+00 2.10991e-01 2.26718e+00 -6.96995e-01 -1.39784e-01 2.15166e+00 3.05874e+01 1.76074e+01 1.96439e+01
3.07698e+00 1.83365e-01 2.47132e+00 -7.01174e-01 -1.11283e-01 2.19701e+00 3.06357e+01 1.75709e+01 1.96917e+01
3.15836e+00 1.36593e-01 2.60225e+00 -7.04364e-01 -7.91214e-02 2.24643e+00 3.06851e+01 1.75319e+01 1.97394e+01
3.22118e+00 -1.32727e-02 2.40982e+00 -7.06633e-01 -4.47796e-02 2.29848e+00 3.07358e+01 1.74902e+01 1.97870e+01
3.25564e+00 -2.10242e-01 1.91540e+00 -7.09782e-01 -1.46005e-02 2.34668e+00 3.07874e+01 1.74476e+01 1.98353e+01
3.27770e+00 -3.53681e-01 1.32678e+00 -7.14937e-01 5.51104e-03 2.38498e+00 3.08396e+01 1.74050e+01 1.98847e+01
3.15463e+00 -4.92520e-01 5.67753e-01 -7.21650e-01 1.37235e-02 2.41152e+00 3.08921e+01 1.73622e+01 1.99348e+01
3.05499e+00 -1.08509e-01 1.02765e+00 -7.30633e-01 7.45057e-03 2.42287e+00 3.09426e+01 1.73217e+01 1.99843e+01
3.02989e+00 8.17838e-02 1.42197e+00 -7.32348e-01 1.10057e-02 2.44343e+00 3.09913e+01 1.72772e+01 2.00261e+01
3.05775e+00 1.62797e-01 1.75855e+00 -7.30046e-01 2.26051e-02 2.47187e+00 3.10395e+01 1.72297e+01 2.00638e+01
3.11892e+00 1.86561e-01 2.04713e+00 -7.25408e-01 4.07891e-02 2.50704e+00 3.10882e+01 1.71797e+01 2.00992e+01
3.19951e+00 1.81403e-01 2.29767e+00 -7.19136e-01 6.44139e-02 2.54798e+00 3.11378e+01 1.71273e+01 2.01332e+01
3.27937e+00 7.99513e-02 2.29440e+00 -7.11397e-01 9.26146e-02 2.59393e+00 3.11886e+01 1.70722e+01 2.01660e+01
3.32237e+00 -2.00966e-01 1.69041e+00 -7.03739e-01 1.20283e-01 2.63982e+00 3.12408e+01 1.70154e+01 2.01988e+01
3.35003e+00 -4.30564e-01 8.85342e-01 -6.99756e-01 1.35470e-01 2.67363e+00 3.12942e+01 1.69591e+01 2.02343e+01
3.32744e+00 -5.13792e-01 1.91301e-01 -6.99240e-01 1.34226e-01 2.69134e+00 3.13485e+01 1.69032e+01 2.02722e+01
3.13957e+00 -2.96110e-01 1.96502e-01 -7.00517e-01 1.19162e-01 2.69516e+00 3.14026e+01 1.68477e+01 2.03104e+01
3.03519e+00 2.48425e-02 7.15845e-01 -6.98933e-01 1.05408e-01 2.69909e+00 3.14532e+01 1.67936e+01 2.03428e+01
3.01328e+00 1.73650e-01 1.16175e+00 -6.92052e-01 1.02800e-01 2.71341e+00 3.15017e+01 1.67386e+01 2.03684e+01
3.04840e+00 2.28131e-01 1.54080e+00 -6.82413e-01 1.09281e-01 2.73664e+00 3.15497e+01 1.66823e+01 2.03902e+01
3.11919e+00 2.35368e-01 1.86436e+00 -6.71228e-01 1.23152e-01 2.76746e+00 3.15983e+01 1.66245e+01 2.04101e+01
3.21090e+00 2.19743e-01 2.14413e+00 -6.58893e-01 1.43094e-01 2.80475e+00 3.16480e+01 1.65647e+01 2.04285e+01
3.31380e+00 1.88199e-01 2.37757e+00 -6.45385e-01 1.68116e-01 2.84763e+00 3.16991e+01 1.65026e+01 2.04456e+01
3.38942e+00 -6.30979e-02 1.99193e+00 -6.30585e-01 1.97232e-01 2.89518e+00 3.17519e+01 1.64381e+01 2.04612e+01
3.42690e+00 -3.72717e-01 1.15373e+00 -6.18539e-01 2.17982e-01 2.93502e+00 3.18066e+01 1.63727e+01 2.04789e+01
3.47272e+00 -5.02739e-01 4.26999e-01 -6.10994e-01 2.21384e-01 2.95810e+00 3.18630e+01 1.63071e+01 2.05003e+01
3.49443e+00 -5.34407e-01 -2.01289e-01 -6.05553e-01 2.09794e-01 2.96664e+00 3.19207e+01 1.62407e+01 2.05228e+01
3.42101e+00 -5.14886e-01 -7.53021e-01 -6.01452e-01 1.85429e-01 2.96261e+00 3.19789e+01 1.61737e+01 2.05455e+01
3.35513e+00 -5.92950e-02 -1.20135e-01 -5.98959e-01 1.50420e-01 2.94755e+00 3.20361e+01 1.61082e+01 2.05678e+01
3.34332e+00 1.75706e-01 4.52627e-01 -5.90076e-01 1.28812e-01 2.94515e+00 3.20911e+01 1.60426e+01 2.05819e+01
3.37976e+00 2.75962e-01 9.50129e-01 -5.78001e-01 1.18802e-01 2.95420e+00 3.21457e+01 1.59763e+01 2.05916e+01
3.44870e+00 3.02607e-01 1.38089e+00 -5.64509e-01 1.18499e-01 2.97320e+00 3.22010e+01 1.59089e+01 2.05987e+01
3.53731e+00 2.90276e-01 1.75550e+00 -5.50345e-01 1.26353e-01 3.00082e+00 3.22576e+01 1.58399e+01 2.06043e+01
3.63633e+00 2.57233e-01 2.08404e+00 -5.35671e-01 1.41127e-01 3.03593e+00 3.23159e+01 1.57690e+01 2.06085e+01
3.73579e+00 1.80836e-01 2.28726e+00 -5.20348e-01 1.61846e-01 3.07761e+00 3.23759e+01 1.56961e+01 2.06110e+01
3.80666e+00 -6.76662e-02 1.96446e+00 -5.04739e-01 1.85980e-01 3.12336e+00 3.24378e+01 1.56213e+01 2.06122e+01
3.84247e+00 -3.93261e-01 1.16038e+00 -4.91991e-01 2.02990e-01 3.16264e+00 3.25017e+01 1.55452e+01 2.06150e+01
3.88302e+00 -5.42391e-01 4.50687e-01 -4.84202e-01 2.03301e-01 3.18585e+00 3.25673e+01 1.54683e+01 2.06212e+01
3.92196e+00 -5.86460e-01 -1.73884e-01 -4.79146e-01 1.88949e-01 3.19487e+00 3.26342e+01 1.53902e+01 2.06286e+01
3.91902e+00 -5.68905e-01 -7.23079e-01 -4.75934e-01 1.61773e-01 3.19139e+00 3.27021e+01 1.53112e+01 2.06361e+01
3.84814e+00 -5.14906e-01 -1.20528e+00 -4.74539e-01 1.23607e-01 3.17693e+00 3.27700e+01 1.52324e+01 2.06436e+01
3.79604e+00 -2.56803e-01 -1.11869e+00 -4.75269e-01 7.62499e-02 3.15282e+00 3.28366e+01 1.51551e+01 2.06512e+01
3.75063e+00 1.23143e-01 -4.27231e-01 -4.74607e-01 3.10946e-02 3.13045e+00 3.29019e+01 1.50791e+01 2.06555e+01
3.75315e+00 3.11995e-01 1.87036e-01 -4.69813e-01 1.20839e-04 3.12190e+00 3.29661e+01 1.50041e+01 2.06538e+01
3.79292e+00 3.85869e-01 7.27851e-01 -4.63564e-01 -1.86486e-02 3.12564e+00 3.30306e+01 1.49289e+01 2.06491e+01
3.85799e+00 3.93407e-01 1.20277e+00 -4.57263e-01 -4.09156e-03 3.14020e+00 3.31066e+01 1.48530e+01 2.06426e+01
3.93813e+00 3.63497e-01 1.62074e+00 -4.49710e-01 1.99637e-02 3.16426e+00 3.31838e+01 1.47758e+01 2.06348e+01
3.99116e+00 7.43760e-02 1.33559e+00 -4.40870e-01 5.23785e-02 3.19667e+00 3.32624e+01 1.46972e+01 2.06258e+01
