4.84305e+00 -4.91096e-01 1.72281e+00 -3.80371e-02 1.21084e-01 4.24893e+00 1.77613e+01 -4.37253e+00 5.37979e+00
4.84858e+00 -4.89213e-01 1.71362e+00 -3.70839e-02 1.21424e-01 4.26616e+00 1.78093e+01 -4.39857e+00 5.33866e+00
4.85419e+00 -4.87362e-01 1.70485e+00 -3.60887e-02 1.21647e-01 4.28330e+00 1.78574e+01 -4.42390e+00 5.29702e+00
4.85987e+00 -4.85546e-01 1.69654e+00 -3.50574e-02 1.21758e-01 4.30035e+00 1.79056e+01 -4.44853e+00 5.25490e+00
4.86560e+00 -4.83771e-01 1.68872e+00 -3.39956e-02 1.21761e-01 4.31731e+00 1.79538e+01 -4.47243e+00 5.21231e+00
4.87135e+00 -4.82038e-01 1.68142e+00 -3.29089e-02 1.21661e-01 4.33420e+00 1.80021e+01 -4.49562e+00 5.16925e+00
4.87710e+00 -4.80353e-01 1.67466e+00 -3.18027e-02 1.21462e-01 4.35101e+00 1.80505e+01 -4.51808e+00 5.12576e+00
4.88283e+00 -4.78720e-01 1.66848e+00 -3.06825e-02 1.21170e-01 4.36776e+00 1.80990e+01 -4.53981e+00 5.08183e+00
4.88852e+00 -4.77145e-01 1.66289e+00 -2.95531e-02 1.20791e-01 4.38444e+00 1.81475e+01 -4.56081e+00 5.03748e+00
4.89416e+00 -4.75632e-01 1.65791e+00 -2.84197e-02 1.20332e-01 4.40107e+00 1.81961e+01 -4.58107e+00 4.99273e+00
4.89973e+00 -4.74188e-01 1.65356e+00 -2.72867e-02 1.19797e-01 4.41765e+00 1.82448e+01 -4.60059e+00 4.94759e+00
4.90520e+00 -4.72819e-01 1.64984e+00 -2.61589e-02 1.19195e-01 4.43419e+00 1.82935e+01 -4.61936e+00 4.90208e+00
4.91056e+00 -4.71531e-01 1.64677e+00 -2.50403e-02 1.18532e-01 4.45069e+00 1.83423e+01 -4.63737e+00 4.85621e+00
4.91580e+00 -4.70331e-01 1.64433e+00 -2.39350e-02 1.17814e-01 4.46715e+00 1.83912e+01 -4.65463e+00 4.81000e+00
4.92090e+00 -4.69226e-01 1.64253e+00 -2.28469e-02 1.17049e-01 4.48360e+00 1.84402e+01 -4.67113e+00 4.76345e+00
4.92585e+00 -4.68221e-01 1.64136e+00 -2.17793e-02 1.16243e-01 4.50002e+00 1.84892e+01 -4.68686e+00 4.71659e+00
4.93063e+00 -4.67323e-01 1.64080e+00 -2.07355e-02 1.15404e-01 4.51644e+00 1.85383e+01 -4.70182e+00 4.66943e+00
4.93523e+00 -4.66539e-01 1.64083e+00 -1.97186e-02 1.14538e-01 4.53285e+00 1.85875e+01 -4.71601e+00 4.62198e+00
4.93965e+00 -4.65873e-01 1.64143e+00 -1.87313e-02 1.13652e-01 4.54925e+00 1.86367e+01 -4.72941e+00 4.57425e+00
4.94387e+00 -4.65330e-01 1.64256e+00 -1.77760e-02 1.12752e-01 4.56567e+00 1.86860e+01 -4.74203e+00 4.52628e+00
4.94788e+00 -4.64915e-01 1.64420e+00 -1.68550e-02 1.11845e-01 4.58209e+00 1.87353e+01 -4.75387e+00 4.47805e+00
4.95169e+00 -4.64632e-01 1.64631e+00 -1.59702e-02 1.10937e-01 4.59854e+00 1.87847e+01 -4.76491e+00 4.42961e+00
4.95527e+00 -4.64481e-01 1.64884e+00 -1.51232e-02 1.10033e-01 4.61500e+00 1.88342e+01 -4.77515e+00 4.38094e+00
4.95864e+00 -4.64465e-01 1.65175e+00 -1.43156e-02 1.09137e-01 4.63149e+00 1.88837e+01 -4.78460e+00 4.33209e+00
4.96177e+00 -4.64584e-01 1.65500e+00 -1.35485e-02 1.08256e-01 4.64800e+00 1.89332e+01 -4.79324e+00 4.28305e+00
4.96468e+00 -4.64836e-01 1.65854e+00 -1.28229e-02 1.07394e-01 4.66455e+00 1.89828e+01 -4.80107e+00 4.23384e+00
4.96735e+00 -4.65219e-01 1.66231e+00 -1.21395e-02 1.06553e-01 4.68114e+00 1.90325e+01 -4.80809e+00 4.18448e+00
4.96979e+00 -4.65731e-01 1.66628e+00 -1.14989e-02 1.05738e-01 4.69776e+00 1.90821e+01 -4.81430e+00 4.13499e+00
4.97200e+00 -4.66365e-01 1.67038e+00 -1.09012e-02 1.04952e-01 4.71443e+00 1.91318e+01 -4.81969e+00 4.08538e+00
4.97398e+00 -4.67115e-01 1.67457e+00 -1.03466e-02 1.04196e-01 4.73113e+00 1.91816e+01 -4.82425e+00 4.03566e+00
4.97574e+00 -4.67974e-01 1.67880e+00 -9.83509e-03 1.03473e-01 4.74788e+00 1.92314e+01 -4.82800e+00 3.98585e+00
4.97726e+00 -4.68934e-01 1.68304e+00 -9.36631e-03 1.02783e-01 4.76466e+00 1.92812e+01 -4.83091e+00 3.93597e+00
4.97857e+00 -4.69985e-01 1.68722e+00 -8.93986e-03 1.02129e-01 4.78149e+00 1.93310e+01 -4.83300e+00 3.88603e+00
4.97966e+00 -4.71116e-01 1.69133e+00 -8.55515e-03 1.01510e-01 4.79837e+00 1.93808e+01 -4.83425e+00 3.83605e+00
4.98054e+00 -4.72316e-01 1.69532e+00 -8.21145e-03 1.00927e-01 4.81528e+00 1.94307e+01 -4.83468e+00 3.78605e+00
4.98122e+00 -4.73573e-01 1.69916e+00 -7.90792e-03 1.00379e-01 4.83223e+00 1.94806e+01 -4.83426e+00 3.73604e+00
4.98169e+00 -4.74874e-01 1.70283e+00 -7.64357e-03 9.98651e-02 4.84922e+00 1.95305e+01 -4.83301e+00 3.68603e+00
4.98198e+00 -4.76207e-01 1.70630e+00 -7.41734e-03 9.93855e-02 4.86625e+00 1.95804e+01 -4.83092e+00 3.63604e+00
4.98208e+00 -4.77560e-01 1.70956e+00 -7.22805e-03 9.89385e-02 4.88332e+00 1.96303e+01 -4.82800e+00 3.58609e+00
4.98201e+00 -4.78918e-01 1.71259e+00 -7.07445e-03 9.85229e-02 4.90041e+00 1.96802e+01 -4.82423e+00 3.53620e+00
4.98177e+00 -4.80271e-01 1.71539e+00 -6.95521e-03 9.81371e-02 4.91754e+00 1.97302e+01 -4.81963e+00 3.48637e+00
4.98137e+00 -4.81606e-01 1.71794e+00 -6.86896e-03 9.77795e-02 4.93469e+00 1.97801e+01 -4.81419e+00 3.43663e+00
4.98082e+00 -4.82911e-01 1.72026e+00 -6.81425e-03 9.74486e-02 4.95187e+00 1.98300e+01 -4.80791e+00 3.38700e+00
4.98013e+00 -4.84177e-01 1.72234e+00 -6.78962e-03 9.71425e-02 4.96907e+00 1.98799e+01 -4.80079e+00 3.33748e+00
4.97931e+00 -4.85393e-01 1.72419e+00 -6.79357e-03 9.68595e-02 4.98630e+00 1.99299e+01 -4.79283e+00 3.28809e+00
4.97837e+00 -4.86552e-01 1.72582e+00 -6.82456e-03 9.65980e-02 5.00354e+00 1.99798e+01 -4.78404e+00 3.23885e+00
4.97730e+00 -4.87644e-01 1.72724e+00 -6.88108e-03 9.63564e-02 5.02080e+00 2.00297e+01 -4.77441e+00 3.18978e+00
4.97614e+00 -4.88665e-01 1.72847e+00 -6.96157e-03 9.61330e-02 5.03807e+00 2.00796e+01 -4.76395e+00 3.14088e+00
4.97488e+00 -4.89608e-01 1.72951e+00 -7.06450e-03 9.59265e-02 5.05535e+00 2.01295e+01 -4.75267e+00 3.09218e+00
4.97353e+00 -4.90471e-01 1.73039e+00 -7.18836e-03 9.57354e-02 5.07265e+00 2.01793e+01 -4.74055e+00 3.04368e+00
4.97210e+00 -4.91248e-01 1.73112e+00 -7.33164e-03 9.55587e-02 5.08995e+00 2.02292e+01 -4.72760e+00 2.99541e+00
4.97060e+00 -4.91940e-01 1.73172e+00 -7.49286e-03 9.53951e-02 5.10726e+00 2.02790e+01 -4.71384e+00 2.94738e+00
4.96903e+00 -4.92545e-01 1.73221e+00 -7.67055e-03 9.52437e-02 5.12458e+00 2.03288e+01 -4.69926e+00 2.89961e+00
4.96742e+00 -4.93064e-01 1.73260e+00 -7.86329e-03 9.51038e-02 5.14190e+00 2.03786e+01 -4.68388e+00 2.85213e+00
4.96575e+00 -4.93497e-01 1.73290e+00 -8.06970e-03 9.49746e-02 5.15923e+00 2.04284e+01 -4.66769e+00 2.80494e+00
4.96405e+00 -4.93848e-01 1.73314e+00 -8.28845e-03 9.48557e-02 5.17656e+00 2.04782e+01 -4.65069e+00 2.75806e+00
4.96231e+00 -4.94118e-01 1.73333e+00 -8.51822e-03 9.47465e-02 5.19389e+00 2.05279e+01 -4.63290e+00 2.71150e+00
4.96055e+00 -4.94312e-01 1.73348e+00 -8.75777e-03 9.46468e-02 5.21122e+00 2.05776e+01 -4.61431e+00 2.66525e+00
4.95877e+00 -4.94435e-01 1.73359e+00 -9.00588e-03 9.45563e-02 5.22856e+00 2.06273e+01 -4.59493e+00 2.61935e+00
4.95698e+00 -4.94489e-01 1.73369e+00 -9.26139e-03 9.44747e-02 5.24589e+00 2.06770e+01 -4.57476e+00 2.57380e+00
4.95518e+00 -4.94481e-01 1.73378e+00 -9.52318e-03 9.44021e-02 5.26323e+00 2.07267e+01 -4.55381e+00 2.52861e+00
4.95339e+00 -4.94414e-01 1.73386e+00 -9.79020e-03 9.43382e-02 5.28057e+00 2.07763e+01 -4.53209e+00 2.48380e+00
4.95159e+00 -4.94296e-01 1.73395e+00 -1.00614e-02 9.42832e-02 5.29791e+00 2.08259e+01 -4.50960e+00 2.43939e+00
4.94981e+00 -4.94129e-01 1.73405e+00 -1.03358e-02 9.42370e-02 5.31525e+00 2.08755e+01 -4.48636e+00 2.39539e+00
4.94805e+00 -4.93921e-01 1.73416e+00 -1.06126e-02 9.41999e-02 5.33259e+00 2.09251e+01 -4.46236e+00 2.35182e+00
4.94630e+00 -4.93676e-01 1.73429e+00 -1.08908e-02 9.41717e-02 5.34993e+00 2.09746e+01 -4.43762e+00 2.30868e+00
4.94458e+00 -4.93400e-01 1.73443e+00 -1.11695e-02 9.41527e-02 5.36727e+00 2.10241e+01 -4.41215e+00 2.26599e+00
4.94289e+00 -4.93097e-01 1.73459e+00 -1.14480e-02 9.41429e-02 5.38462e+00 2.10736e+01 -4.38594e+00 2.22376e+00
4.94123e+00 -4.92772e-01 1.73477e+00 -1.17256e-02 9.41424e-02 5.40196e+00 2.11231e+01 -4.35902e+00 2.18201e+00
4.93961e+00 -4.92430e-01 1.73496e+00 -1.20016e-02 9.41512e-02 5.41931e+00 2.11725e+01 -4.33138e+00 2.14074e+00
4.93802e+00 -4.92075e-01 1.73517e+00 -1.22752e-02 9.41694e-02 5.43666e+00 2.12220e+01 -4.30304e+00 2.09998e+00
4.93648e+00 -4.91710e-01 1.73539e+00 -1.25458e-02 9.41969e-02 5.45401e+00 2.12714e+01 -4.27401e+00 2.05973e+00
4.93498e+00 -4.91339e-01 1.73562e+00 -1.28129e-02 9.42336e-02 5.47137e+00 2.13208e+01 -4.24429e+00 2.02000e+00
4.93353e+00 -4.90966e-01 1.73586e+00 -1.30759e-02 9.42795e-02 5.48872e+00 2.13702e+01 -4.21389e+00 1.98081e+00
4.93213e+00 -4.90593e-01 1.73610e+00 -1.33342e-02 9.43345e-02 5.50608e+00 2.14195e+01 -4.18283e+00 1.94216e+00
4.93077e+00 -4.90222e-01 1.73634e+00 -1.35875e-02 9.43983e-02 5.52344e+00 2.14688e+01 -4.15110e+00 1.90407e+00
4.92947e+00 -4.89856e-01 1.73658e+00 -1.38351e-02 9.44708e-02 5.54081e+00 2.15182e+01 -4.11873e+00 1.86655e+00
4.92823e+00 -4.89498e-01 1.73681e+00 -1.40768e-02 9.45516e-02 5.55817e+00 2.15675e+01 -4.08572e+00 1.82961e+00
4.92704e+00 -4.89147e-01 1.73703e+00 -1.43120e-02 9.46406e-02 5.57554e+00 2.16167e+01 -4.05208e+00 1.79326e+00
4.92590e+00 -4.88806e-01 1.73725e+00 -1.45405e-02 9.47373e-02 5.59291e+00 2.16660e+01 -4.01782e+00 1.75751e+00
4.92482e+00 -4.88476e-01 1.73744e+00 -1.47619e-02 9.48413e-02 5.61028e+00 2.17153e+01 -3.98295e+00 1.72237e+00
4.92380e+00 -4.88158e-01 1.73762e+00 -1.49759e-02 9.49524e-02 5.62766e+00 2.17645e+01 -3.94748e+00 1.68785e+00
4.92284e+00 -4.87851e-01 1.73778e+00 -1.51822e-02 9.50700e-02 5.64503e+00 2.18137e+01 -3.91142e+00 1.65396e+00
4.92194e+00 -4.87558e-01 1.73792e+00 -1.53806e-02 9.51937e-02 5.66241e+00 2.18629e+01 -3.87479e+00 1.62071e+00
4.92110e+00 -4.87277e-01 1.73804e+00 -1.55708e-02 9.53229e-02 5.67979e+00 2.19121e+01 -3.83758e+00 1.58811e+00
4.92031e+00 -4.87009e-01 1.73812e+00 -1.57526e-02 9.54573e-02 5.69717e+00 2.19613e+01 -3.79983e+00 1.55617e+00
4.91959e+00 -4.86754e-01 1.73819e+00 -1.59259e-02 9.55962e-02 5.71455e+00 2.20105e+01 -3.76153e+00 1.52490e+00
4.91892e+00 -4.86512e-01 1.73822e+00 -1.60905e-02 9.57391e-02 5.73193e+00 2.20596e+01 -3.72270e+00 1.49430e+00
4.91831e+00 -4.86283e-01 1.73822e+00 -1.62463e-02 9.58855e-02 5.74932e+00 2.21088e+01 -3.68334e+00 1.46439e+00
4.91775e+00 -4.86066e-01 1.73820e+00 -1.63932e-02 9.60348e-02 5.76670e+00 2.21579e+01 -3.64348e+00 1.43517e+00
4.91726e+00 -4.85862e-01 1.73814e+00 -1.65311e-02 9.61865e-02 5.78408e+00 2.22071e+01 -3.60311e+00 1.40666e+00
4.91681e+00 -4.85668e-01 1.73806e+00 -1.66600e-02 9.63400e-02 5.80146e+00 2.22562e+01 -3.56226e+00 1.37885e+00
4.91643e+00 -4.85486e-01 1.73794e+00 -1.67798e-02 9.64948e-02 5.81884e+00 2.23053e+01 -3.52094e+00 1.35177e+00
4.91609e+00 -4.85315e-01 1.73780e+00 -1.68906e-02 9.66502e-02 5.83622e+00 2.23544e+01 -3.47916e+00 1.32541e+00
4.91581e+00 -4.85153e-01 1.73762e+00 -1.69923e-02 9.68059e-02 5.85360e+00 2.24035e+01 -3.43692e+00 1.29978e+00
4.91558e+00 -4.85002e-01 1.73742e+00 -1.70851e-02 9.69611e-02 5.87098e+00 2.24527e+01 -3.39425e+00 1.27489e+00
4.91540e+00 -4.84859e-01 1.73720e+00 -1.71689e-02 9.71156e-02 5.88835e+00 2.25018e+01 -3.35116e+00 1.25075e+00
4.91527e+00 -4.84726e-01 1.73694e+00 -1.72439e-02 9.72686e-02 5.90572e+00 2.25509e+01 -3.30765e+00 1.22736e+00
4.91518e+00 -4.84600e-01 1.73667e+00 -1.73101e-02 9.74199e-02 5.92309e+00 2.26000e+01 -3.26374e+00 1.20474e+00
4.91515e+00 -4.84482e-01 1.73637e+00 -1.73677e-02 9.75688e-02 5.94046e+00 2.26490e+01 -3.21945e+00 1.18288e+00
4.91515e+00 -4.84372e-01 1.73605e+00 -1.74169e-02 9.77150e-02 5.95782e+00 2.26981e+01 -3.17479e+00 1.16180e+00
4.91519e+00 -4.84268e-01 1.73571e+00 -1.74578e-02 9.78582e-02 5.97518e+00 2.27472e+01 -3.12976e+00 1.14149e+00
4.91528e+00 -4.84171e-01 1.73535e+00 -1.74906e-02 9.79977e-02 5.99254e+00 2.27963e+01 -3.08439e+00 1.12197e+00
4.91541e+00 -4.84081e-01 1.73498e+00 -1.75154e-02 9.81335e-02 6.00989e+00 2.28454e+01 -3.03869e+00 1.10325e+00
4.91557e+00 -4.83996e-01 1.73460e+00 -1.75326e-02 9.82650e-02 6.02724e+00 2.28945e+01 -2.99266e+00 1.08532e+00
4.91576e+00 -4.83915e-01 1.73421e+00 -1.75422e-02 9.83920e-02 6.04459e+00 2.29436e+01 -2.94633e+00 1.06819e+00
4.91599e+00 -4.83850e-01 1.73376e+00 -1.75447e-02 9.85144e-02 6.06193e+00 2.29927e+01 -2.89971e+00 1.05186e+00
4.91625e+00 -4.83835e-01 1.73309e+00 -1.75402e-02 9.86312e-02 6.07927e+00 2.30418e+01 -2.85281e+00 1.03635e+00
4.91655e+00 -4.83919e-01 1.73193e+00 -1.75296e-02 9.87403e-02 6.09660e+00 2.30909e+01 -2.80565e+00 1.02165e+00
4.91691e+00 -4.84163e-01 1.72988e+00 -1.75142e-02 9.88365e-02 6.11392e+00 2.31400e+01 -2.75823e+00 1.00778e+00
4.91735e+00 -4.84631e-01 1.72645e+00 -1.74961e-02 9.89106e-02 6.13122e+00 2.31891e+01 -2.71058e+00 9.94717e-01
4.91790e+00 -4.85381e-01 1.72106e+00 -1.74786e-02 9.89484e-02 6.14848e+00 2.32382e+01 -2.66271e+00 9.82480e-01
4.91859e+00 -4.86459e-01 1.71310e+00 -1.74662e-02 9.89300e-02 6.16569e+00 2.32873e+01 -2.61463e+00 9.71062e-01
4.91945e+00 -4.87890e-01 1.70190e+00 -1.74649e-02 9.88292e-02 6.18282e+00 2.33365e+01 -2.56635e+00 9.60461e-01
4.92052e+00 -4.89678e-01 1.68683e+00 -1.74819e-02 9.86132e-02 6.19984e+00 2.33856e+01 -2.51789e+00 9.50674e-01
4.92184e+00 -4.91802e-01 1.66725e+00 -1.75264e-02 9.82426e-02 6.21671e+00 2.34347e+01 -2.46927e+00 9.41694e-01
4.92344e+00 -4.94214e-01 1.64256e+00 -1.76091e-02 9.76717e-02 6.23338e+00 2.34839e+01 -2.42048e+00 9.33513e-01
4.92537e+00 -4.96842e-01 1.61223e+00 -1.77424e-02 9.68490e-02 6.24981e+00 2.35331e+01 -2.37155e+00 9.26122e-01
4.92764e+00 -4.99588e-01 1.57579e+00 -1.79407e-02 9.57177e-02 6.26593e+00 2.35823e+01 -2.32249e+00 9.19507e-01
4.93028e+00 -5.02334e-01 1.53285e+00 -1.82199e-02 9.42163e-02 6.28169e+00 2.36315e+01 -2.27331e+00 9.13656e-01
4.93332e+00 -5.04944e-01 1.48311e+00 -1.85981e-02 9.22797e-02 6.29702e+00 2.36807e+01 -2.22402e+00 9.08552e-01
4.93677e+00 -5.07263e-01 1.42638e+00 -1.90951e-02 8.98401e-02 6.31185e+00 2.37300e+01 -2.17462e+00 9.04178e-01
4.94064e+00 -5.09126e-01 1.36255e+00 -1.97325e-02 8.68276e-02 6.32611e+00 2.37793e+01 -2.12512e+00 9.00514e-01
4.94493e+00 -5.10356e-01 1.29164e+00 -2.05339e-02 8.31719e-02 6.33974e+00 2.38286e+01 -2.07554e+00 8.97538e-01
4.94965e+00 -5.10771e-01 1.21377e+00 -2.15247e-02 7.88031e-02 6.35266e+00 2.38780e+01 -2.02588e+00 8.95227e-01
4.95479e+00 -5.10183e-01 1.12921e+00 -2.27319e-02 7.36529e-02 6.36479e+00 2.39274e+01 -1.97615e+00 8.93556e-01
4.96033e+00 -5.08404e-01 1.03831e+00 -2.41844e-02 6.76556e-02 6.37608e+00 2.39767e+01 -1.92635e+00 8.92499e-01
4.96624e+00 -5.05250e-01 9.41598e-01 -2.59125e-02 6.07500e-02 6.38647e+00 2.40262e+01 -1.87649e+00 8.92025e-01
4.97252e+00 -5.00547e-01 8.39664e-01 -2.79480e-02 7.01660e-02 6.39588e+00 2.40760e+01 -1.82657e+00 8.92106e-01
4.97912e+00 -4.94135e-01 7.33221e-01 -2.94644e-02 7.85627e-02 6.40428e+00 2.41260e+01 -1.77660e+00 8.92711e-01
4.98600e+00 -4.85873e-01 6.23055e-01 -3.04940e-02 8.58949e-02 6.41161e+00 2.41760e+01 -1.72657e+00 8.93806e-01
4.99313e+00 -4.75646e-01 5.10028e-01 -3.10700e-02 9.21255e-02 6.41784e+00 2.42261e+01 -1.67650e+00 8.95358e-01
5.00046e+00 -4.63359e-01 3.95064e-01 -3.12265e-02 9.72258e-02 6.42294e+00 2.42763e+01 -1.62638e+00 8.97333e-01
5.00793e+00 -4.48945e-01 2.79144e-01 -3.09983e-02 1.01177e-01 6.42689e+00 2.43265e+01 -1.57622e+00 8.99695e-01
5.01549e+00 -4.32364e-01 1.63300e-01 -3.04209e-02 1.03968e-01 6.42969e+00 2.43768e+01 -1.52601e+00 9.02409e-01
5.02308e+00 -4.13601e-01 4.86057e-02 -2.95300e-02 1.05601e-01 6.43132e+00 2.44271e+01 -1.47576e+00 9.05438e-01
5.03064e+00 -3.92671e-01 -6.38273e-02 -2.83615e-02 1.06087e-01 6.43181e+00 2.44775e+01 -1.42547e+00 9.08746e-01
5.03810e+00 -3.69619e-01 -1.72863e-01 -2.69514e-02 1.05449e-01 6.43117e+00 2.45279e+01 -1.37513e+00 9.12297e-01
5.04541e+00 -3.44517e-01 -2.77350e-01 -2.53349e-02 1.03720e-01 6.42944e+00 2.45784e+01 -1.32476e+00 9.16055e-01
5.05249e+00 -3.17472e-01 -3.76144e-01 -2.35469e-02 1.00947e-01 6.42667e+00 2.46290e+01 -1.27434e+00 9.19985e-01
5.05928e+00 -2.88625e-01 -4.68120e-01 -2.16213e-02 9.71856e-02 6.42290e+00 2.46795e+01 -1.22388e+00 9.24052e-01
5.06574e+00 -2.58150e-01 -5.52201e-01 -1.95906e-02 9.25045e-02 6.41822e+00 2.47302e+01 -1.17337e+00 9.28226e-01
5.07180e+00 -2.26258e-01 -6.27382e-01 -1.74860e-02 8.69826e-02 6.41270e+00 2.47809e+01 -1.12283e+00 9.32473e-01
5.07742e+00 -1.93198e-01 -6.92760e-01 -1.53370e-02 8.07088e-02 6.40643e+00 2.48316e+01 -1.07224e+00 9.36766e-01
5.08255e+00 -1.59254e-01 -7.47559e-01 -1.31711e-02 7.37813e-02 6.39950e+00 2.48823e+01 -1.02162e+00 9.41076e-01
5.08716e+00 -1.24742e-01 -7.91158e-01 -1.10136e-02 6.63057e-02 6.39202e+00 2.49332e+01 -9.70948e-01 9.45378e-01
5.09122e+00 -9.00092e-02 -8.23116e-01 -8.88792e-03 5.83942e-02 6.38411e+00 2.49840e+01 -9.20241e-01 9.49650e-01
5.09471e+00 -5.54269e-02 -8.43189e-01 -6.81501e-03 5.01631e-02 6.37588e+00 2.50349e+01 -8.69497e-01 9.53869e-01
5.09762e+00 -2.13837e-02 -8.51346e-01 -4.81358e-03 4.17313e-02 6.36745e+00 2.50858e+01 -8.18716e-01 9.58019e-01
5.09995e+00 1.17228e-02 -8.47772e-01 -2.90009e-03 3.32179e-02 6.35894e+00 2.51367e+01 -7.67902e-01 9.62081e-01
5.10172e+00 4.34956e-02 -8.32868e-01 -1.08874e-03 2.47402e-02 6.35046e+00 2.51877e+01 -7.17056e-01 9.66043e-01
5.10295e+00 7.35484e-02 -8.07245e-01 6.08417e-04 1.64116e-02 6.34213e+00 2.52387e+01 -6.66183e-01 9.69891e-01
5.10366e+00 1.01516e-01 -7.71701e-01 2.18140e-03 8.33923e-03 6.33406e+00 2.52897e+01 -6.15284e-01 9.73616e-01
5.10391e+00 1.27065e-01 -7.27204e-01 3.62220e-03 6.22281e-04 6.32634e+00 2.53407e+01 -5.64364e-01 9.77209e-01
5.10374e+00 1.49903e-01 -6.74862e-01 4.92464e-03 -6.64969e-03 6.31907e+00 2.53918e+01 -5.13427e-01 9.80664e-01
5.10320e+00 1.69784e-01 -6.15890e-01 6.08431e-03 -1.33983e-02 6.31232e+00 2.54428e+01 -4.62475e-01 9.83977e-01
5.10236e+00 1.86519e-01 -5.51580e-01 7.09843e-03 -1.95571e-02 6.30616e+00 2.54939e+01 -4.11513e-01 9.87145e-01
5.10126e+00 1.99979e-01 -4.83261e-01 7.96578e-03 -2.50728e-02 6.30064e+00 2.55449e+01 -3.60545e-01 9.90165e-01
5.09996e+00 2.10093e-01 -4.12270e-01 8.68656e-03 -2.99054e-02 6.29581e+00 2.55960e+01 -3.09574e-01 9.93039e-01
5.09851e+00 2.16856e-01 -3.39918e-01 9.26236e-03 -3.40280e-02 6.29169e+00 2.56470e+01 -2.58604e-01 9.95767e-01
5.09694e+00 2.20320e-01 -2.67462e-01 9.69602e-03 -3.74272e-02 6.28829e+00 2.56980e+01 -2.07638e-01 9.98352e-01
5.09529e+00 2.20594e-01 -1.96081e-01 9.99161e-03 -4.01017e-02 6.28562e+00 2.57490e+01 -1.56679e-01 1.00080e+00
5.09357e+00 2.17841e-01 -1.26854e-01 1.01543e-02 -4.20625e-02 6.28366e+00 2.58000e+01 -1.05731e-01 1.00311e+00
5.09181e+00 2.12268e-01 -6.07447e-02 1.01902e-02 -4.33310e-02 6.28239e+00 2.58510e+01 -5.47951e-02 1.00530e+00
5.09001e+00 2.04121e-01 1.41212e-03 1.01066e-02 -4.39384e-02 6.28178e+00 2.59020e+01 -3.87422e-03 1.00736e+00
5.08816e+00 1.93680e-01 5.89170e-02 9.91136e-03 -4.39242e-02 6.28179e+00 2.59529e+01 4.70298e-02 1.00932e+00
5.08627e+00 1.81245e-01 1.11211e-01 9.61324e-03 -4.33350e-02 6.28238e+00 2.60038e+01 9.79151e-02 1.01116e+00
5.08431e+00 1.67138e-01 1.57874e-01 9.22159e-03 -4.22228e-02 6.28349e+00 2.60547e+01 1.48780e-01 1.01292e+00
5.08227e+00 1.51684e-01 1.98626e-01 8.74625e-03 -4.06440e-02 6.28507e+00 2.61056e+01 1.99624e-01 1.01459e+00
5.08015e+00 1.35214e-01 2.33314e-01 8.19747e-03 -3.86577e-02 6.28706e+00 2.61564e+01 2.50445e-01 1.01618e+00
5.07794e+00 1.18052e-01 2.61911e-01 7.58577e-03 -3.63245e-02 6.28939e+00 2.62073e+01 3.01242e-01 1.01772e+00
5.07561e+00 1.00511e-01 2.84499e-01 6.92178e-03 -3.37054e-02 6.29201e+00 2.62581e+01 3.52014e-01 1.01920e+00
5.07317e+00 8.28877e-02 3.01261e-01 6.21616e-03 -3.08603e-02 6.29486e+00 2.63088e+01 4.02760e-01 1.02063e+00
5.07062e+00 6.54567e-02 3.12465e-01 5.47946e-03 -2.78477e-02 6.29787e+00 2.63595e+01 4.53480e-01 1.02204e+00
