2.76176e+00 -2.98218e-04 2.10391e-03 -1.17818e-02 9.01998e-03 1.27811e-02 2.24227e+01 1.32865e+01 1.44370e+01
2.76546e+00 -9.57244e-04 -1.79083e-04 -1.12896e-02 9.06206e-03 1.28232e-02 2.24779e+01 1.33417e+01 1.44377e+01
2.76908e+00 -1.79746e-03 -3.83153e-03 -1.08075e-02 9.05848e-03 1.28196e-02 2.25333e+01 1.33970e+01 1.44383e+01
2.77257e+00 -2.73347e-03 -8.84084e-03 -1.03418e-02 8.98185e-03 1.27430e-02 2.25886e+01 1.34524e+01 1.44390e+01
2.77587e+00 -3.59066e-03 -1.48302e-02 -9.89842e-03 8.80503e-03 1.25662e-02 2.26441e+01 1.35079e+01 1.44397e+01
2.77906e+00 -4.62503e-03 -2.23722e-02 -9.48141e-03 8.50842e-03 1.22695e-02 2.26996e+01 1.35634e+01 1.44403e+01
2.78220e+00 -5.48134e-03 -3.07054e-02 -9.10100e-03 8.06098e-03 1.18221e-02 2.27552e+01 1.36189e+01 1.44409e+01
2.78528e+00 -6.15779e-03 -3.95610e-02 -8.76208e-03 7.44687e-03 1.12080e-02 2.28108e+01 1.36746e+01 1.44414e+01
2.78836e+00 -6.65313e-03 -4.86767e-02 -8.47041e-03 6.65565e-03 1.04168e-02 2.28665e+01 1.37303e+01 1.44419e+01
2.79146e+00 -6.85368e-03 -5.74862e-02 -8.23230e-03 5.68212e-03 9.44324e-03 2.29223e+01 1.37861e+01 1.44424e+01
2.79476e+00 -6.01733e-03 -6.35494e-02 -8.05215e-03 4.53239e-03 8.29352e-03 2.29781e+01 1.38419e+01 1.44428e+01
2.79823e+00 -5.48249e-03 -6.91665e-02 -7.91915e-03 3.26141e-03 7.02253e-03 2.30340e+01 1.38978e+01 1.44431e+01
2.80166e+00 -4.43730e-03 -7.25408e-02 -7.84628e-03 1.87808e-03 5.63920e-03 2.30900e+01 1.39537e+01 1.44434e+01
2.80520e+00 -4.26032e-03 -7.68049e-02 -7.82979e-03 4.27261e-04 4.18838e-03 2.31460e+01 1.40098e+01 1.44436e+01
2.80890e+00 -3.37059e-03 -7.88047e-02 -7.89103e-03 -1.10884e-03 2.65229e-03 2.32021e+01 1.40659e+01 1.44438e+01
2.81277e+00 -1.75833e-03 -7.75740e-02 -8.02073e-03 -2.68493e-03 1.07619e-03 2.32583e+01 1.41221e+01 1.44439e+01
2.81680e+00 5.43631e-04 -7.22689e-02 -8.20694e-03 -4.23641e-03 -4.75287e-04 2.33146e+01 1.41783e+01 1.44439e+01
2.82101e+00 3.52698e-03 -6.20385e-02 -8.43473e-03 -5.68179e-03 -1.92067e-03 2.33709e+01 1.42347e+01 1.44439e+01
2.82546e+00 6.99989e-03 -4.65612e-02 -8.68476e-03 -6.92256e-03 -3.16144e-03 2.34273e+01 1.42911e+01 1.44438e+01
2.83021e+00 1.10934e-02 -2.48944e-02 -8.93595e-03 -7.85378e-03 -4.09266e-03 2.34838e+01 1.43476e+01 1.44438e+01
2.83530e+00 1.57058e-02 3.43341e-03 -9.15864e-03 -8.35167e-03 -4.59055e-03 2.35404e+01 1.44042e+01 1.44438e+01
2.84078e+00 2.07660e-02 3.88377e-02 -9.31812e-03 -8.28300e-03 -4.52188e-03 2.35971e+01 1.44609e+01 1.44438e+01
2.84669e+00 2.60557e-02 8.12343e-02 -9.37341e-03 -7.50625e-03 -3.74513e-03 2.36539e+01 1.45177e+01 1.44440e+01
2.85311e+00 3.12584e-02 1.29984e-01 -9.27966e-03 -5.88156e-03 -2.12044e-03 2.37109e+01 1.45746e+01 1.44443e+01
2.86012e+00 3.62041e-02 1.84441e-01 -8.99012e-03 -3.28189e-03 4.79231e-04 2.37679e+01 1.46317e+01 1.44448e+01
2.86775e+00 4.07231e-02 2.43761e-01 -8.45377e-03 4.06928e-04 4.16805e-03 2.38251e+01 1.46889e+01 1.44456e+01
2.87607e+00 4.46087e-02 3.06797e-01 -7.61597e-03 5.28214e-03 9.04326e-03 2.38825e+01 1.47463e+01 1.44466e+01
2.88509e+00 4.76710e-02 3.72212e-01 -6.41998e-03 1.14181e-02 1.51792e-02 2.39400e+01 1.48038e+01 1.44480e+01
2.89477e+00 4.95387e-02 4.37954e-01 -4.80779e-03 1.88623e-02 2.26235e-02 2.39977e+01 1.48615e+01 1.44499e+01
2.90504e+00 4.99955e-02 5.01944e-01 -2.72522e-03 2.76214e-02 3.13825e-02 2.40556e+01 1.49193e+01 1.44522e+01
2.91581e+00 4.90902e-02 5.62589e-01 -1.21064e-04 1.74159e-02 4.14214e-02 2.41136e+01 1.49774e+01 1.44550e+01
2.92697e+00 4.70188e-02 6.18796e-01 1.87617e-03 8.32136e-03 5.26732e-02 2.41719e+01 1.50356e+01 1.44584e+01
2.93840e+00 4.40646e-02 6.69989e-01 3.30363e-03 2.53244e-04 6.50491e-02 2.42304e+01 1.50940e+01 1.44624e+01
2.95000e+00 4.05174e-02 7.15991e-01 4.19981e-03 -6.88446e-03 7.84489e-02 2.42893e+01 1.51526e+01 1.44671e+01
2.96168e+00 3.66301e-02 7.56900e-01 4.60396e-03 -1.31912e-02 9.27687e-02 2.43484e+01 1.52113e+01 1.44725e+01
2.97337e+00 3.25943e-02 7.92960e-01 4.55516e-03 -1.87645e-02 1.07907e-01 2.44077e+01 1.52702e+01 1.44787e+01
2.98502e+00 2.85651e-02 8.24548e-01 4.09112e-03 -2.36970e-02 1.23766e-01 2.44672e+01 1.53293e+01 1.44858e+01
2.99656e+00 2.46417e-02 8.52066e-01 3.24767e-03 -2.80741e-02 1.40257e-01 2.45270e+01 1.53885e+01 1.44937e+01
3.00797e+00 2.08914e-02 8.75937e-01 2.05801e-03 -3.19731e-02 1.57298e-01 2.45870e+01 1.54477e+01 1.45026e+01
3.01923e+00 1.73757e-02 8.96634e-01 5.52474e-04 -3.54629e-02 1.74817e-01 2.46472e+01 1.55071e+01 1.45124e+01
3.03032e+00 1.40858e-02 9.14498e-01 -1.24120e-03 -3.86036e-02 1.92750e-01 2.47076e+01 1.55665e+01 1.45233e+01
3.04128e+00 1.10786e-02 9.30022e-01 -3.29873e-03 -4.14481e-02 2.11040e-01 2.47681e+01 1.56259e+01 1.45352e+01
3.05179e+00 8.06786e-03 9.42821e-01 -5.59774e-03 -4.40404e-02 2.29640e-01 2.48288e+01 1.56854e+01 1.45481e+01
3.06321e+00 5.28342e-03 9.53517e-01 -8.12371e-03 -4.64298e-02 2.48496e-01 2.48897e+01 1.57447e+01 1.45622e+01
3.07246e+00 -2.06709e-03 9.49339e-01 -1.08616e-02 -4.86629e-02 2.67567e-01 2.49507e+01 1.58041e+01 1.45773e+01
3.07797e+00 -1.04958e-02 9.33767e-01 -1.38920e-02 -5.10189e-02 2.86554e-01 2.50119e+01 1.58634e+01 1.45935e+01
3.08140e+00 -1.21971e-02 9.26431e-01 -1.72410e-02 -5.36966e-02 3.05229e-01 2.50730e+01 1.59225e+01 1.46107e+01
3.08454e+00 -8.30219e-03 9.32607e-01 -2.07922e-02 -5.65162e-02 3.23757e-01 2.51342e+01 1.59813e+01 1.46290e+01
3.08837e+00 -2.97346e-03 9.48035e-01 -2.44427e-02 -5.92057e-02 3.42410e-01 2.51953e+01 1.60399e+01 1.46485e+01
3.09336e+00 1.54589e-03 9.68532e-01 -2.81569e-02 -6.15848e-02 3.61370e-01 2.52565e+01 1.60981e+01 1.46692e+01
3.10045e+00 7.03582e-03 9.98152e-01 -3.19337e-02 -6.35598e-02 3.80741e-01 2.53176e+01 1.61559e+01 1.46911e+01
3.11261e+00 1.69184e-02 1.04787e+00 -3.57319e-02 -6.49632e-02 4.00704e-01 2.53788e+01 1.62135e+01 1.47143e+01
3.12493e+00 6.88207e-03 1.05714e+00 -3.94355e-02 -6.54306e-02 4.21661e-01 2.54402e+01 1.62706e+01 1.47389e+01
3.13377e+00 -1.08243e-02 1.03426e+00 -4.33846e-02 -6.57647e-02 4.42804e-01 2.55017e+01 1.63276e+01 1.47646e+01
3.14000e+00 -2.19714e-02 1.00800e+00 -4.77194e-02 -6.65795e-02 4.63489e-01 2.55633e+01 1.63843e+01 1.47912e+01
3.14487e+00 -2.53772e-02 9.89453e-01 -5.23360e-02 -6.79239e-02 4.83649e-01 2.56249e+01 1.64407e+01 1.48189e+01
3.14928e+00 -2.40362e-02 9.79960e-01 -5.71113e-02 -6.96348e-02 5.03438e-01 2.56865e+01 1.64966e+01 1.48477e+01
3.15367e+00 -2.12503e-02 9.76416e-01 -6.19733e-02 -7.15282e-02 5.23038e-01 2.57481e+01 1.65520e+01 1.48777e+01
3.15821e+00 -1.87971e-02 9.75813e-01 -6.69049e-02 -7.34850e-02 5.42566e-01 2.58097e+01 1.66069e+01 1.49088e+01
3.16294e+00 -1.71611e-02 9.76469e-01 -7.19173e-02 -7.54465e-02 5.62082e-01 2.58712e+01 1.66612e+01 1.49411e+01
3.16783e+00 -1.62761e-02 9.77599e-01 -7.70277e-02 -7.73877e-02 5.81612e-01 2.59327e+01 1.67149e+01 1.49745e+01
3.17283e+00 -1.59720e-02 9.78767e-01 -8.22503e-02 -7.92993e-02 6.01164e-01 2.59942e+01 1.67680e+01 1.50091e+01
3.17787e+00 -1.61189e-02 9.79629e-01 -8.75956e-02 -8.11800e-02 6.20739e-01 2.60556e+01 1.68205e+01 1.50447e+01
3.18292e+00 -1.65987e-02 9.79955e-01 -9.30708e-02 -8.30352e-02 6.40331e-01 2.61171e+01 1.68724e+01 1.50814e+01
3.18749e+00 -1.92806e-02 9.74188e-01 -9.86815e-02 -8.48744e-02 6.59931e-01 2.61785e+01 1.69236e+01 1.51192e+01
3.18882e+00 -3.39815e-02 9.32454e-01 -1.04470e-01 -8.68141e-02 6.79414e-01 2.62399e+01 1.69742e+01 1.51579e+01
3.18592e+00 -4.55964e-02 8.80464e-01 -1.10677e-01 -8.95431e-02 6.98063e-01 2.63011e+01 1.70243e+01 1.51975e+01
3.18149e+00 -3.95930e-02 8.61254e-01 -1.17283e-01 -9.32352e-02 7.15673e-01 2.63621e+01 1.70737e+01 1.52377e+01
3.17942e+00 -2.02185e-02 8.85247e-01 -1.23995e-01 -9.72302e-02 7.32898e-01 2.64229e+01 1.71222e+01 1.52789e+01
3.18099e+00 -1.75032e-03 9.30758e-01 -1.30571e-01 -1.00687e-01 7.50603e-01 2.64836e+01 1.71698e+01 1.53211e+01
3.18538e+00 6.31440e-03 9.71400e-01 -1.37000e-01 -1.03203e-01 7.69218e-01 2.65441e+01 1.72163e+01 1.53645e+01
3.18746e+00 -1.58432e-02 9.40119e-01 -1.43438e-01 -1.04889e-01 7.88646e-01 2.66046e+01 1.72620e+01 1.54089e+01
3.18379e+00 -4.11460e-02 8.72643e-01 -1.50427e-01 -1.07151e-01 8.07448e-01 2.66649e+01 1.73071e+01 1.54539e+01
3.17689e+00 -4.23564e-02 8.38626e-01 -1.58056e-01 -1.10666e-01 8.24901e-01 2.67250e+01 1.73518e+01 1.54993e+01
3.17210e+00 -2.12184e-02 8.63116e-01 -1.65915e-01 -1.14753e-01 8.41674e-01 2.67848e+01 1.73955e+01 1.55454e+01
3.17210e+00 1.92137e-03 9.19052e-01 -1.73600e-01 -1.18270e-01 8.58936e-01 2.68443e+01 1.74381e+01 1.55925e+01
3.17615e+00 1.37550e-02 9.73452e-01 -1.81048e-01 -1.20625e-01 8.77317e-01 2.69037e+01 1.74795e+01 1.56405e+01
3.17903e+00 -6.63682e-03 9.55279e-01 -1.88419e-01 -1.21871e-01 8.96786e-01 2.69630e+01 1.75199e+01 1.56895e+01
3.17742e+00 -2.78125e-02 9.09881e-01 -1.96280e-01 -1.23430e-01 9.15892e-01 2.70222e+01 1.75597e+01 1.57391e+01
3.17151e+00 -4.60880e-02 8.45391e-01 -2.04656e-01 -1.25812e-01 9.34089e-01 2.70812e+01 1.75988e+01 1.57892e+01
3.16339e+00 -3.86417e-02 8.27243e-01 -2.13530e-01 -1.29368e-01 9.50997e-01 2.71398e+01 1.76373e+01 1.58397e+01
3.15854e+00 -1.30924e-02 8.66808e-01 -2.22458e-01 -1.33172e-01 9.67542e-01 2.71981e+01 1.76747e+01 1.58907e+01
3.15749e+00 -1.96617e-03 8.98462e-01 -2.31105e-01 -1.36105e-01 9.84878e-01 2.72562e+01 1.77107e+01 1.59426e+01
3.15563e+00 -1.24093e-02 8.85028e-01 -2.39713e-01 -1.38344e-01 1.00285e+00 2.73141e+01 1.77457e+01 1.59952e+01
3.14980e+00 -4.78592e-02 7.89518e-01 -2.48662e-01 -1.40767e-01 1.02055e+00 2.73717e+01 1.77798e+01 1.60482e+01
3.14060e+00 -4.63540e-02 7.49497e-01 -2.58448e-01 -1.44967e-01 1.03634e+00 2.74290e+01 1.78136e+01 1.61014e+01
3.13375e+00 -9.52802e-03 8.06824e-01 -2.68439e-01 -1.49835e-01 1.05133e+00 2.74859e+01 1.78464e+01 1.61550e+01
3.13236e+00 1.56764e-02 8.78218e-01 -2.77984e-01 -1.53468e-01 1.06746e+00 2.75425e+01 1.78776e+01 1.62093e+01
3.13228e+00 1.24242e-02 9.03746e-01 -2.87251e-01 -1.55619e-01 1.08503e+00 2.75990e+01 1.79076e+01 1.62644e+01
3.12911e+00 -3.45804e-02 8.05345e-01 -2.96715e-01 -1.57190e-01 1.10310e+00 2.76553e+01 1.79366e+01 1.63199e+01
3.12226e+00 -5.12797e-02 7.29935e-01 -3.07194e-01 -1.60600e-01 1.11921e+00 2.77112e+01 1.79655e+01 1.63754e+01
3.11430e+00 -2.57242e-02 7.48045e-01 -3.18193e-01 -1.65383e-01 1.13381e+00 2.77667e+01 1.79936e+01 1.64312e+01
3.11070e+00 2.09367e-02 8.55607e-01 -3.28954e-01 -1.69697e-01 1.14877e+00 2.78219e+01 1.80205e+01 1.64874e+01
3.11292e+00 3.76977e-02 9.40552e-01 -3.39048e-01 -1.71807e-01 1.16588e+00 2.78770e+01 1.80456e+01 1.65443e+01
3.11834e+00 3.88247e-02 1.00490e+00 -3.48949e-01 -1.72183e-01 1.18469e+00 2.79320e+01 1.80694e+01 1.66018e+01
3.12197e+00 -3.33138e-02 8.70638e-01 -3.58870e-01 -1.71245e-01 1.20479e+00 2.79869e+01 1.80922e+01 1.66599e+01
3.12120e+00 -7.45628e-02 7.29638e-01 -3.70167e-01 -1.72883e-01 1.22220e+00 2.80414e+01 1.81151e+01 1.67180e+01
3.11833e+00 -2.96750e-02 7.71794e-01 -3.82374e-01 -1.77220e-01 1.23680e+00 2.80957e+01 1.81378e+01 1.67761e+01
3.11683e+00 5.44238e-03 8.43414e-01 -3.93953e-01 -1.80658e-01 1.25223e+00 2.81497e+01 1.81589e+01 1.68348e+01
3.11917e+00 3.22539e-02 9.36977e-01 -4.05046e-01 -1.82613e-01 1.26910e+00 2.82037e+01 1.81783e+01 1.68941e+01
3.12474e+00 -3.44538e-02 8.08462e-01 -4.15741e-01 -1.82671e-01 1.28784e+00 2.82575e+01 1.81962e+01 1.69538e+01
3.12782e+00 -8.38622e-02 6.42881e-01 -4.27771e-01 -1.85196e-01 1.30401e+00 2.83111e+01 1.82143e+01 1.70137e+01
3.13259e+00 -7.84160e-02 5.64271e-01 -4.40939e-01 -1.90919e-01 1.31687e+00 2.83643e+01 1.82324e+01 1.70736e+01
3.13560e+00 -1.07942e-02 6.62540e-01 -4.54368e-01 -1.98152e-01 1.32815e+00 2.84173e+01 1.82497e+01 1.71338e+01
3.13405e+00 1.79836e-02 7.39838e-01 -4.66925e-01 -2.03413e-01 1.34140e+00 2.84704e+01 1.82649e+01 1.71946e+01
3.12874e+00 -2.08101e-03 7.19750e-01 -4.79235e-01 -2.07063e-01 1.35620e+00 2.85232e+01 1.82788e+01 1.72557e+01
3.12553e+00 -3.80209e-02 6.30357e-01 -4.92140e-01 -2.10979e-01 1.37060e+00 2.85757e+01 1.82922e+01 1.73169e+01
3.12837e+00 -6.47728e-02 5.19805e-01 -5.05974e-01 -2.16532e-01 1.38320e+00 2.86277e+01 1.83054e+01 1.73780e+01
3.12815e+00 -2.33149e-02 5.61961e-01 -5.20682e-01 -2.24182e-01 1.39360e+00 2.86794e+01 1.83183e+01 1.74392e+01
3.12204e+00 2.73343e-02 6.81617e-01 -5.35045e-01 -2.30930e-01 1.40484e+00 2.87309e+01 1.83298e+01 1.75007e+01
3.11671e+00 5.30579e-02 7.97317e-01 -5.48804e-01 -2.35212e-01 1.41847e+00 2.87823e+01 1.83396e+01 1.75624e+01
3.11877e+00 5.42827e-03 7.44857e-01 -5.62299e-01 -2.37096e-01 1.43442e+00 2.88333e+01 1.83480e+01 1.76242e+01
3.12744e+00 -5.85534e-02 5.87345e-01 -5.76844e-01 -2.39898e-01 1.44931e+00 2.88840e+01 1.83564e+01 1.76860e+01
3.04665e+00 -2.20994e-01 7.75594e-02 -5.92844e-01 -2.45724e-01 1.46106e+00 2.89344e+01 1.83651e+01 1.77479e+01
2.83904e+00 8.32509e-02 6.32767e-01 -6.11953e-01 -2.60955e-01 1.46261e+00 2.89825e+01 1.83762e+01 1.78080e+01
2.74021e+00 2.10307e-01 1.08667e+00 -6.24994e-01 -2.64202e-01 1.47527e+00 2.90280e+01 1.83807e+01 1.78646e+01
2.72341e+00 2.48856e-01 1.46214e+00 -6.35246e-01 -2.57943e-01 1.49700e+00 2.90723e+01 1.83817e+01 1.79196e+01
2.77270e+00 2.47649e-01 1.77220e+00 -6.44328e-01 -2.44110e-01 1.52624e+00 2.91165e+01 1.83808e+01 1.79743e+01
2.86509e+00 2.31057e-01 2.03348e+00 -6.52924e-01 -2.24342e-01 1.56169e+00 2.91614e+01 1.83783e+01 1.80299e+01
2.95620e+00 1.59068e-01 2.12455e+00 -6.61167e-01 -1.99846e-01 1.60236e+00 2.92077e+01 1.83742e+01 1.80872e+01
2.80676e+00 -2.40747e-01 1.23039e+00 -6.69786e-01 -1.73968e-01 1.64485e+00 2.92553e+01 1.83691e+01 1.81462e+01
2.59755e+00 1.31504e-02 1.57188e+00 -6.84245e-01 -1.64767e-01 1.66946e+00 2.92995e+01 1.83698e+01 1.82026e+01
2.55462e+00 1.29526e-01 1.84201e+00 -6.92506e-01 -1.47781e-01 1.70089e+00 2.93409e+01 1.83644e+01 1.82542e+01
2.61070e+00 1.70808e-01 2.06101e+00 -6.97467e-01 -1.25254e-01 1.73773e+00 2.93819e+01 1.83552e+01 1.83046e+01
2.70971e+00 1.78502e-01 2.24878e+00 -7.00601e-01 -9.86967e-02 1.77895e+00 2.94239e+01 1.83432e+01 1.83555e+01
2.81958e+00 1.71478e-01 2.41737e+00 -7.02388e-01 -6.89459e-02 1.82393e+00 2.94675e+01 1.83285e+01 1.84078e+01
2.91246e+00 4.81955e-02 2.27296e+00 -7.02851e-01 -3.64357e-02 1.87228e+00 2.95129e+01 1.83110e+01 1.84615e+01
2.96526e+00 -2.06455e-01 1.62175e+00 -7.04010e-01 -7.30252e-03 1.91774e+00 2.95596e+01 1.82928e+01 1.85168e+01
2.85892e+00 -4.06861e-01 7.98496e-01 -7.08572e-01 8.52363e-03 1.95017e+00 2.96072e+01 1.82765e+01 1.85740e+01
2.81376e+00 -5.20114e-02 1.21068e+00 -7.16222e-01 8.47346e-03 1.96614e+00 2.96531e+01 1.82629e+01 1.86301e+01
2.87815e+00 1.09759e-01 1.56186e+00 -7.16785e-01 1.69702e-02 1.99035e+00 2.96981e+01 1.82422e+01 1.86825e+01
2.99523e+00 1.71919e-01 1.86455e+00 -7.13613e-01 3.21482e-02 2.02159e+00 2.97441e+01 1.82167e+01 1.87342e+01
3.03060e+00 -2.19322e-01 1.01641e+00 -7.08251e-01 5.27382e-02 2.05888e+00 2.97920e+01 1.81875e+01 1.87866e+01
2.81075e+00 -3.82197e-01 2.93451e-01 -7.09437e-01 5.60615e-02 2.07921e+00 2.98407e+01 1.81630e+01 1.88422e+01
2.75358e+00 -7.63778e-03 7.89303e-01 -7.13919e-01 4.61075e-02 2.08508e+00 2.98860e+01 1.81423e+01 1.88950e+01
2.81166e+00 1.56508e-01 1.21011e+00 -7.11533e-01 4.65193e-02 2.10087e+00 2.99301e+01 1.81154e+01 1.89430e+01
2.93684e+00 2.15847e-01 1.56768e+00 -7.05791e-01 5.50555e-02 2.12507e+00 2.99749e+01 1.80842e+01 1.89900e+01
3.07597e+00 2.26907e-01 1.87765e+00 -6.98249e-01 7.00503e-02 2.15642e+00 3.00218e+01 1.80496e+01 1.90376e+01
3.16696e+00 -7.33239e-02 1.35981e+00 -6.89416e-01 9.04688e-02 2.19397e+00 3.00709e+01 1.80119e+01 1.90864e+01
3.15334e+00 -3.28395e-01 5.96461e-01 -6.85154e-01 9.98798e-02 2.22117e+00 3.01218e+01 1.79761e+01 1.91387e+01
3.00416e+00 -1.51349e-01 6.89841e-01 -6.85400e-01 9.39475e-02 2.23310e+00 3.01730e+01 1.79431e+01 1.91928e+01
3.01232e+00 8.04101e-02 1.13361e+00 -6.82778e-01 9.08150e-02 2.24690e+00 3.02215e+01 1.79086e+01 1.92421e+01
3.11883e+00 1.79341e-01 1.51436e+00 -6.75712e-01 9.66159e-02 2.26957e+00 3.02699e+01 1.78696e+01 1.92881e+01
3.25184e+00 2.09943e-01 1.84587e+00 -6.66125e-01 1.09465e-01 2.29986e+00 3.03198e+01 1.78267e+01 1.93335e+01
3.33529e+00 -1.04968e-01 1.28514e+00 -6.54846e-01 1.28203e-01 2.33677e+00 3.03719e+01 1.77803e+01 1.93792e+01
3.31169e+00 -3.48308e-01 5.42001e-01 -6.48400e-01 1.35033e-01 2.36248e+00 3.04260e+01 1.77355e+01 1.94288e+01
3.19345e+00 -2.16574e-01 5.14417e-01 -6.46386e-01 1.26925e-01 2.37332e+00 3.04802e+01 1.76933e+01 1.94803e+01
3.21147e+00 4.76162e-02 9.89251e-01 -6.42598e-01 1.19013e-01 2.38361e+00 3.05324e+01 1.76504e+01 1.95278e+01
3.30876e+00 1.67441e-01 1.40142e+00 -6.34026e-01 1.20647e-01 2.40339e+00 3.05844e+01 1.76031e+01 1.95712e+01
3.41345e+00 7.17574e-02 1.38423e+00 -6.22737e-01 1.30015e-01 2.43142e+00 3.06378e+01 1.75519e+01 1.96133e+01
3.42898e+00 -2.52853e-01 6.36051e-01 -6.12463e-01 1.38343e-01 2.45910e+00 3.06933e+01 1.74992e+01 1.96567e+01
3.35550e+00 -3.96438e-01 -1.57893e-02 -6.08015e-01 1.31329e-01 2.47182e+00 3.07498e+01 1.74492e+01 1.97039e+01
3.30882e+00 -2.83904e-02 5.36259e-01 -6.07087e-01 1.11556e-01 2.47151e+00 3.08056e+01 1.74015e+01 1.97518e+01
3.35576e+00 1.51271e-01 1.01577e+00 -6.00284e-01 1.03321e-01 2.48223e+00 3.08599e+01 1.73500e+01 1.97933e+01
3.45652e+00 2.24617e-01 1.43311e+00 -5.90353e-01 1.04461e-01 2.50255e+00 3.09148e+01 1.72951e+01 1.98320e+01
3.53302e+00 -9.77001e-02 8.70348e-01 -5.78677e-01 1.13360e-01 2.53121e+00 3.09714e+01 1.72369e+01 1.98696e+01
3.51276e+00 -3.22641e-01 1.93589e-01 -5.72625e-01 1.10314e-01 2.54862e+00 3.10300e+01 1.71801e+01 1.99117e+01
3.40869e+00 -4.16285e-01 -4.10507e-01 -5.71304e-01 9.36649e-02 2.55249e+00 3.10888e+01 1.71255e+01 1.99564e+01
3.34445e+00 -1.72828e-02 1.93401e-01 -5.73217e-01 6.54747e-02 2.54428e+00 3.11461e+01 1.70734e+01 2.00012e+01
3.37452e+00 1.79801e-01 7.22749e-01 -5.69186e-01 4.99221e-02 2.54815e+00 3.12017e+01 1.70183e+01 2.00391e+01
3.46632e+00 2.60849e-01 1.18287e+00 -5.62226e-01 4.48001e-02 2.56260e+00 3.12578e+01 1.69603e+01 2.00738e+01
3.54013e+00 -1.04336e-01 5.30883e-01 -5.53910e-01 4.83165e-02 2.58626e+00 3.13155e+01 1.68994e+01 2.01074e+01
3.48578e+00 -3.03232e-01 -1.00226e-01 -5.52575e-01 3.82184e-02 2.59688e+00 3.13748e+01 1.68404e+01 2.01465e+01
3.33568e+00 -1.26524e-01 4.21833e-02 -5.55971e-01 1.57606e-02 2.59487e+00 3.14334e+01 1.67839e+01 2.01878e+01
3.28082e+00 1.25800e-01 5.90159e-01 -5.57450e-01 -2.90756e-03 2.59572e+00 3.14893e+01 1.67282e+01 2.02247e+01
3.32326e+00 2.37420e-01 1.06528e+00 -5.55125e-01 -1.02800e-02 2.60752e+00 3.15442e+01 1.66708e+01 2.02566e+01
3.42963e+00 2.71756e-01 1.47642e+00 -5.51060e-01 -8.42240e-03 2.62883e+00 3.16000e+01 1.66112e+01 2.02863e+01
3.55804e+00 1.26059e-01 1.45313e+00 -5.46202e-01 1.01257e-03 2.65835e+00 3.16575e+01 1.65488e+01 2.03152e+01
3.61755e+00 -2.27365e-01 7.04830e-01 -5.43609e-01 9.21369e-03 2.68742e+00 3.17173e+01 1.64846e+01 2.03461e+01
3.51979e+00 -3.93343e-01 4.94946e-02 -5.47490e-01 2.07163e-03 2.70151e+00 3.17781e+01 1.64216e+01 2.03819e+01
3.32954e+00 -3.96213e-02 5.90386e-01 -5.55211e-01 -1.75734e-02 2.70250e+00 3.18372e+01 1.63612e+01 2.04190e+01
3.29474e+00 1.40864e-01 1.06236e+00 -5.57173e-01 -2.52296e-02 2.71431e+00 3.18930e+01 1.63013e+01 2.04480e+01
3.36143e+00 2.15670e-01 1.47011e+00 -5.56019e-01 -2.32534e-02 2.73556e+00 3.19482e+01 1.62402e+01 2.04728e+01
3.48706e+00 2.32504e-01 1.82511e+00 -5.53270e-01 -1.35280e-02 2.76496e+00 3.20046e+01 1.61767e+01 2.04954e+01
3.62212e+00 1.61750e-01 1.98544e+00 -5.49564e-01 2.55389e-03 2.80146e+00 3.20631e+01 1.61101e+01 2.05167e+01
3.58423e+00 -2.44303e-01 1.17153e+00 -5.46144e-01 2.10482e-02 2.84117e+00 3.21239e+01 1.60408e+01 2.05378e+01
3.46412e+00 -2.98693e-01 8.28950e-01 -5.49520e-01 2.34372e-02 2.86460e+00 3.21841e+01 1.59737e+01 2.05637e+01
3.44537e+00 -3.33217e-02 1.26501e+00 -5.53869e-01 1.96890e-02 2.88118e+00 3.22424e+01 1.59087e+01 2.05884e+01
3.52420e+00 9.69773e-02 1.64696e+00 -5.53178e-01 2.48331e-02 2.90648e+00 3.23001e+01 1.58423e+01 2.06068e+01
3.64783e+00 1.47340e-01 1.98453e+00 -5.49489e-01 3.71711e-02 2.93942e+00 3.23591e+01 1.57733e+01 2.06213e+01
3.77868e+00 1.51507e-01 2.28676e+00 -5.43833e-01 5.55404e-02 2.97911e+00 3.24202e+01 1.57012e+01 2.06331e+01
3.84727e+00 -2.77004e-01 1.44535e+00 -5.36613e-01 7.91879e-02 3.02485e+00 3.24835e+01 1.56262e+01 2.06423e+01
3.78757e+00 -4.89837e-01 7.03274e-01 -5.36048e-01 8.54153e-02 3.05375e+00 3.25485e+01 1.55504e+01 2.06568e+01
3.66591e+00 -4.43027e-01 3.85303e-01 -5.39347e-01 7.70418e-02 3.06782e+00 3.26127e+01 1.54758e+01 2.06732e+01
3.63630e+00 -1.01131e-01 8.82136e-01 -5.42538e-01 6.30735e-02 3.07552e+00 3.26748e+01 1.54033e+01 2.06874e+01
3.70011e+00 7.67706e-02 1.32171e+00 -5.39973e-01 5.93773e-02 3.09317e+00 3.27360e+01 1.53309e+01 2.06942e+01
3.78315e+00 -1.54302e-01 8.62277e-01 -5.34049e-01 6.41416e-02 3.11960e+00 3.27980e+01 1.52569e+01 2.06963e+01
3.77609e+00 -3.64902e-01 1.93132e-01 -5.32279e-01 5.91133e-02 3.13685e+00 3.28619e+01 1.51813e+01 2.07010e+01
