2.95636e+00 -7.30096e-03 -1.04450e+00 -4.09637e-01 -1.36802e-01 9.83493e-01 1.64295e+01 8.47114e+00 1.23895e+01
2.95647e+00 -6.82423e-03 -1.04703e+00 -4.13741e-01 -1.36690e-01 9.73048e-01 1.64631e+01 8.48758e+00 1.24141e+01
2.95651e+00 -6.10019e-03 -1.04858e+00 -4.17837e-01 -1.36588e-01 9.62577e-01 1.64968e+01 8.50428e+00 1.24385e+01
2.95640e+00 -5.21329e-03 -1.04920e+00 -4.21924e-01 -1.36485e-01 9.52092e-01 1.65305e+01 8.52122e+00 1.24627e+01
2.95607e+00 -4.22168e-03 -1.04895e+00 -4.25998e-01 -1.36372e-01 9.41600e-01 1.65642e+01 8.53841e+00 1.24867e+01
2.95545e+00 -3.58687e-03 -1.04900e+00 -4.30058e-01 -1.36241e-01 9.31110e-01 1.65980e+01 8.55584e+00 1.25106e+01
2.95441e+00 -4.24134e-03 -1.05215e+00 -4.34108e-01 -1.36097e-01 9.20620e-01 1.66319e+01 8.57351e+00 1.25343e+01
2.95288e+00 -5.17617e-03 -1.05644e+00 -4.38158e-01 -1.35973e-01 9.10099e-01 1.66658e+01 8.59143e+00 1.25578e+01
2.95078e+00 -6.33875e-03 -1.06187e+00 -4.42212e-01 -1.35882e-01 8.99534e-01 1.66997e+01 8.60959e+00 1.25811e+01
2.94807e+00 -7.51925e-03 -1.06800e+00 -4.46273e-01 -1.35837e-01 8.88915e-01 1.67336e+01 8.62799e+00 1.26041e+01
2.94474e+00 -8.62085e-03 -1.07452e+00 -4.50339e-01 -1.35848e-01 8.78236e-01 1.67676e+01 8.64663e+00 1.26270e+01
2.94078e+00 -9.56616e-03 -1.08113e+00 -4.54413e-01 -1.35921e-01 8.67490e-01 1.68015e+01 8.66550e+00 1.26496e+01
2.93624e+00 -1.03108e-02 -1.08759e+00 -4.58492e-01 -1.36059e-01 8.56679e-01 1.68355e+01 8.68459e+00 1.26720e+01
2.93114e+00 -1.08279e-02 -1.09363e+00 -4.62577e-01 -1.36263e-01 8.45803e-01 1.68695e+01 8.70390e+00 1.26941e+01
2.92557e+00 -1.11054e-02 -1.09904e+00 -4.66666e-01 -1.36531e-01 8.34867e-01 1.69035e+01 8.72342e+00 1.27160e+01
2.91961e+00 -1.11421e-02 -1.10364e+00 -4.70758e-01 -1.36857e-01 8.23876e-01 1.69374e+01 8.74314e+00 1.27376e+01
2.91335e+00 -1.09460e-02 -1.10725e+00 -4.74852e-01 -1.37235e-01 8.12840e-01 1.69713e+01 8.76306e+00 1.27589e+01
2.90690e+00 -1.05331e-02 -1.10975e+00 -4.78946e-01 -1.37657e-01 8.01768e-01 1.70052e+01 8.78316e+00 1.27800e+01
2.90037e+00 -9.92696e-03 -1.11106e+00 -4.83039e-01 -1.38112e-01 7.90670e-01 1.70391e+01 8.80346e+00 1.28008e+01
2.89389e+00 -9.15849e-03 -1.11111e+00 -4.87130e-01 -1.38588e-01 7.79560e-01 1.70730e+01 8.82393e+00 1.28214e+01
2.88752e+00 -7.50051e-03 -1.10781e+00 -4.91219e-01 -1.39072e-01 7.68448e-01 1.71068e+01 8.84457e+00 1.28416e+01
2.88129e+00 -4.63465e-03 -1.09969e+00 -4.95296e-01 -1.39531e-01 7.57370e-01 1.71406e+01 8.86539e+00 1.28616e+01
2.87523e+00 -1.88017e-03 -1.08962e+00 -4.99349e-01 -1.39915e-01 7.46373e-01 1.71744e+01 8.88635e+00 1.28814e+01
2.86945e+00 1.26874e-04 -1.07941e+00 -5.03378e-01 -1.40203e-01 7.35477e-01 1.72081e+01 8.90748e+00 1.29009e+01
2.86400e+00 1.55992e-03 -1.06913e+00 -5.07386e-01 -1.40394e-01 7.24683e-01 1.72419e+01 8.92875e+00 1.29202e+01
2.85895e+00 2.51475e-03 -1.05892e+00 -5.11378e-01 -1.40486e-01 7.13992e-01 1.72756e+01 8.95019e+00 1.29392e+01
2.85437e+00 3.05848e-03 -1.04894e+00 -5.15357e-01 -1.40479e-01 7.03403e-01 1.73093e+01 8.97178e+00 1.29579e+01
2.85030e+00 3.23997e-03 -1.03938e+00 -5.19323e-01 -1.40372e-01 6.92913e-01 1.73431e+01 8.99352e+00 1.29764e+01
2.84679e+00 3.09595e-03 -1.03040e+00 -5.23279e-01 -1.40170e-01 6.82520e-01 1.73768e+01 9.01543e+00 1.29946e+01
2.84388e+00 2.65673e-03 -1.02218e+00 -5.27226e-01 -1.39874e-01 6.72216e-01 1.74105e+01 9.03750e+00 1.30126e+01
2.84159e+00 2.55638e-03 -1.01322e+00 -5.31164e-01 -1.39491e-01 6.61994e-01 1.74443e+01 9.05974e+00 1.30303e+01
2.83990e+00 2.87202e-03 -1.00312e+00 -5.35090e-01 -1.39011e-01 6.51861e-01 1.74781e+01 9.08214e+00 1.30478e+01
2.83880e+00 3.03476e-03 -9.93191e-01 -5.38996e-01 -1.38419e-01 6.41830e-01 1.75119e+01 9.10470e+00 1.30651e+01
2.83831e+00 2.66014e-03 -9.84642e-01 -5.42883e-01 -1.37716e-01 6.31898e-01 1.75457e+01 9.12742e+00 1.30821e+01
2.83845e+00 1.40682e-03 -9.78802e-01 -5.46753e-01 -1.36913e-01 6.22052e-01 1.75796e+01 9.15030e+00 1.30989e+01
2.83923e+00 -4.41677e-04 -9.75510e-01 -5.50613e-01 -1.36034e-01 6.12264e-01 1.76136e+01 9.17336e+00 1.31154e+01
2.84066e+00 -2.69702e-03 -9.74672e-01 -5.54468e-01 -1.35104e-01 6.02509e-01 1.76476e+01 9.19660e+00 1.31317e+01
2.84273e+00 -5.20395e-03 -9.76155e-01 -5.58321e-01 -1.34144e-01 5.92762e-01 1.76817e+01 9.22002e+00 1.31478e+01
2.84544e+00 -7.84244e-03 -9.79820e-01 -5.62175e-01 -1.33175e-01 5.83001e-01 1.77159e+01 9.24363e+00 1.31637e+01
2.84862e+00 -7.22485e-03 -9.76455e-01 -5.66031e-01 -1.32216e-01 5.73202e-01 1.77501e+01 9.26742e+00 1.31793e+01
2.85223e+00 -6.64256e-03 -9.72963e-01 -5.69858e-01 -1.31195e-01 5.63438e-01 1.77844e+01 9.29140e+00 1.31946e+01
2.85628e+00 -7.27885e-03 -9.72645e-01 -5.73655e-01 -1.30107e-01 5.53708e-01 1.78189e+01 9.31555e+00 1.32098e+01
2.86079e+00 -9.33736e-03 -9.76893e-01 -5.77433e-01 -1.28984e-01 5.43982e-01 1.78534e+01 9.33988e+00 1.32248e+01
2.86580e+00 -1.23699e-02 -9.85435e-01 -5.81205e-01 -1.27869e-01 5.34213e-01 1.78880e+01 9.36441e+00 1.32395e+01
2.87129e+00 -1.58101e-02 -9.97373e-01 -5.84982e-01 -1.26805e-01 5.24358e-01 1.79228e+01 9.38913e+00 1.32540e+01
2.87724e+00 -1.91833e-02 -1.01168e+00 -5.88770e-01 -1.25824e-01 5.14385e-01 1.79577e+01 9.41407e+00 1.32682e+01
2.88362e+00 -2.22351e-02 -1.02762e+00 -5.92571e-01 -1.24947e-01 5.04268e-01 1.79927e+01 9.43921e+00 1.32822e+01
2.89037e+00 -2.47885e-02 -1.04451e+00 -5.96385e-01 -1.24190e-01 4.93992e-01 1.80278e+01 9.46457e+00 1.32960e+01
2.89746e+00 -2.67830e-02 -1.06186e+00 -6.00212e-01 -1.23559e-01 4.83547e-01 1.80630e+01 9.49013e+00 1.33094e+01
2.90482e+00 -2.83551e-02 -1.07969e+00 -6.04048e-01 -1.23058e-01 4.72928e-01 1.80984e+01 9.51591e+00 1.33227e+01
2.91242e+00 -2.96717e-02 -1.09820e+00 -6.07895e-01 -1.22690e-01 4.62131e-01 1.81340e+01 9.54190e+00 1.33357e+01
2.92022e+00 -3.05343e-02 -1.11669e+00 -6.11754e-01 -1.22462e-01 4.51149e-01 1.81696e+01 9.56810e+00 1.33484e+01
2.92816e+00 -3.08275e-02 -1.13456e+00 -6.15625e-01 -1.22372e-01 4.39982e-01 1.82055e+01 9.59451e+00 1.33608e+01
2.93620e+00 -3.05347e-02 -1.15141e+00 -6.19505e-01 -1.22412e-01 4.28636e-01 1.82415e+01 9.62114e+00 1.33730e+01
2.94426e+00 -2.96703e-02 -1.16691e+00 -6.23393e-01 -1.22573e-01 4.17122e-01 1.82776e+01 9.64797e+00 1.33850e+01
2.95231e+00 -2.82615e-02 -1.18078e+00 -6.27288e-01 -1.22841e-01 4.05453e-01 1.83139e+01 9.67501e+00 1.33966e+01
2.96028e+00 -2.63538e-02 -1.19281e+00 -6.31186e-01 -1.23198e-01 3.93645e-01 1.83503e+01 9.70225e+00 1.34080e+01
2.96812e+00 -2.40011e-02 -1.20281e+00 -6.35085e-01 -1.23626e-01 3.81717e-01 1.83869e+01 9.72969e+00 1.34191e+01
2.97580e+00 -2.12710e-02 -1.21071e+00 -6.38983e-01 -1.24106e-01 3.69689e-01 1.84237e+01 9.75732e+00 1.34299e+01
2.98327e+00 -1.82484e-02 -1.21649e+00 -6.42878e-01 -1.24617e-01 3.57582e-01 1.84606e+01 9.78515e+00 1.34405e+01
2.99049e+00 -1.49609e-02 -1.22003e+00 -6.46767e-01 -1.25137e-01 3.45417e-01 1.84977e+01 9.81316e+00 1.34508e+01
2.99743e+00 -1.14507e-02 -1.22128e+00 -6.50648e-01 -1.25647e-01 3.33217e-01 1.85349e+01 9.84135e+00 1.34608e+01
3.00406e+00 -7.77058e-03 -1.22022e+00 -6.54518e-01 -1.26122e-01 3.21004e-01 1.85723e+01 9.86971e+00 1.34704e+01
3.01033e+00 -4.83559e-03 -1.21926e+00 -6.58373e-01 -1.26542e-01 3.08802e-01 1.86098e+01 9.89824e+00 1.34799e+01
3.01626e+00 -2.78219e-03 -1.21923e+00 -6.62221e-01 -1.26909e-01 2.96609e-01 1.86474e+01 9.92693e+00 1.34890e+01
3.02188e+00 -1.37155e-03 -1.22003e+00 -6.66066e-01 -1.27234e-01 2.84417e-01 1.86852e+01 9.95579e+00 1.34977e+01
3.02721e+00 -6.79919e-04 -1.22226e+00 -6.69914e-01 -1.27526e-01 2.72217e-01 1.87231e+01 9.98480e+00 1.35062e+01
3.03229e+00 -1.05744e-03 -1.22735e+00 -6.73771e-01 -1.27802e-01 2.59994e-01 1.87611e+01 1.00140e+01 1.35143e+01
3.03717e+00 -1.96446e-03 -1.23449e+00 -6.77646e-01 -1.28090e-01 2.47721e-01 1.87993e+01 1.00433e+01 1.35221e+01
3.04183e+00 -2.12141e-03 -1.24050e+00 -6.81545e-01 -1.28413e-01 2.35376e-01 1.88375e+01 1.00727e+01 1.35296e+01
3.04622e+00 -7.85894e-04 -1.24283e+00 -6.85462e-01 -1.28760e-01 2.22971e-01 1.88759e+01 1.01023e+01 1.35366e+01
3.05026e+00 2.63795e-03 -1.23886e+00 -6.89381e-01 -1.29093e-01 2.10542e-01 1.89144e+01 1.01320e+01 1.35434e+01
3.05389e+00 7.45628e-03 -1.22913e+00 -6.93281e-01 -1.29350e-01 1.98154e-01 1.89530e+01 1.01618e+01 1.35498e+01
3.05709e+00 1.26258e-02 -1.21557e+00 -6.97147e-01 -1.29475e-01 1.85862e-01 1.89918e+01 1.01918e+01 1.35558e+01
3.05987e+00 1.75801e-02 -1.19946e+00 -7.00969e-01 -1.29429e-01 1.73707e-01 1.90306e+01 1.02218e+01 1.35616e+01
3.06223e+00 2.21138e-02 -1.18147e+00 -7.04744e-01 -1.29190e-01 1.61712e-01 1.90695e+01 1.02519e+01 1.35671e+01
3.06419e+00 2.59723e-02 -1.16254e+00 -7.08469e-01 -1.28741e-01 1.49897e-01 1.91086e+01 1.02821e+01 1.35722e+01
3.06577e+00 2.92772e-02 -1.14272e+00 -7.12146e-01 -1.28073e-01 1.38272e-01 1.91477e+01 1.03123e+01 1.35771e+01
3.06662e+00 3.21319e-02 -1.12204e+00 -7.15771e-01 -1.27179e-01 1.26845e-01 1.91869e+01 1.03427e+01 1.35816e+01
3.06441e+00 3.01416e-02 -1.11284e+00 -7.19342e-01 -1.26055e-01 1.15624e-01 1.92262e+01 1.03730e+01 1.35858e+01
3.05850e+00 2.94617e-02 -1.10110e+00 -7.22896e-01 -1.24828e-01 1.04496e-01 1.92655e+01 1.04034e+01 1.35896e+01
3.05149e+00 3.55366e-03 -1.15872e+00 -7.26411e-01 -1.23489e-01 9.34851e-02 1.93049e+01 1.04338e+01 1.35931e+01
3.05521e+00 -2.44360e-02 -1.23837e+00 -7.30135e-01 -1.22748e-01 8.18979e-02 1.93441e+01 1.04642e+01 1.35960e+01
3.09101e+00 -2.91724e-02 -1.27247e+00 -7.34118e-01 -1.22782e-01 6.95142e-02 1.93834e+01 1.04947e+01 1.35982e+01
3.13650e+00 3.28236e-02 -1.12844e+00 -7.38193e-01 -1.22995e-01 5.67894e-02 1.94232e+01 1.05255e+01 1.36001e+01
3.18289e+00 9.60275e-02 -9.44169e-01 -7.41716e-01 -1.21531e-01 4.55050e-02 1.94638e+01 1.05568e+01 1.36022e+01
3.23122e+00 1.51975e-01 -7.42193e-01 -7.44621e-01 -1.17984e-01 3.60633e-02 1.95052e+01 1.05886e+01 1.36046e+01
3.28104e+00 1.91972e-01 -5.50869e-01 -7.46915e-01 -1.12174e-01 2.86414e-02 1.95473e+01 1.06208e+01 1.36073e+01
3.33145e+00 2.09023e-01 -3.99107e-01 -7.48680e-01 -1.04211e-01 2.31327e-02 1.95902e+01 1.06536e+01 1.36101e+01
3.38200e+00 2.14330e-01 -2.69959e-01 -7.50067e-01 -9.45023e-02 1.91416e-02 1.96338e+01 1.06868e+01 1.36130e+01
3.43200e+00 2.05270e-01 -1.77355e-01 -7.51125e-01 -8.32805e-02 1.64420e-02 1.96781e+01 1.07206e+01 1.36158e+01
3.48167e+00 1.90094e-01 -1.06969e-01 -7.51934e-01 -7.09207e-02 1.46685e-02 1.97231e+01 1.07549e+01 1.36184e+01
3.53109e+00 1.72426e-01 -5.21649e-02 -7.52505e-01 -5.76500e-02 1.35988e-02 1.97687e+01 1.07897e+01 1.36208e+01
3.58031e+00 1.53974e-01 -9.43580e-03 -7.52818e-01 -4.36272e-02 1.30772e-02 1.98150e+01 1.08249e+01 1.36230e+01
3.62905e+00 1.37595e-01 2.88566e-02 -7.52841e-01 -2.89759e-02 1.29828e-02 1.98619e+01 1.08607e+01 1.36250e+01
3.67491e+00 1.25108e-01 6.91877e-02 -7.52517e-01 -1.37444e-02 1.32714e-02 1.99095e+01 1.08970e+01 1.36269e+01
3.71662e+00 1.02895e-01 7.67150e-02 -7.51771e-01 2.07253e-03 1.39632e-02 1.99577e+01 1.09337e+01 1.36286e+01
3.75388e+00 7.31761e-02 5.16438e-02 -7.50665e-01 1.81252e-02 1.47304e-02 2.00063e+01 1.09709e+01 1.36302e+01
3.78669e+00 4.76832e-02 2.14299e-02 -7.49253e-01 1.86416e-02 1.52468e-02 2.00438e+01 1.10084e+01 1.36315e+01
3.81526e+00 2.83614e-02 -6.36391e-03 -7.48071e-01 1.88559e-02 1.54611e-02 2.00817e+01 1.10462e+01 1.36325e+01
3.83965e+00 1.42550e-02 -3.09645e-02 -7.47068e-01 1.87923e-02 1.53975e-02 2.01198e+01 1.10844e+01 1.36334e+01
3.85989e+00 4.33526e-03 -5.23343e-02 -7.46204e-01 1.84826e-02 1.50878e-02 2.01582e+01 1.11228e+01 1.36341e+01
3.87601e+00 -2.44335e-03 -7.10513e-02 -7.45447e-01 1.79593e-02 1.45645e-02 2.01968e+01 1.11614e+01 1.36347e+01
3.88808e+00 -6.79380e-03 -8.73587e-02 -7.44775e-01 1.72488e-02 1.38540e-02 2.02356e+01 1.12001e+01 1.36353e+01
3.89617e+00 -9.32308e-03 -1.01591e-01 -7.44173e-01 1.63752e-02 1.29804e-02 2.02744e+01 1.12390e+01 1.36358e+01
3.90037e+00 -1.04437e-02 -1.13873e-01 -7.43628e-01 1.53593e-02 1.19645e-02 2.03134e+01 1.12780e+01 1.36362e+01
3.90078e+00 -1.04969e-02 -1.24344e-01 -7.43133e-01 1.42205e-02 1.08258e-02 2.03524e+01 1.13170e+01 1.36365e+01
3.89750e+00 -9.72231e-03 -1.33037e-01 -7.42684e-01 1.29771e-02 9.58232e-03 2.03914e+01 1.13560e+01 1.36368e+01
3.89067e+00 -8.31644e-03 -1.39984e-01 -7.42275e-01 1.16467e-02 8.25195e-03 2.04304e+01 1.13949e+01 1.36371e+01
3.88042e+00 -6.42318e-03 -1.45166e-01 -7.41905e-01 1.02469e-02 6.85211e-03 2.04693e+01 1.14339e+01 1.36374e+01
3.86690e+00 -4.16027e-03 -1.48560e-01 -7.41572e-01 8.79521e-03 5.40045e-03 2.05081e+01 1.14727e+01 1.36376e+01
3.85025e+00 -1.61815e-03 -1.50121e-01 -7.41273e-01 7.30961e-03 3.91485e-03 2.05467e+01 1.15113e+01 1.36377e+01
3.83065e+00 1.12801e-03 -1.49805e-01 -7.41008e-01 5.80840e-03 2.41363e-03 2.05852e+01 1.15498e+01 1.36379e+01
3.80826e+00 4.01673e-03 -1.47564e-01 -7.40774e-01 4.31035e-03 9.15586e-04 2.06236e+01 1.15881e+01 1.36380e+01
3.78327e+00 6.99402e-03 -1.43362e-01 -7.40570e-01 2.83471e-03 -5.60054e-04 2.06616e+01 1.16262e+01 1.36380e+01
3.75585e+00 1.00109e-02 -1.37176e-01 -7.40393e-01 1.40110e-03 -1.99367e-03 2.06995e+01 1.16641e+01 1.36381e+01
3.72622e+00 1.39758e-02 -1.26381e-01 -7.40240e-01 2.93398e-05 -3.36542e-03 2.07370e+01 1.17016e+01 1.36381e+01
3.69465e+00 2.13338e-02 -1.03560e-01 -7.40099e-01 -1.23447e-03 -4.62923e-03 2.07743e+01 1.17389e+01 1.36381e+01
3.66129e+00 3.01763e-02 -7.17244e-02 -7.39931e-01 -2.27006e-03 -5.66483e-03 2.08112e+01 1.17758e+01 1.36382e+01
3.62631e+00 3.85581e-02 -3.51086e-02 -7.39713e-01 -2.98731e-03 -6.38207e-03 2.08478e+01 1.18124e+01 1.36383e+01
3.58991e+00 4.63431e-02 5.82732e-03 -7.39436e-01 -3.33839e-03 -6.73316e-03 2.08841e+01 1.18487e+01 1.36384e+01
3.55235e+00 5.44957e-02 5.35291e-02 -7.39092e-01 -3.28012e-03 -6.67488e-03 2.09200e+01 1.18846e+01 1.36386e+01
3.51392e+00 6.37928e-02 1.10492e-01 -7.38664e-01 -2.74483e-03 -6.13959e-03 2.09555e+01 1.19201e+01 1.36389e+01
3.47491e+00 7.46730e-02 1.78747e-01 -7.38122e-01 -1.63991e-03 -5.03467e-03 2.09907e+01 1.19553e+01 1.36394e+01
3.43565e+00 8.74148e-02 2.60150e-01 -7.37432e-01 1.47564e-04 -3.24720e-03 2.10254e+01 1.19900e+01 1.36399e+01
3.39648e+00 1.01800e-01 3.55359e-01 -7.36553e-01 2.74907e-03 -6.45699e-04 2.10598e+01 1.20244e+01 1.36407e+01
3.35774e+00 1.17160e-01 4.63640e-01 -7.35442e-01 6.30265e-03 2.90789e-03 2.10937e+01 1.20583e+01 1.36417e+01
3.31978e+00 1.33139e-01 5.84679e-01 -7.34059e-01 1.09391e-02 7.54429e-03 2.11273e+01 1.20919e+01 1.36430e+01
3.28297e+00 1.49298e-01 7.17667e-01 -7.32364e-01 1.67858e-02 1.33911e-02 2.11605e+01 1.21251e+01 1.36446e+01
3.24764e+00 1.65033e-01 8.61025e-01 -7.30320e-01 2.39625e-02 2.05677e-02 2.11933e+01 1.21579e+01 1.36465e+01
3.21409e+00 1.79612e-01 1.01238e+00 -7.27892e-01 3.25728e-02 2.91780e-02 2.12257e+01 1.21903e+01 1.36488e+01
3.18252e+00 1.92269e-01 1.16878e+00 -7.25050e-01 4.26966e-02 3.93018e-02 2.12578e+01 1.22224e+01 1.36515e+01
3.15303e+00 2.02325e-01 1.32693e+00 -7.21771e-01 5.43844e-02 5.09896e-02 2.12895e+01 1.22541e+01 1.36547e+01
3.12559e+00 2.09347e-01 1.48378e+00 -7.18037e-01 6.76537e-02 6.42589e-02 2.13209e+01 1.22855e+01 1.36583e+01
3.10011e+00 2.13065e-01 1.63639e+00 -7.13835e-01 8.24915e-02 7.90967e-02 2.13519e+01 1.23166e+01 1.36624e+01
3.07638e+00 2.13420e-01 1.78222e+00 -7.09157e-01 9.88554e-02 9.54607e-02 2.13826e+01 1.23473e+01 1.36670e+01
3.05419e+00 2.10670e-01 1.91952e+00 -7.03997e-01 1.16678e-01 1.13283e-01 2.14130e+01 1.23777e+01 1.36721e+01
3.03328e+00 2.05155e-01 2.04694e+00 -6.98350e-01 1.35873e-01 1.32478e-01 2.14431e+01 1.24079e+01 1.36776e+01
3.01342e+00 1.97380e-01 2.16379e+00 -6.92208e-01 1.56342e-01 1.52947e-01 2.14729e+01 1.24377e+01 1.36836e+01
2.99441e+00 1.87845e-01 2.26972e+00 -6.85566e-01 1.77980e-01 1.74585e-01 2.15024e+01 1.24671e+01 1.36902e+01
2.97605e+00 1.77001e-01 2.36455e+00 -6.78416e-01 2.00677e-01 1.97283e-01 2.15315e+01 1.24963e+01 1.36972e+01
2.95819e+00 1.65149e-01 2.44801e+00 -6.70749e-01 2.24323e-01 2.20928e-01 2.15603e+01 1.25251e+01 1.37048e+01
2.94066e+00 1.52499e-01 2.51978e+00 -6.62559e-01 2.48803e-01 2.45408e-01 2.15888e+01 1.25536e+01 1.37129e+01
2.92331e+00 1.39172e-01 2.57947e+00 -6.53840e-01 2.74001e-01 2.70606e-01 2.16169e+01 1.25818e+01 1.37215e+01
2.90600e+00 1.25245e-01 2.62664e+00 -6.44590e-01 2.99795e-01 2.96401e-01 2.16447e+01 1.26096e+01 1.37307e+01
2.88856e+00 1.10527e-01 2.66019e+00 -6.34811e-01 3.26062e-01 3.22667e-01 2.16721e+01 1.26370e+01 1.37404e+01
2.86081e+00 1.30618e-02 2.45403e+00 -6.24512e-01 3.52664e-01 3.49269e-01 2.16991e+01 1.26641e+01 1.37506e+01
2.81244e+00 -1.60801e-01 1.96936e+00 -6.14508e-01 3.77204e-01 3.73809e-01 2.17259e+01 1.26909e+01 1.37605e+01
2.77218e+00 -2.76605e-01 1.52184e+00 -6.05644e-01 3.96898e-01 3.93503e-01 2.17526e+01 1.27177e+01 1.37693e+01
2.74961e+00 -3.50058e-01 1.10842e+00 -5.97479e-01 4.12116e-01 4.08721e-01 2.17793e+01 1.27443e+01 1.37773e+01
2.74392e+00 -3.93055e-01 7.28457e-01 -5.89673e-01 4.23200e-01 4.19805e-01 2.18059e+01 1.27709e+01 1.37851e+01
2.75192e+00 -4.14820e-01 3.80512e-01 -5.81988e-01 4.30485e-01 4.27090e-01 2.18325e+01 1.27976e+01 1.37926e+01
2.77000e+00 -4.22139e-01 6.24695e-02 -5.74274e-01 4.34290e-01 4.30895e-01 2.18592e+01 1.28244e+01 1.38003e+01
2.79492e+00 -4.19800e-01 -2.28147e-01 -5.66448e-01 4.34914e-01 4.31520e-01 2.18861e+01 1.28513e+01 1.38080e+01
2.82394e+00 -4.11077e-01 -4.93911e-01 -5.58479e-01 4.32633e-01 4.29238e-01 2.19133e+01 1.28784e+01 1.38159e+01
2.85484e+00 -3.98169e-01 -7.37311e-01 -5.50371e-01 4.27694e-01 4.24299e-01 2.19406e+01 1.29058e+01 1.38239e+01
2.88683e+00 -3.82540e-01 -9.60636e-01 -5.42153e-01 4.20321e-01 4.16926e-01 2.19682e+01 1.29335e+01 1.38320e+01
2.91938e+00 -3.65185e-01 -1.16596e+00 -5.33866e-01 4.10714e-01 4.07320e-01 2.19962e+01 1.29614e+01 1.38402e+01
2.95206e+00 -3.46792e-01 -1.35514e+00 -5.25558e-01 3.99055e-01 3.95660e-01 2.20244e+01 1.29897e+01 1.38484e+01
2.98376e+00 -3.21281e-01 -1.51185e+00 -5.17283e-01 3.85504e-01 3.82109e-01 2.20529e+01 1.30183e+01 1.38566e+01
3.01347e+00 -2.89563e-01 -1.63489e+00 -5.09041e-01 3.70385e-01 3.66990e-01 2.20818e+01 1.30471e+01 1.38647e+01
3.04064e+00 -2.53932e-01 -1.72736e+00 -5.00832e-01 3.54036e-01 3.50641e-01 2.21109e+01 1.30763e+01 1.38729e+01
3.06503e+00 -2.16559e-01 -1.79334e+00 -4.92672e-01 3.36763e-01 3.33368e-01 2.21403e+01 1.31057e+01 1.38809e+01
3.08658e+00 -1.79101e-01 -1.83666e+00 -4.84588e-01 3.18829e-01 3.15434e-01 2.21700e+01 1.31354e+01 1.38889e+01
3.10536e+00 -1.42689e-01 -1.86062e+00 -4.76614e-01 3.00463e-01 2.97068e-01 2.21998e+01 1.31653e+01 1.38968e+01
3.12148e+00 -1.08029e-01 -1.86791e+00 -4.68786e-01 2.81856e-01 2.78462e-01 2.22299e+01 1.31954e+01 1.39045e+01
3.13512e+00 -7.55158e-02 -1.86069e+00 -4.61142e-01 2.63177e-01 2.59782e-01 2.22602e+01 1.32257e+01 1.39120e+01
3.14644e+00 -4.53269e-02 -1.84068e+00 -4.53715e-01 2.44570e-01 2.41176e-01 2.22907e+01 1.32562e+01 1.39194e+01
3.15564e+00 -1.75014e-02 -1.80925e+00 -4.46536e-01 2.26164e-01 2.22769e-01 2.23213e+01 1.32869e+01 1.39264e+01
3.16290e+00 8.00736e-03 -1.76754e+00 -4.39630e-01 2.08071e-01 2.04676e-01 2.23521e+01 1.33177e+01 1.39332e+01
3.16842e+00 3.12924e-02 -1.71649e+00 -4.33018e-01 1.90396e-01 1.87001e-01 2.23830e+01 1.33487e+01 1.39397e+01
3.17237e+00 5.24664e-02 -1.65694e+00 -4.26715e-01 1.73231e-01 1.69836e-01 2.24141e+01 1.33797e+01 1.39459e+01
3.17493e+00 7.16437e-02 -1.58965e+00 -4.20730e-01 1.56661e-01 1.53267e-01 2.24453e+01 1.34109e+01 1.39518e+01
3.17627e+00 8.89294e-02 -1.51534e+00 -4.15069e-01 1.40765e-01 1.37370e-01 2.24765e+01 1.34422e+01 1.39574e+01
3.17655e+00 1.04413e-01 -1.43472e+00 -4.09732e-01 1.25612e-01 1.22217e-01 2.25078e+01 1.34735e+01 1.39626e+01
3.17593e+00 1.18166e-01 -1.34854e+00 -4.04716e-01 1.11264e-01 1.07870e-01 2.25392e+01 1.35049e+01 1.39675e+01
3.17455e+00 1.30241e-01 -1.25756e+00 -4.00016e-01 9.77790e-02 9.43842e-02 2.25706e+01 1.35364e+01 1.39721e+01
3.17254e+00 1.40679e-01 -1.16258e+00 -3.95620e-01 8.52034e-02 8.18086e-02 2.26021e+01 1.35678e+01 1.39764e+01
3.17003e+00 1.49507e-01 -1.06444e+00 -3.91519e-01 7.35776e-02 7.01828e-02 2.26336e+01 1.35994e+01 1.39804e+01
3.16711e+00 1.56751e-01 -9.63997e-01 -3.87698e-01 6.29331e-02 5.95384e-02 2.26651e+01 1.36309e+01 1.39841e+01
3.16388e+00 1.62436e-01 -8.62105e-01 -3.84141e-01 5.32931e-02 4.98984e-02 2.26966e+01 1.36624e+01 1.39876e+01
3.16041e+00 1.66594e-01 -7.59621e-01 -3.80834e-01 4.46721e-02 4.12773e-02 2.27281e+01 1.36939e+01 1.39908e+01
3.15675e+00 1.69267e-01 -6.57373e-01 -3.77758e-01 3.70759e-02 3.36811e-02 2.27596e+01 1.37254e+01 1.39937e+01
3.15297e+00 1.70510e-01 -5.56145e-01 -3.74897e-01 3.05022e-02 2.71074e-02 2.27911e+01 1.37569e+01 1.39965e+01
3.14907e+00 1.70391e-01 -4.56667e-01 -3.72231e-01 2.49407e-02 2.15459e-02 2.28226e+01 1.37884e+01 1.39990e+01
3.14508e+00 1.68991e-01 -3.59607e-01 -3.69742e-01 2.03740e-02 1.69793e-02 2.28540e+01 1.38198e+01 1.40014e+01
