-4.65380e-02 1.74571e-01
-5.80628e-02 1.74727e-01
-4.93837e-02 1.74848e-01
-4.93060e-02 1.75123e-01
-5.67196e-02 1.75390e-01
-5.67196e-02 1.75390e-01
-6.79653e-02 1.75574e-01
-5.91884e-02 1.75735e-01
-5.84461e-02 1.76075e-01
-5.84461e-02 1.76075e-01
-6.79402e-02 1.76447e-01
-5.78311e-02 1.76728e-01
-5.70491e-02 1.77185e-01
-5.70491e-02 1.77185e-01
-6.61818e-02 1.77620e-01
-5.64727e-02 1.77973e-01
-5.62720e-02 1.78495e-01
-5.62720e-02 1.78495e-01
-6.59424e-02 1.78981e-01
-5.65943e-02 1.79387e-01
-5.73626e-02 1.79967e-01
-5.73626e-02 1.79967e-01
-6.72646e-02 1.80480e-01
-5.81456e-02 1.80924e-01
-5.97108e-02 1.81548e-01
-5.97108e-02 1.81548e-01
-6.97188e-02 1.82073e-01
-6.10532e-02 1.82540e-01
-6.37655e-02 1.83195e-01
-6.37655e-02 1.83195e-01
-7.35987e-02 1.83702e-01
-6.52351e-02 1.84171e-01
-6.83151e-02 1.84833e-01
-6.83151e-02 1.84833e-01
-7.79274e-02 1.85320e-01
-6.99946e-02 1.85775e-01
-7.33123e-02 1.86430e-01
-7.33123e-02 1.86430e-01
-8.25757e-02 1.86879e-01
-7.54094e-02 1.87301e-01
-7.89333e-02 1.87923e-01
-7.89333e-02 1.87923e-01
-8.76448e-02 1.88312e-01
-8.07331e-02 1.88683e-01
-8.41643e-02 1.89259e-01
-8.41643e-02 1.89259e-01
-9.22992e-02 1.89580e-01
-8.55545e-02 1.89890e-01
-8.89001e-02 1.90406e-01
-8.89001e-02 1.90406e-01
-9.64945e-02 1.90649e-01
-9.04374e-02 1.90880e-01
-9.40396e-02 1.91313e-01
-9.40396e-02 1.91313e-01
-1.01107e-01 1.91447e-01
-9.52772e-02 1.91579e-01
-9.90761e-02 1.91914e-01
-9.90761e-02 1.91914e-01
-1.05705e-01 1.91921e-01
-9.93168e-02 1.91945e-01
-1.03058e-01 1.92185e-01
-1.03058e-01 1.92185e-01
-1.09351e-01 1.92073e-01
-1.02384e-01 1.91986e-01
-1.05985e-01 1.92134e-01
-1.05985e-01 1.92134e-01
-1.11976e-01 1.91909e-01
-1.04415e-01 1.91718e-01
-1.07835e-01 1.91779e-01
-1.07835e-01 1.91779e-01
-1.13569e-01 1.91454e-01
-1.05412e-01 1.91169e-01
-1.08565e-01 1.91153e-01
-1.08565e-01 1.91153e-01
-1.14111e-01 1.90749e-01
-1.05394e-01 1.90384e-01
-1.08208e-01 1.90306e-01
-1.08208e-01 1.90306e-01
-1.13637e-01 1.89845e-01
-1.04389e-01 1.89420e-01
-1.06715e-01 1.89296e-01
-1.06715e-01 1.89296e-01
-1.12126e-01 1.88810e-01
-1.02291e-01 1.88349e-01
-1.03435e-01 1.88203e-01
-1.03435e-01 1.88203e-01
-1.09038e-01 1.87751e-01
-9.89696e-02 1.87290e-01
-9.92662e-02 1.87148e-01
-9.92662e-02 1.87148e-01
-1.04968e-01 1.86747e-01
-9.46739e-02 1.86313e-01
-9.43279e-02 1.86194e-01
-9.43279e-02 1.86194e-01
-1.00171e-01 1.85862e-01
-8.94484e-02 1.85478e-01
-8.83823e-02 1.85406e-01
-8.83823e-02 1.85406e-01
-9.43623e-02 1.85169e-01
-8.32362e-02 1.84864e-01
-8.16881e-02 1.84858e-01
-8.16881e-02 1.84858e-01
-8.78429e-02 1.84729e-01
-7.62661e-02 1.84522e-01
-7.43292e-02 1.84596e-01
-7.43292e-02 1.84596e-01
-8.07204e-02 1.84588e-01
-6.87780e-02 1.84494e-01
-6.65848e-02 1.84656e-01
-6.65848e-02 1.84656e-01
-7.33115e-02 1.84773e-01
-6.11039e-02 1.84798e-01
-5.88403e-02 1.85052e-01
-5.88403e-02 1.85052e-01
-6.60098e-02 1.85291e-01
-5.38246e-02 1.85436e-01
-5.22412e-02 1.85782e-01
-5.22412e-02 1.85782e-01
-6.01869e-02 1.86120e-01
-4.84361e-02 1.86370e-01
-4.78807e-02 1.86798e-01
-4.78807e-02 1.86798e-01
-5.67553e-02 1.87216e-01
-4.55368e-02 1.87553e-01
-4.59667e-02 1.88055e-01
-5.27967e-02 1.88511e-01
-5.27967e-02 1.88511e-01
-6.27511e-02 1.88860e-01
-5.29236e-02 1.89204e-01
-5.33774e-02 1.89721e-01
-6.09990e-02 1.90186e-01
-6.09990e-02 1.90186e-01
-7.18062e-02 1.90528e-01
-6.22265e-02 1.90873e-01
-6.20823e-02 1.91416e-01
-6.20823e-02 1.91416e-01
-7.21686e-02 1.91937e-01
-6.16990e-02 1.92378e-01
-6.15783e-02 1.93015e-01
-6.15783e-02 1.93015e-01
-7.11579e-02 1.93572e-01
-6.10180e-02 1.94060e-01
-6.13095e-02 1.94737e-01
-6.13095e-02 1.94737e-01
-7.11776e-02 1.95323e-01
-6.11239e-02 1.95845e-01
-6.17980e-02 1.96556e-01
-6.17980e-02 1.96556e-01
-7.18422e-02 1.97160e-01
-6.21858e-02 1.97704e-01
-6.37016e-02 1.98440e-01
-6.37016e-02 1.98440e-01
-7.37971e-02 1.99037e-01
-6.42742e-02 1.99588e-01
-6.63609e-02 2.00335e-01
-6.63609e-02 2.00335e-01
-7.63921e-02 2.00914e-01
-6.71805e-02 2.01458e-01
-7.00417e-02 2.02203e-01
-7.00417e-02 2.02203e-01
-7.98526e-02 2.02742e-01
-7.08668e-02 2.03261e-01
-7.39430e-02 2.03986e-01
-7.39430e-02 2.03986e-01
-8.35308e-02 2.04482e-01
-7.47385e-02 2.04965e-01
-7.79278e-02 2.05660e-01
-7.79278e-02 2.05660e-01
-8.71975e-02 2.06102e-01
-7.88046e-02 2.06534e-01
-8.21385e-02 2.07182e-01
-8.21385e-02 2.07182e-01
-9.09454e-02 2.07553e-01
-8.30347e-02 2.07920e-01
-8.63863e-02 2.08503e-01
-8.63863e-02 2.08503e-01
-9.46609e-02 2.08793e-01
-8.70815e-02 2.09083e-01
-9.03589e-02 2.09590e-01
-9.03589e-02 2.09590e-01
-9.80802e-02 2.09791e-01
-9.04949e-02 2.09998e-01
-9.36135e-02 2.10427e-01
-9.36135e-02 2.10427e-01
-1.00848e-01 2.10539e-01
-9.33606e-02 2.10660e-01
-9.65280e-02 2.11006e-01
-9.65280e-02 2.11006e-01
-1.03345e-01 2.11018e-01
-9.57403e-02 2.11049e-01
-9.89584e-02 2.11308e-01
-9.89584e-02 2.11308e-01
-1.05466e-01 2.11221e-01
-9.73786e-02 2.11161e-01
-1.00538e-01 2.11343e-01
-1.00538e-01 2.11343e-01
-1.06836e-01 2.11166e-01
-9.82133e-02 2.11022e-01
-1.01225e-01 2.11135e-01
-1.01225e-01 2.11135e-01
-1.07381e-01 2.10882e-01
-9.82136e-02 2.10666e-01
-1.00981e-01 2.10719e-01
-1.00981e-01 2.10719e-01
-1.07065e-01 2.10411e-01
-9.73705e-02 2.10137e-01
-9.98471e-02 2.10144e-01
-9.98471e-02 2.10144e-01
-1.05923e-01 2.09800e-01
-9.57118e-02 2.09485e-01
-9.78046e-02 2.09461e-01
-9.78046e-02 2.09461e-01
-1.03955e-01 2.09104e-01
-9.32901e-02 2.08767e-01
-9.47399e-02 2.08728e-01
-9.47399e-02 2.08728e-01
-1.01024e-01 2.08389e-01
-8.99000e-02 2.08055e-01
-9.04946e-02 2.08021e-01
-9.04946e-02 2.08021e-01
-9.69749e-02 2.07733e-01
-8.55336e-02 2.07427e-01
-8.55896e-02 2.07417e-01
-8.55896e-02 2.07417e-01
-9.22937e-02 2.07190e-01
-8.05001e-02 2.06930e-01
-8.00978e-02 2.06957e-01
-8.00978e-02 2.06957e-01
-8.71034e-02 2.06804e-01
-7.50483e-02 2.06606e-01
-7.43080e-02 2.06680e-01
-7.43080e-02 2.06680e-01
-8.15815e-02 2.06608e-01
-6.92228e-02 2.06484e-01
-6.84678e-02 2.06614e-01
-6.84678e-02 2.06614e-01
-7.61371e-02 2.06622e-01
-6.36656e-02 2.06576e-01
-6.33148e-02 2.06764e-01
-6.33148e-02 2.06764e-01
-7.15743e-02 2.06841e-01
-5.92603e-02 2.06865e-01
-5.94854e-02 2.07107e-01
-5.94854e-02 2.07107e-01
-6.83906e-02 2.07241e-01
-5.64186e-02 2.07326e-01
-5.72947e-02 2.07614e-01
-5.72947e-02 2.07614e-01
-6.67757e-02 2.07792e-01
-5.51688e-02 2.07928e-01
-5.66126e-02 2.08256e-01
-6.37788e-02 2.08478e-01
-6.37788e-02 2.08478e-01
-7.34828e-02 2.08538e-01
-6.28874e-02 2.08634e-01
-6.39091e-02 2.08930e-01
-6.39091e-02 2.08930e-01
-7.44253e-02 2.09136e-01
-6.34479e-02 2.09289e-01
-6.46357e-02 2.09653e-01
-6.46357e-02 2.09653e-01
-7.47179e-02 2.09868e-01
-6.39476e-02 2.10043e-01
-6.52979e-02 2.10423e-01
-6.52979e-02 2.10423e-01
-7.54298e-02 2.10648e-01
-6.45670e-02 2.10839e-01
-6.58870e-02 2.11235e-01
-6.58870e-02 2.11235e-01
-7.59284e-02 2.11470e-01
-6.50542e-02 2.11675e-01
-6.64978e-02 2.12085e-01
-6.64978e-02 2.12085e-01
-7.63218e-02 2.12325e-01
-6.54537e-02 2.12539e-01
-6.71014e-02 2.12959e-01
-6.71014e-02 2.12959e-01
-7.66035e-02 2.13197e-01
-6.54718e-02 2.13421e-01
-6.69977e-02 2.13850e-01
-6.69977e-02 2.13850e-01
-7.61753e-02 2.14099e-01
-6.49858e-02 2.14335e-01
-6.65584e-02 2.14774e-01
-6.65584e-02 2.14774e-01
-7.53411e-02 2.15031e-01
-6.40617e-02 2.15279e-01
-6.54203e-02 2.15727e-01
-6.54203e-02 2.15727e-01
-7.38531e-02 2.16004e-01
-6.24849e-02 2.16270e-01
-6.36215e-02 2.16731e-01
-6.36215e-02 2.16731e-01
-7.17278e-02 2.17033e-01
-6.03251e-02 2.17321e-01
-6.12379e-02 2.17797e-01
-6.12379e-02 2.17797e-01
-6.90556e-02 2.18129e-01
-5.79985e-02 2.18439e-01
-5.88738e-02 2.18929e-01
-5.88738e-02 2.18929e-01
-6.64009e-02 2.19287e-01
-5.55774e-02 2.19620e-01
-5.63698e-02 2.20123e-01
-5.63698e-02 2.20123e-01
-6.37030e-02 2.20509e-01
-5.30535e-02 2.20866e-01
-5.37423e-02 2.21384e-01
-5.37423e-02 2.21384e-01
-6.09785e-02 2.21798e-01
-5.04174e-02 2.22180e-01
-5.11208e-02 2.22714e-01
-5.11208e-02 2.22714e-01
-5.83700e-02 2.23154e-01
-4.77438e-02 2.23559e-01
-4.85207e-02 2.24110e-01
-4.85207e-02 2.24110e-01
-5.59297e-02 2.24573e-01
-4.51175e-02 2.25000e-01
-4.58756e-02 2.25567e-01
-4.58756e-02 2.25567e-01
-5.35645e-02 2.26055e-01
-4.25257e-02 2.26503e-01
-4.29805e-02 2.27083e-01
-4.29805e-02 2.27083e-01
-5.09789e-02 2.27600e-01
-3.97555e-02 2.28070e-01
-3.95395e-02 2.28659e-01
-3.95395e-02 2.28659e-01
-4.78800e-02 2.29209e-01
-3.65541e-02 2.29703e-01
-3.58542e-02 2.30302e-01
-3.58542e-02 2.30302e-01
-4.40642e-02 2.30877e-01
-3.20425e-02 2.31395e-01
-3.04169e-02 2.31997e-01
-3.04169e-02 2.31997e-01
-3.83949e-02 2.32601e-01
-2.54755e-02 2.33145e-01
-2.29397e-02 2.33740e-01
-2.29397e-02 2.33740e-01
-3.07150e-02 2.34365e-01
-1.69551e-02 2.34926e-01
-1.38291e-02 2.35498e-01
-1.38291e-02 2.35498e-01
-2.16585e-02 2.36124e-01
-7.22227e-03 2.36687e-01
-3.98921e-03 2.37215e-01
-3.98921e-03 2.37215e-01
-1.22680e-02 2.37818e-01
2.39438e-03 2.38362e-01
5.30526e-03 2.38828e-01
5.30526e-03 2.38828e-01
-3.70398e-03 2.39386e-01
1.06312e-02 2.39895e-01
1.28376e-02 2.40292e-01
7.88564e-03 2.40799e-01
7.88564e-03 2.40799e-01
-2.48120e-03 2.41320e-01
9.96930e-03 2.41815e-01
1.21402e-02 2.42199e-01
6.41853e-03 2.42694e-01
6.41853e-03 2.42694e-01
-5.39556e-03 2.43221e-01
6.38721e-03 2.43735e-01
9.15759e-03 2.44132e-01
9.15759e-03 2.44132e-01
-9.81638e-04 2.44630e-01
1.20179e-02 2.45108e-01
1.45992e-02 2.45443e-01
1.45992e-02 2.45443e-01
4.01801e-03 2.45867e-01
1.59744e-02 2.46283e-01
1.80051e-02 2.46555e-01
1.80051e-02 2.46555e-01
6.56465e-03 2.46915e-01
1.83414e-02 2.47281e-01
2.00062e-02 2.47477e-01
2.00062e-02 2.47477e-01
8.06808e-03 2.47772e-01
1.95072e-02 2.48087e-01
2.07026e-02 2.48211e-01
2.07026e-02 2.48211e-01
8.25645e-03 2.48444e-01
1.92539e-02 2.48711e-01
1.98285e-02 2.48779e-01
1.98285e-02 2.48779e-01
7.01684e-03 2.48942e-01
1.77208e-02 2.49152e-01
1.78221e-02 2.49174e-01
1.78221e-02 2.49174e-01
4.77868e-03 2.49278e-01
1.54751e-02 2.49438e-01
1.54271e-02 2.49419e-01
1.54271e-02 2.49419e-01
2.23881e-03 2.49469e-01
1.27339e-02 2.49581e-01
1.22773e-02 2.49534e-01
1.22773e-02 2.49534e-01
-9.47170e-04 2.49535e-01
9.43018e-03 2.49605e-01
8.73984e-03 2.49535e-01
8.73984e-03 2.49535e-01
-4.43371e-03 2.49492e-01
5.94149e-03 2.49522e-01
5.13246e-03 2.49432e-01
5.13246e-03 2.49432e-01
-7.88392e-03 2.49348e-01
2.55628e-03 2.49338e-01
1.72384e-03 2.49228e-01
1.72384e-03 2.49228e-01
-1.11025e-02 2.49104e-01
-5.56267e-04 2.49055e-01
-1.32993e-03 2.48922e-01
-1.32993e-03 2.48922e-01
-1.39612e-02 2.48759e-01
-3.27520e-03 2.48671e-01
-3.91977e-03 2.48515e-01
-3.91977e-03 2.48515e-01
-1.63658e-02 2.48313e-01
-5.51369e-03 2.48186e-01
-5.97199e-03 2.48004e-01
-5.97199e-03 2.48004e-01
-1.82572e-02 2.47764e-01
-7.21808e-03 2.47598e-01
-7.44709e-03 2.47389e-01
-7.44709e-03 2.47389e-01
-1.96082e-02 2.47113e-01
-8.36532e-03 2.46909e-01
-8.33667e-03 2.46670e-01
-8.33667e-03 2.46670e-01
-2.04207e-02 2.46360e-01
-8.95991e-03 2.46120e-01
-8.66001e-03 2.45849e-01
-8.66001e-03 2.45849e-01
-2.07219e-02 2.45506e-01
-9.03067e-03 2.45231e-01
-8.46040e-03 2.44928e-01
-8.46040e-03 2.44928e-01
-2.05551e-02 2.44553e-01
-8.62020e-03 2.44247e-01
-7.79637e-03 2.43910e-01
-7.79637e-03 2.43910e-01
-1.99463e-02 2.43504e-01
-7.68163e-03 2.43169e-01
-6.57161e-03 2.42797e-01
-6.57161e-03 2.42797e-01
-1.88480e-02 2.42362e-01
-6.13979e-03 2.42002e-01
-4.69015e-03 2.41592e-01
-4.69015e-03 2.41592e-01
-1.71955e-02 2.41130e-01
-4.21734e-03 2.40744e-01
-2.69917e-03 2.40296e-01
-2.69917e-03 2.40296e-01
-1.54974e-02 2.39803e-01
-2.47436e-03 2.39392e-01
-1.10378e-03 2.38906e-01
-1.10378e-03 2.38906e-01
-1.42373e-02 2.38382e-01
-1.17855e-03 2.37946e-01
6.38706e-05 2.37426e-01
6.38706e-05 2.37426e-01
-1.34156e-02 2.36873e-01
-4.70494e-04 2.36413e-01
5.28602e-04 2.35864e-01
-5.53878e-03 2.35328e-01
-5.53878e-03 2.35328e-01
-1.92874e-02 2.34699e-01
-7.33765e-03 2.34221e-01
-5.28495e-03 2.33689e-01
-5.28495e-03 2.33689e-01
-1.93902e-02 2.33130e-01
-6.59319e-03 2.32654e-01
-4.84860e-03 2.32115e-01
-4.84860e-03 2.32115e-01
-1.83255e-02 2.31527e-01
-5.92332e-03 2.31025e-01
-4.29425e-03 2.30463e-01
-1.03960e-02 2.29899e-01
-1.03960e-02 2.29899e-01
-2.43343e-02 2.29221e-01
-1.27299e-02 2.28697e-01
-9.76529e-03 2.28151e-01
-9.76529e-03 2.28151e-01
-2.25715e-02 2.27568e-01
-9.64191e-03 2.27060e-01
-7.17570e-03 2.26507e-01
-7.17570e-03 2.26507e-01
-2.01528e-02 2.25904e-01
-8.32200e-03 2.25366e-01
-6.42201e-03 2.24793e-01
-6.42201e-03 2.24793e-01
-1.98830e-02 2.24171e-01
-8.08034e-03 2.23620e-01
-6.60622e-03 2.23035e-01
-6.60622e-03 2.23035e-01
-2.00597e-02 2.22397e-01
-8.23559e-03 2.21834e-01
-6.89641e-03 2.21238e-01
-6.89641e-03 2.21238e-01
-2.03268e-02 2.20588e-01
-8.65276e-03 2.20014e-01
-7.79192e-03 2.19412e-01
-7.79192e-03 2.19412e-01
-2.11029e-02 2.18748e-01
-9.48340e-03 2.18163e-01
-8.84853e-03 2.17556e-01
-8.84853e-03 2.17556e-01
-2.20514e-02 2.16883e-01
-1.03683e-02 2.16291e-01
-9.81442e-03 2.15681e-01
-9.81442e-03 2.15681e-01
-2.28631e-02 2.15002e-01
-1.10588e-02 2.14405e-01
-1.04827e-02 2.13794e-01
-1.04827e-02 2.13794e-01
-2.33529e-02 2.13113e-01
-1.13883e-02 2.12513e-01
-1.07277e-02 2.11901e-01
-1.07277e-02 2.11901e-01
-2.34455e-02 2.11219e-01
-1.13133e-02 2.10618e-01
-1.05226e-02 2.10005e-01
-1.05226e-02 2.10005e-01
-2.31380e-02 2.09327e-01
-1.08308e-02 2.08727e-01
-9.88094e-03 2.08113e-01
-9.88094e-03 2.08113e-01
-2.24447e-02 2.07440e-01
-9.95597e-03 2.06844e-01
-8.83114e-03 2.06228e-01
-8.83114e-03 2.06228e-01
-2.13835e-02 2.05562e-01
-8.70330e-03 2.04971e-01
-7.40520e-03 2.04353e-01
-7.40520e-03 2.04353e-01
-1.99826e-02 2.03694e-01
-7.10335e-03 2.03111e-01
-5.64802e-03 2.02489e-01
-5.64802e-03 2.02489e-01
-1.83032e-02 2.01838e-01
-5.10289e-03 2.01265e-01
-3.37474e-03 2.00638e-01
-3.37474e-03 2.00638e-01
-1.61923e-02 1.99995e-01
-2.66365e-03 1.99433e-01
-7.36335e-04 1.98798e-01
-7.36335e-04 1.98798e-01
-1.37879e-02 1.98162e-01
-1.88551e-04 1.97608e-01
1.63424e-03 1.96964e-01
1.63424e-03 1.96964e-01
-1.16922e-02 1.96331e-01
1.92259e-03 1.95784e-01
3.62408e-03 1.95132e-01
3.62408e-03 1.95132e-01
-1.00144e-02 1.94501e-01
3.61081e-03 1.93963e-01
5.19138e-03 1.93305e-01
5.19138e-03 1.93305e-01
-8.74935e-03 1.92677e-01
4.77242e-03 1.92146e-01
6.14154e-03 1.91487e-01
4.14919e-04 1.90855e-01
4.14919e-04 1.90855e-01
-1.37258e-02 1.90196e-01
-1.14791e-03 1.89685e-01
1.42062e-03 1.89075e-01
1.42062e-03 1.89075e-01
-1.31376e-02 1.88508e-01
1.54000e-04 1.88029e-01
2.18340e-03 1.87437e-01
2.18340e-03 1.87437e-01
-1.17470e-02 1.86870e-01
1.17873e-03 1.86394e-01
3.18687e-03 1.85807e-01
3.18687e-03 1.85807e-01
-1.10204e-02 1.85252e-01
1.95835e-03 1.84791e-01
3.87384e-03 1.84212e-01
-1.92300e-03 1.83653e-01
-1.92300e-03 1.83653e-01
-1.63173e-02 1.83061e-01
-4.20357e-03 1.82619e-01
-9.49036e-04 1.82095e-01
-9.49036e-04 1.82095e-01
-1.46261e-02 1.81610e-01
-1.43138e-03 1.81205e-01
1.02536e-03 1.80698e-01
1.02536e-03 1.80698e-01
-1.26416e-02 1.80217e-01
-5.80565e-04 1.79811e-01
1.20900e-03 1.79317e-01
1.20900e-03 1.79317e-01
-1.29070e-02 1.78849e-01
-7.30033e-04 1.78462e-01
8.92126e-04 1.77988e-01
8.92126e-04 1.77988e-01
-1.31453e-02 1.77536e-01
-1.11926e-03 1.77166e-01
1.00592e-04 1.76714e-01
1.00592e-04 1.76714e-01
-1.38502e-02 1.76277e-01
-1.92247e-03 1.75925e-01
-9.71492e-04 1.75498e-01
-9.71492e-04 1.75498e-01
-1.48302e-02 1.75081e-01
-2.88290e-03 1.74749e-01
-2.03304e-03 1.74348e-01
-2.03304e-03 1.74348e-01
-1.57734e-02 1.73951e-01
-3.73551e-03 1.73641e-01
-2.87751e-03 1.73266e-01
-2.87751e-03 1.73266e-01
-1.64952e-02 1.72893e-01
-4.32803e-03 1.72605e-01
-3.39160e-03 1.72256e-01
-3.39160e-03 1.72256e-01
-1.69036e-02 1.71906e-01
-4.58538e-03 1.71642e-01
-3.52893e-03 1.71316e-01
-3.52893e-03 1.71316e-01
-1.69648e-02 1.70991e-01
-4.48236e-03 1.70750e-01
-3.28434e-03 1.70447e-01
-3.28434e-03 1.70447e-01
-1.66823e-02 1.70147e-01
-4.02618e-03 1.69930e-01
-2.68004e-03 1.69648e-01
-2.68004e-03 1.69648e-01
-1.60839e-02 1.69372e-01
-3.22369e-03 1.69180e-01
-1.70658e-03 1.68915e-01
-1.70658e-03 1.68915e-01
-1.51689e-02 1.68664e-01
-1.97419e-03 1.68498e-01
-1.62880e-04 1.68248e-01
-1.62880e-04 1.68248e-01
-1.37630e-02 1.68020e-01
-3.20417e-04 1.67879e-01
1.60985e-03 1.67640e-01
1.60985e-03 1.67640e-01
-1.21813e-02 1.67432e-01
1.29626e-03 1.67314e-01
3.11839e-03 1.67085e-01
3.11839e-03 1.67085e-01
-1.09039e-02 1.66893e-01
2.60348e-03 1.66796e-01
4.34683e-03 1.66578e-01
4.34683e-03 1.66578e-01
-9.93061e-03 1.66402e-01
3.60371e-03 1.66326e-01
5.26538e-03 1.66119e-01
5.26538e-03 1.66119e-01
-9.25353e-03 1.65959e-01
4.22679e-03 1.65902e-01
5.74378e-03 1.65709e-01
-2.01626e-07 1.65530e-01
-2.01626e-07 1.65530e-01
-1.46488e-02 1.65340e-01
-2.04554e-03 1.65306e-01
7.89308e-04 1.65168e-01
7.89308e-04 1.65168e-01
-1.42066e-02 1.65084e-01
-9.00295e-04 1.65087e-01
1.32109e-03 1.64976e-01
1.32109e-03 1.64976e-01
-1.30224e-02 1.64898e-01
-6.64755e-05 1.64911e-01
2.16639e-03 1.64813e-01
2.16639e-03 1.64813e-01
-1.24370e-02 1.64753e-01
5.75543e-04 1.64785e-01
2.69371e-03 1.64701e-01
2.69371e-03 1.64701e-01
-1.19386e-02 1.64655e-01
8.78535e-04 1.64702e-01
2.66249e-03 1.64635e-01
2.66249e-03 1.64635e-01
-1.20166e-02 1.64602e-01
6.89019e-04 1.64664e-01
2.24099e-03 1.64615e-01
2.24099e-03 1.64615e-01
-1.24662e-02 1.64596e-01
1.88648e-04 1.64675e-01
1.57076e-03 1.64646e-01
1.57076e-03 1.64646e-01
-1.31293e-02 1.64641e-01
-4.86243e-04 1.64736e-01
7.82671e-04 1.64727e-01
7.82671e-04 1.64727e-01
-1.38896e-02 1.64738e-01
-1.23083e-03 1.64849e-01
-2.86369e-05 1.64860e-01
-2.86369e-05 1.64860e-01
-1.46585e-02 1.64886e-01
-1.92942e-03 1.65014e-01
-7.03183e-04 1.65044e-01
-7.03183e-04 1.65044e-01
-1.52904e-02 1.65086e-01
-2.55616e-03 1.65227e-01
-1.38685e-03 1.65277e-01
-1.38685e-03 1.65277e-01
-1.59172e-02 1.65332e-01
-3.17780e-03 1.65487e-01
-2.02769e-03 1.65554e-01
-2.02769e-03 1.65554e-01
-1.64905e-02 1.65623e-01
-3.71578e-03 1.65791e-01
-2.54802e-03 1.65875e-01
-2.54802e-03 1.65875e-01
-1.69401e-02 1.65957e-01
-4.11754e-03 1.66137e-01
-2.90254e-03 1.66235e-01
-2.90254e-03 1.66235e-01
-1.72356e-02 1.66331e-01
-4.35363e-03 1.66522e-01
-3.06885e-03 1.66633e-01
-3.06885e-03 1.66633e-01
-1.73583e-02 1.66741e-01
-4.39826e-03 1.66943e-01
-3.01640e-03 1.67065e-01
-3.01640e-03 1.67065e-01
-1.72851e-02 1.67184e-01
-4.19120e-03 1.67397e-01
-2.64415e-03 1.67527e-01
-2.64415e-03 1.67527e-01
-1.69099e-02 1.67657e-01
-3.68270e-03 1.67880e-01
-2.00840e-03 1.68016e-01
-2.00840e-03 1.68016e-01
-1.62973e-02 1.68154e-01
-2.97974e-03 1.68386e-01
-1.23597e-03 1.68525e-01
-1.23597e-03 1.68525e-01
-1.55839e-02 1.68670e-01
-2.21947e-03 1.68908e-01
-4.59209e-04 1.69049e-01
-4.59209e-04 1.69049e-01
-1.48903e-02 1.69199e-01
-1.48044e-03 1.69442e-01
2.96260e-04 1.69583e-01
2.96260e-04 1.69583e-01
-1.42364e-02 1.69736e-01
-7.85105e-04 1.69984e-01
9.97329e-04 1.70124e-01
9.97329e-04 1.70124e-01
-1.36461e-02 1.70278e-01
-1.62761e-04 1.70530e-01
1.61460e-03 1.70667e-01
1.61460e-03 1.70667e-01
-1.31465e-02 1.70821e-01
3.56607e-04 1.71075e-01
2.11780e-03 1.71210e-01
2.11780e-03 1.71210e-01
-1.27626e-02 1.71363e-01
7.46122e-04 1.71618e-01
2.48121e-03 1.71749e-01
2.48121e-03 1.71749e-01
-1.25147e-02 1.71900e-01
9.84815e-04 1.72155e-01
2.68547e-03 1.72283e-01
-2.98868e-03 1.72405e-01
-2.98868e-03 1.72405e-01
-1.79338e-02 1.72489e-01
-5.08485e-03 1.72735e-01
-1.77176e-03 1.72887e-01
-1.77176e-03 1.72887e-01
-1.70205e-02 1.73069e-01
-3.52930e-03 1.73333e-01
-9.76295e-04 1.73490e-01
-9.76295e-04 1.73490e-01
-1.55504e-02 1.73655e-01
-2.49195e-03 1.73904e-01
-2.27917e-05 1.74051e-01
-2.27917e-05 1.74051e-01
-1.48544e-02 1.74211e-01
-1.90754e-03 1.74454e-01
2.07847e-04 1.74595e-01
2.07847e-04 1.74595e-01
-1.45686e-02 1.74745e-01
-1.70444e-03 1.74980e-01
2.14086e-04 1.75115e-01
2.14086e-04 1.75115e-01
-1.45617e-02 1.75256e-01
-1.69620e-03 1.75485e-01
8.46594e-05 1.75613e-01
8.46594e-05 1.75613e-01
-1.46635e-02 1.75747e-01
-1.75954e-03 1.75968e-01
-5.95269e-05 1.76090e-01
-5.95269e-05 1.76090e-01
-1.47847e-02 1.76215e-01
-1.85185e-03 1.76429e-01
-2.32382e-04 1.76545e-01
-2.32382e-04 1.76545e-01
-1.49356e-02 1.76661e-01
-1.93979e-03 1.76868e-01
-3.34696e-04 1.76975e-01
-3.34696e-04 1.76975e-01
-1.50281e-02 1.77083e-01
-1.93634e-03 1.77282e-01
-3.03269e-04 1.77381e-01
-3.03269e-04 1.77381e-01
-1.49978e-02 1.77480e-01
-1.72141e-03 1.77671e-01
5.08682e-05 1.77758e-01
5.08682e-05 1.77758e-01
-1.45763e-02 1.77848e-01
-1.02068e-03 1.78029e-01
9.90473e-04 1.78098e-01
9.90473e-04 1.78098e-01
-1.34878e-02 1.78176e-01
4.64227e-04 1.78343e-01
2.85079e-03 1.78385e-01
2.85079e-03 1.78385e-01
-1.14357e-02 1.78447e-01
2.99471e-03 1.78595e-01
5.83804e-03 1.78597e-01
5.83804e-03 1.78597e-01
-8.25474e-03 1.78635e-01
6.68081e-03 1.78755e-01
1.00031e-02 1.78699e-01
1.00031e-02 1.78699e-01
-3.94725e-03 1.78701e-01
1.14621e-02 1.78780e-01
1.52205e-02 1.78645e-01
1.52205e-02 1.78645e-01
1.31684e-03 1.78593e-01
1.71155e-02 1.78615e-01
2.12105e-02 1.78380e-01
